tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38652,41938010758,1059320,0,0,1627,0,0.000000,1536,1485,59320,4,1.000000,0.000000
38653,41939047445,1036687,0,0,1572,0,0.000000,1536,1378,36687,4,1.000000,0.000000
38654,41940107484,1060039,0,0,1604,0,0.000000,1536,1443,60039,4,1.000000,0.000000
38655,41941168390,1060906,0,0,1637,0,0.000000,1536,1458,60906,4,1.000000,0.000000
38656,41942200987,1032597,0,0,1497,0,0.000000,1536,1330,32597,4,1.000000,0.000000
38657,41943266014,1065027,0,0,1507,0,0.000000,1536,1342,65027,4,1.000000,0.000000
38658,41944330232,1064218,0,0,1458,0,0.000000,1536,1311,64218,4,1.000000,0.000000
38659,41945393063,1062831,0,0,1473,0,0.000000,1536,1284,62831,4,1.000000,0.000000
38660,41946457915,1064852,0,0,1497,0,0.000000,1536,1373,64852,4,1.000000,0.000000
38661,41947541601,1083686,0,0,1544,0,0.000000,1536,1332,83686,4,1.000000,0.000000
38662,41948601422,1059821,0,0,1539,0,0.000000,1536,1415,59821,4,1.000000,0.000000
38663,41949660460,1059038,0,0,1520,0,0.000000,1536,1308,59038,4,1.000000,0.000000
38664,41950720420,1059960,0,0,1502,0,0.000000,1536,1386,59960,4,1.000000,0.000000
38665,41951778712,1058292,0,0,1482,0,0.000000,1536,1284,58292,4,1.000000,0.000000
38666,41952841628,1062916,0,0,1524,0,0.000000,1536,1386,62916,4,1.000000,0.000000
38667,41953903189,1061561,0,0,1540,0,0.000000,1536,1346,61561,4,1.000000,0.000000
38668,41955054607,1151418,0,0,1605,0,0.000000,1536,1463,151418,4,1.000000,0.000000
38669,41956121489,1066882,0,0,1443,0,0.000000,1536,1256,66882,4,1.000000,0.000000
38670,41957188353,1066864,0,0,1492,0,0.000000,1536,1343,66864,4,1.000000,0.000000
38671,41958278703,1090350,0,0,1522,0,0.000000,1536,1349,90350,4,1.000000,0.000000
38672,41959342471,1063768,0,0,1510,0,0.000000,1536,1349,63768,4,1.000000,0.000000
38673,41960403886,1061415,0,0,1518,0,0.000000,1536,1354,61415,4,1.000000,0.000000
38674,41961464989,1061103,0,0,1527,0,0.000000,1536,1357,61103,4,1.000000,0.000000
38675,41962524855,1059866,0,0,1565,0,0.000000,1536,1398,59866,4,1.000000,0.000000
38676,41963585423,1060568,0,0,1626,0,0.000000,1536,1453,60568,4,1.000000,0.000000
38677,41964643478,1058055,0,0,1620,0,0.000000,1536,1424,58055,4,1.000000,0.000000
38678,41965703061,1059583,0,0,1625,0,0.000000,1536,1485,59583,4,1.000000,0.000000
38679,41966762066,1059005,0,0,1605,0,0.000000,1536,1385,59005,4,1.000000,0.000000
38680,41967821146,1059080,0,0,1550,0,0.000000,1536,1422,59080,4,1.000000,0.000000
38681,41968901728,1080582,0,0,1663,0,0.000000,1536,1455,80582,4,1.000000,0.000000
38682,41969965752,1064024,0,0,1620,0,0.000000,1536,1452,64024,4,1.000000,0.000000
38683,41971027545,1061793,0,0,1575,0,0.000000,1536,1403,61793,4,1.000000,0.000000
38684,41972052356,1024811,0,0,1555,0,0.000000,1536,1382,24811,4,1.000000,0.000000
38685,41973112745,1060389,0,0,1624,0,0.000000,1536,1460,60389,4,1.000000,0.000000
38686,41974173857,1061112,0,0,1639,0,0.000000,1536,1431,61112,4,1.000000,0.000000
38687,41975235720,1061863,0,0,1555,0,0.000000,1536,1427,61863,4,1.000000,0.000000
38688,41976297042,1061322,0,0,1611,0,0.000000,1536,1392,61322,4,1.000000,0.000000
38689,41977358116,1061074,0,0,1501,0,0.000000,1536,1385,61074,4,1.000000,0.000000
38690,41978421312,1063196,0,0,1526,0,0.000000,1536,1312,63196,4,1.000000,0.000000
38691,41979505631,1084319,0,0,1598,0,0.000000,1536,1466,84319,4,1.000000,0.000000
38692,41980568696,1063065,0,0,1531,0,0.000000,1536,1321,63065,4,1.000000,0.000000
38693,41981630317,1061621,0,0,1569,0,0.000000,1536,1439,61621,4,1.000000,0.000000
38694,41982689912,1059595,0,0,1617,0,0.000000,1536,1411,59595,4,1.000000,0.000000
38695,41983748311,1058399,0,0,1618,0,0.000000,1536,1458,58399,4,1.000000,0.000000
38696,41984811101,1062790,0,0,1600,0,0.000000,1536,1420,62790,4,1.000000,0.000000
38697,41985873122,1062021,0,0,1624,0,0.000000,1536,1441,62021,4,1.000000,0.000000
38698,41986936024,1062902,0,0,1621,0,0.000000,1536,1468,62902,4,1.000000,0.000000
38699,41987995887,1059863,0,0,1626,0,0.000000,1536,1410,59863,4,1.000000,0.000000
38700,41989049464,1053577,0,0,1610,0,0.000000,1536,1475,53577,4,1.000000,0.000000
38701,41990141788,1092324,0,0,1670,0,0.000000,1536,1465,92324,4,1.000000,0.000000
38702,41991202420,1060632,0,0,1622,0,0.000000,1536,1450,60632,4,1.000000,0.000000
38703,41992261775,1059355,0,0,1616,0,0.000000,1536,1448,59355,4,1.000000,0.000000
38704,41993321217,1059442,0,0,1606,0,0.000000,1536,1410,59442,4,1.000000,0.000000
38705,41994381082,1059865,0,0,1630,0,0.000000,1536,1490,59865,4,1.000000,0.000000
38706,41995442258,1061176,0,0,1541,0,0.000000,1536,1328,61176,4,1.000000,0.000000
38707,41996501594,1059336,0,0,1623,0,0.000000,1536,1485,59336,4,1.000000,0.000000
38708,41997563887,1062293,0,0,1624,0,0.000000,1536,1419,62293,4,1.000000,0.000000
38709,41998623172,1059285,0,0,1589,0,0.000000,1536,1432,59285,4,1.000000,0.000000
38710,41999683024,1059852,0,0,1613,0,0.000000,1536,1431,59852,4,1.000000,0.000000
38711,42000758821,1075797,0,0,1652,0,0.000000,1536,1462,75797,4,1.000000,0.000000
38712,42001819015,1060194,0,0,1623,0,0.000000,1536,1476,60194,4,1.000000,0.000000
38713,42002877219,1058204,0,0,1617,0,0.000000,1536,1397,58204,4,1.000000,0.000000
38714,42003937600,1060381,0,0,1638,0,0.000000,1536,1498,60381,4,1.000000,0.000000
38715,42005003930,1066330,0,0,1625,0,0.000000,1536,1429,66330,4,1.000000,0.000000
38716,42006085129,1081199,0,0,1567,0,0.000000,1536,1405,81199,4,1.000000,0.000000
38717,42007154349,1069220,0,0,1470,0,0.000000,1536,1296,69220,4,1.000000,0.000000
38718,42008220776,1066427,0,0,1515,0,0.000000,1536,1373,66427,4,1.000000,0.000000
38719,42009281711,1060935,0,0,1519,0,0.000000,1536,1325,60935,4,1.000000,0.000000
38720,42010346710,1064999,0,0,1525,0,0.000000,1536,1391,64999,4,1.000000,0.000000
38721,42011432602,1085892,0,0,1558,0,0.000000,1536,1356,85892,4,1.000000,0.000000
38722,42012494325,1061723,0,0,1515,0,0.000000,1536,1383,61723,4,1.000000,0.000000
38723,42013555055,1060730,0,0,1523,0,0.000000,1536,1319,60730,4,1.000000,0.000000
38724,42014618114,1063059,0,0,1521,0,0.000000,1536,1397,63059,4,1.000000,0.000000
38725,42015680175,1062061,0,0,1493,0,0.000000,1536,1287,62061,4,1.000000,0.000000
38726,42016744705,1064530,0,0,1524,0,0.000000,1536,1401,64530,4,1.000000,0.000000
38727,42017804922,1060217,0,0,1534,0,0.000000,1536,1327,60217,4,1.000000,0.000000
38728,42018865633,1060711,0,0,1523,0,0.000000,1536,1395,60711,4,1.000000,0.000000
38729,42019928668,1063035,0,0,1516,0,0.000000,1536,1317,63035,4,1.000000,0.000000
38730,42020991527,1062859,0,0,1590,0,0.000000,1536,1453,62859,4,1.000000,0.000000
38731,42022052343,1060816,0,0,1594,0,0.000000,1536,1374,60816,4,1.000000,0.000000
38732,42023141404,1089061,0,0,1656,0,0.000000,1536,1513,89061,4,1.000000,0.000000
38733,42024201591,1060187,0,0,1624,0,0.000000,1536,1431,60187,4,1.000000,0.000000
38734,42025262225,1060634,0,0,1615,0,0.000000,1536,1441,60634,4,1.000000,0.000000
38735,42026322591,1060366,0,0,1616,0,0.000000,1536,1450,60366,4,1.000000,0.000000
38736,42027390545,1067954,0,0,1625,0,0.000000,1536,1424,67954,4,1.000000,0.000000
38737,42028455672,1065127,0,0,1631,0,0.000000,1536,1492,65127,4,1.000000,0.000000
38738,42029517477,1061805,0,0,1627,0,0.000000,1536,1411,61805,4,1.000000,0.000000
38739,42030578007,1060530,0,0,1632,0,0.000000,1536,1477,60530,4,1.000000,0.000000
38740,42031637964,1059957,0,0,1626,0,0.000000,1536,1388,59957,4,1.000000,0.000000
38741,42032719620,1081656,0,0,1598,0,0.000000,1536,1430,81656,4,1.000000,0.000000
38742,42033780407,1060787,0,0,1632,0,0.000000,1536,1435,60787,4,1.000000,0.000000
38743,42034914640,1134233,0,0,1641,0,0.000000,1536,1502,134233,4,1.000000,0.000000
38744,42035981223,1066583,0,0,1534,0,0.000000,1536,1319,66583,4,1.000000,0.000000
38745,42037048708,1067485,0,0,1512,0,0.000000,1536,1391,67485,4,1.000000,0.000000
38746,42038109668,1060960,0,0,1517,0,0.000000,1536,1312,60960,4,1.000000,0.000000
38747,42039171453,1061785,0,0,1530,0,0.000000,1536,1399,61785,4,1.000000,0.000000
38748,42040230931,1059478,0,0,1610,0,0.000000,1536,1395,59478,4,1.000000,0.000000
38749,42041289063,1058132,0,0,1616,0,0.000000,1536,1480,58132,4,1.000000,0.000000
38750,42042351671,1062608,0,0,1591,0,0.000000,1536,1386,62608,4,1.000000,0.000000
38751,42043440610,1088939,0,0,1647,0,0.000000,1536,1485,88939,4,1.000000,0.000000
38752,42044506577,1065967,0,0,1518,0,0.000000,1536,1344,65967,4,1.000000,0.000000
38753,42045569457,1062880,0,0,1521,0,0.000000,1536,1368,62880,4,1.000000,0.000000
38754,42046629414,1059957,0,0,1519,0,0.000000,1536,1336,59957,4,1.000000,0.000000
38755,42047690581,1061167,0,0,1514,0,0.000000,1536,1371,61167,4,1.000000,0.000000
38756,42048753317,1062736,0,0,1521,0,0.000000,1536,1328,62736,4,1.000000,0.000000
38757,42049813964,1060647,0,0,1567,0,0.000000,1536,1423,60647,4,1.000000,0.000000
38758,42050874596,1060632,0,0,1627,0,0.000000,1536,1435,60632,4,1.000000,0.000000
38759,42051935293,1060697,0,0,1638,0,0.000000,1536,1458,60697,4,1.000000,0.000000
38760,42052995080,1059787,0,0,1634,0,0.000000,1536,1474,59787,4,1.000000,0.000000
38761,42054047561,1052481,0,0,1620,0,0.000000,1536,1410,52481,4,1.000000,0.000000
38762,42055111609,1064048,0,0,1591,0,0.000000,1536,1460,64048,4,1.000000,0.000000
38763,42056172889,1061280,0,0,1618,0,0.000000,1536,1403,61280,4,1.000000,0.000000
38764,42057232903,1060014,0,0,1620,0,0.000000,1536,1468,60014,4,1.000000,0.000000
38765,42058292647,1059744,0,0,1639,0,0.000000,1536,1451,59744,4,1.000000,0.000000
38766,42059351940,1059293,0,0,1620,0,0.000000,1536,1437,59293,4,1.000000,0.000000
38767,42060411926,1059986,0,0,1646,0,0.000000,1536,1493,59986,4,1.000000,0.000000
38768,42061473778,1061852,0,0,1593,0,0.000000,1536,1379,61852,4,1.000000,0.000000
38769,42062532868,1059090,0,0,1594,0,0.000000,1536,1463,59090,4,1.000000,0.000000
38770,42063592086,1059218,0,0,1623,0,0.000000,1536,1412,59218,4,1.000000,0.000000
38771,42064669148,1077062,0,0,1651,0,0.000000,1536,1487,77062,4,1.000000,0.000000
38772,42065729258,1060110,0,0,1584,0,0.000000,1536,1408,60110,4,1.000000,0.000000
38773,42066789374,1060116,0,0,1619,0,0.000000,1536,1436,60116,4,1.000000,0.000000
38774,42067849195,1059821,0,0,1625,0,0.000000,1536,1472,59821,4,1.000000,0.000000
38775,42068908330,1059135,0,0,1628,0,0.000000,1536,1410,59135,4,1.000000,0.000000
38776,42069969930,1061600,0,0,1566,0,0.000000,1536,1441,61600,4,1.000000,0.000000
38777,42071029943,1060013,0,0,1611,0,0.000000,1536,1397,60013,4,1.000000,0.000000
38778,42072053815,1023872,0,0,1560,0,0.000000,1536,1421,23872,4,1.000000,0.000000
38779,42073111762,1057947,0,0,1641,0,0.000000,1536,1444,57947,4,1.000000,0.000000
38780,42074170857,1059095,0,0,1623,0,0.000000,1536,1448,59095,4,1.000000,0.000000
38781,42075244516,1073659,0,0,1530,0,0.000000,1536,1366,73659,4,1.000000,0.000000
38782,42076324759,1080243,0,0,1550,0,0.000000,1536,1379,80243,4,1.000000,0.000000
38783,42077358359,1033600,0,0,1475,0,0.000000,1536,1314,33600,4,1.000000,0.000000
38784,42078421886,1063527,0,0,1529,0,0.000000,1536,1370,63527,4,1.000000,0.000000
38785,42079480562,1058676,0,0,1531,0,0.000000,1536,1353,58676,4,1.000000,0.000000
38786,42080540040,1059478,0,0,1525,0,0.000000,1536,1372,59478,4,1.000000,0.000000
38787,42081599424,1059384,0,0,1516,0,0.000000,1536,1334,59384,4,1.000000,0.000000
38788,42082661232,1061808,0,0,1540,0,0.000000,1536,1392,61808,4,1.000000,0.000000
38789,42083723153,1061921,0,0,1515,0,0.000000,1536,1326,61921,4,1.000000,0.000000
38790,42084783905,1060752,0,0,1537,0,0.000000,1536,1396,60752,4,1.000000,0.000000
38791,42085896102,1112197,0,0,1693,0,0.000000,1536,1495,112197,4,1.000000,0.000000
38792,42086991937,1095835,0,0,1668,0,0.000000,1536,1475,95835,4,1.000000,0.000000
38793,42088051865,1059928,0,0,1524,0,0.000000,1536,1380,59928,4,1.000000,0.000000
38794,42089114755,1062890,0,0,1611,0,0.000000,1536,1409,62890,4,1.000000,0.000000
38795,42090180896,1066141,0,0,1748,0,0.000000,1536,1585,66141,4,1.000000,0.000000
38796,42091243501,1062605,0,0,1626,0,0.000000,1536,1436,62605,4,1.000000,0.000000
38797,42092301966,1058465,0,0,1617,0,0.000000,1536,1439,58465,4,1.000000,0.000000
38798,42093360940,1058974,0,0,1615,0,0.000000,1536,1453,58974,4,1.000000,0.000000
38799,42094419787,1058847,0,0,1611,0,0.000000,1536,1409,58847,4,1.000000,0.000000
38800,42095482414,1062627,0,0,1535,0,0.000000,1536,1401,62627,4,1.000000,0.000000
38801,42096584774,1102360,0,0,1651,0,0.000000,1536,1431,102360,4,1.000000,0.000000
38802,42097644422,1059648,0,0,1626,0,0.000000,1536,1486,59648,4,1.000000,0.000000
38803,42098701618,1057196,0,0,1620,0,0.000000,1536,1424,57196,4,1.000000,0.000000
38804,42099761398,1059780,0,0,1600,0,0.000000,1536,1432,59780,4,1.000000,0.000000
38805,42100821977,1060579,0,0,1601,0,0.000000,1536,1429,60579,4,1.000000,0.000000
38806,42101885401,1063424,0,0,1584,0,0.000000,1536,1400,63424,4,1.000000,0.000000
38807,42102946748,1061347,0,0,1612,0,0.000000,1536,1460,61347,4,1.000000,0.000000
38808,42104006432,1059684,0,0,1582,0,0.000000,1536,1376,59684,4,1.000000,0.000000
38809,42105049864,1043432,0,0,1554,0,0.000000,1536,1424,43432,4,1.000000,0.000000
38810,42106110940,1061076,0,0,1603,0,0.000000,1536,1383,61076,4,1.000000,0.000000
38811,42107246520,1135580,0,0,1598,0,0.000000,1536,1465,135580,4,1.000000,0.000000
38812,42108316709,1070189,0,0,1428,0,0.000000,1536,1236,70189,4,1.000000,0.000000
38813,42109383523,1066814,0,0,1452,0,0.000000,1536,1325,66814,4,1.000000,0.000000
38814,42110447431,1063908,0,0,1477,0,0.000000,1536,1299,63908,4,1.000000,0.000000
38815,42111509122,1061691,0,0,1448,0,0.000000,1536,1293,61691,4,1.000000,0.000000
38816,42112575089,1065967,0,0,1472,0,0.000000,1536,1324,65967,4,1.000000,0.000000
38817,42113637960,1062871,0,0,1468,0,0.000000,1536,1281,62871,4,1.000000,0.000000
38818,42114708068,1070108,0,0,1508,0,0.000000,1536,1381,70108,4,1.000000,0.000000
38819,42115777193,1069125,0,0,1430,0,0.000000,1536,1237,69125,4,1.000000,0.000000
38820,42116843391,1066198,0,0,1542,0,0.000000,1536,1410,66198,4,1.000000,0.000000
38821,42117932346,1088955,0,0,1568,0,0.000000,1536,1359,88955,4,1.000000,0.000000
38822,42118996455,1064109,0,0,1563,0,0.000000,1536,1436,64109,4,1.000000,0.000000
38823,42120057836,1061381,0,0,1557,0,0.000000,1536,1340,61381,4,1.000000,0.000000
38824,42121122618,1064782,0,0,1551,0,0.000000,1536,1430,64782,4,1.000000,0.000000
38825,42122189633,1067015,0,0,1540,0,0.000000,1536,1324,67015,4,1.000000,0.000000
38826,42123250867,1061234,0,0,1652,0,0.000000,1536,1509,61234,4,1.000000,0.000000
38827,42124308217,1057350,0,0,1652,0,0.000000,1536,1457,57350,4,1.000000,0.000000
38828,42125369651,1061434,0,0,1630,0,0.000000,1536,1450,61434,4,1.000000,0.000000
38829,42126432290,1062639,0,0,1497,0,0.000000,1536,1337,62639,4,1.000000,0.000000
38830,42127482924,1050634,0,0,1530,0,0.000000,1536,1365,50634,4,1.000000,0.000000
38831,42128579647,1096723,0,0,1523,0,0.000000,1536,1356,96723,4,1.000000,0.000000
38832,42129644984,1065337,0,0,1478,0,0.000000,1536,1326,65337,4,1.000000,0.000000
38833,42130706340,1061356,0,0,1477,0,0.000000,1536,1293,61356,4,1.000000,0.000000
38834,42131768281,1061941,0,0,1465,0,0.000000,1536,1341,61941,4,1.000000,0.000000
38835,42132867988,1099707,0,0,1591,0,0.000000,1536,1379,99707,4,1.000000,0.000000
38836,42133971766,1103778,0,0,1588,0,0.000000,1536,1445,103778,4,1.000000,0.000000
38837,42135076910,1105144,0,0,1593,0,0.000000,1536,1400,105144,4,1.000000,0.000000
38838,42136150065,1073155,0,0,1425,0,0.000000,1536,1294,73155,4,1.000000,0.000000
38839,42137219665,1069600,0,0,1631,0,0.000000,1536,1426,69600,4,1.000000,0.000000
38840,42138287720,1068055,0,0,1646,0,0.000000,1536,1478,68055,4,1.000000,0.000000
38841,42139374729,1087009,0,0,1590,0,0.000000,1536,1418,87009,4,1.000000,0.000000
38842,42140437591,1062862,0,0,1546,0,0.000000,1536,1371,62862,4,1.000000,0.000000
38843,42141499176,1061585,0,0,1450,0,0.000000,1536,1293,61585,4,1.000000,0.000000
38844,42142558522,1059346,0,0,1550,0,0.000000,1536,1388,59346,4,1.000000,0.000000
38845,42143615240,1056718,0,0,1547,0,0.000000,1536,1373,56718,4,1.000000,0.000000
38846,42144673291,1058051,0,0,1549,0,0.000000,1536,1385,58051,4,1.000000,0.000000
38847,42145737438,1064147,0,0,1540,0,0.000000,1536,1368,64147,4,1.000000,0.000000
38848,42146803217,1065779,0,0,1565,0,0.000000,1536,1396,65779,4,1.000000,0.000000
38849,42147866651,1063434,0,0,1568,0,0.000000,1536,1397,63434,4,1.000000,0.000000
38850,42148933858,1067207,0,0,1436,0,0.000000,1536,1287,67207,4,1.000000,0.000000
38851,42150037217,1103359,0,0,1653,0,0.000000,1536,1466,103359,4,1.000000,0.000000
38852,42151052150,1014933,0,0,1503,0,0.000000,1536,1340,14933,4,1.000000,0.000000
38853,42152114935,1062785,0,0,1567,0,0.000000,1536,1394,62785,4,1.000000,0.000000
38854,42153177295,1062360,0,0,1571,0,0.000000,1536,1396,62360,4,1.000000,0.000000
38855,42154242969,1065674,0,0,1562,0,0.000000,1536,1401,65674,4,1.000000,0.000000
38856,42155309384,1066415,0,0,1573,0,0.000000,1536,1389,66415,4,1.000000,0.000000
38857,42156377563,1068179,0,0,1468,0,0.000000,1536,1316,68179,4,1.000000,0.000000
38858,42157442900,1065337,0,0,1601,0,0.000000,1536,1420,65337,4,1.000000,0.000000
38859,42158502713,1059813,0,0,1649,0,0.000000,1536,1494,59813,4,1.000000,0.000000
38860,42159565418,1062705,0,0,1650,0,0.000000,1536,1430,62705,4,1.000000,0.000000
38861,42160653625,1088207,0,0,1649,0,0.000000,1536,1502,88207,4,1.000000,0.000000
38862,42161713992,1060367,0,0,1613,0,0.000000,1536,1424,60367,4,1.000000,0.000000
38863,42162776709,1062717,0,0,1581,0,0.000000,1536,1412,62717,4,1.000000,0.000000
38864,42163836166,1059457,0,0,1615,0,0.000000,1536,1444,59457,4,1.000000,0.000000
38865,42164896868,1060702,0,0,1606,0,0.000000,1536,1414,60702,4,1.000000,0.000000
38866,42165959784,1062916,0,0,1567,0,0.000000,1536,1423,62916,4,1.000000,0.000000
38867,42167026082,1066298,0,0,1495,0,0.000000,1536,1307,66298,4,1.000000,0.000000
38868,42168054728,1028646,0,0,1489,0,0.000000,1536,1341,28646,4,1.000000,0.000000
38869,42169116642,1061914,0,0,1605,0,0.000000,1536,1415,61914,4,1.000000,0.000000
38870,42170150997,1034355,0,0,1588,0,0.000000,1536,1442,34355,4,1.000000,0.000000
38871,42171235476,1084479,0,0,1637,0,0.000000,1536,1418,84479,4,1.000000,0.000000
38872,42172297227,1061751,0,0,1606,0,0.000000,1536,1473,61751,4,1.000000,0.000000
38873,42173357944,1060717,0,0,1614,0,0.000000,1536,1410,60717,4,1.000000,0.000000
38874,42174421909,1063965,0,0,1604,0,0.000000,1536,1445,63965,4,1.000000,0.000000
38875,42175483662,1061753,0,0,1593,0,0.000000,1536,1416,61753,4,1.000000,0.000000
38876,42176550072,1066410,0,0,1505,0,0.000000,1536,1343,66410,4,1.000000,0.000000
38877,42177617270,1067198,0,0,1504,0,0.000000,1536,1330,67198,4,1.000000,0.000000
38878,42178680776,1063506,0,0,1499,0,0.000000,1536,1354,63506,4,1.000000,0.000000
38879,42179746114,1065338,0,0,1560,0,0.000000,1536,1369,65338,4,1.000000,0.000000
38880,42180808656,1062542,0,0,1566,0,0.000000,1536,1412,62542,4,1.000000,0.000000
38881,42181896853,1088197,0,0,1625,0,0.000000,1536,1441,88197,4,1.000000,0.000000
38882,42182962480,1065627,0,0,1602,0,0.000000,1536,1422,65627,4,1.000000,0.000000
38883,42184026376,1063896,0,0,1578,0,0.000000,1536,1420,63896,4,1.000000,0.000000
38884,42185051079,1024703,0,0,1561,0,0.000000,1536,1372,24703,4,1.000000,0.000000
38885,42186114320,1063241,0,0,1559,0,0.000000,1536,1412,63241,4,1.000000,0.000000
38886,42187178457,1064137,0,0,1561,0,0.000000,1536,1365,64137,4,1.000000,0.000000
38887,42188238541,1060084,0,0,1576,0,0.000000,1536,1436,60084,4,1.000000,0.000000
38888,42189301254,1062713,0,0,1546,0,0.000000,1536,1342,62713,4,1.000000,0.000000
38889,42190362401,1061147,0,0,1651,0,0.000000,1536,1508,61147,4,1.000000,0.000000
38890,42191422175,1059774,0,0,1651,0,0.000000,1536,1442,59774,4,1.000000,0.000000
38891,42192517148,1094973,0,0,1619,0,0.000000,1536,1455,94973,4,1.000000,0.000000
38892,42193579094,1061946,0,0,1574,0,0.000000,1536,1400,61946,4,1.000000,0.000000
38893,42194638672,1059578,0,0,1647,0,0.000000,1536,1457,59578,4,1.000000,0.000000
38894,42195698543,1059871,0,0,1642,0,0.000000,1536,1494,59871,4,1.000000,0.000000
38895,42196763594,1065051,0,0,1510,0,0.000000,1536,1309,65051,4,1.000000,0.000000
38896,42197826718,1063124,0,0,1513,0,0.000000,1536,1378,63124,4,1.000000,0.000000
38897,42198891261,1064543,0,0,1587,0,0.000000,1536,1383,64543,4,1.000000,0.000000
38898,42199950780,1059519,0,0,1617,0,0.000000,1536,1480,59519,4,1.000000,0.000000
38899,42201007451,1056671,0,0,1610,0,0.000000,1536,1395,56671,4,1.000000,0.000000
38900,42202051523,1044072,0,0,1570,0,0.000000,1536,1430,44072,4,1.000000,0.000000
38901,42203134402,1082879,0,0,1578,0,0.000000,1536,1382,82879,4,1.000000,0.000000
38902,42204195765,1061363,0,0,1588,0,0.000000,1536,1432,61363,4,1.000000,0.000000
38903,42205261910,1066145,0,0,1505,0,0.000000,1536,1325,66145,4,1.000000,0.000000
38904,42206325734,1063824,0,0,1563,0,0.000000,1536,1410,63824,4,1.000000,0.000000
38905,42207385178,1059444,0,0,1537,0,0.000000,1536,1354,59444,4,1.000000,0.000000
