tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22120,23694290149,1060210,0,0,1767,0,0.000000,52153,1547,60210,4,1.000000,0.000000
22121,23695366685,1076536,0,0,1813,0,0.000000,52153,1609,76536,4,1.000000,0.000000
22122,23696422156,1055471,0,0,1778,0,0.000000,52153,1610,55471,4,1.000000,0.000000
22123,23697481895,1059739,0,0,1771,0,0.000000,52153,1579,59739,4,1.000000,0.000000
22124,23698540119,1058224,0,0,1783,0,0.000000,52153,1563,58224,4,1.000000,0.000000
22125,23699596666,1056547,0,0,1784,0,0.000000,52153,1596,56547,4,1.000000,0.000000
22126,23700653728,1057062,0,0,1796,0,0.000000,52153,1624,57062,4,1.000000,0.000000
22127,23701712360,1058632,0,0,1903,0,0.000000,52153,1699,58632,4,1.000000,0.000000
22128,23702772638,1060278,0,0,1792,0,0.000000,52153,1572,60278,4,1.000000,0.000000
22129,23703833176,1060538,0,0,1817,0,0.000000,52153,1607,60538,4,1.000000,0.000000
22130,23704891967,1058791,0,0,1906,0,0.000000,52153,1712,58791,4,1.000000,0.000000
22131,23705961756,1069789,0,0,1932,0,0.000000,52153,1733,69789,4,1.000000,0.000000
22132,23707019717,1057961,0,0,1904,0,0.000000,52153,1710,57961,4,1.000000,0.000000
22133,23708082654,1062937,0,0,1749,0,0.000000,52153,1537,62937,4,1.000000,0.000000
22134,23709143583,1060929,0,0,1855,0,0.000000,52153,1631,60929,4,1.000000,0.000000
22135,23710202502,1058919,0,0,1893,0,0.000000,52153,1698,58919,4,1.000000,0.000000
22136,23711260951,1058449,0,0,1815,0,0.000000,52153,1639,58449,4,1.000000,0.000000
22137,23712286685,1025734,0,0,1698,0,0.000000,52153,1506,25734,4,1.000000,0.000000
22138,23713347980,1061295,0,0,1895,0,0.000000,52153,1675,61295,4,1.000000,0.000000
22139,23714406560,1058580,0,0,1912,0,0.000000,52153,1690,58580,4,1.000000,0.000000
22140,23715420908,1014348,0,0,1828,0,0.000000,52153,1650,14348,4,1.000000,0.000000
22141,23716493640,1072732,0,0,1927,0,0.000000,52153,1729,72732,4,1.000000,0.000000
22142,23717552303,1058663,0,0,1899,0,0.000000,52153,1708,58663,4,1.000000,0.000000
22143,23718608669,1056366,0,0,1908,0,0.000000,52153,1685,56366,4,1.000000,0.000000
22144,23719665451,1056782,0,0,1897,0,0.000000,52153,1677,56782,4,1.000000,0.000000
22145,23720722648,1057197,0,0,1901,0,0.000000,52153,1677,57197,4,1.000000,0.000000
22146,23721779101,1056453,0,0,2093,0,0.000000,52153,1869,56453,4,1.000000,0.000000
22147,23722834952,1055851,0,0,2093,0,0.000000,52153,1869,55851,4,1.000000,0.000000
22148,23723891003,1056051,0,0,2082,0,0.000000,52153,1858,56051,4,1.000000,0.000000
22149,23724946649,1055646,0,0,2080,0,0.000000,52153,1856,55646,4,1.000000,0.000000
22150,23726002635,1055986,0,0,2093,0,0.000000,52153,1869,55986,4,1.000000,0.000000
22151,23727066434,1063799,0,0,2110,0,0.000000,52153,1882,63799,4,1.000000,0.000000
22152,23728125510,1059076,0,0,1860,0,0.000000,52153,1640,59076,4,1.000000,0.000000
22153,23729185181,1059671,0,0,2027,0,0.000000,52153,1803,59671,4,1.000000,0.000000
22154,23730244412,1059231,0,0,1870,0,0.000000,52153,1678,59231,4,1.000000,0.000000
22155,23731304383,1059971,0,0,1801,0,0.000000,52153,1628,59971,4,1.000000,0.000000
22156,23732365373,1060990,0,0,1781,0,0.000000,52153,1582,60990,4,1.000000,0.000000
22157,23733422591,1057218,0,0,1777,0,0.000000,52153,1557,57218,4,1.000000,0.000000
22158,23734480624,1058033,0,0,1908,0,0.000000,52153,1701,58033,4,1.000000,0.000000
22159,23735538376,1057752,0,0,1910,0,0.000000,52153,1716,57752,4,1.000000,0.000000
22160,23736595524,1057148,0,0,1903,0,0.000000,52153,1709,57148,4,1.000000,0.000000
22161,23737677476,1081952,0,0,1951,0,0.000000,52153,1748,81952,4,1.000000,0.000000
22162,23738734585,1057109,0,0,1911,0,0.000000,52153,1697,57109,4,1.000000,0.000000
22163,23739790960,1056375,0,0,1909,0,0.000000,52153,1687,56375,4,1.000000,0.000000
22164,23740847184,1056224,0,0,2082,0,0.000000,52153,1856,56224,4,1.000000,0.000000
22165,23741904839,1057655,0,0,2033,0,0.000000,52153,1810,57655,4,1.000000,0.000000
22166,23742961524,1056685,0,0,2094,0,0.000000,52153,1869,56685,4,1.000000,0.000000
22167,23744017180,1055656,0,0,2091,0,0.000000,52153,1867,55656,4,1.000000,0.000000
22168,23745072757,1055577,0,0,2080,0,0.000000,52153,1856,55577,4,1.000000,0.000000
22169,23746129277,1056520,0,0,2093,0,0.000000,52153,1869,56520,4,1.000000,0.000000
22170,23747185308,1056031,0,0,2092,0,0.000000,52153,1868,56031,4,1.000000,0.000000
22171,23748247118,1061810,0,0,2103,0,0.000000,52153,1879,61810,4,1.000000,0.000000
22172,23749304467,1057349,0,0,2081,0,0.000000,52153,1857,57349,4,1.000000,0.000000
22173,23750360716,1056249,0,0,2092,0,0.000000,52153,1860,56249,4,1.000000,0.000000
22174,23751418113,1057397,0,0,2050,0,0.000000,52153,1828,57397,4,1.000000,0.000000
22175,23752476842,1058729,0,0,1922,0,0.000000,52153,1704,58729,4,1.000000,0.000000
22176,23753535011,1058169,0,0,2092,0,0.000000,52153,1868,58169,4,1.000000,0.000000
22177,23754592805,1057794,0,0,2093,0,0.000000,52153,1869,57794,4,1.000000,0.000000
22178,23755649791,1056986,0,0,2094,0,0.000000,52153,1870,56986,4,1.000000,0.000000
22179,23756705369,1055578,0,0,2079,0,0.000000,52153,1849,55578,4,1.000000,0.000000
22180,23757761505,1056136,0,0,2093,0,0.000000,52153,1861,56136,4,1.000000,0.000000
22181,23758826465,1064960,0,0,2111,0,0.000000,52153,1876,64960,4,1.000000,0.000000
22182,23759882362,1055897,0,0,2092,0,0.000000,52153,1861,55897,4,1.000000,0.000000
22183,23760937969,1055607,0,0,2081,0,0.000000,52153,1852,55607,4,1.000000,0.000000
22184,23761993906,1055937,0,0,2094,0,0.000000,52153,1862,55937,4,1.000000,0.000000
22185,23763049398,1055492,0,0,2091,0,0.000000,52153,1860,55492,4,1.000000,0.000000
22186,23764105407,1056009,0,0,2093,0,0.000000,52153,1862,56009,4,1.000000,0.000000
22187,23765161676,1056269,0,0,2081,0,0.000000,52153,1852,56269,4,1.000000,0.000000
22188,23766217568,1055892,0,0,2092,0,0.000000,52153,1861,55892,4,1.000000,0.000000
22189,23767274356,1056788,0,0,2077,0,0.000000,52153,1849,56788,4,1.000000,0.000000
22190,23768331051,1056695,0,0,2094,0,0.000000,52153,1862,56695,4,1.000000,0.000000
22191,23769393395,1062344,0,0,2032,0,0.000000,52153,1813,62344,4,1.000000,0.000000
22192,23770419259,1025864,0,0,2012,0,0.000000,52153,1797,25864,4,1.000000,0.000000
22193,23771479436,1060177,0,0,1909,0,0.000000,52153,1714,60177,4,1.000000,0.000000
22194,23772537940,1058504,0,0,1878,0,0.000000,52153,1690,58504,4,1.000000,0.000000
22195,23773595315,1057375,0,0,2097,0,0.000000,52153,1864,57375,4,1.000000,0.000000
22196,23774651619,1056304,0,0,2095,0,0.000000,52153,1864,56304,4,1.000000,0.000000
22197,23775707056,1055437,0,0,2091,0,0.000000,52153,1860,55437,4,1.000000,0.000000
22198,23776763340,1056284,0,0,2082,0,0.000000,52153,1852,56284,4,1.000000,0.000000
22199,23777819675,1056335,0,0,2092,0,0.000000,52153,1861,56335,4,1.000000,0.000000
22200,23778875260,1055585,0,0,2094,0,0.000000,52153,1863,55585,4,1.000000,0.000000
22201,23779937987,1062727,0,0,2045,0,0.000000,52153,1823,62727,4,1.000000,0.000000
22202,23780995608,1057621,0,0,2079,0,0.000000,52153,1850,57621,4,1.000000,0.000000
22203,23782052033,1056425,0,0,2092,0,0.000000,52153,1861,56425,4,1.000000,0.000000
22204,23783109503,1057470,0,0,2092,0,0.000000,52153,1861,57470,4,1.000000,0.000000
22205,23784167513,1058010,0,0,2079,0,0.000000,52153,1850,58010,4,1.000000,0.000000
22206,23785228195,1060682,0,0,2072,0,0.000000,52153,1845,60682,4,1.000000,0.000000
22207,23786288728,1060533,0,0,2101,0,0.000000,52153,1868,60533,4,1.000000,0.000000
22208,23787345911,1057183,0,0,2093,0,0.000000,52153,1862,57183,4,1.000000,0.000000
22209,23788403231,1057320,0,0,2005,0,0.000000,52153,1791,57320,4,1.000000,0.000000
22210,23789435847,1032616,0,0,1682,0,0.000000,52153,1534,32616,4,1.000000,0.000000
22211,23790526714,1090867,0,0,1838,0,0.000000,52153,1616,90867,4,1.000000,0.000000
22212,23791586392,1059678,0,0,1791,0,0.000000,52153,1570,59678,4,1.000000,0.000000
22213,23792647540,1061148,0,0,1768,0,0.000000,52153,1598,61148,4,1.000000,0.000000
22214,23793707168,1059628,0,0,1783,0,0.000000,52153,1614,59628,4,1.000000,0.000000
22215,23794763868,1056700,0,0,1785,0,0.000000,52153,1565,56700,4,1.000000,0.000000
22216,23795821430,1057562,0,0,1785,0,0.000000,52153,1572,57562,4,1.000000,0.000000
22217,23796879406,1057976,0,0,1788,0,0.000000,52153,1617,57976,4,1.000000,0.000000
22218,23797936562,1057156,0,0,1785,0,0.000000,52153,1605,57156,4,1.000000,0.000000
22219,23798993361,1056799,0,0,1846,0,0.000000,52153,1626,56799,4,1.000000,0.000000
22220,23800050288,1056927,0,0,1834,0,0.000000,52153,1610,56927,4,1.000000,0.000000
22221,23801115750,1065462,0,0,1871,0,0.000000,52153,1683,65462,4,1.000000,0.000000
22222,23802174055,1058305,0,0,1935,0,0.000000,52153,1735,58305,4,1.000000,0.000000
22223,23803231726,1057671,0,0,2094,0,0.000000,52153,1863,57671,4,1.000000,0.000000
22224,23804288090,1056364,0,0,2092,0,0.000000,52153,1861,56364,4,1.000000,0.000000
22225,23805343897,1055807,0,0,2083,0,0.000000,52153,1853,55807,4,1.000000,0.000000
22226,23806400303,1056406,0,0,2076,0,0.000000,52153,1848,56406,4,1.000000,0.000000
22227,23807419026,1018723,0,0,2009,0,0.000000,52153,1795,18723,4,1.000000,0.000000
22228,23808478375,1059349,0,0,1833,0,0.000000,52153,1653,59349,4,1.000000,0.000000
22229,23809538174,1059799,0,0,2081,0,0.000000,52153,1852,59799,4,1.000000,0.000000
22230,23810595897,1057723,0,0,1873,0,0.000000,52153,1672,57723,4,1.000000,0.000000
22231,23811664796,1068899,0,0,2041,0,0.000000,52153,1817,68899,4,1.000000,0.000000
22232,23812724100,1059304,0,0,1869,0,0.000000,52153,1649,59304,4,1.000000,0.000000
22233,23813781326,1057226,0,0,1863,0,0.000000,52153,1638,57226,4,1.000000,0.000000
22234,23814838445,1057119,0,0,1895,0,0.000000,52153,1699,57119,4,1.000000,0.000000
22235,23815894973,1056528,0,0,2027,0,0.000000,52153,1809,56528,4,1.000000,0.000000
22236,23816951217,1056244,0,0,2092,0,0.000000,52153,1861,56244,4,1.000000,0.000000
22237,23818007348,1056131,0,0,2078,0,0.000000,52153,1850,56131,4,1.000000,0.000000
22238,23819063271,1055923,0,0,2092,0,0.000000,52153,1860,55923,4,1.000000,0.000000
22239,23820118627,1055356,0,0,2066,0,0.000000,52153,1840,55356,4,1.000000,0.000000
22240,23821176609,1057982,0,0,2093,0,0.000000,52153,1862,57982,4,1.000000,0.000000
22241,23822243165,1066556,0,0,2022,0,0.000000,52153,1805,66556,4,1.000000,0.000000
22242,23823300168,1057003,0,0,2056,0,0.000000,52153,1832,57003,4,1.000000,0.000000
22243,23824357630,1057462,0,0,2037,0,0.000000,52153,1817,57462,4,1.000000,0.000000
22244,23825417211,1059581,0,0,2093,0,0.000000,52153,1861,59581,4,1.000000,0.000000
22245,23826473195,1055984,0,0,2081,0,0.000000,52153,1851,55984,4,1.000000,0.000000
22246,23827529148,1055953,0,0,2091,0,0.000000,52153,1859,55953,4,1.000000,0.000000
22247,23828585173,1056025,0,0,2098,0,0.000000,52153,2094,56025,4,1.000000,0.000000
22248,23829641077,1055904,0,0,2082,0,0.000000,52153,2074,55904,4,1.000000,0.000000
22249,23830697045,1055968,0,0,2076,0,0.000000,52153,1935,55968,4,1.000000,0.000000
22250,23831752987,1055942,0,0,2094,0,0.000000,52153,1861,55942,4,1.000000,0.000000
22251,23832815640,1062653,0,0,2008,0,0.000000,52153,1795,62653,4,1.000000,0.000000
22252,23833873842,1058202,0,0,1987,0,0.000000,52153,1776,58202,4,1.000000,0.000000
22253,23834931482,1057640,0,0,2094,0,0.000000,52153,1863,57640,4,1.000000,0.000000
22254,23835987644,1056162,0,0,2092,0,0.000000,52153,1861,56162,4,1.000000,0.000000
22255,23837044178,1056534,0,0,2092,0,0.000000,52153,1860,56534,4,1.000000,0.000000
22256,23838100315,1056137,0,0,2095,0,0.000000,52153,1864,56137,4,1.000000,0.000000
22257,23839156262,1055947,0,0,2079,0,0.000000,52153,1850,55947,4,1.000000,0.000000
22258,23840212564,1056302,0,0,2075,0,0.000000,52153,1847,56302,4,1.000000,0.000000
22259,23841268442,1055878,0,0,2093,0,0.000000,52153,1862,55878,4,1.000000,0.000000
22260,23842325378,1056936,0,0,2066,0,0.000000,52153,1840,56936,4,1.000000,0.000000
22261,23843398596,1073218,0,0,2125,0,0.000000,52153,1887,73218,4,1.000000,0.000000
22262,23844419505,1020909,0,0,2002,0,0.000000,52153,1789,20909,4,1.000000,0.000000
22263,23845475023,1055518,0,0,2093,0,0.000000,52153,1861,55518,4,1.000000,0.000000
22264,23846531283,1056260,0,0,1976,0,0.000000,52153,1768,56260,4,1.000000,0.000000
22265,23847587495,1056212,0,0,2096,0,0.000000,52153,1864,56212,4,1.000000,0.000000
22266,23848643506,1056011,0,0,2090,0,0.000000,52153,1860,56011,4,1.000000,0.000000
22267,23849699621,1056115,0,0,2079,0,0.000000,52153,1850,56115,4,1.000000,0.000000
22268,23850755421,1055800,0,0,2077,0,0.000000,52153,1849,55800,4,1.000000,0.000000
22269,23851810939,1055518,0,0,2090,0,0.000000,52153,1859,55518,4,1.000000,0.000000
22270,23852868686,1057747,0,0,1990,0,0.000000,52153,1779,57747,4,1.000000,0.000000
22271,23853932346,1063660,0,0,2055,0,0.000000,52153,1831,63660,4,1.000000,0.000000
22272,23854990430,1058084,0,0,2065,0,0.000000,52153,1840,58084,4,1.000000,0.000000
22273,23856047124,1056694,0,0,2084,0,0.000000,52153,1854,56694,4,1.000000,0.000000
22274,23857103338,1056214,0,0,2093,0,0.000000,52153,1862,56214,4,1.000000,0.000000
22275,23858159136,1055798,0,0,2080,0,0.000000,52153,1851,55798,4,1.000000,0.000000
22276,23859215745,1056609,0,0,2018,0,0.000000,52153,1801,56609,4,1.000000,0.000000
22277,23860271815,1056070,0,0,2093,0,0.000000,52153,1862,56070,4,1.000000,0.000000
22278,23861327464,1055649,0,0,2093,0,0.000000,52153,1862,55649,4,1.000000,0.000000
22279,23862383041,1055577,0,0,2093,0,0.000000,52153,1861,55577,4,1.000000,0.000000
22280,23863419272,1036231,0,0,2036,0,0.000000,52153,1816,36231,4,1.000000,0.000000
22281,23864482188,1062916,0,0,1946,0,0.000000,52153,1744,62916,4,1.000000,0.000000
22282,23865543167,1060979,0,0,1796,0,0.000000,52153,1624,60979,4,1.000000,0.000000
22283,23866602479,1059312,0,0,1787,0,0.000000,52153,1588,59312,4,1.000000,0.000000
22284,23867660819,1058340,0,0,1809,0,0.000000,52153,1589,58340,4,1.000000,0.000000
22285,23868718627,1057808,0,0,1911,0,0.000000,52153,1697,57808,4,1.000000,0.000000
22286,23869776408,1057781,0,0,1905,0,0.000000,52153,1711,57781,4,1.000000,0.000000
22287,23870842490,1066082,0,0,1981,0,0.000000,52153,1772,66082,4,1.000000,0.000000
22288,23871904053,1061563,0,0,1910,0,0.000000,52153,1715,61563,4,1.000000,0.000000
22289,23872965343,1061290,0,0,1888,0,0.000000,52153,1688,61290,4,1.000000,0.000000
22290,23874024380,1059037,0,0,1912,0,0.000000,52153,1688,59037,4,1.000000,0.000000
22291,23875093274,1068894,0,0,1927,0,0.000000,52153,1707,68894,4,1.000000,0.000000
22292,23876150475,1057201,0,0,1911,0,0.000000,52153,1687,57201,4,1.000000,0.000000
22293,23877206641,1056166,0,0,1911,0,0.000000,52153,1712,56166,4,1.000000,0.000000
22294,23878295729,1089088,0,0,2110,0,0.000000,52153,1875,89088,4,1.000000,0.000000
22295,23879356991,1061262,0,0,1918,0,0.000000,52153,1722,61262,4,1.000000,0.000000
22296,23880417796,1060805,0,0,1907,0,0.000000,52153,1712,60805,4,1.000000,0.000000
22297,23881455095,1037299,0,0,2157,0,0.000000,52153,1913,37299,4,1.000000,0.000000
22298,23882515810,1060715,0,0,2208,0,0.000000,52153,1954,60715,4,1.000000,0.000000
22299,23883577586,1061776,0,0,1998,0,0.000000,52153,1785,61776,4,1.000000,0.000000
22300,23884638693,1061107,0,0,2051,0,0.000000,52153,1828,61107,4,1.000000,0.000000
22301,23885705151,1066458,0,0,2110,0,0.000000,52153,1876,66458,4,1.000000,0.000000
22302,23886761614,1056463,0,0,2095,0,0.000000,52153,1863,56463,4,1.000000,0.000000
22303,23887818418,1056804,0,0,2092,0,0.000000,52153,1861,56804,4,1.000000,0.000000
22304,23888874920,1056502,0,0,2062,0,0.000000,52153,1836,56502,4,1.000000,0.000000
22305,23889930370,1055450,0,0,2090,0,0.000000,52153,1860,55450,4,1.000000,0.000000
22306,23890986541,1056171,0,0,2080,0,0.000000,52153,1856,56171,4,1.000000,0.000000
22307,23892043215,1056674,0,0,1979,0,0.000000,52153,1765,56674,4,1.000000,0.000000
22308,23893102273,1059058,0,0,1859,0,0.000000,52153,1675,59058,4,1.000000,0.000000
22309,23894160852,1058579,0,0,2033,0,0.000000,52153,1813,58579,4,1.000000,0.000000
22310,23895217855,1057003,0,0,2095,0,0.000000,52153,1863,57003,4,1.000000,0.000000
22311,23896291419,1073564,0,0,2126,0,0.000000,52153,1888,73564,4,1.000000,0.000000
22312,23897351065,1059646,0,0,2040,0,0.000000,52153,1820,59646,4,1.000000,0.000000
22313,23898408689,1057624,0,0,2087,0,0.000000,52153,1856,57624,4,1.000000,0.000000
22314,23899419366,1010677,0,0,1997,0,0.000000,52153,1785,10677,4,1.000000,0.000000
22315,23900476071,1056705,0,0,2068,0,0.000000,52153,1842,56705,4,1.000000,0.000000
22316,23901532432,1056361,0,0,2087,0,0.000000,52153,1857,56361,4,1.000000,0.000000
22317,23902590848,1058416,0,0,1892,0,0.000000,52153,1700,58416,4,1.000000,0.000000
22318,23903648693,1057845,0,0,1944,0,0.000000,52153,1743,57845,4,1.000000,0.000000
22319,23904704884,1056191,0,0,2080,0,0.000000,52153,1851,56191,4,1.000000,0.000000
22320,23905760966,1056082,0,0,2093,0,0.000000,52153,1862,56082,4,1.000000,0.000000
22321,23906824441,1063475,0,0,2106,0,0.000000,52153,1872,63475,4,1.000000,0.000000
22322,23907880563,1056122,0,0,2096,0,0.000000,52153,1864,56122,4,1.000000,0.000000
22323,23908940648,1060085,0,0,1877,0,0.000000,52153,1688,60085,4,1.000000,0.000000
22324,23910004520,1063872,0,0,2009,0,0.000000,52153,1795,63872,4,1.000000,0.000000
22325,23911066142,1061622,0,0,2097,0,0.000000,52153,1865,61622,4,1.000000,0.000000
22326,23912124209,1058067,0,0,2094,0,0.000000,52153,1862,58067,4,1.000000,0.000000
22327,23913184664,1060455,0,0,1959,0,0.000000,52153,1756,60455,4,1.000000,0.000000
22328,23914242958,1058294,0,0,2047,0,0.000000,52153,1823,58294,4,1.000000,0.000000
22329,23915299603,1056645,0,0,2092,0,0.000000,52153,1861,56645,4,1.000000,0.000000
22330,23916358629,1059026,0,0,2035,0,0.000000,52153,1816,59026,4,1.000000,0.000000
22331,23917428861,1070232,0,0,1691,0,0.000000,52153,1473,70232,4,1.000000,0.000000
22332,23918497642,1068781,0,0,1683,0,0.000000,52153,1506,68781,4,1.000000,0.000000
22333,23919563448,1065806,0,0,1701,0,0.000000,52153,1538,65806,4,1.000000,0.000000
22334,23920624856,1061408,0,0,1694,0,0.000000,52153,1474,61408,4,1.000000,0.000000
22335,23921693726,1068870,0,0,1630,0,0.000000,52153,1476,68870,4,1.000000,0.000000
22336,23922769148,1075422,0,0,1593,0,0.000000,52153,1411,75422,4,1.000000,0.000000
22337,23923841379,1072231,0,0,1576,0,0.000000,52153,1405,72231,4,1.000000,0.000000
22338,23924913585,1072206,0,0,1654,0,0.000000,52153,1485,72206,4,1.000000,0.000000
22339,23925981972,1068387,0,0,1654,0,0.000000,52153,1442,68387,4,1.000000,0.000000
22340,23927053763,1071791,0,0,1646,0,0.000000,52153,1504,71791,4,1.000000,0.000000
22341,23928143723,1089960,0,0,1736,0,0.000000,52153,1530,89960,4,1.000000,0.000000
22342,23929206935,1063212,0,0,1793,0,0.000000,52153,1573,63212,4,1.000000,0.000000
22343,23930268147,1061212,0,0,1766,0,0.000000,52153,1601,61212,4,1.000000,0.000000
22344,23931329907,1061760,0,0,1761,0,0.000000,52153,1586,61760,4,1.000000,0.000000
22345,23932390735,1060828,0,0,1787,0,0.000000,52153,1567,60828,4,1.000000,0.000000
22346,23933427297,1036562,0,0,1717,0,0.000000,52153,1527,36562,4,1.000000,0.000000
22347,23934486304,1059007,0,0,1783,0,0.000000,52153,1614,59007,4,1.000000,0.000000
22348,23935544759,1058455,0,0,1785,0,0.000000,52153,1580,58455,4,1.000000,0.000000
22349,23936605903,1061144,0,0,1762,0,0.000000,52153,1542,61144,4,1.000000,0.000000
22350,23937666266,1060363,0,0,1816,0,0.000000,52153,1636,60363,4,1.000000,0.000000
22351,23938745636,1079370,0,0,1946,0,0.000000,52153,1744,79370,4,1.000000,0.000000
22352,23939803507,1057871,0,0,1911,0,0.000000,52153,1716,57871,4,1.000000,0.000000
22353,23940859776,1056269,0,0,1907,0,0.000000,52153,1696,56269,4,1.000000,0.000000
22354,23941917501,1057725,0,0,1901,0,0.000000,52153,1679,57725,4,1.000000,0.000000
22355,23942974589,1057088,0,0,2068,0,0.000000,52153,1842,57088,4,1.000000,0.000000
22356,23944030493,1055904,0,0,2091,0,0.000000,52153,1867,55904,4,1.000000,0.000000
22357,23945087205,1056712,0,0,2073,0,0.000000,52153,1849,56712,4,1.000000,0.000000
22358,23946143439,1056234,0,0,2081,0,0.000000,52153,1857,56234,4,1.000000,0.000000
22359,23947198913,1055474,0,0,2090,0,0.000000,52153,1866,55474,4,1.000000,0.000000
22360,23948254759,1055846,0,0,2092,0,0.000000,52153,1867,55846,4,1.000000,0.000000
22361,23949329334,1074575,0,0,2123,0,0.000000,52153,1900,74575,4,1.000000,0.000000
22362,23950387021,1057687,0,0,2093,0,0.000000,52153,1865,57687,4,1.000000,0.000000
22363,23951419274,1032253,0,0,2023,0,0.000000,52153,1803,32253,4,1.000000,0.000000
22364,23952476268,1056994,0,0,2069,0,0.000000,52153,1845,56994,4,1.000000,0.000000
22365,23953534153,1057885,0,0,1894,0,0.000000,52153,1670,57885,4,1.000000,0.000000
22366,23954592298,1058145,0,0,2097,0,0.000000,52153,1873,58145,4,1.000000,0.000000
22367,23955648914,1056616,0,0,2091,0,0.000000,52153,1867,56616,4,1.000000,0.000000
