tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41335,44290192008,1062170,0,0,1551,0,0.000000,8192,1386,62170,4,1.000000,0.000000
41336,44291251034,1059026,0,0,1631,0,0.000000,8192,1440,59026,4,1.000000,0.000000
41337,44292313825,1062791,0,0,1652,0,0.000000,8192,1507,62791,4,1.000000,0.000000
41338,44293377040,1063215,0,0,1647,0,0.000000,8192,1427,63215,4,1.000000,0.000000
41339,44294416817,1039777,0,0,1590,0,0.000000,8192,1445,39777,4,1.000000,0.000000
41340,44295479467,1062650,0,0,1667,0,0.000000,8192,1474,62650,4,1.000000,0.000000
41341,44296563442,1083975,0,0,1706,0,0.000000,8192,1505,83975,4,1.000000,0.000000
41342,44297625794,1062352,0,0,1785,0,0.000000,8192,1616,62352,4,1.000000,0.000000
41343,44298689481,1063687,0,0,1762,0,0.000000,8192,1570,63687,4,1.000000,0.000000
41344,44299754362,1064881,0,0,1729,0,0.000000,8192,1509,64881,4,1.000000,0.000000
41345,44300816942,1062580,0,0,1814,0,0.000000,8192,1633,62580,4,1.000000,0.000000
41346,44301875920,1058978,0,0,1811,0,0.000000,8192,1636,58978,4,1.000000,0.000000
41347,44302942728,1066808,0,0,1602,0,0.000000,8192,1398,66808,4,1.000000,0.000000
41348,44304013885,1071157,0,0,1417,0,0.000000,8192,1299,71157,4,1.000000,0.000000
41349,44305149890,1136005,0,0,1571,0,0.000000,8192,1353,136005,4,1.000000,0.000000
41350,44306221502,1071612,0,0,1463,0,0.000000,8192,1347,71612,4,1.000000,0.000000
41351,44307329551,1108049,0,0,1530,0,0.000000,8192,1324,108049,4,1.000000,0.000000
41352,44308395182,1065631,0,0,1539,0,0.000000,8192,1409,65631,4,1.000000,0.000000
41353,44309416986,1021804,0,0,1414,0,0.000000,8192,1234,21804,4,1.000000,0.000000
41354,44310484544,1067558,0,0,1425,0,0.000000,8192,1273,67558,4,1.000000,0.000000
41355,44311546267,1061723,0,0,1529,0,0.000000,8192,1371,61723,4,1.000000,0.000000
41356,44312606122,1059855,0,0,1592,0,0.000000,8192,1414,59855,4,1.000000,0.000000
41357,44313663841,1057719,0,0,1813,0,0.000000,8192,1590,57719,4,1.000000,0.000000
41358,44314722734,1058893,0,0,1771,0,0.000000,8192,1605,58893,4,1.000000,0.000000
41359,44315781050,1058316,0,0,1698,0,0.000000,8192,1523,58316,4,1.000000,0.000000
41360,44316839913,1058863,0,0,1637,0,0.000000,8192,1426,58863,4,1.000000,0.000000
41361,44317922881,1082968,0,0,1556,0,0.000000,8192,1431,82968,4,1.000000,0.000000
41362,44318991048,1068167,0,0,1461,0,0.000000,8192,1263,68167,4,1.000000,0.000000
41363,44320069354,1078306,0,0,1458,0,0.000000,8192,1320,78306,4,1.000000,0.000000
41364,44321138478,1069124,0,0,1547,0,0.000000,8192,1365,69124,4,1.000000,0.000000
41365,44322197513,1059035,0,0,1629,0,0.000000,8192,1475,59035,4,1.000000,0.000000
41366,44323256290,1058777,0,0,1784,0,0.000000,8192,1564,58777,4,1.000000,0.000000
41367,44324314471,1058181,0,0,1658,0,0.000000,8192,1486,58181,4,1.000000,0.000000
41368,44325374316,1059845,0,0,1801,0,0.000000,8192,1628,59845,4,1.000000,0.000000
41369,44326408304,1033988,0,0,1741,0,0.000000,8192,1526,33988,4,1.000000,0.000000
41370,44327466971,1058667,0,0,1810,0,0.000000,8192,1596,58667,4,1.000000,0.000000
41371,44328549062,1082091,0,0,1846,0,0.000000,8192,1664,82091,4,1.000000,0.000000
41372,44329606808,1057746,0,0,1747,0,0.000000,8192,1579,57746,4,1.000000,0.000000
41373,44330665898,1059090,0,0,1620,0,0.000000,8192,1400,59090,4,1.000000,0.000000
41374,44331727403,1061505,0,0,1616,0,0.000000,8192,1475,61505,4,1.000000,0.000000
41375,44332794298,1066895,0,0,1486,0,0.000000,8192,1291,66895,4,1.000000,0.000000
41376,44333857377,1063079,0,0,1651,0,0.000000,8192,1499,63079,4,1.000000,0.000000
41377,44334922165,1064788,0,0,1545,0,0.000000,8192,1361,64788,4,1.000000,0.000000
41378,44335989130,1066965,0,0,1495,0,0.000000,8192,1351,66965,4,1.000000,0.000000
41379,44337047836,1058706,0,0,1654,0,0.000000,8192,1462,58706,4,1.000000,0.000000
41380,44338109523,1061687,0,0,1645,0,0.000000,8192,1459,61687,4,1.000000,0.000000
41381,44339191326,1081803,0,0,1643,0,0.000000,8192,1489,81803,4,1.000000,0.000000
41382,44340248870,1057544,0,0,1790,0,0.000000,8192,1570,57544,4,1.000000,0.000000
41383,44341306680,1057810,0,0,1675,0,0.000000,8192,1496,57810,4,1.000000,0.000000
41384,44342367720,1061040,0,0,1627,0,0.000000,8192,1466,61040,4,1.000000,0.000000
41385,44343407120,1039400,0,0,1775,0,0.000000,8192,1555,39400,4,1.000000,0.000000
41386,44344466077,1058957,0,0,1703,0,0.000000,8192,1531,58957,4,1.000000,0.000000
41387,44345525127,1059050,0,0,1802,0,0.000000,8192,1628,59050,4,1.000000,0.000000
41388,44346582131,1057004,0,0,1830,0,0.000000,8192,1612,57004,4,1.000000,0.000000
41389,44347639202,1057071,0,0,1800,0,0.000000,8192,1580,57071,4,1.000000,0.000000
41390,44348696071,1056869,0,0,1826,0,0.000000,8192,1641,56869,4,1.000000,0.000000
41391,44349766270,1070199,0,0,1851,0,0.000000,8192,1668,70199,4,1.000000,0.000000
41392,44350826488,1060218,0,0,1656,0,0.000000,8192,1464,60218,4,1.000000,0.000000
41393,44351890947,1064459,0,0,1497,0,0.000000,8192,1339,64459,4,1.000000,0.000000
41394,44352955149,1064202,0,0,1550,0,0.000000,8192,1372,64202,4,1.000000,0.000000
41395,44354014410,1059261,0,0,1648,0,0.000000,8192,1468,59261,4,1.000000,0.000000
41396,44355073028,1058618,0,0,1821,0,0.000000,8192,1643,58618,4,1.000000,0.000000
41397,44356129069,1056041,0,0,1810,0,0.000000,8192,1604,56041,4,1.000000,0.000000
41398,44357189682,1060613,0,0,1835,0,0.000000,8192,1615,60613,4,1.000000,0.000000
41399,44358247680,1057998,0,0,1830,0,0.000000,8192,1630,57998,4,1.000000,0.000000
41400,44359304511,1056831,0,0,1829,0,0.000000,8192,1650,56831,4,1.000000,0.000000
41401,44360397964,1093453,0,0,1781,0,0.000000,8192,1596,93453,4,1.000000,0.000000
41402,44361410838,1012874,0,0,1735,0,0.000000,8192,1515,12874,4,1.000000,0.000000
41403,44362467131,1056293,0,0,1827,0,0.000000,8192,1631,56293,4,1.000000,0.000000
41404,44363524658,1057527,0,0,1741,0,0.000000,8192,1580,57527,4,1.000000,0.000000
41405,44364583644,1058986,0,0,1699,0,0.000000,8192,1496,58986,4,1.000000,0.000000
41406,44365643374,1059730,0,0,1793,0,0.000000,8192,1578,59730,4,1.000000,0.000000
41407,44366705605,1062231,0,0,1715,0,0.000000,8192,1560,62231,4,1.000000,0.000000
41408,44367774960,1069355,0,0,1477,0,0.000000,8192,1287,69355,4,1.000000,0.000000
41409,44368834987,1060027,0,0,1714,0,0.000000,8192,1547,60027,4,1.000000,0.000000
41410,44369893493,1058506,0,0,1757,0,0.000000,8192,1584,58506,4,1.000000,0.000000
41411,44370974477,1080984,0,0,1867,0,0.000000,8192,1643,80984,4,1.000000,0.000000
41412,44372036022,1061545,0,0,1737,0,0.000000,8192,1529,61545,4,1.000000,0.000000
41413,44373097775,1061753,0,0,1564,0,0.000000,8192,1436,61753,4,1.000000,0.000000
41414,44374159448,1061673,0,0,1599,0,0.000000,8192,1379,61673,4,1.000000,0.000000
41415,44375223848,1064400,0,0,1627,0,0.000000,8192,1485,64400,4,1.000000,0.000000
41416,44376287803,1063955,0,0,1601,0,0.000000,8192,1407,63955,4,1.000000,0.000000
41417,44377348903,1061100,0,0,1622,0,0.000000,8192,1453,61100,4,1.000000,0.000000
41418,44378409167,1060264,0,0,1804,0,0.000000,8192,1631,60264,4,1.000000,0.000000
41419,44379467751,1058584,0,0,1790,0,0.000000,8192,1572,58584,4,1.000000,0.000000
41420,44380525498,1057747,0,0,1817,0,0.000000,8192,1593,57747,4,1.000000,0.000000
41421,44381601149,1075651,0,0,1859,0,0.000000,8192,1675,75651,4,1.000000,0.000000
41422,44382725440,1124291,0,0,1828,0,0.000000,8192,1649,124291,4,1.000000,0.000000
41423,44383795150,1069710,0,0,1441,0,0.000000,8192,1246,69710,4,1.000000,0.000000
41424,44384861167,1066017,0,0,1536,0,0.000000,8192,1418,66017,4,1.000000,0.000000
41425,44385921637,1060470,0,0,1747,0,0.000000,8192,1527,60470,4,1.000000,0.000000
41426,44386979148,1057511,0,0,1761,0,0.000000,8192,1559,57511,4,1.000000,0.000000
41427,44388034915,1055767,0,0,1816,0,0.000000,8192,1640,55767,4,1.000000,0.000000
41428,44389094393,1059478,0,0,1713,0,0.000000,8192,1527,59478,4,1.000000,0.000000
41429,44390152722,1058329,0,0,1785,0,0.000000,8192,1565,58329,4,1.000000,0.000000
41430,44391209751,1057029,0,0,1828,0,0.000000,8192,1637,57029,4,1.000000,0.000000
41431,44392290341,1080590,0,0,1852,0,0.000000,8192,1669,80590,4,1.000000,0.000000
41432,44393347871,1057530,0,0,1757,0,0.000000,8192,1567,57530,4,1.000000,0.000000
41433,44394407625,1059754,0,0,1667,0,0.000000,8192,1453,59754,4,1.000000,0.000000
41434,44395466319,1058694,0,0,1807,0,0.000000,8192,1632,58694,4,1.000000,0.000000
41435,44396523716,1057397,0,0,1827,0,0.000000,8192,1551,57397,4,1.000000,0.000000
41436,44397580571,1056855,0,0,1828,0,0.000000,8192,1648,56855,4,1.000000,0.000000
41437,44398638650,1058079,0,0,1675,0,0.000000,8192,1515,58079,4,1.000000,0.000000
41438,44399706261,1067611,0,0,1477,0,0.000000,8192,1288,67611,4,1.000000,0.000000
41439,44400769773,1063512,0,0,1583,0,0.000000,8192,1436,63512,4,1.000000,0.000000
41440,44401832256,1062483,0,0,1616,0,0.000000,8192,1404,62483,4,1.000000,0.000000
41441,44402914986,1082730,0,0,1766,0,0.000000,8192,1600,82730,4,1.000000,0.000000
41442,44403973880,1058894,0,0,1745,0,0.000000,8192,1562,58894,4,1.000000,0.000000
41443,44405033867,1059987,0,0,1617,0,0.000000,8192,1408,59987,4,1.000000,0.000000
41444,44406096180,1062313,0,0,1569,0,0.000000,8192,1443,62313,4,1.000000,0.000000
41445,44407155072,1058892,0,0,1722,0,0.000000,8192,1502,58892,4,1.000000,0.000000
41446,44408215697,1060625,0,0,1814,0,0.000000,8192,1607,60625,4,1.000000,0.000000
41447,44409276145,1060448,0,0,1667,0,0.000000,8192,1521,60448,4,1.000000,0.000000
41448,44410339380,1063235,0,0,1560,0,0.000000,8192,1353,63235,4,1.000000,0.000000
41449,44411407460,1068080,0,0,1611,0,0.000000,8192,1465,68080,4,1.000000,0.000000
41450,44412478323,1070863,0,0,1480,0,0.000000,8192,1290,70863,4,1.000000,0.000000
41451,44413562441,1084118,0,0,1614,0,0.000000,8192,1466,84118,4,1.000000,0.000000
41452,44414623187,1060746,0,0,1673,0,0.000000,8192,1481,60746,4,1.000000,0.000000
41453,44415689459,1066272,0,0,1458,0,0.000000,8192,1304,66272,4,1.000000,0.000000
41454,44416754455,1064996,0,0,1479,0,0.000000,8192,1301,64996,4,1.000000,0.000000
41455,44417823165,1068710,0,0,1651,0,0.000000,8192,1484,68710,4,1.000000,0.000000
41456,44418883864,1060699,0,0,1621,0,0.000000,8192,1448,60699,4,1.000000,0.000000
41457,44419940948,1057084,0,0,1598,0,0.000000,8192,1408,57084,4,1.000000,0.000000
41458,44421000378,1059430,0,0,1655,0,0.000000,8192,1509,59430,4,1.000000,0.000000
41459,44422059032,1058654,0,0,1727,0,0.000000,8192,1507,58654,4,1.000000,0.000000
41460,44423117379,1058347,0,0,1831,0,0.000000,8192,1622,58347,4,1.000000,0.000000
41461,44424197034,1079655,0,0,1844,0,0.000000,8192,1663,79655,4,1.000000,0.000000
41462,44425264900,1067866,0,0,1527,0,0.000000,8192,1357,67866,4,1.000000,0.000000
41463,44426329906,1065006,0,0,1508,0,0.000000,8192,1352,65006,4,1.000000,0.000000
41464,44427393668,1063762,0,0,1527,0,0.000000,8192,1347,63762,4,1.000000,0.000000
41465,44428426036,1032368,0,0,1569,0,0.000000,8192,1410,32368,4,1.000000,0.000000
41466,44429492669,1066633,0,0,1663,0,0.000000,8192,1482,66633,4,1.000000,0.000000
41467,44430558473,1065804,0,0,1559,0,0.000000,8192,1377,65804,4,1.000000,0.000000
41468,44431638505,1080032,0,0,1462,0,0.000000,8192,1310,80032,4,1.000000,0.000000
41469,44432735960,1097455,0,0,1416,0,0.000000,8192,1273,97455,4,1.000000,0.000000
41470,44433807021,1071061,0,0,1486,0,0.000000,8192,1295,71061,4,1.000000,0.000000
41471,44434892733,1085712,0,0,1577,0,0.000000,8192,1436,85712,4,1.000000,0.000000
41472,44435953175,1060442,0,0,1615,0,0.000000,8192,1420,60442,4,1.000000,0.000000
41473,44437012691,1059516,0,0,1640,0,0.000000,8192,1465,59516,4,1.000000,0.000000
41474,44438074703,1062012,0,0,1593,0,0.000000,8192,1428,62012,4,1.000000,0.000000
41475,44439134188,1059485,0,0,1669,0,0.000000,8192,1462,59485,4,1.000000,0.000000
41476,44440191916,1057728,0,0,1668,0,0.000000,8192,1522,57728,4,1.000000,0.000000
41477,44441250805,1058889,0,0,1671,0,0.000000,8192,1468,58889,4,1.000000,0.000000
41478,44442309239,1058434,0,0,1577,0,0.000000,8192,1411,58434,4,1.000000,0.000000
41479,44443367123,1057884,0,0,1550,0,0.000000,8192,1380,57884,4,1.000000,0.000000
41480,44444446944,1079821,0,0,1504,0,0.000000,8192,1344,79821,4,1.000000,0.000000
41481,44445537487,1090543,0,0,1545,0,0.000000,8192,1369,90543,4,1.000000,0.000000
41482,44446604054,1066567,0,0,1508,0,0.000000,8192,1354,66567,4,1.000000,0.000000
41483,44447686432,1082378,0,0,1513,0,0.000000,8192,1331,82378,4,1.000000,0.000000
41484,44448759035,1072603,0,0,1447,0,0.000000,8192,1318,72603,4,1.000000,0.000000
41485,44449822117,1063082,0,0,1605,0,0.000000,8192,1398,63082,4,1.000000,0.000000
41486,44450881280,1059163,0,0,1663,0,0.000000,8192,1497,59163,4,1.000000,0.000000
41487,44451941080,1059800,0,0,1635,0,0.000000,8192,1461,59800,4,1.000000,0.000000
41488,44453000731,1059651,0,0,1626,0,0.000000,8192,1428,59651,4,1.000000,0.000000
41489,44454058512,1057781,0,0,1815,0,0.000000,8192,1640,57781,4,1.000000,0.000000
41490,44455115422,1056910,0,0,1820,0,0.000000,8192,1633,56910,4,1.000000,0.000000
41491,44456197294,1081872,0,0,1720,0,0.000000,8192,1500,81872,4,1.000000,0.000000
41492,44457255834,1058540,0,0,1819,0,0.000000,8192,1622,58540,4,1.000000,0.000000
41493,44458311231,1055397,0,0,1825,0,0.000000,8192,1647,55397,4,1.000000,0.000000
41494,44459368446,1057215,0,0,1760,0,0.000000,8192,1571,57215,4,1.000000,0.000000
41495,44460411281,1042835,0,0,1622,0,0.000000,8192,1416,42835,4,1.000000,0.000000
41496,44461470245,1058964,0,0,1829,0,0.000000,8192,1650,58964,4,1.000000,0.000000
41497,44462526707,1056462,0,0,1828,0,0.000000,8192,1651,56462,4,1.000000,0.000000
41498,44463588911,1062204,0,0,1761,0,0.000000,8192,1543,62204,4,1.000000,0.000000
41499,44464723387,1134476,0,0,1505,0,0.000000,8192,1349,134476,4,1.000000,0.000000
41500,44465793161,1069774,0,0,1588,0,0.000000,8192,1408,69774,4,1.000000,0.000000
41501,44466898617,1105456,0,0,1655,0,0.000000,8192,1468,105456,4,1.000000,0.000000
41502,44467962633,1064016,0,0,1589,0,0.000000,8192,1436,64016,4,1.000000,0.000000
41503,44469024423,1061790,0,0,1622,0,0.000000,8192,1413,61790,4,1.000000,0.000000
41504,44470082689,1058266,0,0,1727,0,0.000000,8192,1569,58266,4,1.000000,0.000000
41505,44471138691,1056002,0,0,1812,0,0.000000,8192,1619,56002,4,1.000000,0.000000
41506,44472196283,1057592,0,0,1822,0,0.000000,8192,1602,57592,4,1.000000,0.000000
41507,44473256014,1059731,0,0,1817,0,0.000000,8192,1608,59731,4,1.000000,0.000000
41508,44474313582,1057568,0,0,1830,0,0.000000,8192,1651,57568,4,1.000000,0.000000
41509,44475369857,1056275,0,0,1781,0,0.000000,8192,1605,56275,4,1.000000,0.000000
41510,44476411887,1042030,0,0,1633,0,0.000000,8192,1413,42030,4,1.000000,0.000000
41511,44477490464,1078577,0,0,1698,0,0.000000,8192,1540,78577,4,1.000000,0.000000
41512,44478547184,1056720,0,0,1665,0,0.000000,8192,1483,56720,4,1.000000,0.000000
41513,44479629323,1082139,0,0,1790,0,0.000000,8192,1570,82139,4,1.000000,0.000000
41514,44480696680,1067357,0,0,1442,0,0.000000,8192,1326,67357,4,1.000000,0.000000
41515,44481761658,1064978,0,0,1642,0,0.000000,8192,1422,64978,4,1.000000,0.000000
41516,44482820733,1059075,0,0,1818,0,0.000000,8192,1633,59075,4,1.000000,0.000000
41517,44483876609,1055876,0,0,1814,0,0.000000,8192,1638,55876,4,1.000000,0.000000
41518,44484941172,1064563,0,0,1691,0,0.000000,8192,1492,64563,4,1.000000,0.000000
41519,44486005116,1063944,0,0,1493,0,0.000000,8192,1336,63944,4,1.000000,0.000000
41520,44487068159,1063043,0,0,1505,0,0.000000,8192,1326,63043,4,1.000000,0.000000
41521,44488156290,1088131,0,0,1538,0,0.000000,8192,1390,88131,4,1.000000,0.000000
41522,44489221751,1065461,0,0,1498,0,0.000000,8192,1310,65461,4,1.000000,0.000000
41523,44490286116,1064365,0,0,1592,0,0.000000,8192,1442,64365,4,1.000000,0.000000
41524,44491348354,1062238,0,0,1652,0,0.000000,8192,1462,62238,4,1.000000,0.000000
41525,44492408827,1060473,0,0,1801,0,0.000000,8192,1581,60473,4,1.000000,0.000000
41526,44493469896,1061069,0,0,1789,0,0.000000,8192,1619,61069,4,1.000000,0.000000
41527,44494528129,1058233,0,0,1782,0,0.000000,8192,1612,58233,4,1.000000,0.000000
41528,44495585102,1056973,0,0,1791,0,0.000000,8192,1571,56973,4,1.000000,0.000000
41529,44496650608,1065506,0,0,1471,0,0.000000,8192,1320,65506,4,1.000000,0.000000
41530,44497717614,1067006,0,0,1572,0,0.000000,8192,1387,67006,4,1.000000,0.000000
41531,44498802845,1085231,0,0,1653,0,0.000000,8192,1473,85231,4,1.000000,0.000000
41532,44499863679,1060834,0,0,1592,0,0.000000,8192,1432,60834,4,1.000000,0.000000
41533,44500923118,1059439,0,0,1645,0,0.000000,8192,1439,59439,4,1.000000,0.000000
41534,44501981609,1058491,0,0,1640,0,0.000000,8192,1500,58491,4,1.000000,0.000000
41535,44503041227,1059618,0,0,1714,0,0.000000,8192,1504,59618,4,1.000000,0.000000
41536,44504099749,1058522,0,0,1753,0,0.000000,8192,1550,58522,4,1.000000,0.000000
41537,44505160854,1061105,0,0,1588,0,0.000000,8192,1451,61105,4,1.000000,0.000000
41538,44506226108,1065254,0,0,1493,0,0.000000,8192,1295,65254,4,1.000000,0.000000
41539,44507286604,1060496,0,0,1616,0,0.000000,8192,1478,60496,4,1.000000,0.000000
41540,44508345891,1059287,0,0,1799,0,0.000000,8192,1579,59287,4,1.000000,0.000000
41541,44509415351,1069460,0,0,1642,0,0.000000,8192,1456,69460,4,1.000000,0.000000
41542,44510484225,1068874,0,0,1630,0,0.000000,8192,1476,68874,4,1.000000,0.000000
41543,44511550960,1066735,0,0,1555,0,0.000000,8192,1353,66735,4,1.000000,0.000000
41544,44513432261,1881301,0,0,2357,0,0.000000,8192,2115,881301,4,1.000000,0.000000
41545,44514514164,1081903,0,0,1383,0,0.000000,8192,1251,81903,4,1.000000,0.000000
41546,44515602146,1087982,0,0,1383,0,0.000000,8192,1200,87982,4,1.000000,0.000000
41547,44516678854,1076708,0,0,1365,0,0.000000,8192,1232,76708,4,1.000000,0.000000
41548,44517764031,1085177,0,0,1374,0,0.000000,8192,1240,85177,4,1.000000,0.000000
41549,44518841741,1077710,0,0,1366,0,0.000000,8192,1187,77710,4,1.000000,0.000000
41550,44519920300,1078559,0,0,1399,0,0.000000,8192,1260,78559,4,1.000000,0.000000
41551,44521049421,1129121,0,0,1469,0,0.000000,8192,1315,129121,4,1.000000,0.000000
41552,44522135138,1085717,0,0,1398,0,0.000000,8192,1220,85717,4,1.000000,0.000000
41553,44523222606,1087468,0,0,1398,0,0.000000,8192,1282,87468,4,1.000000,0.000000
41554,44524311715,1089109,0,0,1412,0,0.000000,8192,1239,89109,4,1.000000,0.000000
41555,44525401585,1089870,0,0,1413,0,0.000000,8192,1254,89870,4,1.000000,0.000000
41556,44526489543,1087958,0,0,1375,0,0.000000,8192,1259,87958,4,1.000000,0.000000
41557,44527562653,1073110,0,0,1415,0,0.000000,8192,1224,73110,4,1.000000,0.000000
41558,44528603073,1040420,0,0,1538,0,0.000000,8192,1393,40420,4,1.000000,0.000000
41559,44529662450,1059377,0,0,1681,0,0.000000,8192,1461,59377,4,1.000000,0.000000
41560,44531266523,1604073,0,0,2458,0,0.000000,8192,2230,604073,4,1.000000,0.000000
41561,44532376605,1110082,0,0,1371,0,0.000000,8192,1209,110082,4,1.000000,0.000000
41562,44533426663,1050058,0,0,1408,0,0.000000,8192,1238,50058,4,1.000000,0.000000
41563,44534499746,1073083,0,0,1416,0,0.000000,8192,1300,73083,4,1.000000,0.000000
41564,44535570825,1071079,0,0,1469,0,0.000000,8192,1271,71079,4,1.000000,0.000000
41565,44536637039,1066214,0,0,1465,0,0.000000,8192,1327,66214,4,1.000000,0.000000
41566,44537703970,1066931,0,0,1474,0,0.000000,8192,1305,66931,4,1.000000,0.000000
41567,44538770337,1066367,0,0,1472,0,0.000000,8192,1309,66367,4,1.000000,0.000000
41568,44539845127,1074790,0,0,1466,0,0.000000,8192,1322,74790,4,1.000000,0.000000
41569,44540910735,1065608,0,0,1496,0,0.000000,8192,1304,65608,4,1.000000,0.000000
41570,44541971814,1061079,0,0,1523,0,0.000000,8192,1392,61079,4,1.000000,0.000000
41571,44543056908,1085094,0,0,1651,0,0.000000,8192,1446,85094,4,1.000000,0.000000
41572,44544159254,1102346,0,0,1625,0,0.000000,8192,1456,102346,4,1.000000,0.000000
41573,44545233130,1073876,0,0,1429,0,0.000000,8192,1262,73876,4,1.000000,0.000000
41574,44547106770,1873640,0,0,2489,0,0.000000,8192,2247,873640,4,1.000000,0.000000
41575,44548177586,1070816,0,0,1428,0,0.000000,8192,1236,70816,4,1.000000,0.000000
41576,44549243679,1066093,0,0,1618,0,0.000000,8192,1481,66093,4,1.000000,0.000000
41577,44550318901,1075222,0,0,1465,0,0.000000,8192,1266,75222,4,1.000000,0.000000
41578,44551388803,1069902,0,0,1504,0,0.000000,8192,1374,69902,4,1.000000,0.000000
41579,44552470391,1081588,0,0,1534,0,0.000000,8192,1337,81588,4,1.000000,0.000000
41580,44553538899,1068508,0,0,1513,0,0.000000,8192,1374,68508,4,1.000000,0.000000
41581,44554626354,1087455,0,0,1566,0,0.000000,8192,1370,87455,4,1.000000,0.000000
41582,44555691808,1065454,0,0,1544,0,0.000000,8192,1404,65454,4,1.000000,0.000000
41583,44556752091,1060283,0,0,1537,0,0.000000,8192,1342,60283,4,1.000000,0.000000
41584,44557818506,1066415,0,0,1541,0,0.000000,8192,1400,66415,4,1.000000,0.000000
41585,44558880278,1061772,0,0,1595,0,0.000000,8192,1389,61772,4,1.000000,0.000000
41586,44559938795,1058517,0,0,1663,0,0.000000,8192,1518,58517,4,1.000000,0.000000
41587,44560998260,1059465,0,0,1623,0,0.000000,8192,1418,59465,4,1.000000,0.000000
41588,44562057797,1059537,0,0,1661,0,0.000000,8192,1490,59537,4,1.000000,0.000000
