tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41466,44659071211,1061407,0,0,1557,0,0.000000,8192,1371,61407,4,1.000000,0.000000
41467,44660742444,1671233,0,0,2360,0,0.000000,8192,2102,671233,4,1.000000,0.000000
41468,44661814237,1071793,0,0,1510,0,0.000000,8192,1369,71793,4,1.000000,0.000000
41469,44662876751,1062514,0,0,1544,0,0.000000,8192,1349,62514,4,1.000000,0.000000
41470,44663943260,1066509,0,0,1589,0,0.000000,8192,1439,66509,4,1.000000,0.000000
41471,44665030736,1087476,0,0,1626,0,0.000000,8192,1440,87476,4,1.000000,0.000000
41472,44666092894,1062158,0,0,1637,0,0.000000,8192,1451,62158,4,1.000000,0.000000
41473,44667375148,1282254,0,0,1817,0,0.000000,8192,1641,282254,4,1.000000,0.000000
41474,44668443170,1068022,0,0,1502,0,0.000000,8192,1304,68022,4,1.000000,0.000000
41475,44669510909,1067739,0,0,1481,0,0.000000,8192,1365,67739,4,1.000000,0.000000
41476,44670585834,1074925,0,0,1451,0,0.000000,8192,1252,74925,4,1.000000,0.000000
41477,44671648705,1062871,0,0,1345,0,0.000000,8192,1212,62871,4,1.000000,0.000000
41478,44672708899,1060194,0,0,1555,0,0.000000,8192,1389,60194,4,1.000000,0.000000
41479,44673767918,1059019,0,0,1551,0,0.000000,8192,1381,59019,4,1.000000,0.000000
41480,44674815691,1047773,0,0,1538,0,0.000000,8192,1371,47773,4,1.000000,0.000000
41481,44675900419,1084728,0,0,1596,0,0.000000,8192,1423,84728,4,1.000000,0.000000
41482,44676959256,1058837,0,0,1559,0,0.000000,8192,1382,58837,4,1.000000,0.000000
41483,44678018679,1059423,0,0,1555,0,0.000000,8192,1396,59423,4,1.000000,0.000000
41484,44679078342,1059663,0,0,1546,0,0.000000,8192,1365,59663,4,1.000000,0.000000
41485,44680140200,1061858,0,0,1475,0,0.000000,8192,1320,61858,4,1.000000,0.000000
41486,44681212038,1071838,0,0,1505,0,0.000000,8192,1345,71838,4,1.000000,0.000000
41487,44682277249,1065211,0,0,1506,0,0.000000,8192,1334,65211,4,1.000000,0.000000
41488,44683338100,1060851,0,0,1652,0,0.000000,8192,1473,60851,4,1.000000,0.000000
41489,44684396974,1058874,0,0,1663,0,0.000000,8192,1502,58874,4,1.000000,0.000000
41490,44685462423,1065449,0,0,1540,0,0.000000,8192,1342,65449,4,1.000000,0.000000
41491,44686566474,1104051,0,0,1481,0,0.000000,8192,1343,104051,4,1.000000,0.000000
41492,44687637072,1070598,0,0,1580,0,0.000000,8192,1386,70598,4,1.000000,0.000000
41493,44688697268,1060196,0,0,1667,0,0.000000,8192,1521,60196,4,1.000000,0.000000
41494,44689756652,1059384,0,0,1666,0,0.000000,8192,1450,59384,4,1.000000,0.000000
41495,44690819555,1062903,0,0,1668,0,0.000000,8192,1498,62903,4,1.000000,0.000000
41496,44691880163,1060608,0,0,1511,0,0.000000,8192,1345,60608,4,1.000000,0.000000
41497,44692942354,1062191,0,0,1516,0,0.000000,8192,1357,62191,4,1.000000,0.000000
41498,44694005334,1062980,0,0,1517,0,0.000000,8192,1340,62980,4,1.000000,0.000000
41499,44695065669,1060335,0,0,1547,0,0.000000,8192,1392,60335,4,1.000000,0.000000
41500,44696127569,1061900,0,0,1610,0,0.000000,8192,1429,61900,4,1.000000,0.000000
41501,44697275042,1147473,0,0,1629,0,0.000000,8192,1443,147473,4,1.000000,0.000000
41502,44698338117,1063075,0,0,1607,0,0.000000,8192,1453,63075,4,1.000000,0.000000
41503,44699395065,1056948,0,0,1667,0,0.000000,8192,1447,56948,4,1.000000,0.000000
41504,44700460322,1065257,0,0,1541,0,0.000000,8192,1420,65257,4,1.000000,0.000000
41505,44701529102,1068780,0,0,1481,0,0.000000,8192,1279,68780,4,1.000000,0.000000
41506,44702597627,1068525,0,0,1441,0,0.000000,8192,1312,68525,4,1.000000,0.000000
41507,44703672649,1075022,0,0,1422,0,0.000000,8192,1259,75022,4,1.000000,0.000000
41508,44704741382,1068733,0,0,1495,0,0.000000,8192,1326,68733,4,1.000000,0.000000
41509,44705801943,1060561,0,0,1549,0,0.000000,8192,1390,60561,4,1.000000,0.000000
41510,44706822678,1020735,0,0,1545,0,0.000000,8192,1368,20735,4,1.000000,0.000000
41511,44707910030,1087352,0,0,1682,0,0.000000,8192,1497,87352,4,1.000000,0.000000
41512,44708974004,1063974,0,0,1664,0,0.000000,8192,1509,63974,4,1.000000,0.000000
41513,44710031831,1057827,0,0,1694,0,0.000000,8192,1474,57827,4,1.000000,0.000000
41514,44711088752,1056921,0,0,1809,0,0.000000,8192,1616,56921,4,1.000000,0.000000
41515,44712145198,1056446,0,0,1562,0,0.000000,8192,1415,56446,4,1.000000,0.000000
41516,44713203906,1058708,0,0,1618,0,0.000000,8192,1410,58708,4,1.000000,0.000000
41517,44714267345,1063439,0,0,1496,0,0.000000,8192,1368,63439,4,1.000000,0.000000
41518,44715331653,1064308,0,0,1509,0,0.000000,8192,1317,64308,4,1.000000,0.000000
41519,44716390670,1059017,0,0,1609,0,0.000000,8192,1465,59017,4,1.000000,0.000000
41520,44717447020,1056350,0,0,1746,0,0.000000,8192,1526,56350,4,1.000000,0.000000
41521,44718522998,1075978,0,0,1588,0,0.000000,8192,1431,75978,4,1.000000,0.000000
41522,44719597585,1074587,0,0,1524,0,0.000000,8192,1345,74587,4,1.000000,0.000000
41523,44720662542,1064957,0,0,1692,0,0.000000,8192,1509,64957,4,1.000000,0.000000
41524,44721723919,1061377,0,0,1600,0,0.000000,8192,1443,61377,4,1.000000,0.000000
41525,44722784870,1060951,0,0,1610,0,0.000000,8192,1405,60951,4,1.000000,0.000000
41526,44723942419,1157549,0,0,1963,0,0.000000,8192,1758,157549,4,1.000000,0.000000
41527,44724999274,1056855,0,0,1756,0,0.000000,8192,1592,56855,4,1.000000,0.000000
41528,44726057671,1058397,0,0,1563,0,0.000000,8192,1357,58397,4,1.000000,0.000000
41529,44727116829,1059158,0,0,1533,0,0.000000,8192,1401,59158,4,1.000000,0.000000
41530,44728176239,1059410,0,0,1666,0,0.000000,8192,1462,59410,4,1.000000,0.000000
41531,44729255909,1079670,0,0,1740,0,0.000000,8192,1543,79670,4,1.000000,0.000000
41532,44730312937,1057028,0,0,1815,0,0.000000,8192,1639,57028,4,1.000000,0.000000
41533,44731403431,1090494,0,0,1853,0,0.000000,8192,1661,90494,4,1.000000,0.000000
41534,44732465442,1062011,0,0,1671,0,0.000000,8192,1451,62011,4,1.000000,0.000000
41535,44733524050,1058608,0,0,1668,0,0.000000,8192,1510,58608,4,1.000000,0.000000
41536,44734587524,1063474,0,0,1520,0,0.000000,8192,1343,63474,4,1.000000,0.000000
41537,44735659550,1072026,0,0,1455,0,0.000000,8192,1318,72026,4,1.000000,0.000000
41538,44736721836,1062286,0,0,1547,0,0.000000,8192,1348,62286,4,1.000000,0.000000
41539,44737784470,1062634,0,0,1511,0,0.000000,8192,1379,62634,4,1.000000,0.000000
41540,44738818877,1034407,0,0,1473,0,0.000000,8192,1271,34407,4,1.000000,0.000000
41541,44739909852,1090975,0,0,1519,0,0.000000,8192,1401,90975,4,1.000000,0.000000
41542,44740977117,1067265,0,0,1461,0,0.000000,8192,1265,67265,4,1.000000,0.000000
41543,44742042108,1064991,0,0,1510,0,0.000000,8192,1370,64991,4,1.000000,0.000000
41544,44743115709,1073601,0,0,1511,0,0.000000,8192,1327,73601,4,1.000000,0.000000
41545,44744180079,1064370,0,0,1539,0,0.000000,8192,1387,64370,4,1.000000,0.000000
41546,44745241742,1061663,0,0,1666,0,0.000000,8192,1457,61663,4,1.000000,0.000000
41547,44746303046,1061304,0,0,1577,0,0.000000,8192,1450,61304,4,1.000000,0.000000
41548,44747362536,1059490,0,0,1588,0,0.000000,8192,1358,59490,4,1.000000,0.000000
41549,44748423193,1060657,0,0,1667,0,0.000000,8192,1456,60657,4,1.000000,0.000000
41550,44749481450,1058257,0,0,1665,0,0.000000,8192,1491,58257,4,1.000000,0.000000
41551,44750574228,1092778,0,0,1566,0,0.000000,8192,1400,92778,4,1.000000,0.000000
41552,44751650063,1075835,0,0,1556,0,0.000000,8192,1378,75835,4,1.000000,0.000000
41553,44752714665,1064602,0,0,1630,0,0.000000,8192,1472,64602,4,1.000000,0.000000
41554,44753773268,1058603,0,0,1793,0,0.000000,8192,1573,58603,4,1.000000,0.000000
41555,44754820561,1047293,0,0,1528,0,0.000000,8192,1384,47293,4,1.000000,0.000000
41556,44755913690,1093129,0,0,1656,0,0.000000,8192,1464,93129,4,1.000000,0.000000
41557,44756978762,1065072,0,0,1518,0,0.000000,8192,1356,65072,4,1.000000,0.000000
41558,44758042942,1064180,0,0,1573,0,0.000000,8192,1399,64180,4,1.000000,0.000000
41559,44759102967,1060025,0,0,1663,0,0.000000,8192,1470,60025,4,1.000000,0.000000
41560,44760826643,1723676,0,0,2559,0,0.000000,8192,2300,723676,4,1.000000,0.000000
41561,44761913288,1086645,0,0,1530,0,0.000000,8192,1346,86645,4,1.000000,0.000000
41562,44762976024,1062736,0,0,1524,0,0.000000,8192,1371,62736,4,1.000000,0.000000
41563,44764039158,1063134,0,0,1504,0,0.000000,8192,1332,63134,4,1.000000,0.000000
41564,44765101346,1062188,0,0,1582,0,0.000000,8192,1419,62188,4,1.000000,0.000000
41565,44766162650,1061304,0,0,1604,0,0.000000,8192,1411,61304,4,1.000000,0.000000
41566,44767247039,1084389,0,0,1589,0,0.000000,8192,1446,84389,4,1.000000,0.000000
41567,44768318223,1071184,0,0,1438,0,0.000000,8192,1256,71184,4,1.000000,0.000000
41568,44769390849,1072626,0,0,1456,0,0.000000,8192,1306,72626,4,1.000000,0.000000
41569,44770452239,1061390,0,0,1527,0,0.000000,8192,1361,61390,4,1.000000,0.000000
41570,44771512272,1060033,0,0,1553,0,0.000000,8192,1383,60033,4,1.000000,0.000000
41571,44772599234,1086962,0,0,1598,0,0.000000,8192,1419,86962,4,1.000000,0.000000
41572,44773658428,1059194,0,0,1559,0,0.000000,8192,1398,59194,4,1.000000,0.000000
41573,44774748809,1090381,0,0,1715,0,0.000000,8192,1502,90381,4,1.000000,0.000000
41574,44775842617,1093808,0,0,1865,0,0.000000,8192,1679,93808,4,1.000000,0.000000
41575,44776905630,1063013,0,0,1813,0,0.000000,8192,1638,63013,4,1.000000,0.000000
41576,44777968269,1062639,0,0,1818,0,0.000000,8192,1608,62639,4,1.000000,0.000000
41577,44779033471,1065202,0,0,1570,0,0.000000,8192,1383,65202,4,1.000000,0.000000
41578,44780099795,1066324,0,0,1577,0,0.000000,8192,1428,66324,4,1.000000,0.000000
41579,44781166419,1066624,0,0,1500,0,0.000000,8192,1314,66624,4,1.000000,0.000000
41580,44782231298,1064879,0,0,1510,0,0.000000,8192,1360,64879,4,1.000000,0.000000
41581,44783317289,1085991,0,0,1539,0,0.000000,8192,1360,85991,4,1.000000,0.000000
41582,44784382097,1064808,0,0,1501,0,0.000000,8192,1344,64808,4,1.000000,0.000000
41583,44785447046,1064949,0,0,1455,0,0.000000,8192,1302,64949,4,1.000000,0.000000
41584,44786514569,1067523,0,0,1503,0,0.000000,8192,1324,67523,4,1.000000,0.000000
41585,44787577021,1062452,0,0,1547,0,0.000000,8192,1397,62452,4,1.000000,0.000000
41586,44788648699,1071678,0,0,1466,0,0.000000,8192,1280,71678,4,1.000000,0.000000
41587,44789716458,1067759,0,0,1557,0,0.000000,8192,1419,67759,4,1.000000,0.000000
41588,44790782516,1066058,0,0,1607,0,0.000000,8192,1408,66058,4,1.000000,0.000000
41589,44791818880,1036364,0,0,1635,0,0.000000,8192,1466,36364,4,1.000000,0.000000
41590,44792885217,1066337,0,0,1830,0,0.000000,8192,1652,66337,4,1.000000,0.000000
41591,44793967635,1082418,0,0,1860,0,0.000000,8192,1644,82418,4,1.000000,0.000000
41592,44795025204,1057569,0,0,1828,0,0.000000,8192,1608,57569,4,1.000000,0.000000
41593,44796080854,1055650,0,0,1824,0,0.000000,8192,1625,55650,4,1.000000,0.000000
41594,44797138363,1057509,0,0,1771,0,0.000000,8192,1603,57509,4,1.000000,0.000000
41595,44798204213,1065850,0,0,1512,0,0.000000,8192,1319,65850,4,1.000000,0.000000
41596,44799271352,1067139,0,0,1538,0,0.000000,8192,1403,67139,4,1.000000,0.000000
41597,44800335731,1064379,0,0,1668,0,0.000000,8192,1467,64379,4,1.000000,0.000000
41598,44802822006,2486275,0,0,3484,0,0.000000,8192,3123,1486275,4,1.000000,0.000000
41599,44803891977,1069971,0,0,1466,0,0.000000,8192,1267,69971,4,1.000000,0.000000
41600,44804966318,1074341,0,0,1438,0,0.000000,8192,1322,74341,4,1.000000,0.000000
41601,44806083172,1116854,0,0,1580,0,0.000000,8192,1372,116854,4,1.000000,0.000000
41602,44807143343,1060171,0,0,1624,0,0.000000,8192,1487,60171,4,1.000000,0.000000
41603,44808202256,1058913,0,0,1761,0,0.000000,8192,1550,58913,4,1.000000,0.000000
41604,44809260588,1058332,0,0,1746,0,0.000000,8192,1536,58332,4,1.000000,0.000000
41605,44810316099,1055511,0,0,1731,0,0.000000,8192,1572,55511,4,1.000000,0.000000
41606,44811372291,1056192,0,0,1813,0,0.000000,8192,1618,56192,4,1.000000,0.000000
41607,44812428019,1055728,0,0,1814,0,0.000000,8192,1594,55728,4,1.000000,0.000000
41608,44813485256,1057237,0,0,1825,0,0.000000,8192,1618,57237,4,1.000000,0.000000
41609,44814550610,1065354,0,0,1608,0,0.000000,8192,1475,65354,4,1.000000,0.000000
41610,44815617608,1066998,0,0,1518,0,0.000000,8192,1306,66998,4,1.000000,0.000000
41611,44816704693,1087085,0,0,1597,0,0.000000,8192,1465,87085,4,1.000000,0.000000
41612,44817766853,1062160,0,0,1544,0,0.000000,8192,1332,62160,4,1.000000,0.000000
41613,44818815898,1049045,0,0,1361,0,0.000000,8192,1245,49045,4,1.000000,0.000000
41614,44819895085,1079187,0,0,1555,0,0.000000,8192,1365,79187,4,1.000000,0.000000
41615,44820968073,1072988,0,0,1435,0,0.000000,8192,1289,72988,4,1.000000,0.000000
41616,44822041822,1073749,0,0,1420,0,0.000000,8192,1276,73749,4,1.000000,0.000000
41617,44823105295,1063473,0,0,1557,0,0.000000,8192,1369,63473,4,1.000000,0.000000
41618,44824168421,1063126,0,0,1532,0,0.000000,8192,1383,63126,4,1.000000,0.000000
41619,44825229889,1061468,0,0,1592,0,0.000000,8192,1405,61468,4,1.000000,0.000000
41620,44826289567,1059678,0,0,1577,0,0.000000,8192,1411,59678,4,1.000000,0.000000
41621,44827378808,1089241,0,0,1523,0,0.000000,8192,1353,89241,4,1.000000,0.000000
41622,44828441116,1062308,0,0,1570,0,0.000000,8192,1402,62308,4,1.000000,0.000000
41623,44829501034,1059918,0,0,1612,0,0.000000,8192,1440,59918,4,1.000000,0.000000
41624,44830562833,1061799,0,0,1545,0,0.000000,8192,1366,61799,4,1.000000,0.000000
41625,44831628274,1065441,0,0,1367,0,0.000000,8192,1214,65441,4,1.000000,0.000000
41626,44832691846,1063572,0,0,1593,0,0.000000,8192,1436,63572,4,1.000000,0.000000
41627,44833758050,1066204,0,0,1465,0,0.000000,8192,1286,66204,4,1.000000,0.000000
41628,44834819916,1061866,0,0,1545,0,0.000000,8192,1402,61866,4,1.000000,0.000000
41629,44835900445,1080529,0,0,1566,0,0.000000,8192,1373,80529,4,1.000000,0.000000
41630,44836971502,1071057,0,0,1419,0,0.000000,8192,1296,71057,4,1.000000,0.000000
41631,44838073556,1102054,0,0,1534,0,0.000000,8192,1321,102054,4,1.000000,0.000000
41632,44839137275,1063719,0,0,1557,0,0.000000,8192,1433,63719,4,1.000000,0.000000
41633,44840198790,1061515,0,0,1539,0,0.000000,8192,1327,61515,4,1.000000,0.000000
41634,44841326999,1128209,0,0,1521,0,0.000000,8192,1403,128209,4,1.000000,0.000000
41635,44842391378,1064379,0,0,1579,0,0.000000,8192,1361,64379,4,1.000000,0.000000
41636,44843456872,1065494,0,0,1502,0,0.000000,8192,1384,65494,4,1.000000,0.000000
41637,44844521184,1064312,0,0,1538,0,0.000000,8192,1322,64312,4,1.000000,0.000000
41638,44845581466,1060282,0,0,1628,0,0.000000,8192,1491,60282,4,1.000000,0.000000
41639,44846639285,1057819,0,0,1656,0,0.000000,8192,1455,57819,4,1.000000,0.000000
41640,44847696547,1057262,0,0,1787,0,0.000000,8192,1580,57262,4,1.000000,0.000000
41641,44848775957,1079410,0,0,1708,0,0.000000,8192,1554,79410,4,1.000000,0.000000
41642,44849822518,1046561,0,0,1594,0,0.000000,8192,1395,46561,4,1.000000,0.000000
41643,44850881490,1058972,0,0,1656,0,0.000000,8192,1485,58972,4,1.000000,0.000000
41644,44851971518,1090028,0,0,1658,0,0.000000,8192,1489,90028,4,1.000000,0.000000
41645,44853041019,1069501,0,0,1428,0,0.000000,8192,1261,69501,4,1.000000,0.000000
41646,44854106104,1065085,0,0,1528,0,0.000000,8192,1363,65085,4,1.000000,0.000000
41647,44855166536,1060432,0,0,1664,0,0.000000,8192,1471,60432,4,1.000000,0.000000
41648,44856226015,1059479,0,0,1716,0,0.000000,8192,1560,59479,4,1.000000,0.000000
41649,44857283748,1057733,0,0,1819,0,0.000000,8192,1604,57733,4,1.000000,0.000000
41650,44858341226,1057478,0,0,1825,0,0.000000,8192,1605,57478,4,1.000000,0.000000
41651,44859434462,1093236,0,0,1884,0,0.000000,8192,1682,93236,4,1.000000,0.000000
41652,44860492382,1057920,0,0,1719,0,0.000000,8192,1562,57920,4,1.000000,0.000000
41653,44861552350,1059968,0,0,1529,0,0.000000,8192,1328,59968,4,1.000000,0.000000
41654,44862613474,1061124,0,0,1615,0,0.000000,8192,1468,61124,4,1.000000,0.000000
41655,44863671300,1057826,0,0,1785,0,0.000000,8192,1592,57826,4,1.000000,0.000000
41656,44864729560,1058260,0,0,1709,0,0.000000,8192,1489,58260,4,1.000000,0.000000
41657,44865793202,1063642,0,0,1833,0,0.000000,8192,1649,63642,4,1.000000,0.000000
41658,44866824313,1031111,0,0,1559,0,0.000000,8192,1403,31111,4,1.000000,0.000000
41659,44867884824,1060511,0,0,1596,0,0.000000,8192,1402,60511,4,1.000000,0.000000
41660,44868946800,1061976,0,0,1611,0,0.000000,8192,1469,61976,4,1.000000,0.000000
41661,44870027085,1080285,0,0,1636,0,0.000000,8192,1416,80285,4,1.000000,0.000000
41662,44871118982,1091897,0,0,1518,0,0.000000,8192,1395,91897,4,1.000000,0.000000
41663,44872190775,1071793,0,0,1471,0,0.000000,8192,1270,71793,4,1.000000,0.000000
41664,44873267714,1076939,0,0,1451,0,0.000000,8192,1323,76939,4,1.000000,0.000000
41665,44874336257,1068543,0,0,1525,0,0.000000,8192,1339,68543,4,1.000000,0.000000
41666,44875400242,1063985,0,0,1518,0,0.000000,8192,1368,63985,4,1.000000,0.000000
41667,44876461989,1061747,0,0,1549,0,0.000000,8192,1366,61747,4,1.000000,0.000000
41668,44877521224,1059235,0,0,1626,0,0.000000,8192,1473,59235,4,1.000000,0.000000
41669,44878581708,1060484,0,0,1663,0,0.000000,8192,1443,60484,4,1.000000,0.000000
41670,44879638949,1057241,0,0,1663,0,0.000000,8192,1513,57241,4,1.000000,0.000000
41671,44880720421,1081472,0,0,1804,0,0.000000,8192,1614,81472,4,1.000000,0.000000
41672,44882203421,1483000,0,0,2102,0,0.000000,8192,1878,483000,4,1.000000,0.000000
41673,44883268165,1064744,0,0,1632,0,0.000000,8192,1412,64744,4,1.000000,0.000000
41674,44884331231,1063066,0,0,1638,0,0.000000,8192,1493,63066,4,1.000000,0.000000
41675,44885400412,1069181,0,0,1607,0,0.000000,8192,1416,69181,4,1.000000,0.000000
41676,44886463624,1063212,0,0,1654,0,0.000000,8192,1473,63212,4,1.000000,0.000000
41677,44887531840,1068216,0,0,1518,0,0.000000,8192,1359,68216,4,1.000000,0.000000
41678,44888657304,1125464,0,0,1618,0,0.000000,8192,1430,125464,4,1.000000,0.000000
41679,44889731444,1074140,0,0,1442,0,0.000000,8192,1293,74140,4,1.000000,0.000000
41680,44890802804,1071360,0,0,1488,0,0.000000,8192,1333,71360,4,1.000000,0.000000
41681,44891896931,1094127,0,0,1611,0,0.000000,8192,1431,94127,4,1.000000,0.000000
41682,44892955177,1058246,0,0,1808,0,0.000000,8192,1588,58246,4,1.000000,0.000000
41683,44894014644,1059467,0,0,1732,0,0.000000,8192,1569,59467,4,1.000000,0.000000
41684,44895076737,1062093,0,0,1659,0,0.000000,8192,1482,62093,4,1.000000,0.000000
41685,44896136296,1059559,0,0,1637,0,0.000000,8192,1436,59559,4,1.000000,0.000000
41686,44897198516,1062220,0,0,1645,0,0.000000,8192,1503,62220,4,1.000000,0.000000
41687,44898259400,1060884,0,0,1602,0,0.000000,8192,1389,60884,4,1.000000,0.000000
41688,44899317260,1057860,0,0,1809,0,0.000000,8192,1621,57860,4,1.000000,0.000000
41689,44900374884,1057624,0,0,1647,0,0.000000,8192,1495,57624,4,1.000000,0.000000
41690,44901435346,1060462,0,0,1601,0,0.000000,8192,1383,60462,4,1.000000,0.000000
41691,44902518510,1083164,0,0,1776,0,0.000000,8192,1609,83164,4,1.000000,0.000000
41692,44903577474,1058964,0,0,1732,0,0.000000,8192,1557,58964,4,1.000000,0.000000
41693,44904644046,1066572,0,0,1646,0,0.000000,8192,1426,66572,4,1.000000,0.000000
41694,44905713055,1069009,0,0,1463,0,0.000000,8192,1347,69009,4,1.000000,0.000000
41695,44906778670,1065615,0,0,1620,0,0.000000,8192,1400,65615,4,1.000000,0.000000
41696,44907817225,1038555,0,0,1588,0,0.000000,8192,1458,38555,4,1.000000,0.000000
41697,44908883853,1066628,0,0,1608,0,0.000000,8192,1402,66628,4,1.000000,0.000000
41698,44909981705,1097852,0,0,1677,0,0.000000,8192,1507,97852,4,1.000000,0.000000
41699,44911048799,1067094,0,0,1521,0,0.000000,8192,1355,67094,4,1.000000,0.000000
41700,44912111980,1063181,0,0,1514,0,0.000000,8192,1353,63181,4,1.000000,0.000000
41701,44913217957,1105977,0,0,1508,0,0.000000,8192,1333,105977,4,1.000000,0.000000
41702,44914284834,1066877,0,0,1498,0,0.000000,8192,1353,66877,4,1.000000,0.000000
41703,44915346306,1061472,0,0,1671,0,0.000000,8192,1478,61472,4,1.000000,0.000000
41704,44916405976,1059670,0,0,1675,0,0.000000,8192,1480,59670,4,1.000000,0.000000
41705,44917466962,1060986,0,0,1569,0,0.000000,8192,1426,60986,4,1.000000,0.000000
41706,44918530143,1063181,0,0,1603,0,0.000000,8192,1392,63181,4,1.000000,0.000000
41707,44919589520,1059377,0,0,1661,0,0.000000,8192,1516,59377,4,1.000000,0.000000
41708,44920686126,1096606,0,0,1645,0,0.000000,8192,1445,96606,4,1.000000,0.000000
41709,44922524885,1838759,0,0,2390,0,0.000000,8192,2158,838759,4,1.000000,0.000000
41710,44923592399,1067514,0,0,1530,0,0.000000,8192,1316,67514,4,1.000000,0.000000
41711,44924677507,1085108,0,0,1561,0,0.000000,8192,1437,85108,4,1.000000,0.000000
41712,44925740709,1063202,0,0,1558,0,0.000000,8192,1344,63202,4,1.000000,0.000000
41713,44926797344,1056635,0,0,1624,0,0.000000,8192,1483,56635,4,1.000000,0.000000
41714,44927815033,1017689,0,0,1559,0,0.000000,8192,1364,17689,4,1.000000,0.000000
41715,44928872502,1057469,0,0,1819,0,0.000000,8192,1619,57469,4,1.000000,0.000000
41716,44929929764,1057262,0,0,1763,0,0.000000,8192,1597,57262,4,1.000000,0.000000
41717,44930988009,1058245,0,0,1677,0,0.000000,8192,1483,58245,4,1.000000,0.000000
41718,44932046659,1058650,0,0,1827,0,0.000000,8192,1603,58650,4,1.000000,0.000000
41719,44933102346,1055687,0,0,1810,0,0.000000,8192,1634,55687,4,1.000000,0.000000
