tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
20884,22174561639,1057895,0,0,1671,0,0.000000,32769,1485,57895,4,1.000000,0.000000
20885,22175618670,1057031,0,0,1664,0,0.000000,32769,1464,57031,4,1.000000,0.000000
20886,22176675058,1056388,0,0,1657,0,0.000000,32769,1513,56388,4,1.000000,0.000000
20887,22177731591,1056533,0,0,1660,0,0.000000,32769,1448,56533,4,1.000000,0.000000
20888,22178787298,1055707,0,0,1678,0,0.000000,32769,1503,55707,4,1.000000,0.000000
20889,22179844061,1056763,0,0,1827,0,0.000000,32769,1649,56763,4,1.000000,0.000000
20890,22180900173,1056112,0,0,1826,0,0.000000,32769,1615,56112,4,1.000000,0.000000
20891,22181974984,1074811,0,0,1839,0,0.000000,32769,1619,74811,4,1.000000,0.000000
20892,22183033035,1058051,0,0,1816,0,0.000000,32769,1619,58051,4,1.000000,0.000000
20893,22184090667,1057632,0,0,1822,0,0.000000,32769,1644,57632,4,1.000000,0.000000
20894,22185120719,1030052,0,0,1655,0,0.000000,32769,1466,30052,4,1.000000,0.000000
20895,22186179414,1058695,0,0,1822,0,0.000000,32769,1602,58695,4,1.000000,0.000000
20896,22187236192,1056778,0,0,1815,0,0.000000,32769,1634,56778,4,1.000000,0.000000
20897,22188293845,1057653,0,0,1821,0,0.000000,32769,1644,57653,4,1.000000,0.000000
20898,22189351558,1057713,0,0,1760,0,0.000000,32769,1554,57713,4,1.000000,0.000000
20899,22190409071,1057513,0,0,1830,0,0.000000,32769,1610,57513,4,1.000000,0.000000
20900,22191466026,1056955,0,0,1823,0,0.000000,32769,1634,56955,4,1.000000,0.000000
20901,22192533507,1067481,0,0,1842,0,0.000000,32769,1661,67481,4,1.000000,0.000000
20902,22193590223,1056716,0,0,1756,0,0.000000,32769,1562,56716,4,1.000000,0.000000
20903,22194647206,1056983,0,0,1585,0,0.000000,32769,1392,56983,4,1.000000,0.000000
20904,22195705253,1058047,0,0,1767,0,0.000000,32769,1600,58047,4,1.000000,0.000000
20905,22196762728,1057475,0,0,1832,0,0.000000,32769,1632,57475,4,1.000000,0.000000
20906,22197818329,1055601,0,0,1830,0,0.000000,32769,1610,55601,4,1.000000,0.000000
20907,22198875224,1056895,0,0,1819,0,0.000000,32769,1611,56895,4,1.000000,0.000000
20908,22199931302,1056078,0,0,1829,0,0.000000,32769,1651,56078,4,1.000000,0.000000
20909,22200987046,1055744,0,0,1829,0,0.000000,32769,1651,55744,4,1.000000,0.000000
20910,22202042741,1055695,0,0,1817,0,0.000000,32769,1593,55695,4,1.000000,0.000000
20911,22203105409,1062668,0,0,1840,0,0.000000,32769,1620,62668,4,1.000000,0.000000
20912,22204117733,1012324,0,0,1740,0,0.000000,32769,1572,12324,4,1.000000,0.000000
20913,22205174731,1056998,0,0,1738,0,0.000000,32769,1566,56998,4,1.000000,0.000000
20914,22206231256,1056525,0,0,1826,0,0.000000,32769,1606,56525,4,1.000000,0.000000
20915,22207286953,1055697,0,0,1828,0,0.000000,32769,1609,55697,4,1.000000,0.000000
20916,22208342945,1055992,0,0,1791,0,0.000000,32769,1620,55992,4,1.000000,0.000000
20917,22209401903,1058958,0,0,1743,0,0.000000,32769,1569,58958,4,1.000000,0.000000
20918,22210459054,1057151,0,0,1821,0,0.000000,32769,1601,57151,4,1.000000,0.000000
20919,22211515777,1056723,0,0,1806,0,0.000000,32769,1594,56723,4,1.000000,0.000000
20920,22212572335,1056558,0,0,1830,0,0.000000,32769,1652,56558,4,1.000000,0.000000
20921,22213638051,1065716,0,0,1845,0,0.000000,32769,1663,65716,4,1.000000,0.000000
20922,22214695626,1057575,0,0,1813,0,0.000000,32769,1597,57575,4,1.000000,0.000000
20923,22215751761,1056135,0,0,1826,0,0.000000,32769,1606,56135,4,1.000000,0.000000
20924,22216807529,1055768,0,0,1827,0,0.000000,32769,1638,55768,4,1.000000,0.000000
20925,22217863902,1056373,0,0,1811,0,0.000000,32769,1636,56373,4,1.000000,0.000000
20926,22218920064,1056162,0,0,1826,0,0.000000,32769,1626,56162,4,1.000000,0.000000
20927,22219979396,1059332,0,0,1707,0,0.000000,32769,1487,59332,4,1.000000,0.000000
20928,22221037670,1058274,0,0,1823,0,0.000000,32769,1639,58274,4,1.000000,0.000000
20929,22222095918,1058248,0,0,1825,0,0.000000,32769,1648,58248,4,1.000000,0.000000
20930,22223120952,1025034,0,0,1769,0,0.000000,32769,1566,25034,4,1.000000,0.000000
20931,22224186480,1065528,0,0,1840,0,0.000000,32769,1620,65528,4,1.000000,0.000000
20932,22225244055,1057575,0,0,1820,0,0.000000,32769,1625,57575,4,1.000000,0.000000
20933,22226300171,1056116,0,0,1828,0,0.000000,32769,1649,56116,4,1.000000,0.000000
20934,22227363025,1062854,0,0,1662,0,0.000000,32769,1472,62854,4,1.000000,0.000000
20935,22228426735,1063710,0,0,1647,0,0.000000,32769,1456,63710,4,1.000000,0.000000
20936,22229486107,1059372,0,0,1650,0,0.000000,32769,1505,59372,4,1.000000,0.000000
20937,22230544296,1058189,0,0,1822,0,0.000000,32769,1601,58189,4,1.000000,0.000000
20938,22231601535,1057239,0,0,1816,0,0.000000,32769,1593,57239,4,1.000000,0.000000
20939,22232658712,1057177,0,0,1828,0,0.000000,32769,1649,57177,4,1.000000,0.000000
20940,22233715503,1056791,0,0,1818,0,0.000000,32769,1642,56791,4,1.000000,0.000000
20941,22234794666,1079163,0,0,1848,0,0.000000,32769,1639,79163,4,1.000000,0.000000
20942,22235852572,1057906,0,0,1811,0,0.000000,32769,1591,57906,4,1.000000,0.000000
20943,22236909115,1056543,0,0,1817,0,0.000000,32769,1619,56543,4,1.000000,0.000000
20944,22237965299,1056184,0,0,1831,0,0.000000,32769,1652,56184,4,1.000000,0.000000
20945,22239021372,1056073,0,0,1825,0,0.000000,32769,1638,56073,4,1.000000,0.000000
20946,22240077507,1056135,0,0,1828,0,0.000000,32769,1607,56135,4,1.000000,0.000000
20947,22241117920,1040413,0,0,1800,0,0.000000,32769,1585,40413,4,1.000000,0.000000
20948,22242173514,1055594,0,0,1699,0,0.000000,32769,1547,55594,4,1.000000,0.000000
20949,22243229497,1055983,0,0,1826,0,0.000000,32769,1630,55983,4,1.000000,0.000000
20950,22244285545,1056048,0,0,1820,0,0.000000,32769,1600,56048,4,1.000000,0.000000
20951,22245347396,1061851,0,0,1822,0,0.000000,32769,1612,61851,4,1.000000,0.000000
20952,22246403328,1055932,0,0,1828,0,0.000000,32769,1650,55932,4,1.000000,0.000000
20953,22247458900,1055572,0,0,1822,0,0.000000,32769,1646,55572,4,1.000000,0.000000
20954,22248515973,1057073,0,0,1814,0,0.000000,32769,1590,57073,4,1.000000,0.000000
20955,22249574803,1058830,0,0,1739,0,0.000000,32769,1532,58830,4,1.000000,0.000000
20956,22250632536,1057733,0,0,1815,0,0.000000,32769,1639,57733,4,1.000000,0.000000
20957,22251688762,1056226,0,0,1825,0,0.000000,32769,1648,56226,4,1.000000,0.000000
20958,22252744988,1056226,0,0,1822,0,0.000000,32769,1598,56226,4,1.000000,0.000000
20959,22253802212,1057224,0,0,1821,0,0.000000,32769,1601,57224,4,1.000000,0.000000
20960,22254858221,1056009,0,0,1807,0,0.000000,32769,1628,56009,4,1.000000,0.000000
20961,22255922143,1063922,0,0,1838,0,0.000000,32769,1658,63922,4,1.000000,0.000000
20962,22256980002,1057859,0,0,1793,0,0.000000,32769,1588,57859,4,1.000000,0.000000
20963,22258036993,1056991,0,0,1820,0,0.000000,32769,1600,56991,4,1.000000,0.000000
20964,22259093313,1056320,0,0,1830,0,0.000000,32769,1634,56320,4,1.000000,0.000000
20965,22260117807,1024494,0,0,1771,0,0.000000,32769,1604,24494,4,1.000000,0.000000
20966,22261174322,1056515,0,0,1823,0,0.000000,32769,1622,56515,4,1.000000,0.000000
20967,22262231191,1056869,0,0,1826,0,0.000000,32769,1606,56869,4,1.000000,0.000000
20968,22263287157,1055966,0,0,1821,0,0.000000,32769,1616,55966,4,1.000000,0.000000
20969,22264343650,1056493,0,0,1827,0,0.000000,32769,1649,56493,4,1.000000,0.000000
20970,22265399530,1055880,0,0,1816,0,0.000000,32769,1635,55880,4,1.000000,0.000000
20971,22266461495,1061965,0,0,1833,0,0.000000,32769,1612,61965,4,1.000000,0.000000
20972,22267552620,1091125,0,0,1805,0,0.000000,32769,1582,91125,4,1.000000,0.000000
20973,22268615831,1063211,0,0,1566,0,0.000000,32769,1442,63211,4,1.000000,0.000000
20974,22269679335,1063504,0,0,1589,0,0.000000,32769,1376,63504,4,1.000000,0.000000
20975,22270741304,1061969,0,0,1557,0,0.000000,32769,1422,61969,4,1.000000,0.000000
20976,22271800975,1059671,0,0,1562,0,0.000000,32769,1362,59671,4,1.000000,0.000000
20977,22272858917,1057942,0,0,1631,0,0.000000,32769,1473,57942,4,1.000000,0.000000
20978,22273915500,1056583,0,0,1655,0,0.000000,32769,1473,56583,4,1.000000,0.000000
20979,22274973134,1057634,0,0,1661,0,0.000000,32769,1460,57634,4,1.000000,0.000000
20980,22276030881,1057747,0,0,1664,0,0.000000,32769,1519,57747,4,1.000000,0.000000
20981,22277099825,1068944,0,0,1684,0,0.000000,32769,1474,68944,4,1.000000,0.000000
20982,22278119294,1019469,0,0,1593,0,0.000000,32769,1428,19469,4,1.000000,0.000000
20983,22279176298,1057004,0,0,1665,0,0.000000,32769,1490,57004,4,1.000000,0.000000
20984,22280232060,1055762,0,0,1826,0,0.000000,32769,1606,55762,4,1.000000,0.000000
20985,22281287844,1055784,0,0,1815,0,0.000000,32769,1617,55784,4,1.000000,0.000000
20986,22282344187,1056343,0,0,1825,0,0.000000,32769,1646,56343,4,1.000000,0.000000
20987,22283399931,1055744,0,0,1824,0,0.000000,32769,1637,55744,4,1.000000,0.000000
20988,22284455603,1055672,0,0,1813,0,0.000000,32769,1593,55672,4,1.000000,0.000000
20989,22285511367,1055764,0,0,1826,0,0.000000,32769,1610,55764,4,1.000000,0.000000
20990,22286566807,1055440,0,0,1811,0,0.000000,32769,1636,55440,4,1.000000,0.000000
20991,22287636691,1069884,0,0,1834,0,0.000000,32769,1555,69884,4,1.000000,0.000000
20992,22288693144,1056453,0,0,1819,0,0.000000,32769,1641,56453,4,1.000000,0.000000
20993,22289751813,1058669,0,0,1736,0,0.000000,32769,1574,58669,4,1.000000,0.000000
20994,22290809535,1057722,0,0,1818,0,0.000000,32769,1598,57722,4,1.000000,0.000000
20995,22291866210,1056675,0,0,1813,0,0.000000,32769,1589,56675,4,1.000000,0.000000
20996,22292921959,1055749,0,0,1820,0,0.000000,32769,1644,55749,4,1.000000,0.000000
20997,22293978268,1056309,0,0,1819,0,0.000000,32769,1642,56309,4,1.000000,0.000000
20998,22295035007,1056739,0,0,1823,0,0.000000,32769,1612,56739,4,1.000000,0.000000
20999,22296091022,1056015,0,0,1817,0,0.000000,32769,1597,56015,4,1.000000,0.000000
21000,22297120245,1029223,0,0,1774,0,0.000000,32769,1590,29223,4,1.000000,0.000000
21001,22298184026,1063781,0,0,1839,0,0.000000,32769,1659,63781,4,1.000000,0.000000
21002,22299239818,1055792,0,0,1799,0,0.000000,32769,1599,55792,4,1.000000,0.000000
21003,22300295936,1056118,0,0,1822,0,0.000000,32769,1602,56118,4,1.000000,0.000000
21004,22301352009,1056073,0,0,1819,0,0.000000,32769,1619,56073,4,1.000000,0.000000
21005,22302407743,1055734,0,0,1821,0,0.000000,32769,1644,55734,4,1.000000,0.000000
21006,22303463682,1055939,0,0,1812,0,0.000000,32769,1625,55939,4,1.000000,0.000000
21007,22304519381,1055699,0,0,1826,0,0.000000,32769,1606,55699,4,1.000000,0.000000
21008,22305574849,1055468,0,0,1822,0,0.000000,32769,1605,55468,4,1.000000,0.000000
21009,22306630688,1055839,0,0,1820,0,0.000000,32769,1643,55839,4,1.000000,0.000000
21010,22307686529,1055841,0,0,1825,0,0.000000,32769,1647,55841,4,1.000000,0.000000
21011,22308746785,1060256,0,0,1785,0,0.000000,32769,1569,60256,4,1.000000,0.000000
21012,22309809391,1062606,0,0,1551,0,0.000000,32769,1381,62606,4,1.000000,0.000000
21013,22310871339,1061948,0,0,1571,0,0.000000,32769,1405,61948,4,1.000000,0.000000
21014,22311930270,1058931,0,0,1678,0,0.000000,32769,1475,58931,4,1.000000,0.000000
21015,22312988840,1058570,0,0,1654,0,0.000000,32769,1510,58570,4,1.000000,0.000000
21016,22314047694,1058854,0,0,1671,0,0.000000,32769,1462,58854,4,1.000000,0.000000
21017,22315105331,1057637,0,0,1812,0,0.000000,32769,1605,57637,4,1.000000,0.000000
21018,22316119163,1013832,0,0,1738,0,0.000000,32769,1578,13832,4,1.000000,0.000000
21019,22317177418,1058255,0,0,1811,0,0.000000,32769,1614,58255,4,1.000000,0.000000
21020,22318233196,1055778,0,0,1815,0,0.000000,32769,1595,55778,4,1.000000,0.000000
21021,22319302485,1069289,0,0,1817,0,0.000000,32769,1613,69289,4,1.000000,0.000000
21022,22320359122,1056637,0,0,1748,0,0.000000,32769,1586,56637,4,1.000000,0.000000
21023,22321415374,1056252,0,0,1825,0,0.000000,32769,1627,56252,4,1.000000,0.000000
21024,22322472540,1057166,0,0,1763,0,0.000000,32769,1543,57166,4,1.000000,0.000000
21025,22323530256,1057716,0,0,1820,0,0.000000,32769,1624,57716,4,1.000000,0.000000
21026,22324587096,1056840,0,0,1660,0,0.000000,32769,1516,56840,4,1.000000,0.000000
21027,22325645741,1058645,0,0,1719,0,0.000000,32769,1499,58645,4,1.000000,0.000000
21028,22326702293,1056552,0,0,1826,0,0.000000,32769,1617,56552,4,1.000000,0.000000
21029,22327758633,1056340,0,0,1825,0,0.000000,32769,1648,56340,4,1.000000,0.000000
21030,22328814771,1056138,0,0,1812,0,0.000000,32769,1634,56138,4,1.000000,0.000000
21031,22329879953,1065182,0,0,1712,0,0.000000,32769,1492,65182,4,1.000000,0.000000
21032,22330937259,1057306,0,0,1779,0,0.000000,32769,1584,57306,4,1.000000,0.000000
21033,22331993769,1056510,0,0,1825,0,0.000000,32769,1646,56510,4,1.000000,0.000000
21034,22333050263,1056494,0,0,1815,0,0.000000,32769,1625,56494,4,1.000000,0.000000
21035,22334106680,1056417,0,0,1831,0,0.000000,32769,1611,56417,4,1.000000,0.000000
21036,22335236955,1130275,0,0,1953,0,0.000000,32769,1729,130275,4,1.000000,0.000000
21037,22336297777,1060822,0,0,1832,0,0.000000,32769,1636,60822,4,1.000000,0.000000
21038,22337357877,1060100,0,0,1833,0,0.000000,32769,1654,60100,4,1.000000,0.000000
21039,22338415565,1057688,0,0,1805,0,0.000000,32769,1616,57688,4,1.000000,0.000000
21040,22339471991,1056426,0,0,1824,0,0.000000,32769,1604,56426,4,1.000000,0.000000
21041,22340548652,1076661,0,0,1861,0,0.000000,32769,1639,76661,4,1.000000,0.000000
21042,22341605264,1056612,0,0,1824,0,0.000000,32769,1647,56612,4,1.000000,0.000000
21043,22342661848,1056584,0,0,1805,0,0.000000,32769,1631,56584,4,1.000000,0.000000
21044,22343717579,1055731,0,0,1825,0,0.000000,32769,1610,55731,4,1.000000,0.000000
21045,22344773587,1056008,0,0,1821,0,0.000000,32769,1601,56008,4,1.000000,0.000000
21046,22345831506,1057919,0,0,1811,0,0.000000,32769,1623,57919,4,1.000000,0.000000
21047,22346888060,1056554,0,0,1827,0,0.000000,32769,1649,56554,4,1.000000,0.000000
21048,22347943934,1055874,0,0,1826,0,0.000000,32769,1628,55874,4,1.000000,0.000000
21049,22349001082,1057148,0,0,1830,0,0.000000,32769,1610,57148,4,1.000000,0.000000
21050,22350058888,1057806,0,0,1695,0,0.000000,32769,1511,57806,4,1.000000,0.000000
21051,22351118878,1059990,0,0,1811,0,0.000000,32769,1636,59990,4,1.000000,0.000000
21052,22352180111,1061233,0,0,1769,0,0.000000,32769,1564,61233,4,1.000000,0.000000
21053,22353241012,1060901,0,0,1832,0,0.000000,32769,1612,60901,4,1.000000,0.000000
21054,22354298605,1057593,0,0,1833,0,0.000000,32769,1639,57593,4,1.000000,0.000000
21055,22355355695,1057090,0,0,1828,0,0.000000,32769,1649,57090,4,1.000000,0.000000
21056,22356411335,1055640,0,0,1830,0,0.000000,32769,1639,55640,4,1.000000,0.000000
21057,22357468334,1056999,0,0,1832,0,0.000000,32769,1612,56999,4,1.000000,0.000000
21058,22358524325,1055991,0,0,1825,0,0.000000,32769,1607,55991,4,1.000000,0.000000
21059,22359580219,1055894,0,0,1828,0,0.000000,32769,1650,55894,4,1.000000,0.000000
21060,22360636168,1055949,0,0,1830,0,0.000000,32769,1651,55949,4,1.000000,0.000000
21061,22361699066,1062898,0,0,1843,0,0.000000,32769,1630,62898,4,1.000000,0.000000
21062,22362754728,1055662,0,0,1828,0,0.000000,32769,1608,55662,4,1.000000,0.000000
21063,22363810812,1056084,0,0,1827,0,0.000000,32769,1627,56084,4,1.000000,0.000000
21064,22364866971,1056159,0,0,1813,0,0.000000,32769,1639,56159,4,1.000000,0.000000
21065,22365922989,1056018,0,0,1830,0,0.000000,32769,1640,56018,4,1.000000,0.000000
21066,22366978983,1055994,0,0,1830,0,0.000000,32769,1610,55994,4,1.000000,0.000000
21067,22368037179,1058196,0,0,1704,0,0.000000,32769,1509,58196,4,1.000000,0.000000
21068,22369098755,1061576,0,0,1527,0,0.000000,32769,1382,61576,4,1.000000,0.000000
21069,22370122902,1024147,0,0,1485,0,0.000000,32769,1308,24147,4,1.000000,0.000000
21070,22371182920,1060018,0,0,1562,0,0.000000,32769,1403,60018,4,1.000000,0.000000
21071,22372251505,1068585,0,0,1592,0,0.000000,32769,1401,68585,4,1.000000,0.000000
21072,22373309270,1057765,0,0,1818,0,0.000000,32769,1642,57765,4,1.000000,0.000000
21073,22374367671,1058401,0,0,1827,0,0.000000,32769,1634,58401,4,1.000000,0.000000
21074,22375423949,1056278,0,0,1828,0,0.000000,32769,1608,56278,4,1.000000,0.000000
21075,22376479936,1055987,0,0,1827,0,0.000000,32769,1612,55987,4,1.000000,0.000000
21076,22377535797,1055861,0,0,1827,0,0.000000,32769,1648,55861,4,1.000000,0.000000
21077,22378592019,1056222,0,0,1807,0,0.000000,32769,1634,56222,4,1.000000,0.000000
21078,22379647678,1055659,0,0,1827,0,0.000000,32769,1606,55659,4,1.000000,0.000000
21079,22380703370,1055692,0,0,1828,0,0.000000,32769,1608,55692,4,1.000000,0.000000
21080,22381758760,1055390,0,0,1829,0,0.000000,32769,1640,55390,4,1.000000,0.000000
21081,22382828842,1070082,0,0,1852,0,0.000000,32769,1668,70082,4,1.000000,0.000000
21082,22383887206,1058364,0,0,1714,0,0.000000,32769,1523,58364,4,1.000000,0.000000
21083,22384944964,1057758,0,0,1756,0,0.000000,32769,1536,57758,4,1.000000,0.000000
21084,22386002056,1057092,0,0,1832,0,0.000000,32769,1652,57092,4,1.000000,0.000000
21085,22387058233,1056177,0,0,1828,0,0.000000,32769,1649,56177,4,1.000000,0.000000
21086,22388116210,1057977,0,0,1829,0,0.000000,32769,1624,57977,4,1.000000,0.000000
21087,22389172589,1056379,0,0,1817,0,0.000000,32769,1597,56379,4,1.000000,0.000000
21088,22390231638,1059049,0,0,1699,0,0.000000,32769,1523,59049,4,1.000000,0.000000
21089,22391290009,1058371,0,0,1671,0,0.000000,32769,1507,58371,4,1.000000,0.000000
21090,22392347425,1057416,0,0,1811,0,0.000000,32769,1591,57416,4,1.000000,0.000000
21091,22393411451,1064026,0,0,1833,0,0.000000,32769,1622,64026,4,1.000000,0.000000
21092,22394468482,1057031,0,0,1807,0,0.000000,32769,1633,57031,4,1.000000,0.000000
21093,22395525192,1056710,0,0,1824,0,0.000000,32769,1645,56710,4,1.000000,0.000000
21094,22396581217,1056025,0,0,1796,0,0.000000,32769,1576,56025,4,1.000000,0.000000
21095,22397637073,1055856,0,0,1808,0,0.000000,32769,1590,55856,4,1.000000,0.000000
21096,22398693214,1056141,0,0,1818,0,0.000000,32769,1641,56141,4,1.000000,0.000000
21097,22399749198,1055984,0,0,1821,0,0.000000,32769,1644,55984,4,1.000000,0.000000
21098,22400804652,1055454,0,0,1823,0,0.000000,32769,1607,55454,4,1.000000,0.000000
21099,22401860016,1055364,0,0,1824,0,0.000000,32769,1604,55364,4,1.000000,0.000000
21100,22402915911,1055895,0,0,1816,0,0.000000,32769,1627,55895,4,1.000000,0.000000
21101,22403975286,1059375,0,0,1711,0,0.000000,32769,1558,59375,4,1.000000,0.000000
21102,22405030972,1055686,0,0,1828,0,0.000000,32769,1606,55686,4,1.000000,0.000000
21103,22406086615,1055643,0,0,1821,0,0.000000,32769,1601,55643,4,1.000000,0.000000
21104,22407117341,1030726,0,0,1775,0,0.000000,32769,1599,30726,4,1.000000,0.000000
21105,22408173286,1055945,0,0,1823,0,0.000000,32769,1645,55945,4,1.000000,0.000000
21106,22409228967,1055681,0,0,1798,0,0.000000,32769,1587,55681,4,1.000000,0.000000
21107,22410287417,1058450,0,0,1725,0,0.000000,32769,1513,58450,4,1.000000,0.000000
21108,22411345664,1058247,0,0,1828,0,0.000000,32769,1649,58247,4,1.000000,0.000000
21109,22412402299,1056635,0,0,1828,0,0.000000,32769,1650,56635,4,1.000000,0.000000
21110,22413457687,1055388,0,0,1820,0,0.000000,32769,1606,55388,4,1.000000,0.000000
21111,22414521032,1063345,0,0,1838,0,0.000000,32769,1618,63345,4,1.000000,0.000000
21112,22415577450,1056418,0,0,1830,0,0.000000,32769,1634,56418,4,1.000000,0.000000
21113,22416633096,1055646,0,0,1828,0,0.000000,32769,1650,55646,4,1.000000,0.000000
21114,22417688476,1055380,0,0,1810,0,0.000000,32769,1620,55380,4,1.000000,0.000000
21115,22418744240,1055764,0,0,1830,0,0.000000,32769,1610,55764,4,1.000000,0.000000
21116,22419800745,1056505,0,0,1810,0,0.000000,32769,1598,56505,4,1.000000,0.000000
21117,22420858262,1057517,0,0,1714,0,0.000000,32769,1558,57517,4,1.000000,0.000000
21118,22421915655,1057393,0,0,1797,0,0.000000,32769,1601,57393,4,1.000000,0.000000
21119,22422972262,1056607,0,0,1830,0,0.000000,32769,1610,56607,4,1.000000,0.000000
21120,22424028354,1056092,0,0,1826,0,0.000000,32769,1620,56092,4,1.000000,0.000000
21121,22425089252,1060898,0,0,1829,0,0.000000,32769,1650,60898,4,1.000000,0.000000
21122,22426117981,1028729,0,0,1769,0,0.000000,32769,1590,28729,4,1.000000,0.000000
21123,22427174066,1056085,0,0,1821,0,0.000000,32769,1601,56085,4,1.000000,0.000000
21124,22428231091,1057025,0,0,1821,0,0.000000,32769,1606,57025,4,1.000000,0.000000
21125,22429289075,1057984,0,0,1715,0,0.000000,32769,1559,57984,4,1.000000,0.000000
21126,22430349333,1060258,0,0,1695,0,0.000000,32769,1502,60258,4,1.000000,0.000000
21127,22431407375,1058042,0,0,1708,0,0.000000,32769,1501,58042,4,1.000000,0.000000
21128,22432463265,1055890,0,0,1807,0,0.000000,32769,1633,55890,4,1.000000,0.000000
21129,22433520062,1056797,0,0,1829,0,0.000000,32769,1650,56797,4,1.000000,0.000000
21130,22434579223,1059161,0,0,1834,0,0.000000,32769,1610,59161,4,1.000000,0.000000
21131,22435659876,1080653,0,0,1690,0,0.000000,32769,1490,80653,4,1.000000,0.000000
