tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21765,23270348082,1063683,0,0,1679,0,0.000000,52153,1494,63683,4,1.000000,0.000000
21766,23271410419,1062337,0,0,1774,0,0.000000,52153,1607,62337,4,1.000000,0.000000
21767,23272470053,1059634,0,0,1762,0,0.000000,52153,1551,59634,4,1.000000,0.000000
21768,23273531127,1061074,0,0,1772,0,0.000000,52153,1557,61074,4,1.000000,0.000000
21769,23274589850,1058723,0,0,1775,0,0.000000,52153,1607,58723,4,1.000000,0.000000
21770,23275659694,1069844,0,0,1770,0,0.000000,52153,1593,69844,4,1.000000,0.000000
21771,23276753981,1094287,0,0,1826,0,0.000000,52153,1606,94287,4,1.000000,0.000000
21772,23277817569,1063588,0,0,1611,0,0.000000,52153,1435,63588,4,1.000000,0.000000
21773,23278881793,1064224,0,0,1735,0,0.000000,52153,1571,64224,4,1.000000,0.000000
21774,23279944089,1062296,0,0,1776,0,0.000000,52153,1556,62296,4,1.000000,0.000000
21775,23281004423,1060334,0,0,1778,0,0.000000,52153,1572,60334,4,1.000000,0.000000
21776,23282062838,1058415,0,0,1777,0,0.000000,52153,1609,58415,4,1.000000,0.000000
21777,23283121355,1058517,0,0,1777,0,0.000000,52153,1586,58517,4,1.000000,0.000000
21778,23284180712,1059357,0,0,1778,0,0.000000,52153,1559,59357,4,1.000000,0.000000
21779,23285238604,1057892,0,0,1680,0,0.000000,52153,1511,57892,4,1.000000,0.000000
21780,23286303928,1065324,0,0,1669,0,0.000000,52153,1498,65324,4,1.000000,0.000000
21781,23287389795,1085867,0,0,1800,0,0.000000,52153,1580,85867,4,1.000000,0.000000
21782,23288450263,1060468,0,0,1768,0,0.000000,52153,1579,60468,4,1.000000,0.000000
21783,23289507740,1057477,0,0,1770,0,0.000000,52153,1603,57477,4,1.000000,0.000000
21784,23290526903,1019163,0,0,1708,0,0.000000,52153,1504,19163,4,1.000000,0.000000
21785,23291585854,1058951,0,0,1778,0,0.000000,52153,1566,58951,4,1.000000,0.000000
21786,23292643102,1057248,0,0,1774,0,0.000000,52153,1606,57248,4,1.000000,0.000000
21787,23293707127,1064025,0,0,1617,0,0.000000,52153,1435,64025,4,1.000000,0.000000
21788,23294791518,1084391,0,0,1678,0,0.000000,52153,1482,84391,4,1.000000,0.000000
21789,23295859548,1068030,0,0,1678,0,0.000000,52153,1530,68030,4,1.000000,0.000000
21790,23296923585,1064037,0,0,1698,0,0.000000,52153,1483,64037,4,1.000000,0.000000
21791,23298004076,1080491,0,0,1807,0,0.000000,52153,1602,80491,4,1.000000,0.000000
21792,23299063032,1058956,0,0,1761,0,0.000000,52153,1596,58956,4,1.000000,0.000000
21793,23300123341,1060309,0,0,1771,0,0.000000,52153,1578,60309,4,1.000000,0.000000
21794,23301183581,1060240,0,0,1669,0,0.000000,52153,1454,60240,4,1.000000,0.000000
21795,23302251431,1067850,0,0,1660,0,0.000000,52153,1516,67850,4,1.000000,0.000000
21796,23303316380,1064949,0,0,1775,0,0.000000,52153,1574,64949,4,1.000000,0.000000
21797,23304375865,1059485,0,0,1776,0,0.000000,52153,1556,59485,4,1.000000,0.000000
21798,23305432936,1057071,0,0,1778,0,0.000000,52153,1601,57071,4,1.000000,0.000000
21799,23306492581,1059645,0,0,1778,0,0.000000,52153,1609,59645,4,1.000000,0.000000
21800,23307526827,1034246,0,0,1733,0,0.000000,52153,1519,34246,4,1.000000,0.000000
21801,23308608079,1081252,0,0,1810,0,0.000000,52153,1597,81252,4,1.000000,0.000000
21802,23309669786,1061707,0,0,1614,0,0.000000,52153,1478,61707,4,1.000000,0.000000
21803,23310730829,1061043,0,0,1715,0,0.000000,52153,1504,61043,4,1.000000,0.000000
21804,23311790902,1060073,0,0,1773,0,0.000000,52153,1566,60073,4,1.000000,0.000000
21805,23312850349,1059447,0,0,1758,0,0.000000,52153,1595,59447,4,1.000000,0.000000
21806,23313909985,1059636,0,0,1763,0,0.000000,52153,1569,59636,4,1.000000,0.000000
21807,23314969411,1059426,0,0,1775,0,0.000000,52153,1555,59426,4,1.000000,0.000000
21808,23316029417,1060006,0,0,1744,0,0.000000,52153,1569,60006,4,1.000000,0.000000
21809,23317089074,1059657,0,0,1773,0,0.000000,52153,1608,59657,4,1.000000,0.000000
21810,23318150856,1061782,0,0,1583,0,0.000000,52153,1363,61782,4,1.000000,0.000000
21811,23319232389,1081533,0,0,1809,0,0.000000,52153,1629,81533,4,1.000000,0.000000
21812,23320291363,1058974,0,0,1772,0,0.000000,52153,1605,58974,4,1.000000,0.000000
21813,23321350799,1059436,0,0,1775,0,0.000000,52153,1561,59436,4,1.000000,0.000000
21814,23322409381,1058582,0,0,1774,0,0.000000,52153,1559,58582,4,1.000000,0.000000
21815,23323467718,1058337,0,0,1774,0,0.000000,52153,1607,58337,4,1.000000,0.000000
21816,23324527911,1060193,0,0,1769,0,0.000000,52153,1588,60193,4,1.000000,0.000000
21817,23325624167,1096256,0,0,1816,0,0.000000,52153,1596,96256,4,1.000000,0.000000
21818,23326692064,1067897,0,0,1747,0,0.000000,52153,1549,67897,4,1.000000,0.000000
21819,23327759737,1067673,0,0,1571,0,0.000000,52153,1429,67673,4,1.000000,0.000000
21820,23328826011,1066274,0,0,1725,0,0.000000,52153,1505,66274,4,1.000000,0.000000
21821,23329924039,1098028,0,0,1813,0,0.000000,52153,1621,98028,4,1.000000,0.000000
21822,23330984079,1060040,0,0,1769,0,0.000000,52153,1602,60040,4,1.000000,0.000000
21823,23332044150,1060071,0,0,1773,0,0.000000,52153,1568,60071,4,1.000000,0.000000
21824,23333102958,1058808,0,0,1774,0,0.000000,52153,1554,58808,4,1.000000,0.000000
21825,23334162024,1059066,0,0,1774,0,0.000000,52153,1604,59066,4,1.000000,0.000000
21826,23335220051,1058027,0,0,1671,0,0.000000,52153,1500,58027,4,1.000000,0.000000
21827,23336282740,1062689,0,0,1661,0,0.000000,52153,1446,62689,4,1.000000,0.000000
21828,23337343162,1060422,0,0,1769,0,0.000000,52153,1602,60422,4,1.000000,0.000000
21829,23338402017,1058855,0,0,1766,0,0.000000,52153,1588,58855,4,1.000000,0.000000
21830,23339463489,1061472,0,0,1755,0,0.000000,52153,1536,61472,4,1.000000,0.000000
21831,23340555517,1092028,0,0,1813,0,0.000000,52153,1612,92028,4,1.000000,0.000000
21832,23341617793,1062276,0,0,1779,0,0.000000,52153,1610,62276,4,1.000000,0.000000
21833,23342676857,1059064,0,0,1773,0,0.000000,52153,1579,59064,4,1.000000,0.000000
21834,23343738486,1061629,0,0,1617,0,0.000000,52153,1414,61629,4,1.000000,0.000000
21835,23344781296,1042810,0,0,1692,0,0.000000,52153,1541,42810,4,1.000000,0.000000
21836,23345843203,1061907,0,0,1776,0,0.000000,52153,1570,61907,4,1.000000,0.000000
21837,23346901970,1058767,0,0,1772,0,0.000000,52153,1552,58767,4,1.000000,0.000000
21838,23347963500,1061530,0,0,1764,0,0.000000,52153,1594,61530,4,1.000000,0.000000
21839,23349027287,1063787,0,0,1733,0,0.000000,52153,1563,63787,4,1.000000,0.000000
21840,23350087054,1059767,0,0,1775,0,0.000000,52153,1555,59767,4,1.000000,0.000000
21841,23351165232,1078178,0,0,1735,0,0.000000,52153,1546,78178,4,1.000000,0.000000
21842,23352230279,1065047,0,0,1619,0,0.000000,52153,1467,65047,4,1.000000,0.000000
21843,23353294150,1063871,0,0,1753,0,0.000000,52153,1534,63871,4,1.000000,0.000000
21844,23354355572,1061422,0,0,1764,0,0.000000,52153,1575,61422,4,1.000000,0.000000
21845,23355416991,1061419,0,0,1766,0,0.000000,52153,1600,61419,4,1.000000,0.000000
21846,23356476803,1059812,0,0,1748,0,0.000000,52153,1539,59812,4,1.000000,0.000000
21847,23357529669,1052866,0,0,1755,0,0.000000,52153,1545,52866,4,1.000000,0.000000
21848,23358588060,1058391,0,0,1767,0,0.000000,52153,1600,58391,4,1.000000,0.000000
21849,23359651927,1063867,0,0,1625,0,0.000000,52153,1442,63867,4,1.000000,0.000000
21850,23360761680,1109753,0,0,1745,0,0.000000,52153,1535,109753,4,1.000000,0.000000
21851,23361845739,1084059,0,0,1810,0,0.000000,52153,1635,84059,4,1.000000,0.000000
21852,23362903708,1057969,0,0,1771,0,0.000000,52153,1596,57969,4,1.000000,0.000000
21853,23363962479,1058771,0,0,1774,0,0.000000,52153,1554,58771,4,1.000000,0.000000
21854,23365021860,1059381,0,0,1772,0,0.000000,52153,1572,59381,4,1.000000,0.000000
21855,23366083010,1061150,0,0,1753,0,0.000000,52153,1590,61150,4,1.000000,0.000000
21856,23367143680,1060670,0,0,1737,0,0.000000,52153,1536,60670,4,1.000000,0.000000
21857,23368209221,1065541,0,0,1601,0,0.000000,52153,1415,65541,4,1.000000,0.000000
21858,23369272607,1063386,0,0,1775,0,0.000000,52153,1607,63386,4,1.000000,0.000000
21859,23370332498,1059891,0,0,1774,0,0.000000,52153,1568,59891,4,1.000000,0.000000
21860,23371391888,1059390,0,0,1770,0,0.000000,52153,1550,59390,4,1.000000,0.000000
21861,23372469513,1077625,0,0,1803,0,0.000000,52153,1628,77625,4,1.000000,0.000000
21862,23373526597,1057084,0,0,1765,0,0.000000,52153,1600,57084,4,1.000000,0.000000
21863,23374584796,1058199,0,0,1770,0,0.000000,52153,1550,58199,4,1.000000,0.000000
21864,23375646511,1061715,0,0,1627,0,0.000000,52153,1447,61715,4,1.000000,0.000000
21865,23376710923,1064412,0,0,1710,0,0.000000,52153,1550,64412,4,1.000000,0.000000
21866,23377772558,1061635,0,0,1772,0,0.000000,52153,1551,61635,4,1.000000,0.000000
21867,23378833923,1061365,0,0,1772,0,0.000000,52153,1570,61365,4,1.000000,0.000000
21868,23379894489,1060566,0,0,1738,0,0.000000,52153,1578,60566,4,1.000000,0.000000
21869,23380954474,1059985,0,0,1764,0,0.000000,52153,1563,59985,4,1.000000,0.000000
21870,23382011883,1057409,0,0,1769,0,0.000000,52153,1549,57409,4,1.000000,0.000000
21871,23383102208,1090325,0,0,1823,0,0.000000,52153,1640,90325,4,1.000000,0.000000
21872,23384165193,1062985,0,0,1574,0,0.000000,52153,1417,62985,4,1.000000,0.000000
21873,23385226368,1061175,0,0,1771,0,0.000000,52153,1551,61175,4,1.000000,0.000000
21874,23386284348,1057980,0,0,1772,0,0.000000,52153,1594,57980,4,1.000000,0.000000
21875,23387341967,1057619,0,0,1771,0,0.000000,52153,1604,57619,4,1.000000,0.000000
21876,23388403902,1061935,0,0,1769,0,0.000000,52153,1553,61935,4,1.000000,0.000000
21877,23389467635,1063733,0,0,1778,0,0.000000,52153,1566,63733,4,1.000000,0.000000
21878,23390526630,1058995,0,0,1770,0,0.000000,52153,1602,58995,4,1.000000,0.000000
21879,23391585260,1058630,0,0,1772,0,0.000000,52153,1589,58630,4,1.000000,0.000000
21880,23392645437,1060177,0,0,1788,0,0.000000,52153,1568,60177,4,1.000000,0.000000
21881,23393810904,1165467,0,0,1829,0,0.000000,52153,1623,165467,4,1.000000,0.000000
21882,23394875018,1064114,0,0,1647,0,0.000000,52153,1505,64114,4,1.000000,0.000000
21883,23395938440,1063422,0,0,1777,0,0.000000,52153,1509,63422,4,1.000000,0.000000
21884,23396999707,1061267,0,0,1743,0,0.000000,52153,1574,61267,4,1.000000,0.000000
21885,23398060590,1060883,0,0,1777,0,0.000000,52153,1557,60883,4,1.000000,0.000000
21886,23399118766,1058176,0,0,1774,0,0.000000,52153,1573,58176,4,1.000000,0.000000
21887,23400177137,1058371,0,0,1771,0,0.000000,52153,1604,58371,4,1.000000,0.000000
21888,23401234227,1057090,0,0,1661,0,0.000000,52153,1469,57090,4,1.000000,0.000000
21889,23402296990,1062763,0,0,1670,0,0.000000,52153,1475,62763,4,1.000000,0.000000
21890,23403362825,1065835,0,0,1775,0,0.000000,52153,1608,65835,4,1.000000,0.000000
21891,23404447299,1084474,0,0,1806,0,0.000000,52153,1604,84474,4,1.000000,0.000000
21892,23405509388,1062089,0,0,1755,0,0.000000,52153,1535,62089,4,1.000000,0.000000
21893,23406527575,1018187,0,0,1678,0,0.000000,52153,1521,18187,4,1.000000,0.000000
21894,23407585224,1057649,0,0,1765,0,0.000000,52153,1582,57649,4,1.000000,0.000000
21895,23408643399,1058175,0,0,1768,0,0.000000,52153,1548,58175,4,1.000000,0.000000
21896,23409706376,1062977,0,0,1619,0,0.000000,52153,1459,62977,4,1.000000,0.000000
21897,23410774938,1068562,0,0,1741,0,0.000000,52153,1560,68562,4,1.000000,0.000000
21898,23411839311,1064373,0,0,1781,0,0.000000,52153,1562,64373,4,1.000000,0.000000
21899,23412898387,1059076,0,0,1773,0,0.000000,52153,1581,59076,4,1.000000,0.000000
21900,23413955356,1056969,0,0,1772,0,0.000000,52153,1606,56969,4,1.000000,0.000000
21901,23415033816,1078460,0,0,1806,0,0.000000,52153,1600,78460,4,1.000000,0.000000
21902,23416094169,1060353,0,0,1755,0,0.000000,52153,1535,60353,4,1.000000,0.000000
21903,23417154651,1060482,0,0,1695,0,0.000000,52153,1538,60482,4,1.000000,0.000000
21904,23418218793,1064142,0,0,1637,0,0.000000,52153,1454,64142,4,1.000000,0.000000
21905,23419282435,1063642,0,0,1765,0,0.000000,52153,1547,63642,4,1.000000,0.000000
21906,23420341118,1058683,0,0,1770,0,0.000000,52153,1604,58683,4,1.000000,0.000000
21907,23421400324,1059206,0,0,1766,0,0.000000,52153,1590,59206,4,1.000000,0.000000
21908,23422459700,1059376,0,0,1773,0,0.000000,52153,1553,59376,4,1.000000,0.000000
21909,23423519147,1059447,0,0,1774,0,0.000000,52153,1576,59447,4,1.000000,0.000000
21910,23424581428,1062281,0,0,1774,0,0.000000,52153,1606,62281,4,1.000000,0.000000
21911,23425662097,1080669,0,0,1651,0,0.000000,52153,1457,80669,4,1.000000,0.000000
21912,23426699956,1037859,0,0,1616,0,0.000000,52153,1438,37859,4,1.000000,0.000000
21913,23427768991,1069035,0,0,1683,0,0.000000,52153,1521,69035,4,1.000000,0.000000
21914,23428834205,1065214,0,0,1701,0,0.000000,52153,1481,65214,4,1.000000,0.000000
21915,23429901389,1067184,0,0,1690,0,0.000000,52153,1525,67184,4,1.000000,0.000000
21916,23430965895,1064506,0,0,1768,0,0.000000,52153,1592,64506,4,1.000000,0.000000
21917,23432026250,1060355,0,0,1766,0,0.000000,52153,1547,60355,4,1.000000,0.000000
21918,23433086421,1060171,0,0,1754,0,0.000000,52153,1558,60171,4,1.000000,0.000000
21919,23434161463,1075042,0,0,1553,0,0.000000,52153,1409,75042,4,1.000000,0.000000
21920,23435227202,1065739,0,0,1762,0,0.000000,52153,1542,65739,4,1.000000,0.000000
21921,23436325660,1098458,0,0,1814,0,0.000000,52153,1621,98458,4,1.000000,0.000000
21922,23437386196,1060536,0,0,1771,0,0.000000,52153,1604,60536,4,1.000000,0.000000
21923,23438444772,1058576,0,0,1763,0,0.000000,52153,1559,58576,4,1.000000,0.000000
21924,23439502759,1057987,0,0,1773,0,0.000000,52153,1553,57987,4,1.000000,0.000000
21925,23440527554,1024795,0,0,1708,0,0.000000,52153,1552,24795,4,1.000000,0.000000
21926,23441588916,1061362,0,0,1621,0,0.000000,52153,1437,61362,4,1.000000,0.000000
21927,23442652802,1063886,0,0,1711,0,0.000000,52153,1509,63886,4,1.000000,0.000000
21928,23443714316,1061514,0,0,1769,0,0.000000,52153,1602,61514,4,1.000000,0.000000
21929,23444773403,1059087,0,0,1773,0,0.000000,52153,1582,59087,4,1.000000,0.000000
21930,23445833359,1059956,0,0,1760,0,0.000000,52153,1540,59956,4,1.000000,0.000000
21931,23446911425,1078066,0,0,1803,0,0.000000,52153,1615,78066,4,1.000000,0.000000
21932,23447970597,1059172,0,0,1767,0,0.000000,52153,1601,59172,4,1.000000,0.000000
21933,23449035051,1064454,0,0,1737,0,0.000000,52153,1531,64454,4,1.000000,0.000000
21934,23450102097,1067046,0,0,1577,0,0.000000,52153,1401,67046,4,1.000000,0.000000
21935,23451168572,1066475,0,0,1770,0,0.000000,52153,1604,66475,4,1.000000,0.000000
21936,23452230978,1062406,0,0,1776,0,0.000000,52153,1558,62406,4,1.000000,0.000000
21937,23453290465,1059487,0,0,1771,0,0.000000,52153,1560,59487,4,1.000000,0.000000
21938,23454348965,1058500,0,0,1775,0,0.000000,52153,1607,58500,4,1.000000,0.000000
21939,23455409632,1060667,0,0,1767,0,0.000000,52153,1582,60667,4,1.000000,0.000000
21940,23456469418,1059786,0,0,1750,0,0.000000,52153,1530,59786,4,1.000000,0.000000
21941,23457633044,1163626,0,0,1857,0,0.000000,52153,1655,163626,4,1.000000,0.000000
21942,23458697664,1064620,0,0,1719,0,0.000000,52153,1562,64620,4,1.000000,0.000000
21943,23459762012,1064348,0,0,1766,0,0.000000,52153,1561,64348,4,1.000000,0.000000
21944,23460830232,1068220,0,0,1761,0,0.000000,52153,1541,68220,4,1.000000,0.000000
21945,23461900665,1070433,0,0,1665,0,0.000000,52153,1520,70433,4,1.000000,0.000000
21946,23462969712,1069047,0,0,1717,0,0.000000,52153,1522,69047,4,1.000000,0.000000
21947,23464031961,1062249,0,0,1770,0,0.000000,52153,1550,62249,4,1.000000,0.000000
21948,23465089574,1057613,0,0,1768,0,0.000000,52153,1600,57613,4,1.000000,0.000000
21949,23466196382,1106808,0,0,1623,0,0.000000,52153,1450,106808,4,1.000000,0.000000
21950,23467260441,1064059,0,0,1775,0,0.000000,52153,1556,64059,4,1.000000,0.000000
21951,23468342220,1081779,0,0,1806,0,0.000000,52153,1625,81779,4,1.000000,0.000000
21952,23469401057,1058837,0,0,1743,0,0.000000,52153,1583,58837,4,1.000000,0.000000
21953,23470461725,1060668,0,0,1768,0,0.000000,52153,1549,60668,4,1.000000,0.000000
21954,23471519707,1057982,0,0,1762,0,0.000000,52153,1555,57982,4,1.000000,0.000000
21955,23472661552,1141845,0,0,1875,0,0.000000,52153,1687,141845,4,1.000000,0.000000
21956,23473722202,1060650,0,0,1774,0,0.000000,52153,1604,60650,4,1.000000,0.000000
21957,23474781652,1059450,0,0,1769,0,0.000000,52153,1550,59450,4,1.000000,0.000000
21958,23475846133,1064481,0,0,1604,0,0.000000,52153,1431,64481,4,1.000000,0.000000
21959,23476911361,1065228,0,0,1724,0,0.000000,52153,1557,65228,4,1.000000,0.000000
21960,23477974049,1062688,0,0,1778,0,0.000000,52153,1558,62688,4,1.000000,0.000000
21961,23479053878,1079829,0,0,1807,0,0.000000,52153,1601,79829,4,1.000000,0.000000
21962,23480114098,1060220,0,0,1760,0,0.000000,52153,1594,60220,4,1.000000,0.000000
21963,23481174255,1060157,0,0,1773,0,0.000000,52153,1581,60157,4,1.000000,0.000000
21964,23482233563,1059308,0,0,1774,0,0.000000,52153,1554,59308,4,1.000000,0.000000
21965,23483294230,1060667,0,0,1664,0,0.000000,52153,1503,60667,4,1.000000,0.000000
21966,23484357150,1062920,0,0,1671,0,0.000000,52153,1491,62920,4,1.000000,0.000000
21967,23485419738,1062588,0,0,1773,0,0.000000,52153,1554,62588,4,1.000000,0.000000
21968,23486481397,1061659,0,0,1764,0,0.000000,52153,1589,61659,4,1.000000,0.000000
21969,23487528482,1047085,0,0,1742,0,0.000000,52153,1577,47085,4,1.000000,0.000000
21970,23488588625,1060143,0,0,1763,0,0.000000,52153,1543,60143,4,1.000000,0.000000
21971,23489677376,1088751,0,0,1817,0,0.000000,52153,1606,88751,4,1.000000,0.000000
21972,23490734690,1057314,0,0,1768,0,0.000000,52153,1601,57314,4,1.000000,0.000000
21973,23491799007,1064317,0,0,1600,0,0.000000,52153,1418,64317,4,1.000000,0.000000
21974,23492863601,1064594,0,0,1741,0,0.000000,52153,1536,64594,4,1.000000,0.000000
21975,23493935941,1072340,0,0,1734,0,0.000000,52153,1574,72340,4,1.000000,0.000000
21976,23495000950,1065009,0,0,1759,0,0.000000,52153,1560,65009,4,1.000000,0.000000
21977,23496060662,1059712,0,0,1774,0,0.000000,52153,1554,59712,4,1.000000,0.000000
21978,23497120045,1059383,0,0,1743,0,0.000000,52153,1575,59383,4,1.000000,0.000000
21979,23498180359,1060314,0,0,1770,0,0.000000,52153,1598,60314,4,1.000000,0.000000
21980,23499241783,1061424,0,0,1656,0,0.000000,52153,1435,61424,4,1.000000,0.000000
21981,23500327160,1085377,0,0,1706,0,0.000000,52153,1541,85377,4,1.000000,0.000000
21982,23501390457,1063297,0,0,1766,0,0.000000,52153,1592,63297,4,1.000000,0.000000
21983,23502450094,1059637,0,0,1775,0,0.000000,52153,1555,59637,4,1.000000,0.000000
21984,23503507140,1057046,0,0,1770,0,0.000000,52153,1569,57046,4,1.000000,0.000000
21985,23504527103,1019963,0,0,1703,0,0.000000,52153,1550,19963,4,1.000000,0.000000
21986,23505585831,1058728,0,0,1772,0,0.000000,52153,1562,58728,4,1.000000,0.000000
21987,23506643460,1057629,0,0,1772,0,0.000000,52153,1552,57629,4,1.000000,0.000000
21988,23507704765,1061305,0,0,1625,0,0.000000,52153,1489,61305,4,1.000000,0.000000
21989,23508769812,1065047,0,0,1732,0,0.000000,52153,1528,65047,4,1.000000,0.000000
21990,23509829728,1059916,0,0,1775,0,0.000000,52153,1558,59916,4,1.000000,0.000000
21991,23510908517,1078789,0,0,1806,0,0.000000,52153,1633,78789,4,1.000000,0.000000
21992,23511967258,1058741,0,0,1775,0,0.000000,52153,1605,58741,4,1.000000,0.000000
21993,23513028756,1061498,0,0,1765,0,0.000000,52153,1544,61498,4,1.000000,0.000000
21994,23514089380,1060624,0,0,1770,0,0.000000,52153,1567,60624,4,1.000000,0.000000
21995,23515152975,1063595,0,0,1702,0,0.000000,52153,1548,63595,4,1.000000,0.000000
21996,23516218790,1065815,0,0,1623,0,0.000000,52153,1421,65815,4,1.000000,0.000000
21997,23517283659,1064869,0,0,1756,0,0.000000,52153,1563,64869,4,1.000000,0.000000
21998,23518344277,1060618,0,0,1774,0,0.000000,52153,1606,60618,4,1.000000,0.000000
21999,23519402572,1058295,0,0,1771,0,0.000000,52153,1568,58295,4,1.000000,0.000000
22000,23520462930,1060358,0,0,1774,0,0.000000,52153,1554,60358,4,1.000000,0.000000
22001,23521527660,1064730,0,0,1771,0,0.000000,52153,1600,64730,4,1.000000,0.000000
22002,23522585949,1058289,0,0,1773,0,0.000000,52153,1604,58289,4,1.000000,0.000000
22003,23523648732,1062783,0,0,1632,0,0.000000,52153,1412,62783,4,1.000000,0.000000
22004,23524715852,1067120,0,0,1733,0,0.000000,52153,1562,67120,4,1.000000,0.000000
22005,23525780989,1065137,0,0,1757,0,0.000000,52153,1588,65137,4,1.000000,0.000000
22006,23526842040,1061051,0,0,1774,0,0.000000,52153,1554,61051,4,1.000000,0.000000
22007,23527906080,1064040,0,0,1689,0,0.000000,52153,1502,64040,4,1.000000,0.000000
22008,23528991032,1084952,0,0,1709,0,0.000000,52153,1556,84952,4,1.000000,0.000000
22009,23530057186,1066154,0,0,1691,0,0.000000,52153,1471,66154,4,1.000000,0.000000
22010,23531120038,1062852,0,0,1775,0,0.000000,52153,1581,62852,4,1.000000,0.000000
22011,23532211349,1091311,0,0,1822,0,0.000000,52153,1645,91311,4,1.000000,0.000000
22012,23533271949,1060600,0,0,1657,0,0.000000,52153,1465,60600,4,1.000000,0.000000
