tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40723,43388648481,1056705,0,0,1657,0,0.000000,1024,1493,56705,4,1.000000,0.000000
40724,43389704878,1056397,0,0,1822,0,0.000000,1024,1602,56397,4,1.000000,0.000000
40725,43390760265,1055387,0,0,1825,0,0.000000,1024,1616,55387,4,1.000000,0.000000
40726,43391816589,1056324,0,0,1774,0,0.000000,1024,1606,56324,4,1.000000,0.000000
40727,43392873485,1056896,0,0,1738,0,0.000000,1024,1551,56896,4,1.000000,0.000000
40728,43393930563,1057078,0,0,1829,0,0.000000,1024,1608,57078,4,1.000000,0.000000
40729,43394986543,1055980,0,0,1814,0,0.000000,1024,1615,55980,4,1.000000,0.000000
40730,43396042401,1055858,0,0,1817,0,0.000000,1024,1640,55858,4,1.000000,0.000000
40731,43397102864,1060463,0,0,1838,0,0.000000,1024,1651,60463,4,1.000000,0.000000
40732,43398163294,1060430,0,0,1670,0,0.000000,1024,1450,60430,4,1.000000,0.000000
40733,43399222796,1059502,0,0,1666,0,0.000000,1024,1507,59502,4,1.000000,0.000000
40734,43400279670,1056874,0,0,1786,0,0.000000,1024,1604,56874,4,1.000000,0.000000
40735,43401340895,1061225,0,0,1689,0,0.000000,1024,1470,61225,4,1.000000,0.000000
40736,43402401247,1060352,0,0,1761,0,0.000000,1024,1582,60352,4,1.000000,0.000000
40737,43403457262,1056015,0,0,1824,0,0.000000,1024,1647,56015,4,1.000000,0.000000
40738,43404470391,1013129,0,0,1740,0,0.000000,1024,1532,13129,4,1.000000,0.000000
40739,43405527050,1056659,0,0,1827,0,0.000000,1024,1607,56659,4,1.000000,0.000000
40740,43406583654,1056604,0,0,1816,0,0.000000,1024,1635,56604,4,1.000000,0.000000
40741,43407649813,1066159,0,0,1833,0,0.000000,1024,1654,66159,4,1.000000,0.000000
40742,43408705911,1056098,0,0,1818,0,0.000000,1024,1614,56098,4,1.000000,0.000000
40743,43409762404,1056493,0,0,1828,0,0.000000,1024,1608,56493,4,1.000000,0.000000
40744,43410818187,1055783,0,0,1828,0,0.000000,1024,1624,55783,4,1.000000,0.000000
40745,43411874329,1056142,0,0,1735,0,0.000000,1024,1576,56142,4,1.000000,0.000000
40746,43412934451,1060122,0,0,1823,0,0.000000,1024,1622,60122,4,1.000000,0.000000
40747,43413994311,1059860,0,0,1726,0,0.000000,1024,1506,59860,4,1.000000,0.000000
40748,43415051921,1057610,0,0,1693,0,0.000000,1024,1534,57610,4,1.000000,0.000000
40749,43416107759,1055838,0,0,1817,0,0.000000,1024,1636,55838,4,1.000000,0.000000
40750,43417164460,1056701,0,0,1815,0,0.000000,1024,1595,56701,4,1.000000,0.000000
40751,43418230382,1065922,0,0,1769,0,0.000000,1024,1558,65922,4,1.000000,0.000000
40752,43419287723,1057341,0,0,1819,0,0.000000,1024,1642,57341,4,1.000000,0.000000
40753,43420345525,1057802,0,0,1819,0,0.000000,1024,1643,57802,4,1.000000,0.000000
40754,43421403358,1057833,0,0,1797,0,0.000000,1024,1577,57833,4,1.000000,0.000000
40755,43422459699,1056341,0,0,1814,0,0.000000,1024,1590,56341,4,1.000000,0.000000
40756,43423470278,1010579,0,0,1741,0,0.000000,1024,1582,10579,4,1.000000,0.000000
40757,43424526667,1056389,0,0,1826,0,0.000000,1024,1645,56389,4,1.000000,0.000000
40758,43425582674,1056007,0,0,1812,0,0.000000,1024,1591,56007,4,1.000000,0.000000
40759,43426638803,1056129,0,0,1826,0,0.000000,1024,1603,56129,4,1.000000,0.000000
40760,43427694773,1055970,0,0,1827,0,0.000000,1024,1649,55970,4,1.000000,0.000000
40761,43428772452,1077679,0,0,1731,0,0.000000,1024,1569,77679,4,1.000000,0.000000
40762,43429833103,1060651,0,0,1833,0,0.000000,1024,1609,60651,4,1.000000,0.000000
40763,43430890240,1057137,0,0,1828,0,0.000000,1024,1608,57137,4,1.000000,0.000000
40764,43431946401,1056161,0,0,1827,0,0.000000,1024,1644,56161,4,1.000000,0.000000
40765,43433002222,1055821,0,0,1827,0,0.000000,1024,1649,55821,4,1.000000,0.000000
40766,43434057921,1055699,0,0,1826,0,0.000000,1024,1623,55699,4,1.000000,0.000000
40767,43435113669,1055748,0,0,1825,0,0.000000,1024,1605,55748,4,1.000000,0.000000
40768,43436170598,1056929,0,0,1814,0,0.000000,1024,1612,56929,4,1.000000,0.000000
40769,43437227472,1056874,0,0,1724,0,0.000000,1024,1567,56874,4,1.000000,0.000000
40770,43438290944,1063472,0,0,1552,0,0.000000,1024,1351,63472,4,1.000000,0.000000
40771,43439365355,1074411,0,0,1518,0,0.000000,1024,1385,74411,4,1.000000,0.000000
40772,43440427450,1062095,0,0,1538,0,0.000000,1024,1335,62095,4,1.000000,0.000000
40773,43441478373,1050923,0,0,1524,0,0.000000,1024,1396,50923,4,1.000000,0.000000
40774,43442538957,1060584,0,0,1565,0,0.000000,1024,1357,60584,4,1.000000,0.000000
40775,43443596732,1057775,0,0,1570,0,0.000000,1024,1431,57775,4,1.000000,0.000000
40776,43444654135,1057403,0,0,1679,0,0.000000,1024,1482,57403,4,1.000000,0.000000
40777,43445711300,1057165,0,0,1820,0,0.000000,1024,1598,57165,4,1.000000,0.000000
40778,43446768169,1056869,0,0,1811,0,0.000000,1024,1637,56869,4,1.000000,0.000000
40779,43447823943,1055774,0,0,1820,0,0.000000,1024,1643,55774,4,1.000000,0.000000
40780,43448879934,1055991,0,0,1832,0,0.000000,1024,1617,55991,4,1.000000,0.000000
40781,43449946438,1066504,0,0,1829,0,0.000000,1024,1609,66504,4,1.000000,0.000000
40782,43451007449,1061011,0,0,1830,0,0.000000,1024,1635,61011,4,1.000000,0.000000
40783,43452067308,1059859,0,0,1834,0,0.000000,1024,1654,59859,4,1.000000,0.000000
40784,43453125181,1057873,0,0,1815,0,0.000000,1024,1626,57873,4,1.000000,0.000000
40785,43454181477,1056296,0,0,1811,0,0.000000,1024,1591,56296,4,1.000000,0.000000
40786,43455237656,1056179,0,0,1813,0,0.000000,1024,1602,56179,4,1.000000,0.000000
40787,43456293820,1056164,0,0,1797,0,0.000000,1024,1625,56164,4,1.000000,0.000000
40788,43457350808,1056988,0,0,1724,0,0.000000,1024,1543,56988,4,1.000000,0.000000
40789,43458412083,1061275,0,0,1612,0,0.000000,1024,1407,61275,4,1.000000,0.000000
40790,43459471876,1059793,0,0,1664,0,0.000000,1024,1518,59793,4,1.000000,0.000000
40791,43460541068,1069192,0,0,1658,0,0.000000,1024,1453,69192,4,1.000000,0.000000
40792,43461642836,1101768,0,0,1876,0,0.000000,1024,1654,101768,4,1.000000,0.000000
40793,43462707677,1064841,0,0,1643,0,0.000000,1024,1503,64841,4,1.000000,0.000000
40794,43463769658,1061981,0,0,1675,0,0.000000,1024,1477,61981,4,1.000000,0.000000
40795,43464828070,1058412,0,0,1663,0,0.000000,1024,1474,58412,4,1.000000,0.000000
40796,43465886168,1058098,0,0,1625,0,0.000000,1024,1474,58098,4,1.000000,0.000000
40797,43466942626,1056458,0,0,1621,0,0.000000,1024,1403,56458,4,1.000000,0.000000
40798,43468001522,1058896,0,0,1669,0,0.000000,1024,1523,58896,4,1.000000,0.000000
40799,43469058560,1057038,0,0,1669,0,0.000000,1024,1476,57038,4,1.000000,0.000000
40800,43470115809,1057249,0,0,1662,0,0.000000,1024,1469,57249,4,1.000000,0.000000
40801,43471188308,1072499,0,0,1681,0,0.000000,1024,1534,72499,4,1.000000,0.000000
40802,43472246973,1058665,0,0,1669,0,0.000000,1024,1450,58665,4,1.000000,0.000000
40803,43473303419,1056446,0,0,1658,0,0.000000,1024,1491,56446,4,1.000000,0.000000
40804,43474364874,1061455,0,0,1553,0,0.000000,1024,1383,61455,4,1.000000,0.000000
40805,43475428930,1064056,0,0,1613,0,0.000000,1024,1430,64056,4,1.000000,0.000000
40806,43476474093,1045163,0,0,1560,0,0.000000,1024,1404,45163,4,1.000000,0.000000
40807,43477533990,1059897,0,0,1663,0,0.000000,1024,1456,59897,4,1.000000,0.000000
40808,43478593254,1059264,0,0,1570,0,0.000000,1024,1441,59264,4,1.000000,0.000000
40809,43479651086,1057832,0,0,1661,0,0.000000,1024,1441,57832,4,1.000000,0.000000
40810,43480708079,1056993,0,0,1699,0,0.000000,1024,1530,56993,4,1.000000,0.000000
40811,43481790219,1082140,0,0,1855,0,0.000000,1024,1671,82140,4,1.000000,0.000000
40812,43482847599,1057380,0,0,1821,0,0.000000,1024,1610,57380,4,1.000000,0.000000
40813,43483904774,1057175,0,0,1830,0,0.000000,1024,1609,57175,4,1.000000,0.000000
40814,43484961387,1056613,0,0,1822,0,0.000000,1024,1627,56613,4,1.000000,0.000000
40815,43486017841,1056454,0,0,1806,0,0.000000,1024,1632,56454,4,1.000000,0.000000
40816,43487073652,1055811,0,0,1634,0,0.000000,1024,1444,55811,4,1.000000,0.000000
40817,43488129735,1056083,0,0,1827,0,0.000000,1024,1605,56083,4,1.000000,0.000000
40818,43489185903,1056168,0,0,1828,0,0.000000,1024,1650,56168,4,1.000000,0.000000
40819,43490242060,1056157,0,0,1829,0,0.000000,1024,1651,56157,4,1.000000,0.000000
40820,43491299223,1057163,0,0,1766,0,0.000000,1024,1556,57163,4,1.000000,0.000000
40821,43492360721,1061498,0,0,1763,0,0.000000,1024,1548,61498,4,1.000000,0.000000
40822,43493416918,1056197,0,0,1802,0,0.000000,1024,1629,56197,4,1.000000,0.000000
40823,43494470310,1053392,0,0,1809,0,0.000000,1024,1635,53392,4,1.000000,0.000000
40824,43495526403,1056093,0,0,1826,0,0.000000,1024,1604,56093,4,1.000000,0.000000
40825,43496582834,1056431,0,0,1809,0,0.000000,1024,1589,56431,4,1.000000,0.000000
40826,43497638929,1056095,0,0,1782,0,0.000000,1024,1608,56095,4,1.000000,0.000000
40827,43498698516,1059587,0,0,1570,0,0.000000,1024,1404,59587,4,1.000000,0.000000
40828,43499758345,1059829,0,0,1575,0,0.000000,1024,1392,59829,4,1.000000,0.000000
40829,43500816599,1058254,0,0,1661,0,0.000000,1024,1508,58254,4,1.000000,0.000000
40830,43501873403,1056804,0,0,1719,0,0.000000,1024,1498,56804,4,1.000000,0.000000
40831,43502939413,1066010,0,0,1842,0,0.000000,1024,1640,66010,4,1.000000,0.000000
40832,43503996368,1056955,0,0,1828,0,0.000000,1024,1650,56955,4,1.000000,0.000000
40833,43505057312,1060944,0,0,1578,0,0.000000,1024,1399,60944,4,1.000000,0.000000
40834,43506124451,1067139,0,0,1453,0,0.000000,1024,1306,67139,4,1.000000,0.000000
40835,43507193927,1069476,0,0,1424,0,0.000000,1024,1235,69476,4,1.000000,0.000000
40836,43509816455,2622528,0,0,3552,0,0.000000,1024,3212,1622528,4,1.000000,0.000000
40837,43510887451,1070996,0,0,1421,0,0.000000,1024,1232,70996,4,1.000000,0.000000
40838,43511959884,1072433,0,0,1403,0,0.000000,1024,1259,72433,4,1.000000,0.000000
40839,43513031462,1071578,0,0,1407,0,0.000000,1024,1270,71578,4,1.000000,0.000000
40840,43514101468,1070006,0,0,1487,0,0.000000,1024,1289,70006,4,1.000000,0.000000
40841,43515189983,1088515,0,0,1452,0,0.000000,1024,1335,88515,4,1.000000,0.000000
40842,43516254182,1064199,0,0,1556,0,0.000000,1024,1347,64199,4,1.000000,0.000000
40843,43517317641,1063459,0,0,1536,0,0.000000,1024,1410,63459,4,1.000000,0.000000
40844,43518384476,1066835,0,0,1489,0,0.000000,1024,1290,66835,4,1.000000,0.000000
40845,43519445366,1060890,0,0,1542,0,0.000000,1024,1405,60890,4,1.000000,0.000000
40846,43520473125,1027759,0,0,1509,0,0.000000,1024,1317,27759,4,1.000000,0.000000
40847,43521534055,1060930,0,0,1663,0,0.000000,1024,1518,60930,4,1.000000,0.000000
40848,43522592560,1058505,0,0,1660,0,0.000000,1024,1441,58505,4,1.000000,0.000000
40849,43523649792,1057232,0,0,1671,0,0.000000,1024,1504,57232,4,1.000000,0.000000
40850,43524707547,1057755,0,0,1669,0,0.000000,1024,1496,57755,4,1.000000,0.000000
40851,43525783136,1075589,0,0,1694,0,0.000000,1024,1474,75589,4,1.000000,0.000000
40852,43526840242,1057106,0,0,1670,0,0.000000,1024,1525,57106,4,1.000000,0.000000
40853,43527897923,1057681,0,0,1669,0,0.000000,1024,1475,57681,4,1.000000,0.000000
40854,43528954809,1056886,0,0,1665,0,0.000000,1024,1473,56886,4,1.000000,0.000000
40855,43530011316,1056507,0,0,1668,0,0.000000,1024,1523,56507,4,1.000000,0.000000
40856,43531067367,1056051,0,0,1758,0,0.000000,1024,1537,56051,4,1.000000,0.000000
40857,43532123206,1055839,0,0,1782,0,0.000000,1024,1574,55839,4,1.000000,0.000000
40858,43533179600,1056394,0,0,1830,0,0.000000,1024,1651,56394,4,1.000000,0.000000
40859,43534235974,1056374,0,0,1826,0,0.000000,1024,1548,56374,4,1.000000,0.000000
40860,43535292143,1056169,0,0,1831,0,0.000000,1024,1653,56169,4,1.000000,0.000000
40861,43536365972,1073829,0,0,1861,0,0.000000,1024,1676,73829,4,1.000000,0.000000
40862,43537422663,1056691,0,0,1815,0,0.000000,1024,1611,56691,4,1.000000,0.000000
40863,43538474276,1051613,0,0,1665,0,0.000000,1024,1454,51613,4,1.000000,0.000000
40864,43539534429,1060153,0,0,1637,0,0.000000,1024,1496,60153,4,1.000000,0.000000
40865,43540593169,1058740,0,0,1811,0,0.000000,1024,1603,58740,4,1.000000,0.000000
40866,43541650888,1057719,0,0,1670,0,0.000000,1024,1463,57719,4,1.000000,0.000000
40867,43542708305,1057417,0,0,1831,0,0.000000,1024,1652,57417,4,1.000000,0.000000
40868,43543764902,1056597,0,0,1831,0,0.000000,1024,1652,56597,4,1.000000,0.000000
40869,43544820748,1055846,0,0,1826,0,0.000000,1024,1607,55846,4,1.000000,0.000000
40870,43545877043,1056295,0,0,1787,0,0.000000,1024,1567,56295,4,1.000000,0.000000
40871,43546944549,1067506,0,0,1827,0,0.000000,1024,1646,67506,4,1.000000,0.000000
40872,43548000598,1056049,0,0,1829,0,0.000000,1024,1650,56049,4,1.000000,0.000000
40873,43549056484,1055886,0,0,1825,0,0.000000,1024,1621,55886,4,1.000000,0.000000
40874,43550112588,1056104,0,0,1816,0,0.000000,1024,1596,56104,4,1.000000,0.000000
40875,43551168191,1055603,0,0,1794,0,0.000000,1024,1599,55603,4,1.000000,0.000000
40876,43552224338,1056147,0,0,1827,0,0.000000,1024,1649,56147,4,1.000000,0.000000
40877,43553281972,1057634,0,0,1812,0,0.000000,1024,1620,57634,4,1.000000,0.000000
40878,43554338501,1056529,0,0,1826,0,0.000000,1024,1607,56529,4,1.000000,0.000000
40879,43555394549,1056048,0,0,1828,0,0.000000,1024,1614,56048,4,1.000000,0.000000
40880,43556451025,1056476,0,0,1828,0,0.000000,1024,1649,56476,4,1.000000,0.000000
40881,43557472445,1021420,0,0,1743,0,0.000000,1024,1572,21420,4,1.000000,0.000000
40882,43558531597,1059152,0,0,1716,0,0.000000,1024,1496,59152,4,1.000000,0.000000
40883,43559590159,1058562,0,0,1813,0,0.000000,1024,1617,58562,4,1.000000,0.000000
40884,43560648782,1058623,0,0,1555,0,0.000000,1024,1411,58623,4,1.000000,0.000000
40885,43561707107,1058325,0,0,1780,0,0.000000,1024,1560,58325,4,1.000000,0.000000
40886,43562764129,1057022,0,0,1811,0,0.000000,1024,1615,57022,4,1.000000,0.000000
40887,43563821687,1057558,0,0,1603,0,0.000000,1024,1459,57558,4,1.000000,0.000000
40888,43564879873,1058186,0,0,1666,0,0.000000,1024,1446,58186,4,1.000000,0.000000
40889,43565936622,1056749,0,0,1736,0,0.000000,1024,1566,56749,4,1.000000,0.000000
40890,43566993644,1057022,0,0,1824,0,0.000000,1024,1647,57022,4,1.000000,0.000000
40891,43568062706,1069062,0,0,1684,0,0.000000,1024,1471,69062,4,1.000000,0.000000
40892,43569213572,1150866,0,0,1932,0,0.000000,1024,1708,150866,4,1.000000,0.000000
40893,43570274732,1061160,0,0,1636,0,0.000000,1024,1491,61160,4,1.000000,0.000000
40894,43571334953,1060221,0,0,1653,0,0.000000,1024,1462,60221,4,1.000000,0.000000
40895,43572426806,1091853,0,0,1817,0,0.000000,1024,1593,91853,4,1.000000,0.000000
40896,43573504137,1077331,0,0,1845,0,0.000000,1024,1665,77331,4,1.000000,0.000000
40897,43574567631,1063494,0,0,1821,0,0.000000,1024,1644,63494,4,1.000000,0.000000
40898,43575634941,1067310,0,0,1756,0,0.000000,1024,1549,67310,4,1.000000,0.000000
40899,43576695157,1060216,0,0,1629,0,0.000000,1024,1440,60216,4,1.000000,0.000000
40900,43577754082,1058925,0,0,1822,0,0.000000,1024,1645,58925,4,1.000000,0.000000
40901,43578820144,1066062,0,0,1757,0,0.000000,1024,1563,66062,4,1.000000,0.000000
40902,43579884585,1064441,0,0,1772,0,0.000000,1024,1551,64441,4,1.000000,0.000000
40903,43580945725,1061140,0,0,1673,0,0.000000,1024,1515,61140,4,1.000000,0.000000
40904,43582004033,1058308,0,0,1671,0,0.000000,1024,1490,58308,4,1.000000,0.000000
40905,43583060458,1056425,0,0,1668,0,0.000000,1024,1462,56425,4,1.000000,0.000000
40906,43584119210,1058752,0,0,1663,0,0.000000,1024,1518,58752,4,1.000000,0.000000
40907,43585177563,1058353,0,0,1645,0,0.000000,1024,1440,58353,4,1.000000,0.000000
40908,43586264911,1087348,0,0,1905,0,0.000000,1024,1680,87348,4,1.000000,0.000000
40909,43587333300,1068389,0,0,1455,0,0.000000,1024,1340,68389,4,1.000000,0.000000
40910,43588363406,1030106,0,0,1392,0,0.000000,1024,1219,30106,4,1.000000,0.000000
40911,43589472560,1109154,0,0,1486,0,0.000000,1024,1327,109154,4,1.000000,0.000000
40912,43590546359,1073799,0,0,1507,0,0.000000,1024,1348,73799,4,1.000000,0.000000
40913,43591612850,1066491,0,0,1491,0,0.000000,1024,1314,66491,4,1.000000,0.000000
40914,43592677569,1064719,0,0,1466,0,0.000000,1024,1333,64719,4,1.000000,0.000000
40915,43595486804,2809235,0,0,3763,0,0.000000,1024,3336,1809235,4,1.000000,0.000000
40916,43596557016,1070212,0,0,1520,0,0.000000,1024,1358,70212,4,1.000000,0.000000
40917,43597619944,1062928,0,0,1524,0,0.000000,1024,1350,62928,4,1.000000,0.000000
40918,43598718875,1098931,0,0,1520,0,0.000000,1024,1366,98931,4,1.000000,0.000000
40919,43599783159,1064284,0,0,1507,0,0.000000,1024,1324,64284,4,1.000000,0.000000
40920,43600845037,1061878,0,0,1578,0,0.000000,1024,1424,61878,4,1.000000,0.000000
40921,43601929601,1084564,0,0,1757,0,0.000000,1024,1572,84564,4,1.000000,0.000000
40922,43602991469,1061868,0,0,1821,0,0.000000,1024,1601,61868,4,1.000000,0.000000
40923,43604048014,1056545,0,0,1808,0,0.000000,1024,1605,56545,4,1.000000,0.000000
40924,43605104966,1056952,0,0,1820,0,0.000000,1024,1643,56952,4,1.000000,0.000000
40925,43606161843,1056877,0,0,1830,0,0.000000,1024,1646,56877,4,1.000000,0.000000
40926,43607218281,1056438,0,0,1666,0,0.000000,1024,1446,56438,4,1.000000,0.000000
40927,43608274957,1056676,0,0,1828,0,0.000000,1024,1634,56676,4,1.000000,0.000000
40928,43609331516,1056559,0,0,1696,0,0.000000,1024,1545,56559,4,1.000000,0.000000
40929,43610387137,1055621,0,0,1729,0,0.000000,1024,1514,55621,4,1.000000,0.000000
40930,43611443432,1056295,0,0,1817,0,0.000000,1024,1604,56295,4,1.000000,0.000000
40931,43612471262,1027830,0,0,1714,0,0.000000,1024,1558,27830,4,1.000000,0.000000
40932,43613528633,1057371,0,0,1822,0,0.000000,1024,1627,57371,4,1.000000,0.000000
40933,43614584859,1056226,0,0,1824,0,0.000000,1024,1604,56226,4,1.000000,0.000000
40934,43615640971,1056112,0,0,1826,0,0.000000,1024,1615,56112,4,1.000000,0.000000
40935,43616696782,1055811,0,0,1763,0,0.000000,1024,1597,55811,4,1.000000,0.000000
40936,43617752870,1056088,0,0,1783,0,0.000000,1024,1596,56088,4,1.000000,0.000000
40937,43618810959,1058089,0,0,1647,0,0.000000,1024,1427,58089,4,1.000000,0.000000
40938,43619869291,1058332,0,0,1819,0,0.000000,1024,1644,58332,4,1.000000,0.000000
40939,43620927067,1057776,0,0,1805,0,0.000000,1024,1632,57776,4,1.000000,0.000000
40940,43621984070,1057003,0,0,1829,0,0.000000,1024,1613,57003,4,1.000000,0.000000
40941,43623048770,1064700,0,0,1817,0,0.000000,1024,1597,64700,4,1.000000,0.000000
40942,43624105718,1056948,0,0,1829,0,0.000000,1024,1638,56948,4,1.000000,0.000000
40943,43625161853,1056135,0,0,1732,0,0.000000,1024,1572,56135,4,1.000000,0.000000
40944,43626218214,1056361,0,0,1827,0,0.000000,1024,1614,56361,4,1.000000,0.000000
40945,43627274361,1056147,0,0,1827,0,0.000000,1024,1607,56147,4,1.000000,0.000000
40946,43628330596,1056235,0,0,1818,0,0.000000,1024,1625,56235,4,1.000000,0.000000
40947,43629386355,1055759,0,0,1763,0,0.000000,1024,1598,55759,4,1.000000,0.000000
40948,43630442351,1055996,0,0,1826,0,0.000000,1024,1620,55996,4,1.000000,0.000000
40949,43631470460,1028109,0,0,1774,0,0.000000,1024,1554,28109,4,1.000000,0.000000
40950,43632530640,1060180,0,0,1825,0,0.000000,1024,1633,60180,4,1.000000,0.000000
40951,43633603543,1072903,0,0,1854,0,0.000000,1024,1671,72903,4,1.000000,0.000000
40952,43634660657,1057114,0,0,1829,0,0.000000,1024,1640,57114,4,1.000000,0.000000
40953,43635718626,1057969,0,0,1789,0,0.000000,1024,1569,57969,4,1.000000,0.000000
40954,43636775395,1056769,0,0,1827,0,0.000000,1024,1615,56769,4,1.000000,0.000000
40955,43637833074,1057679,0,0,1814,0,0.000000,1024,1638,57679,4,1.000000,0.000000
40956,43638896135,1063061,0,0,1496,0,0.000000,1024,1323,63061,4,1.000000,0.000000
40957,43639956991,1060856,0,0,1664,0,0.000000,1024,1486,60856,4,1.000000,0.000000
40958,43641016229,1059238,0,0,1661,0,0.000000,1024,1500,59238,4,1.000000,0.000000
40959,43642075587,1059358,0,0,1705,0,0.000000,1024,1485,59358,4,1.000000,0.000000
40960,43643167195,1091608,0,0,1857,0,0.000000,1024,1662,91608,4,1.000000,0.000000
40961,43644256343,1089148,0,0,1665,0,0.000000,1024,1520,89148,4,1.000000,0.000000
40962,43645347177,1090834,0,0,1842,0,0.000000,1024,1618,90834,4,1.000000,0.000000
40963,43646439131,1091954,0,0,1859,0,0.000000,1024,1639,91954,4,1.000000,0.000000
40964,43647505562,1066431,0,0,1704,0,0.000000,1024,1534,66431,4,1.000000,0.000000
40965,43648568725,1063163,0,0,1745,0,0.000000,1024,1575,63163,4,1.000000,0.000000
40966,43649633901,1065176,0,0,1626,0,0.000000,1024,1406,65176,4,1.000000,0.000000
40967,43650699288,1065387,0,0,1655,0,0.000000,1024,1508,65387,4,1.000000,0.000000
40968,43651762599,1063311,0,0,1636,0,0.000000,1024,1446,63311,4,1.000000,0.000000
40969,43652823936,1061337,0,0,1595,0,0.000000,1024,1419,61337,4,1.000000,0.000000
40970,43653886443,1062507,0,0,1763,0,0.000000,1024,1600,62507,4,1.000000,0.000000
40971,43654959418,1072975,0,0,1682,0,0.000000,1024,1462,72975,4,1.000000,0.000000
40972,43656016872,1057454,0,0,1662,0,0.000000,1024,1492,57454,4,1.000000,0.000000
40973,43657487353,1470481,0,0,2126,0,0.000000,1024,1888,470481,4,1.000000,0.000000
40974,43658556395,1069042,0,0,1429,0,0.000000,1024,1277,69042,4,1.000000,0.000000
40975,43659631009,1074614,0,0,1486,0,0.000000,1024,1336,74614,4,1.000000,0.000000
40976,43660700838,1069829,0,0,1453,0,0.000000,1024,1267,69829,4,1.000000,0.000000
