tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35887,38081430358,1060599,0,0,1765,0,0.000000,512,1599,60599,4,1.000000,0.000000
35888,38082460742,1030384,0,0,1873,0,0.000000,512,1662,30384,4,1.000000,0.000000
35889,38083521775,1061033,0,0,1811,0,0.000000,512,1591,61033,4,1.000000,0.000000
35890,38084582511,1060736,0,0,1921,0,0.000000,512,1698,60736,4,1.000000,0.000000
35891,38085652006,1069495,0,0,1929,0,0.000000,512,1732,69495,4,1.000000,0.000000
35892,38086714525,1062519,0,0,1911,0,0.000000,512,1715,62519,4,1.000000,0.000000
35893,38087773559,1059034,0,0,1828,0,0.000000,512,1650,59034,4,1.000000,0.000000
35894,38088833923,1060364,0,0,1664,0,0.000000,512,1450,60364,4,1.000000,0.000000
35895,38089894417,1060494,0,0,1832,0,0.000000,512,1628,60494,4,1.000000,0.000000
35896,38090950641,1056224,0,0,1795,0,0.000000,512,1623,56224,4,1.000000,0.000000
35897,38092007434,1056793,0,0,1826,0,0.000000,512,1638,56793,4,1.000000,0.000000
35898,38093066189,1058755,0,0,1811,0,0.000000,512,1590,58755,4,1.000000,0.000000
35899,38094124906,1058717,0,0,1813,0,0.000000,512,1600,58717,4,1.000000,0.000000
35900,38095182067,1057161,0,0,1812,0,0.000000,512,1637,57161,4,1.000000,0.000000
35901,38096248721,1066654,0,0,1838,0,0.000000,512,1657,66654,4,1.000000,0.000000
35902,38097305072,1056351,0,0,1812,0,0.000000,512,1594,56351,4,1.000000,0.000000
35903,38098362468,1057396,0,0,1797,0,0.000000,512,1577,57396,4,1.000000,0.000000
35904,38099419927,1057459,0,0,1804,0,0.000000,512,1628,57459,4,1.000000,0.000000
35905,38100479983,1060056,0,0,1665,0,0.000000,512,1501,60056,4,1.000000,0.000000
35906,38101539379,1059396,0,0,1720,0,0.000000,512,1500,59396,4,1.000000,0.000000
35907,38102597547,1058168,0,0,1828,0,0.000000,512,1637,58168,4,1.000000,0.000000
35908,38103653070,1055523,0,0,1825,0,0.000000,512,1647,55523,4,1.000000,0.000000
35909,38104709168,1056098,0,0,1792,0,0.000000,512,1597,56098,4,1.000000,0.000000
35910,38105766454,1057286,0,0,1824,0,0.000000,512,1603,57286,4,1.000000,0.000000
35911,38106840776,1074322,0,0,1840,0,0.000000,512,1633,74322,4,1.000000,0.000000
35912,38107897017,1056241,0,0,1824,0,0.000000,512,1647,56241,4,1.000000,0.000000
35913,38108953090,1056073,0,0,1824,0,0.000000,512,1645,56073,4,1.000000,0.000000
35914,38110008486,1055396,0,0,1821,0,0.000000,512,1598,55396,4,1.000000,0.000000
35915,38111064034,1055548,0,0,1821,0,0.000000,512,1600,55548,4,1.000000,0.000000
35916,38112120173,1056139,0,0,1825,0,0.000000,512,1644,56139,4,1.000000,0.000000
35917,38113175957,1055784,0,0,1815,0,0.000000,512,1640,55784,4,1.000000,0.000000
35918,38114231846,1055889,0,0,1822,0,0.000000,512,1614,55889,4,1.000000,0.000000
35919,38115287842,1055996,0,0,1812,0,0.000000,512,1592,55996,4,1.000000,0.000000
35920,38116343434,1055592,0,0,1824,0,0.000000,512,1628,55592,4,1.000000,0.000000
35921,38117403275,1059841,0,0,1816,0,0.000000,512,1640,59841,4,1.000000,0.000000
35922,38118425256,1021981,0,0,1761,0,0.000000,512,1569,21981,4,1.000000,0.000000
35923,38119482841,1057585,0,0,1748,0,0.000000,512,1527,57585,4,1.000000,0.000000
35924,38120575150,1092309,0,0,1846,0,0.000000,512,1655,92309,4,1.000000,0.000000
35925,38121639004,1063854,0,0,1561,0,0.000000,512,1413,63854,4,1.000000,0.000000
35926,38122698057,1059053,0,0,1660,0,0.000000,512,1446,59053,4,1.000000,0.000000
35927,38123756321,1058264,0,0,1666,0,0.000000,512,1520,58264,4,1.000000,0.000000
35928,38124813504,1057183,0,0,1664,0,0.000000,512,1468,57183,4,1.000000,0.000000
35929,38125876614,1063110,0,0,1715,0,0.000000,512,1516,63110,4,1.000000,0.000000
35930,38126937811,1061197,0,0,1662,0,0.000000,512,1517,61197,4,1.000000,0.000000
35931,38128009940,1072129,0,0,1676,0,0.000000,512,1460,72129,4,1.000000,0.000000
35932,38129071535,1061595,0,0,1641,0,0.000000,512,1474,61595,4,1.000000,0.000000
35933,38130131207,1059672,0,0,1559,0,0.000000,512,1388,59672,4,1.000000,0.000000
35934,38131189732,1058525,0,0,1637,0,0.000000,512,1449,58525,4,1.000000,0.000000
35935,38132249135,1059403,0,0,1582,0,0.000000,512,1432,59403,4,1.000000,0.000000
35936,38133307973,1058838,0,0,1554,0,0.000000,512,1357,58838,4,1.000000,0.000000
35937,38134370408,1062435,0,0,1630,0,0.000000,512,1491,62435,4,1.000000,0.000000
35938,38135432810,1062402,0,0,1605,0,0.000000,512,1384,62402,4,1.000000,0.000000
35939,38136495296,1062486,0,0,1579,0,0.000000,512,1445,62486,4,1.000000,0.000000
35940,38137553195,1057899,0,0,1661,0,0.000000,512,1460,57899,4,1.000000,0.000000
35941,38138621035,1067840,0,0,1678,0,0.000000,512,1492,67840,4,1.000000,0.000000
35942,38139679816,1058781,0,0,1666,0,0.000000,512,1512,58781,4,1.000000,0.000000
35943,38140737591,1057775,0,0,1572,0,0.000000,512,1360,57775,4,1.000000,0.000000
35944,38141794278,1056687,0,0,1587,0,0.000000,512,1456,56687,4,1.000000,0.000000
35945,38142852202,1057924,0,0,1666,0,0.000000,512,1453,57924,4,1.000000,0.000000
35946,38143909659,1057457,0,0,1651,0,0.000000,512,1482,57457,4,1.000000,0.000000
35947,38144967354,1057695,0,0,1666,0,0.000000,512,1495,57695,4,1.000000,0.000000
35948,38146024835,1057481,0,0,1664,0,0.000000,512,1450,57481,4,1.000000,0.000000
35949,38147082271,1057436,0,0,1664,0,0.000000,512,1518,57436,4,1.000000,0.000000
35950,38148138683,1056412,0,0,1660,0,0.000000,512,1464,56412,4,1.000000,0.000000
35951,38149203776,1065093,0,0,1675,0,0.000000,512,1485,65093,4,1.000000,0.000000
35952,38150265715,1061939,0,0,1669,0,0.000000,512,1519,61939,4,1.000000,0.000000
35953,38151326793,1061078,0,0,1668,0,0.000000,512,1448,61078,4,1.000000,0.000000
35954,38152384279,1057486,0,0,1666,0,0.000000,512,1503,57486,4,1.000000,0.000000
35955,38153425151,1040872,0,0,1782,0,0.000000,512,1605,40872,4,1.000000,0.000000
35956,38154480850,1055699,0,0,1824,0,0.000000,512,1603,55699,4,1.000000,0.000000
35957,38155537365,1056515,0,0,1780,0,0.000000,512,1569,56515,4,1.000000,0.000000
35958,38156593886,1056521,0,0,1657,0,0.000000,512,1512,56521,4,1.000000,0.000000
35959,38157650266,1056380,0,0,1699,0,0.000000,512,1496,56380,4,1.000000,0.000000
35960,38158706405,1056139,0,0,1822,0,0.000000,512,1602,56139,4,1.000000,0.000000
35961,38159770606,1064201,0,0,1823,0,0.000000,512,1646,64201,4,1.000000,0.000000
35962,38160826505,1055899,0,0,1816,0,0.000000,512,1640,55899,4,1.000000,0.000000
35963,38161883960,1057455,0,0,1740,0,0.000000,512,1529,57455,4,1.000000,0.000000
35964,38162940976,1057016,0,0,1827,0,0.000000,512,1605,57016,4,1.000000,0.000000
35965,38163997472,1056496,0,0,1826,0,0.000000,512,1648,56496,4,1.000000,0.000000
35966,38165053914,1056442,0,0,1828,0,0.000000,512,1650,56442,4,1.000000,0.000000
35967,38166110509,1056595,0,0,1824,0,0.000000,512,1614,56595,4,1.000000,0.000000
35968,38167166181,1055672,0,0,1823,0,0.000000,512,1603,55672,4,1.000000,0.000000
35969,38168222042,1055861,0,0,1825,0,0.000000,512,1629,55861,4,1.000000,0.000000
35970,38169278458,1056416,0,0,1795,0,0.000000,512,1623,56416,4,1.000000,0.000000
35971,38170353374,1074916,0,0,1853,0,0.000000,512,1657,74916,4,1.000000,0.000000
35972,38171409730,1056356,0,0,1824,0,0.000000,512,1604,56356,4,1.000000,0.000000
35973,38172427266,1017536,0,0,1754,0,0.000000,512,1552,17536,4,1.000000,0.000000
35974,38173483105,1055839,0,0,1826,0,0.000000,512,1648,55839,4,1.000000,0.000000
35975,38174538940,1055835,0,0,1826,0,0.000000,512,1641,55835,4,1.000000,0.000000
35976,38175594905,1055965,0,0,1823,0,0.000000,512,1604,55965,4,1.000000,0.000000
35977,38176650793,1055888,0,0,1814,0,0.000000,512,1591,55888,4,1.000000,0.000000
35978,38177706510,1055717,0,0,1826,0,0.000000,512,1650,55717,4,1.000000,0.000000
35979,38178762265,1055755,0,0,1828,0,0.000000,512,1650,55755,4,1.000000,0.000000
35980,38179817561,1055296,0,0,1825,0,0.000000,512,1614,55296,4,1.000000,0.000000
35981,38180876873,1059312,0,0,1830,0,0.000000,512,1610,59312,4,1.000000,0.000000
35982,38181938097,1061224,0,0,1739,0,0.000000,512,1558,61224,4,1.000000,0.000000
35983,38183000932,1062835,0,0,1835,0,0.000000,512,1656,62835,4,1.000000,0.000000
35984,38184060071,1059139,0,0,1811,0,0.000000,512,1607,59139,4,1.000000,0.000000
35985,38185117355,1057284,0,0,1813,0,0.000000,512,1593,57284,4,1.000000,0.000000
35986,38186173190,1055835,0,0,1823,0,0.000000,512,1626,55835,4,1.000000,0.000000
35987,38187230630,1057440,0,0,1827,0,0.000000,512,1648,57440,4,1.000000,0.000000
35988,38188286871,1056241,0,0,1824,0,0.000000,512,1636,56241,4,1.000000,0.000000
35989,38189347493,1060622,0,0,1611,0,0.000000,512,1392,60622,4,1.000000,0.000000
35990,38190406867,1059374,0,0,1809,0,0.000000,512,1636,59374,4,1.000000,0.000000
35991,38191426389,1019522,0,0,1754,0,0.000000,512,1586,19522,4,1.000000,0.000000
35992,38192482068,1055679,0,0,1821,0,0.000000,512,1601,55679,4,1.000000,0.000000
35993,38193539167,1057099,0,0,1823,0,0.000000,512,1599,57099,4,1.000000,0.000000
35994,38194596812,1057645,0,0,1805,0,0.000000,512,1631,57645,4,1.000000,0.000000
35995,38195653106,1056294,0,0,1822,0,0.000000,512,1645,56294,4,1.000000,0.000000
35996,38196709985,1056879,0,0,1821,0,0.000000,512,1608,56879,4,1.000000,0.000000
35997,38197766531,1056546,0,0,1823,0,0.000000,512,1603,56546,4,1.000000,0.000000
35998,38198822911,1056380,0,0,1792,0,0.000000,512,1606,56380,4,1.000000,0.000000
35999,38199879041,1056130,0,0,1755,0,0.000000,512,1591,56130,4,1.000000,0.000000
36000,38200937566,1058525,0,0,1596,0,0.000000,512,1385,58525,4,1.000000,0.000000
36001,38202001820,1064254,0,0,1721,0,0.000000,512,1549,64254,4,1.000000,0.000000
36002,38203059106,1057286,0,0,1828,0,0.000000,512,1649,57286,4,1.000000,0.000000
36003,38204115579,1056473,0,0,1823,0,0.000000,512,1610,56473,4,1.000000,0.000000
36004,38205171206,1055627,0,0,1823,0,0.000000,512,1604,55627,4,1.000000,0.000000
36005,38206228416,1057210,0,0,1829,0,0.000000,512,1635,57210,4,1.000000,0.000000
36006,38207284820,1056404,0,0,1826,0,0.000000,512,1648,56404,4,1.000000,0.000000
36007,38208340851,1056031,0,0,1805,0,0.000000,512,1613,56031,4,1.000000,0.000000
36008,38209396540,1055689,0,0,1822,0,0.000000,512,1602,55689,4,1.000000,0.000000
36009,38210424925,1028385,0,0,1772,0,0.000000,512,1572,28385,4,1.000000,0.000000
36010,38211480997,1056072,0,0,1826,0,0.000000,512,1648,56072,4,1.000000,0.000000
36011,38212541585,1060588,0,0,1833,0,0.000000,512,1647,60588,4,1.000000,0.000000
36012,38213598029,1056444,0,0,1825,0,0.000000,512,1605,56444,4,1.000000,0.000000
36013,38214653955,1055926,0,0,1823,0,0.000000,512,1599,55926,4,1.000000,0.000000
36014,38215709693,1055738,0,0,1825,0,0.000000,512,1649,55738,4,1.000000,0.000000
36015,38216765355,1055662,0,0,1826,0,0.000000,512,1648,55662,4,1.000000,0.000000
36016,38217821995,1056640,0,0,1765,0,0.000000,512,1555,56640,4,1.000000,0.000000
36017,38218878552,1056557,0,0,1727,0,0.000000,512,1520,56557,4,1.000000,0.000000
36018,38219934284,1055732,0,0,1824,0,0.000000,512,1646,55732,4,1.000000,0.000000
36019,38220990353,1056069,0,0,1778,0,0.000000,512,1603,56069,4,1.000000,0.000000
36020,38222047302,1056949,0,0,1714,0,0.000000,512,1494,56949,4,1.000000,0.000000
36021,38223118464,1071162,0,0,1846,0,0.000000,512,1641,71162,4,1.000000,0.000000
36022,38224175590,1057126,0,0,1826,0,0.000000,512,1648,57126,4,1.000000,0.000000
36023,38225232116,1056526,0,0,1825,0,0.000000,512,1643,56526,4,1.000000,0.000000
36024,38226288545,1056429,0,0,1822,0,0.000000,512,1603,56429,4,1.000000,0.000000
36025,38227346128,1057583,0,0,1821,0,0.000000,512,1597,57583,4,1.000000,0.000000
36026,38228402843,1056715,0,0,1828,0,0.000000,512,1649,56715,4,1.000000,0.000000
36027,38229448899,1046056,0,0,1803,0,0.000000,512,1630,46056,4,1.000000,0.000000
36028,38230505376,1056477,0,0,1824,0,0.000000,512,1612,56477,4,1.000000,0.000000
36029,38231561599,1056223,0,0,1825,0,0.000000,512,1605,56223,4,1.000000,0.000000
36030,38232618103,1056504,0,0,1825,0,0.000000,512,1630,56504,4,1.000000,0.000000
36031,38233680644,1062541,0,0,1777,0,0.000000,512,1609,62541,4,1.000000,0.000000
36032,38234739096,1058452,0,0,1744,0,0.000000,512,1543,58452,4,1.000000,0.000000
36033,38235795793,1056697,0,0,1826,0,0.000000,512,1606,56697,4,1.000000,0.000000
36034,38236851090,1055297,0,0,1823,0,0.000000,512,1633,55297,4,1.000000,0.000000
36035,38237907103,1056013,0,0,1826,0,0.000000,512,1648,56013,4,1.000000,0.000000
36036,38238963173,1056070,0,0,1824,0,0.000000,512,1628,56070,4,1.000000,0.000000
36037,38240019887,1056714,0,0,1824,0,0.000000,512,1604,56714,4,1.000000,0.000000
36038,38241075921,1056034,0,0,1827,0,0.000000,512,1616,56034,4,1.000000,0.000000
36039,38242133482,1057561,0,0,1739,0,0.000000,512,1579,57561,4,1.000000,0.000000
36040,38243189951,1056469,0,0,1824,0,0.000000,512,1631,56469,4,1.000000,0.000000
36041,38244252413,1062462,0,0,1832,0,0.000000,512,1612,62462,4,1.000000,0.000000
36042,38245308835,1056422,0,0,1823,0,0.000000,512,1608,56422,4,1.000000,0.000000
36043,38246365630,1056795,0,0,1825,0,0.000000,512,1647,56795,4,1.000000,0.000000
36044,38247424756,1059126,0,0,1806,0,0.000000,512,1633,59126,4,1.000000,0.000000
36045,38248481119,1056363,0,0,1814,0,0.000000,512,1592,56363,4,1.000000,0.000000
36046,38249536864,1055745,0,0,1822,0,0.000000,512,1602,55745,4,1.000000,0.000000
36047,38250592800,1055936,0,0,1826,0,0.000000,512,1643,55936,4,1.000000,0.000000
36048,38251648713,1055913,0,0,1826,0,0.000000,512,1648,55913,4,1.000000,0.000000
36049,38252704158,1055445,0,0,1825,0,0.000000,512,1622,55445,4,1.000000,0.000000
36050,38253759900,1055742,0,0,1824,0,0.000000,512,1604,55742,4,1.000000,0.000000
36051,38254819493,1059593,0,0,1832,0,0.000000,512,1627,59593,4,1.000000,0.000000
36052,38255875257,1055764,0,0,1801,0,0.000000,512,1628,55764,4,1.000000,0.000000
36053,38256931357,1056100,0,0,1826,0,0.000000,512,1640,56100,4,1.000000,0.000000
36054,38257987397,1056040,0,0,1824,0,0.000000,512,1604,56040,4,1.000000,0.000000
36055,38259049579,1062182,0,0,1808,0,0.000000,512,1590,62182,4,1.000000,0.000000
36056,38260111284,1061705,0,0,1558,0,0.000000,512,1435,61705,4,1.000000,0.000000
36057,38261169489,1058205,0,0,1627,0,0.000000,512,1408,58205,4,1.000000,0.000000
36058,38262228465,1058976,0,0,1628,0,0.000000,512,1475,58976,4,1.000000,0.000000
36059,38263289089,1060624,0,0,1667,0,0.000000,512,1480,60624,4,1.000000,0.000000
36060,38264347060,1057971,0,0,1665,0,0.000000,512,1467,57971,4,1.000000,0.000000
36061,38265449647,1102587,0,0,1879,0,0.000000,512,1690,102587,4,1.000000,0.000000
36062,38266513913,1064266,0,0,1820,0,0.000000,512,1645,64266,4,1.000000,0.000000
36063,38267577655,1063742,0,0,1807,0,0.000000,512,1585,63742,4,1.000000,0.000000
36064,38268639909,1062254,0,0,1822,0,0.000000,512,1602,62254,4,1.000000,0.000000
36065,38269702027,1062118,0,0,1912,0,0.000000,512,1712,62118,4,1.000000,0.000000
36066,38270761262,1059235,0,0,1831,0,0.000000,512,1652,59235,4,1.000000,0.000000
36067,38271817966,1056704,0,0,1829,0,0.000000,512,1644,56704,4,1.000000,0.000000
36068,38272874050,1056084,0,0,1825,0,0.000000,512,1604,56084,4,1.000000,0.000000
36069,38273930244,1056194,0,0,1796,0,0.000000,512,1580,56194,4,1.000000,0.000000
36070,38274985772,1055528,0,0,1825,0,0.000000,512,1647,55528,4,1.000000,0.000000
36071,38276058289,1072517,0,0,1835,0,0.000000,512,1656,72517,4,1.000000,0.000000
36072,38277115185,1056896,0,0,1813,0,0.000000,512,1536,56896,4,1.000000,0.000000
36073,38278173918,1058733,0,0,1812,0,0.000000,512,1636,58733,4,1.000000,0.000000
36074,38279231486,1057568,0,0,1810,0,0.000000,512,1601,57568,4,1.000000,0.000000
36075,38280288168,1056682,0,0,1825,0,0.000000,512,1605,56682,4,1.000000,0.000000
36076,38281343679,1055511,0,0,1823,0,0.000000,512,1629,55511,4,1.000000,0.000000
36077,38282403054,1059375,0,0,1655,0,0.000000,512,1509,59375,4,1.000000,0.000000
36078,38283428489,1025435,0,0,1746,0,0.000000,512,1526,25435,4,1.000000,0.000000
36079,38284486195,1057706,0,0,1800,0,0.000000,512,1594,57706,4,1.000000,0.000000
36080,38285543083,1056888,0,0,1824,0,0.000000,512,1646,56888,4,1.000000,0.000000
36081,38286607236,1064153,0,0,1817,0,0.000000,512,1637,64153,4,1.000000,0.000000
36082,38287662763,1055527,0,0,1822,0,0.000000,512,1602,55527,4,1.000000,0.000000
36083,38288718891,1056128,0,0,1811,0,0.000000,512,1587,56128,4,1.000000,0.000000
36084,38289779973,1061082,0,0,1636,0,0.000000,512,1498,61082,4,1.000000,0.000000
36085,38290840634,1060661,0,0,1660,0,0.000000,512,1462,60661,4,1.000000,0.000000
36086,38291899168,1058534,0,0,1659,0,0.000000,512,1474,58534,4,1.000000,0.000000
36087,38292956289,1057121,0,0,1740,0,0.000000,512,1579,57121,4,1.000000,0.000000
36088,38294011820,1055531,0,0,1815,0,0.000000,512,1597,55531,4,1.000000,0.000000
36089,38295068397,1056577,0,0,1771,0,0.000000,512,1551,56577,4,1.000000,0.000000
36090,38296125551,1057154,0,0,1754,0,0.000000,512,1592,57154,4,1.000000,0.000000
36091,38297191034,1065483,0,0,1827,0,0.000000,512,1649,65483,4,1.000000,0.000000
36092,38298247086,1056052,0,0,1822,0,0.000000,512,1598,56052,4,1.000000,0.000000
36093,38299303254,1056168,0,0,1773,0,0.000000,512,1559,56168,4,1.000000,0.000000
36094,38300358954,1055700,0,0,1811,0,0.000000,512,1635,55700,4,1.000000,0.000000
36095,38301415101,1056147,0,0,1814,0,0.000000,512,1639,56147,4,1.000000,0.000000
36096,38302427513,1012412,0,0,1687,0,0.000000,512,1472,12412,4,1.000000,0.000000
36097,38303485266,1057753,0,0,1808,0,0.000000,512,1605,57753,4,1.000000,0.000000
36098,38304541933,1056667,0,0,1823,0,0.000000,512,1646,56667,4,1.000000,0.000000
36099,38305597865,1055932,0,0,1825,0,0.000000,512,1641,55932,4,1.000000,0.000000
36100,38306654294,1056429,0,0,1782,0,0.000000,512,1562,56429,4,1.000000,0.000000
36101,38307718330,1064036,0,0,1824,0,0.000000,512,1609,64036,4,1.000000,0.000000
36102,38308775212,1056882,0,0,1784,0,0.000000,512,1615,56882,4,1.000000,0.000000
36103,38309831464,1056252,0,0,1824,0,0.000000,512,1644,56252,4,1.000000,0.000000
36104,38310887228,1055764,0,0,1821,0,0.000000,512,1600,55764,4,1.000000,0.000000
36105,38311943574,1056346,0,0,1803,0,0.000000,512,1581,56346,4,1.000000,0.000000
36106,38312999055,1055481,0,0,1823,0,0.000000,512,1647,55481,4,1.000000,0.000000
36107,38314054729,1055674,0,0,1824,0,0.000000,512,1646,55674,4,1.000000,0.000000
36108,38315110471,1055742,0,0,1821,0,0.000000,512,1610,55742,4,1.000000,0.000000
36109,38316166769,1056298,0,0,1813,0,0.000000,512,1593,56298,4,1.000000,0.000000
36110,38317222587,1055818,0,0,1814,0,0.000000,512,1624,55818,4,1.000000,0.000000
36111,38318282260,1059673,0,0,1830,0,0.000000,512,1651,59673,4,1.000000,0.000000
36112,38319339343,1057083,0,0,1780,0,0.000000,512,1584,57083,4,1.000000,0.000000
36113,38320396287,1056944,0,0,1715,0,0.000000,512,1496,56944,4,1.000000,0.000000
36114,38321425195,1028908,0,0,1773,0,0.000000,512,1602,28908,4,1.000000,0.000000
36115,38322519214,1094019,0,0,1729,0,0.000000,512,1560,94019,4,1.000000,0.000000
36116,38323586385,1067171,0,0,1606,0,0.000000,512,1388,67171,4,1.000000,0.000000
36117,38324648212,1061827,0,0,1542,0,0.000000,512,1424,61827,4,1.000000,0.000000
36118,38325706170,1057958,0,0,1651,0,0.000000,512,1431,57958,4,1.000000,0.000000
36119,38326764210,1058040,0,0,1659,0,0.000000,512,1496,58040,4,1.000000,0.000000
36120,38327823648,1059438,0,0,1655,0,0.000000,512,1478,59438,4,1.000000,0.000000
36121,38328905606,1081958,0,0,1672,0,0.000000,512,1464,81958,4,1.000000,0.000000
36122,38329965419,1059813,0,0,1640,0,0.000000,512,1499,59813,4,1.000000,0.000000
36123,38331022883,1057464,0,0,1651,0,0.000000,512,1444,57464,4,1.000000,0.000000
36124,38332080583,1057700,0,0,1640,0,0.000000,512,1469,57700,4,1.000000,0.000000
36125,38333138358,1057775,0,0,1663,0,0.000000,512,1494,57775,4,1.000000,0.000000
36126,38334199203,1060845,0,0,1657,0,0.000000,512,1444,60845,4,1.000000,0.000000
36127,38335260596,1061393,0,0,1657,0,0.000000,512,1512,61393,4,1.000000,0.000000
36128,38336319142,1058546,0,0,1664,0,0.000000,512,1466,58546,4,1.000000,0.000000
36129,38337376254,1057112,0,0,1663,0,0.000000,512,1477,57112,4,1.000000,0.000000
36130,38338425683,1049429,0,0,1626,0,0.000000,512,1471,49429,4,1.000000,0.000000
36131,38339494487,1068804,0,0,1674,0,0.000000,512,1455,68804,4,1.000000,0.000000
36132,38340552337,1057850,0,0,1666,0,0.000000,512,1515,57850,4,1.000000,0.000000
36133,38341609477,1057140,0,0,1663,0,0.000000,512,1473,57140,4,1.000000,0.000000
36134,38342670191,1060714,0,0,1613,0,0.000000,512,1427,60714,4,1.000000,0.000000
36135,38343729755,1059564,0,0,1693,0,0.000000,512,1544,59564,4,1.000000,0.000000
36136,38344785746,1055991,0,0,1824,0,0.000000,512,1599,55991,4,1.000000,0.000000
36137,38345842141,1056395,0,0,1824,0,0.000000,512,1605,56395,4,1.000000,0.000000
36138,38346900258,1058117,0,0,1828,0,0.000000,512,1644,58117,4,1.000000,0.000000
36139,38347957570,1057312,0,0,1827,0,0.000000,512,1648,57312,4,1.000000,0.000000
36140,38349014208,1056638,0,0,1823,0,0.000000,512,1622,56638,4,1.000000,0.000000
