tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21643,23253812331,1043829,0,0,1766,0,0.000000,8192,1548,43829,4,1.000000,0.000000
21644,23254876733,1064402,0,0,1587,0,0.000000,8192,1457,64402,4,1.000000,0.000000
21645,23255957175,1080442,0,0,1625,0,0.000000,8192,1417,80442,4,1.000000,0.000000
21646,23257025798,1068623,0,0,1729,0,0.000000,8192,1547,68623,4,1.000000,0.000000
21647,23258089080,1063282,0,0,1659,0,0.000000,8192,1501,63282,4,1.000000,0.000000
21648,23259150852,1061772,0,0,1651,0,0.000000,8192,1431,61772,4,1.000000,0.000000
21649,23260210280,1059428,0,0,1654,0,0.000000,8192,1508,59428,4,1.000000,0.000000
21650,23261272140,1061860,0,0,1653,0,0.000000,8192,1463,61860,4,1.000000,0.000000
21651,23262358790,1086650,0,0,1666,0,0.000000,8192,1473,86650,4,1.000000,0.000000
21652,23263419439,1060649,0,0,1523,0,0.000000,8192,1376,60649,4,1.000000,0.000000
21653,23264487774,1068335,0,0,1610,0,0.000000,8192,1411,68335,4,1.000000,0.000000
21654,23265809580,1321806,0,0,1931,0,0.000000,8192,1732,321806,4,1.000000,0.000000
21655,23266880990,1071410,0,0,1632,0,0.000000,8192,1470,71410,4,1.000000,0.000000
21656,23268125518,1244528,0,0,2056,0,0.000000,8192,1832,244528,4,1.000000,0.000000
21657,23269190756,1065238,0,0,1658,0,0.000000,8192,1442,65238,4,1.000000,0.000000
21658,23270254848,1064092,0,0,1643,0,0.000000,8192,1502,64092,4,1.000000,0.000000
21659,23271317242,1062394,0,0,1655,0,0.000000,8192,1456,62394,4,1.000000,0.000000
21660,23272377523,1060281,0,0,1645,0,0.000000,8192,1465,60281,4,1.000000,0.000000
21661,23273460126,1082603,0,0,1689,0,0.000000,8192,1529,82603,4,1.000000,0.000000
21662,23274812103,1351977,0,0,1997,0,0.000000,8192,1773,351977,4,1.000000,0.000000
21663,23275881663,1069560,0,0,1605,0,0.000000,8192,1399,69560,4,1.000000,0.000000
21664,23276947046,1065383,0,0,1636,0,0.000000,8192,1496,65383,4,1.000000,0.000000
21665,23278014701,1067655,0,0,1531,0,0.000000,8192,1321,67655,4,1.000000,0.000000
21666,23279076562,1061861,0,0,1618,0,0.000000,8192,1479,61861,4,1.000000,0.000000
21667,23280198927,1122365,0,0,1706,0,0.000000,8192,1505,122365,4,1.000000,0.000000
21668,23281268012,1069085,0,0,1541,0,0.000000,8192,1373,69085,4,1.000000,0.000000
21669,23282334320,1066308,0,0,1608,0,0.000000,8192,1440,66308,4,1.000000,0.000000
21670,23283811221,1476901,0,0,2234,0,0.000000,8192,2010,476901,4,1.000000,0.000000
21671,23284904918,1093697,0,0,1650,0,0.000000,8192,1430,93697,4,1.000000,0.000000
21672,23286026778,1121860,0,0,1746,0,0.000000,8192,1566,121860,4,1.000000,0.000000
21673,23287091867,1065089,0,0,1660,0,0.000000,8192,1499,65089,4,1.000000,0.000000
21674,23288153028,1061161,0,0,1638,0,0.000000,8192,1419,61161,4,1.000000,0.000000
21675,23289217335,1064307,0,0,1632,0,0.000000,8192,1494,64307,4,1.000000,0.000000
21676,23290280194,1062859,0,0,1654,0,0.000000,8192,1456,62859,4,1.000000,0.000000
21677,23291343111,1062917,0,0,1647,0,0.000000,8192,1466,62917,4,1.000000,0.000000
21678,23292405044,1061933,0,0,1584,0,0.000000,8192,1425,61933,4,1.000000,0.000000
21679,23293502987,1097943,0,0,1716,0,0.000000,8192,1489,97943,4,1.000000,0.000000
21680,23294597415,1094428,0,0,1806,0,0.000000,8192,1588,94428,4,1.000000,0.000000
21681,23295728787,1131372,0,0,1884,0,0.000000,8192,1664,131372,4,1.000000,0.000000
21682,23296793660,1064873,0,0,1624,0,0.000000,8192,1468,64873,4,1.000000,0.000000
21683,23297859836,1066176,0,0,1659,0,0.000000,8192,1475,66176,4,1.000000,0.000000
21684,23298921388,1061552,0,0,1639,0,0.000000,8192,1444,61552,4,1.000000,0.000000
21685,23299984043,1062655,0,0,1654,0,0.000000,8192,1512,62655,4,1.000000,0.000000
21686,23301222409,1238366,0,0,1887,0,0.000000,8192,1664,238366,4,1.000000,0.000000
21687,23302291785,1069376,0,0,1594,0,0.000000,8192,1400,69376,4,1.000000,0.000000
21688,23303365292,1073507,0,0,1564,0,0.000000,8192,1422,73507,4,1.000000,0.000000
21689,23304431245,1065953,0,0,1640,0,0.000000,8192,1420,65953,4,1.000000,0.000000
21690,23305495413,1064168,0,0,1540,0,0.000000,8192,1422,64168,4,1.000000,0.000000
21691,23306584177,1088764,0,0,1675,0,0.000000,8192,1457,88764,4,1.000000,0.000000
21692,23307644384,1060207,0,0,1652,0,0.000000,8192,1485,60207,4,1.000000,0.000000
21693,23308739943,1095559,0,0,1836,0,0.000000,8192,1656,95559,4,1.000000,0.000000
21694,23309834191,1094248,0,0,1845,0,0.000000,8192,1628,94248,4,1.000000,0.000000
21695,23310900241,1066050,0,0,1801,0,0.000000,8192,1581,66050,4,1.000000,0.000000
21696,23311967141,1066900,0,0,1788,0,0.000000,8192,1606,66900,4,1.000000,0.000000
21697,23313031058,1063917,0,0,1656,0,0.000000,8192,1498,63917,4,1.000000,0.000000
21698,23314094957,1063899,0,0,1647,0,0.000000,8192,1427,63899,4,1.000000,0.000000
21699,23315160344,1065387,0,0,1664,0,0.000000,8192,1516,65387,4,1.000000,0.000000
21700,23316225264,1064920,0,0,1654,0,0.000000,8192,1464,64920,4,1.000000,0.000000
21701,23318819890,2594626,0,0,3777,0,0.000000,8192,3349,1594626,4,1.000000,0.000000
21702,23319891753,1071863,0,0,1577,0,0.000000,8192,1442,71863,4,1.000000,0.000000
21703,23320960681,1068928,0,0,1588,0,0.000000,8192,1369,68928,4,1.000000,0.000000
21704,23322026787,1066106,0,0,1513,0,0.000000,8192,1397,66106,4,1.000000,0.000000
21705,23323097070,1070283,0,0,1503,0,0.000000,8192,1299,70283,4,1.000000,0.000000
21706,23324173700,1076630,0,0,1454,0,0.000000,8192,1322,76630,4,1.000000,0.000000
21707,23325247938,1074238,0,0,1503,0,0.000000,8192,1324,74238,4,1.000000,0.000000
21708,23326312857,1064919,0,0,1552,0,0.000000,8192,1395,64919,4,1.000000,0.000000
21709,23327374518,1061661,0,0,1542,0,0.000000,8192,1361,61661,4,1.000000,0.000000
21710,23329359922,1985404,0,0,2870,0,0.000000,8192,2577,985404,4,1.000000,0.000000
21711,23330449937,1090015,0,0,1648,0,0.000000,8192,1454,90015,4,1.000000,0.000000
21712,23331519863,1069926,0,0,1606,0,0.000000,8192,1430,69926,4,1.000000,0.000000
21713,23332588756,1068893,0,0,1617,0,0.000000,8192,1452,68893,4,1.000000,0.000000
21714,23333655445,1066689,0,0,1595,0,0.000000,8192,1398,66689,4,1.000000,0.000000
21715,23334717511,1062066,0,0,1649,0,0.000000,8192,1507,62066,4,1.000000,0.000000
21716,23335780368,1062857,0,0,1654,0,0.000000,8192,1438,62857,4,1.000000,0.000000
21717,23336835940,1055572,0,0,1597,0,0.000000,8192,1443,55572,4,1.000000,0.000000
21718,23337900209,1064269,0,0,1588,0,0.000000,8192,1406,64269,4,1.000000,0.000000
21719,23340395923,2495714,0,0,3787,0,0.000000,8192,3362,1495714,4,1.000000,0.000000
21720,23341466143,1070220,0,0,1533,0,0.000000,8192,1394,70220,4,1.000000,0.000000
21721,23342568464,1102321,0,0,1578,0,0.000000,8192,1375,102321,4,1.000000,0.000000
21722,23344976262,2407798,0,0,3643,0,0.000000,8192,3286,1407798,4,1.000000,0.000000
21723,23346206299,1230037,0,0,1812,0,0.000000,8192,1592,230037,4,1.000000,0.000000
21724,23347274319,1068020,0,0,1623,0,0.000000,8192,1440,68020,4,1.000000,0.000000
21725,23348788465,1514146,0,0,2293,0,0.000000,8192,2028,514146,4,1.000000,0.000000
21726,23349808293,1019828,0,0,1570,0,0.000000,8192,1437,19828,4,1.000000,0.000000
21727,23350873263,1064970,0,0,1635,0,0.000000,8192,1431,64970,4,1.000000,0.000000
21728,23351936108,1062845,0,0,1648,0,0.000000,8192,1476,62845,4,1.000000,0.000000
21729,23353032445,1096337,0,0,1626,0,0.000000,8192,1459,96337,4,1.000000,0.000000
21730,23354106070,1073625,0,0,1506,0,0.000000,8192,1328,73625,4,1.000000,0.000000
21731,23355353023,1246953,0,0,1759,0,0.000000,8192,1594,246953,4,1.000000,0.000000
21732,23356421300,1068277,0,0,1511,0,0.000000,8192,1303,68277,4,1.000000,0.000000
21733,23357485142,1063842,0,0,1593,0,0.000000,8192,1461,63842,4,1.000000,0.000000
21734,23358580917,1095775,0,0,1806,0,0.000000,8192,1593,95775,4,1.000000,0.000000
21735,23359676545,1095628,0,0,1821,0,0.000000,8192,1601,95628,4,1.000000,0.000000
21736,23360769514,1092969,0,0,1691,0,0.000000,8192,1528,92969,4,1.000000,0.000000
21737,23361837997,1068483,0,0,1794,0,0.000000,8192,1617,68483,4,1.000000,0.000000
21738,23362904047,1066050,0,0,1728,0,0.000000,8192,1508,66050,4,1.000000,0.000000
21739,23363970145,1066098,0,0,1772,0,0.000000,8192,1579,66098,4,1.000000,0.000000
21740,23365037227,1067082,0,0,1762,0,0.000000,8192,1597,67082,4,1.000000,0.000000
21741,23366126780,1089553,0,0,1772,0,0.000000,8192,1566,89553,4,1.000000,0.000000
21742,23367225903,1099123,0,0,1730,0,0.000000,8192,1516,99123,4,1.000000,0.000000
21743,23368293050,1067147,0,0,1603,0,0.000000,8192,1470,67147,4,1.000000,0.000000
21744,23369359656,1066606,0,0,1496,0,0.000000,8192,1288,66606,4,1.000000,0.000000
21745,23370425099,1065443,0,0,1501,0,0.000000,8192,1384,65443,4,1.000000,0.000000
21746,23371491235,1066136,0,0,1507,0,0.000000,8192,1305,66136,4,1.000000,0.000000
21747,23372566793,1075558,0,0,1469,0,0.000000,8192,1335,75558,4,1.000000,0.000000
21748,23373637680,1070887,0,0,1538,0,0.000000,8192,1351,70887,4,1.000000,0.000000
21749,23374703767,1066087,0,0,1618,0,0.000000,8192,1469,66087,4,1.000000,0.000000
21750,23375812123,1108356,0,0,1650,0,0.000000,8192,1430,108356,4,1.000000,0.000000
21751,23376911158,1099035,0,0,1614,0,0.000000,8192,1475,99035,4,1.000000,0.000000
21752,23377982775,1071617,0,0,1567,0,0.000000,8192,1370,71617,4,1.000000,0.000000
21753,23379051123,1068348,0,0,1575,0,0.000000,8192,1425,68348,4,1.000000,0.000000
21754,23380120572,1069449,0,0,1645,0,0.000000,8192,1455,69449,4,1.000000,0.000000
21755,23381190403,1069831,0,0,1489,0,0.000000,8192,1333,69831,4,1.000000,0.000000
21756,23382258889,1068486,0,0,1508,0,0.000000,8192,1331,68486,4,1.000000,0.000000
21757,23383335462,1076573,0,0,1485,0,0.000000,8192,1344,76573,4,1.000000,0.000000
21758,23384407685,1072223,0,0,1468,0,0.000000,8192,1274,72223,4,1.000000,0.000000
21759,23385482660,1074975,0,0,1480,0,0.000000,8192,1364,74975,4,1.000000,0.000000
21760,23386553643,1070983,0,0,1488,0,0.000000,8192,1285,70983,4,1.000000,0.000000
21761,23387650683,1097040,0,0,1533,0,0.000000,8192,1399,97040,4,1.000000,0.000000
21762,23388752707,1102024,0,0,1628,0,0.000000,8192,1409,102024,4,1.000000,0.000000
21763,23389834000,1081293,0,0,1462,0,0.000000,8192,1346,81293,4,1.000000,0.000000
21764,23393817578,3983578,0,0,5481,0,0.000000,8192,4865,2983578,4,1.000000,0.000000
21765,23394892973,1075395,0,0,1472,0,0.000000,8192,1308,75395,4,1.000000,0.000000
21766,23395964046,1071073,0,0,1463,0,0.000000,8192,1320,71073,4,1.000000,0.000000
21767,23397034235,1070189,0,0,1459,0,0.000000,8192,1266,70189,4,1.000000,0.000000
21768,23398105457,1071222,0,0,1453,0,0.000000,8192,1337,71222,4,1.000000,0.000000
21769,23399181799,1076342,0,0,1401,0,0.000000,8192,1223,76342,4,1.000000,0.000000
21770,23400255894,1074095,0,0,1473,0,0.000000,8192,1318,74095,4,1.000000,0.000000
21771,23401357542,1101648,0,0,1510,0,0.000000,8192,1349,101648,4,1.000000,0.000000
21772,23402431618,1074076,0,0,1438,0,0.000000,8192,1264,74076,4,1.000000,0.000000
21773,23403505288,1073670,0,0,1471,0,0.000000,8192,1344,73670,4,1.000000,0.000000
21774,23404577520,1072232,0,0,1472,0,0.000000,8192,1270,72232,4,1.000000,0.000000
21775,23405653373,1075853,0,0,1472,0,0.000000,8192,1349,75853,4,1.000000,0.000000
21776,23406724622,1071249,0,0,1477,0,0.000000,8192,1292,71249,4,1.000000,0.000000
21777,23407807445,1082823,0,0,1478,0,0.000000,8192,1327,82823,4,1.000000,0.000000
21778,23408876113,1068668,0,0,1469,0,0.000000,8192,1312,68668,4,1.000000,0.000000
21779,23409942723,1066610,0,0,1464,0,0.000000,8192,1289,66610,4,1.000000,0.000000
21780,23410988857,1046134,0,0,1438,0,0.000000,8192,1312,46134,4,1.000000,0.000000
21781,23412106845,1117988,0,0,1537,0,0.000000,8192,1327,117988,4,1.000000,0.000000
21782,23413181055,1074210,0,0,1479,0,0.000000,8192,1363,74210,4,1.000000,0.000000
21783,23414251021,1069966,0,0,1454,0,0.000000,8192,1261,69966,4,1.000000,0.000000
21784,23415330491,1079470,0,0,1395,0,0.000000,8192,1256,79470,4,1.000000,0.000000
21785,23416395849,1065358,0,0,1343,0,0.000000,8192,1216,65358,4,1.000000,0.000000
21786,23417430875,1035026,0,0,1344,0,0.000000,8192,1168,35026,4,1.000000,0.000000
21787,23418508653,1077778,0,0,1345,0,0.000000,8192,1200,77778,4,1.000000,0.000000
21788,23419585094,1076441,0,0,1459,0,0.000000,8192,1324,76441,4,1.000000,0.000000
21789,23420657817,1072723,0,0,1450,0,0.000000,8192,1253,72723,4,1.000000,0.000000
21790,23421787198,1129381,0,0,1623,0,0.000000,8192,1487,129381,4,1.000000,0.000000
21791,23422917069,1129871,0,0,1639,0,0.000000,8192,1435,129871,4,1.000000,0.000000
21792,23423985960,1068891,0,0,1479,0,0.000000,8192,1340,68891,4,1.000000,0.000000
21793,23425052631,1066671,0,0,1470,0,0.000000,8192,1273,66671,4,1.000000,0.000000
21794,23426119569,1066938,0,0,1438,0,0.000000,8192,1322,66938,4,1.000000,0.000000
21795,23427189499,1069930,0,0,1465,0,0.000000,8192,1278,69930,4,1.000000,0.000000
21796,23428255188,1065689,0,0,1490,0,0.000000,8192,1341,65689,4,1.000000,0.000000
21797,23429657445,1402257,0,0,1929,0,0.000000,8192,1709,402257,4,1.000000,0.000000
21798,23430727285,1069840,0,0,1489,0,0.000000,8192,1344,69840,4,1.000000,0.000000
21799,23431806986,1079701,0,0,1485,0,0.000000,8192,1294,79701,4,1.000000,0.000000
21800,23432884297,1077311,0,0,1469,0,0.000000,8192,1351,77311,4,1.000000,0.000000
21801,23434000151,1115854,0,0,1468,0,0.000000,8192,1267,115854,4,1.000000,0.000000
21802,23435142674,1142523,0,0,1582,0,0.000000,8192,1449,142523,4,1.000000,0.000000
21803,23436211582,1068908,0,0,1519,0,0.000000,8192,1313,68908,4,1.000000,0.000000
21804,23437275607,1064025,0,0,1529,0,0.000000,8192,1399,64025,4,1.000000,0.000000
21805,23438339432,1063825,0,0,1510,0,0.000000,8192,1313,63825,4,1.000000,0.000000
21806,23440201801,1862369,0,0,2582,0,0.000000,8192,2331,862369,4,1.000000,0.000000
21807,23441237185,1035384,0,0,1412,0,0.000000,8192,1238,35384,4,1.000000,0.000000
21808,23442304232,1067047,0,0,1473,0,0.000000,8192,1314,67047,4,1.000000,0.000000
21809,23443372773,1068541,0,0,1516,0,0.000000,8192,1358,68541,4,1.000000,0.000000
21810,23444438375,1065602,0,0,1624,0,0.000000,8192,1443,65602,4,1.000000,0.000000
21811,23445528805,1090430,0,0,1654,0,0.000000,8192,1460,90430,4,1.000000,0.000000
21812,23446600859,1072054,0,0,1589,0,0.000000,8192,1447,72054,4,1.000000,0.000000
21813,23447667498,1066639,0,0,1553,0,0.000000,8192,1348,66639,4,1.000000,0.000000
21814,23448734031,1066533,0,0,1511,0,0.000000,8192,1380,66533,4,1.000000,0.000000
21815,23449820216,1086185,0,0,1446,0,0.000000,8192,1266,86185,4,1.000000,0.000000
21816,23450886514,1066298,0,0,1469,0,0.000000,8192,1317,66298,4,1.000000,0.000000
21817,23451950512,1063998,0,0,1523,0,0.000000,8192,1358,63998,4,1.000000,0.000000
21818,23453016394,1065882,0,0,1546,0,0.000000,8192,1375,65882,4,1.000000,0.000000
21819,23454079267,1062873,0,0,1621,0,0.000000,8192,1439,62873,4,1.000000,0.000000
21820,23455141117,1061850,0,0,1621,0,0.000000,8192,1463,61850,4,1.000000,0.000000
21821,23456236303,1095186,0,0,1645,0,0.000000,8192,1431,95186,4,1.000000,0.000000
21822,23457302358,1066055,0,0,1500,0,0.000000,8192,1378,66055,4,1.000000,0.000000
21823,23458367148,1064790,0,0,1622,0,0.000000,8192,1402,64790,4,1.000000,0.000000
21824,23459495032,1127884,0,0,1621,0,0.000000,8192,1482,127884,4,1.000000,0.000000
21825,23460560913,1065881,0,0,1583,0,0.000000,8192,1386,65881,4,1.000000,0.000000
21826,23461622948,1062035,0,0,1617,0,0.000000,8192,1455,62035,4,1.000000,0.000000
21827,23462687719,1064771,0,0,1522,0,0.000000,8192,1348,64771,4,1.000000,0.000000
21828,23463751638,1063919,0,0,1615,0,0.000000,8192,1442,63919,4,1.000000,0.000000
21829,23464806824,1055186,0,0,1477,0,0.000000,8192,1314,55186,4,1.000000,0.000000
21830,23465878345,1071521,0,0,1417,0,0.000000,8192,1282,71521,4,1.000000,0.000000
21831,23466996599,1118254,0,0,1626,0,0.000000,8192,1425,118254,4,1.000000,0.000000
21832,23468065694,1069095,0,0,1629,0,0.000000,8192,1459,69095,4,1.000000,0.000000
21833,23469130621,1064927,0,0,1624,0,0.000000,8192,1454,64927,4,1.000000,0.000000
21834,23470195229,1064608,0,0,1568,0,0.000000,8192,1381,64608,4,1.000000,0.000000
21835,23471265087,1069858,0,0,1590,0,0.000000,8192,1440,69858,4,1.000000,0.000000
21836,23472334055,1068968,0,0,1526,0,0.000000,8192,1334,68968,4,1.000000,0.000000
21837,23473398133,1064078,0,0,1612,0,0.000000,8192,1469,64078,4,1.000000,0.000000
21838,23474459470,1061337,0,0,1630,0,0.000000,8192,1410,61337,4,1.000000,0.000000
21839,23475524348,1064878,0,0,1615,0,0.000000,8192,1475,64878,4,1.000000,0.000000
21840,23476589107,1064759,0,0,1627,0,0.000000,8192,1431,64759,4,1.000000,0.000000
21841,23477675955,1086848,0,0,1664,0,0.000000,8192,1482,86848,4,1.000000,0.000000
21842,23478737643,1061688,0,0,1628,0,0.000000,8192,1470,61688,4,1.000000,0.000000
21843,23479804236,1066593,0,0,1568,0,0.000000,8192,1368,66593,4,1.000000,0.000000
21844,23480866536,1062300,0,0,1615,0,0.000000,8192,1479,62300,4,1.000000,0.000000
21845,23481928060,1061524,0,0,1518,0,0.000000,8192,1308,61524,4,1.000000,0.000000
21846,23482999027,1070967,0,0,1503,0,0.000000,8192,1377,70967,4,1.000000,0.000000
21847,23484071284,1072257,0,0,1465,0,0.000000,8192,1278,72257,4,1.000000,0.000000
21848,23485138828,1067544,0,0,1465,0,0.000000,8192,1316,67544,4,1.000000,0.000000
21849,23486203645,1064817,0,0,1470,0,0.000000,8192,1313,64817,4,1.000000,0.000000
21850,23487269702,1066057,0,0,1469,0,0.000000,8192,1294,66057,4,1.000000,0.000000
21851,23488363300,1093598,0,0,1667,0,0.000000,8192,1496,93598,4,1.000000,0.000000
21852,23489429775,1066475,0,0,1631,0,0.000000,8192,1462,66475,4,1.000000,0.000000
21853,23490495842,1066067,0,0,1641,0,0.000000,8192,1436,66067,4,1.000000,0.000000
21854,23491557607,1061765,0,0,1608,0,0.000000,8192,1474,61765,4,1.000000,0.000000
21855,23492623005,1065398,0,0,1631,0,0.000000,8192,1414,65398,4,1.000000,0.000000
21856,23493685196,1062191,0,0,1635,0,0.000000,8192,1479,62191,4,1.000000,0.000000
21857,23494748491,1063295,0,0,1634,0,0.000000,8192,1450,63295,4,1.000000,0.000000
21858,23495807096,1058605,0,0,1557,0,0.000000,8192,1384,58605,4,1.000000,0.000000
21859,23496876176,1069080,0,0,1568,0,0.000000,8192,1405,69080,4,1.000000,0.000000
21860,23497942043,1065867,0,0,1622,0,0.000000,8192,1428,65867,4,1.000000,0.000000
21861,23499031670,1089627,0,0,1606,0,0.000000,8192,1464,89627,4,1.000000,0.000000
21862,23500084358,1052688,0,0,1478,0,0.000000,8192,1284,52688,4,1.000000,0.000000
21863,23501159824,1075466,0,0,1592,0,0.000000,8192,1450,75466,4,1.000000,0.000000
21864,23502231672,1071848,0,0,1513,0,0.000000,8192,1314,71848,4,1.000000,0.000000
21865,23503305194,1073522,0,0,1513,0,0.000000,8192,1376,73522,4,1.000000,0.000000
21866,23504825168,1519974,0,0,2016,0,0.000000,8192,1792,519974,4,1.000000,0.000000
21867,23505902898,1077730,0,0,1473,0,0.000000,8192,1301,77730,4,1.000000,0.000000
21868,23506967628,1064730,0,0,1517,0,0.000000,8192,1355,64730,4,1.000000,0.000000
21869,23508030486,1062858,0,0,1515,0,0.000000,8192,1352,62858,4,1.000000,0.000000
21870,23509094422,1063936,0,0,1520,0,0.000000,8192,1349,63936,4,1.000000,0.000000
21871,23510195063,1100641,0,0,1625,0,0.000000,8192,1448,100641,4,1.000000,0.000000
21872,23511266690,1071627,0,0,1580,0,0.000000,8192,1417,71627,4,1.000000,0.000000
21873,23512336795,1070105,0,0,1524,0,0.000000,8192,1347,70105,4,1.000000,0.000000
21874,23513403196,1066401,0,0,1517,0,0.000000,8192,1358,66401,4,1.000000,0.000000
21875,23514472195,1068999,0,0,1576,0,0.000000,8192,1397,68999,4,1.000000,0.000000
21876,23515536958,1064763,0,0,1622,0,0.000000,8192,1465,64763,4,1.000000,0.000000
21877,23516630158,1093200,0,0,1743,0,0.000000,8192,1523,93200,4,1.000000,0.000000
21878,23517727794,1097636,0,0,1766,0,0.000000,8192,1585,97636,4,1.000000,0.000000
21879,23518826010,1098216,0,0,1815,0,0.000000,8192,1639,98216,4,1.000000,0.000000
21880,23519896937,1070927,0,0,1517,0,0.000000,8192,1314,70927,4,1.000000,0.000000
21881,23521285770,1388833,0,0,1848,0,0.000000,8192,1659,388833,4,1.000000,0.000000
21882,23522356976,1071206,0,0,1577,0,0.000000,8192,1426,71206,4,1.000000,0.000000
21883,23523422532,1065556,0,0,1629,0,0.000000,8192,1420,65556,4,1.000000,0.000000
21884,23524484824,1062292,0,0,1627,0,0.000000,8192,1489,62292,4,1.000000,0.000000
21885,23525554003,1069179,0,0,1600,0,0.000000,8192,1391,69179,4,1.000000,0.000000
21886,23526651332,1097329,0,0,1801,0,0.000000,8192,1610,97329,4,1.000000,0.000000
21887,23527748469,1097137,0,0,1795,0,0.000000,8192,1623,97137,4,1.000000,0.000000
21888,23530833602,3085133,0,0,4583,0,0.000000,8192,4050,2085133,4,1.000000,0.000000
21889,23531918501,1084899,0,0,1467,0,0.000000,8192,1351,84899,4,1.000000,0.000000
21890,23532993351,1074850,0,0,1478,0,0.000000,8192,1277,74850,4,1.000000,0.000000
21891,23534080644,1087293,0,0,1559,0,0.000000,8192,1335,87293,4,1.000000,0.000000
21892,23535154397,1073753,0,0,1481,0,0.000000,8192,1349,73753,4,1.000000,0.000000
21893,23536225135,1070738,0,0,1447,0,0.000000,8192,1274,70738,4,1.000000,0.000000
21894,23537300709,1075574,0,0,1478,0,0.000000,8192,1319,75574,4,1.000000,0.000000
21895,23538369272,1068563,0,0,1466,0,0.000000,8192,1317,68563,4,1.000000,0.000000
