tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27756,29683338706,1057692,0,0,1904,0,0.000000,65536,1706,57692,4,1.000000,0.000000
27757,29684396215,1057509,0,0,1943,0,0.000000,65536,1718,57509,4,1.000000,0.000000
27758,29685480447,1084232,0,0,2065,0,0.000000,65536,1842,84232,4,1.000000,0.000000
27759,29686539087,1058640,0,0,1849,0,0.000000,65536,1629,58640,4,1.000000,0.000000
27760,29687596119,1057032,0,0,1902,0,0.000000,65536,1678,57032,4,1.000000,0.000000
27761,29688669930,1073811,0,0,1847,0,0.000000,65536,1664,73811,4,1.000000,0.000000
27762,29689730293,1060363,0,0,2024,0,0.000000,65536,1807,60363,4,1.000000,0.000000
27763,29690788682,1058389,0,0,2082,0,0.000000,65536,1852,58389,4,1.000000,0.000000
27764,29691845315,1056633,0,0,2079,0,0.000000,65536,1851,56633,4,1.000000,0.000000
27765,29692900799,1055484,0,0,2078,0,0.000000,65536,1849,55484,4,1.000000,0.000000
27766,29693929669,1028870,0,0,2033,0,0.000000,65536,1814,28870,4,1.000000,0.000000
27767,29694986235,1056566,0,0,2084,0,0.000000,65536,1854,56566,4,1.000000,0.000000
27768,29696042158,1055923,0,0,2089,0,0.000000,65536,1859,55923,4,1.000000,0.000000
27769,29697098141,1055983,0,0,2092,0,0.000000,65536,1861,55983,4,1.000000,0.000000
27770,29698153783,1055642,0,0,2092,0,0.000000,65536,1860,55642,4,1.000000,0.000000
27771,29699217857,1064074,0,0,2100,0,0.000000,65536,1867,64074,4,1.000000,0.000000
27772,29700273912,1056055,0,0,2091,0,0.000000,65536,1865,56055,4,1.000000,0.000000
27773,29701331062,1057150,0,0,2090,0,0.000000,65536,1866,57150,4,1.000000,0.000000
27774,29702389883,1058821,0,0,2018,0,0.000000,65536,1794,58821,4,1.000000,0.000000
27775,29703448558,1058675,0,0,1917,0,0.000000,65536,1717,58675,4,1.000000,0.000000
27776,29704505162,1056604,0,0,2093,0,0.000000,65536,1862,56604,4,1.000000,0.000000
27777,29705562238,1057076,0,0,2033,0,0.000000,65536,1813,57076,4,1.000000,0.000000
27778,29706620687,1058449,0,0,2015,0,0.000000,65536,1800,58449,4,1.000000,0.000000
27779,29707678831,1058144,0,0,2097,0,0.000000,65536,1864,58144,4,1.000000,0.000000
27780,29708735707,1056876,0,0,2095,0,0.000000,65536,1864,56876,4,1.000000,0.000000
27781,29709801601,1065894,0,0,2110,0,0.000000,65536,1874,65894,4,1.000000,0.000000
27782,29710859342,1057741,0,0,2090,0,0.000000,65536,1864,57741,4,1.000000,0.000000
27783,29711915395,1056053,0,0,2079,0,0.000000,65536,1855,56053,4,1.000000,0.000000
27784,29712960735,1045340,0,0,2065,0,0.000000,65536,1841,45340,4,1.000000,0.000000
27785,29714017707,1056972,0,0,2092,0,0.000000,65536,1868,56972,4,1.000000,0.000000
27786,29715076830,1059123,0,0,2025,0,0.000000,65536,1801,59123,4,1.000000,0.000000
27787,29716134738,1057908,0,0,2094,0,0.000000,65536,1870,57908,4,1.000000,0.000000
27788,29717191465,1056727,0,0,2088,0,0.000000,65536,1864,56727,4,1.000000,0.000000
27789,29718247153,1055688,0,0,2092,0,0.000000,65536,1868,55688,4,1.000000,0.000000
27790,29719303222,1056069,0,0,2062,0,0.000000,65536,1838,56069,4,1.000000,0.000000
27791,29720381310,1078088,0,0,2136,0,0.000000,65536,1908,78088,4,1.000000,0.000000
27792,29721438108,1056798,0,0,2092,0,0.000000,65536,1868,56798,4,1.000000,0.000000
27793,29722493887,1055779,0,0,2090,0,0.000000,65536,1866,55779,4,1.000000,0.000000
27794,29723549761,1055874,0,0,2090,0,0.000000,65536,1866,55874,4,1.000000,0.000000
27795,29724605468,1055707,0,0,2090,0,0.000000,65536,1866,55707,4,1.000000,0.000000
27796,29725664529,1059061,0,0,2046,0,0.000000,65536,1822,59061,4,1.000000,0.000000
27797,29726723046,1058517,0,0,2083,0,0.000000,65536,1859,58517,4,1.000000,0.000000
27798,29727781080,1058034,0,0,2059,0,0.000000,65536,1835,58034,4,1.000000,0.000000
27799,29728838238,1057158,0,0,2093,0,0.000000,65536,1869,57158,4,1.000000,0.000000
27800,29729932752,1094514,0,0,2150,0,0.000000,65536,1916,94514,4,1.000000,0.000000
27801,29730962121,1029369,0,0,2012,0,0.000000,65536,1798,29369,4,1.000000,0.000000
27802,29732026121,1064000,0,0,2078,0,0.000000,65536,1848,64000,4,1.000000,0.000000
27803,29733089785,1063664,0,0,2072,0,0.000000,65536,1845,63664,4,1.000000,0.000000
27804,29734153394,1063609,0,0,2063,0,0.000000,65536,1838,63609,4,1.000000,0.000000
27805,29735216363,1062969,0,0,2042,0,0.000000,65536,1821,62969,4,1.000000,0.000000
27806,29736276848,1060485,0,0,1916,0,0.000000,65536,1699,60485,4,1.000000,0.000000
27807,29737337618,1060770,0,0,2057,0,0.000000,65536,1833,60770,4,1.000000,0.000000
27808,29738396919,1059301,0,0,2016,0,0.000000,65536,1792,59301,4,1.000000,0.000000
27809,29739453980,1057061,0,0,2039,0,0.000000,65536,1815,57061,4,1.000000,0.000000
27810,29740510457,1056477,0,0,2043,0,0.000000,65536,1819,56477,4,1.000000,0.000000
27811,29741574838,1064381,0,0,1972,0,0.000000,65536,1752,64381,4,1.000000,0.000000
27812,29742670774,1095936,0,0,2247,0,0.000000,65536,2019,95936,4,1.000000,0.000000
27813,29743741966,1071192,0,0,1712,0,0.000000,65536,1492,71192,4,1.000000,0.000000
27814,29744814245,1072279,0,0,1715,0,0.000000,65536,1543,72279,4,1.000000,0.000000
27815,29745878606,1064361,0,0,1856,0,0.000000,65536,1672,64361,4,1.000000,0.000000
27816,29746933213,1054607,0,0,1852,0,0.000000,65536,1644,54607,4,1.000000,0.000000
27817,29747992336,1059123,0,0,2068,0,0.000000,65536,1844,59123,4,1.000000,0.000000
27818,29749050332,1057996,0,0,2091,0,0.000000,65536,1867,57996,4,1.000000,0.000000
27819,29750105901,1055569,0,0,2092,0,0.000000,65536,1868,55569,4,1.000000,0.000000
27820,29751162533,1056632,0,0,2084,0,0.000000,65536,1860,56632,4,1.000000,0.000000
27821,29752242893,1080360,0,0,2082,0,0.000000,65536,1858,80360,4,1.000000,0.000000
27822,29753299728,1056835,0,0,1895,0,0.000000,65536,1671,56835,4,1.000000,0.000000
27823,29754358491,1058763,0,0,1901,0,0.000000,65536,1681,58763,4,1.000000,0.000000
27824,29755418431,1059940,0,0,1939,0,0.000000,65536,1715,59940,4,1.000000,0.000000
27825,29756475650,1057219,0,0,1900,0,0.000000,65536,1694,57219,4,1.000000,0.000000
27826,29757533877,1058227,0,0,1908,0,0.000000,65536,1714,58227,4,1.000000,0.000000
27827,29758593089,1059212,0,0,1906,0,0.000000,65536,1712,59212,4,1.000000,0.000000
27828,29759652139,1059050,0,0,1909,0,0.000000,65536,1715,59050,4,1.000000,0.000000
27829,29760709001,1056862,0,0,2036,0,0.000000,65536,1812,56862,4,1.000000,0.000000
27830,29761765089,1056088,0,0,2080,0,0.000000,65536,1856,56088,4,1.000000,0.000000
27831,29762832370,1067281,0,0,2098,0,0.000000,65536,1864,67281,4,1.000000,0.000000
27832,29763888501,1056131,0,0,2091,0,0.000000,65536,1860,56131,4,1.000000,0.000000
27833,29764932806,1044305,0,0,2032,0,0.000000,65536,1812,44305,4,1.000000,0.000000
27834,29765992456,1059650,0,0,1937,0,0.000000,65536,1726,59650,4,1.000000,0.000000
27835,29767051465,1059009,0,0,2069,0,0.000000,65536,1845,59009,4,1.000000,0.000000
27836,29768108231,1056766,0,0,2016,0,0.000000,65536,1792,56766,4,1.000000,0.000000
27837,29769163514,1055283,0,0,2091,0,0.000000,65536,1867,55283,4,1.000000,0.000000
27838,29770222760,1059246,0,0,1973,0,0.000000,65536,1749,59246,4,1.000000,0.000000
27839,29771281583,1058823,0,0,1993,0,0.000000,65536,1769,58823,4,1.000000,0.000000
27840,29772338006,1056423,0,0,2092,0,0.000000,65536,1867,56423,4,1.000000,0.000000
27841,29773427768,1089762,0,0,1743,0,0.000000,65536,1524,89762,4,1.000000,0.000000
27842,29774719155,1291387,0,0,2004,0,0.000000,65536,1787,291387,4,1.000000,0.000000
27843,29775790875,1071720,0,0,1667,0,0.000000,65536,1521,71720,4,1.000000,0.000000
27844,29776859024,1068149,0,0,1729,0,0.000000,65536,1528,68149,4,1.000000,0.000000
27845,29777933573,1074549,0,0,1610,0,0.000000,65536,1424,74549,4,1.000000,0.000000
27846,29778999909,1066336,0,0,1785,0,0.000000,65536,1615,66336,4,1.000000,0.000000
27847,29780059953,1060044,0,0,1787,0,0.000000,65536,1583,60044,4,1.000000,0.000000
27848,29781118437,1058484,0,0,1789,0,0.000000,65536,1569,58484,4,1.000000,0.000000
27849,29782175235,1056798,0,0,1810,0,0.000000,65536,1625,56798,4,1.000000,0.000000
27850,29783234807,1059572,0,0,1873,0,0.000000,65536,1686,59572,4,1.000000,0.000000
27851,29784315381,1080574,0,0,1891,0,0.000000,65536,1699,80574,4,1.000000,0.000000
27852,29785373949,1058568,0,0,1905,0,0.000000,65536,1680,58568,4,1.000000,0.000000
27853,29786436016,1062067,0,0,1859,0,0.000000,65536,1640,62067,4,1.000000,0.000000
27854,29787496074,1060058,0,0,1903,0,0.000000,65536,1681,60058,4,1.000000,0.000000
27855,29788552818,1056744,0,0,1903,0,0.000000,65536,1711,56744,4,1.000000,0.000000
27856,29789611672,1058854,0,0,1913,0,0.000000,65536,1717,58854,4,1.000000,0.000000
27857,29790669202,1057530,0,0,1912,0,0.000000,65536,1717,57530,4,1.000000,0.000000
27858,29791726383,1057181,0,0,1911,0,0.000000,65536,1704,57181,4,1.000000,0.000000
27859,29792783082,1056699,0,0,1901,0,0.000000,65536,1677,56699,4,1.000000,0.000000
27860,29793840369,1057287,0,0,1858,0,0.000000,65536,1638,57287,4,1.000000,0.000000
27861,29794907613,1067244,0,0,1907,0,0.000000,65536,1698,67244,4,1.000000,0.000000
27862,29795933637,1026024,0,0,1939,0,0.000000,65536,1738,26024,4,1.000000,0.000000
27863,29796992635,1058998,0,0,2045,0,0.000000,65536,1824,58998,4,1.000000,0.000000
27864,29798049535,1056900,0,0,2079,0,0.000000,65536,1850,56900,4,1.000000,0.000000
27865,29799107142,1057607,0,0,2076,0,0.000000,65536,1848,57607,4,1.000000,0.000000
27866,29800164198,1057056,0,0,2083,0,0.000000,65536,1854,57056,4,1.000000,0.000000
27867,29801220189,1055991,0,0,2080,0,0.000000,65536,1851,55991,4,1.000000,0.000000
27868,29802277132,1056943,0,0,2019,0,0.000000,65536,1802,56943,4,1.000000,0.000000
27869,29803334978,1057846,0,0,2023,0,0.000000,65536,1806,57846,4,1.000000,0.000000
27870,29804392169,1057191,0,0,1840,0,0.000000,65536,1659,57191,4,1.000000,0.000000
27871,29805465211,1073042,0,0,1779,0,0.000000,65536,1584,73042,4,1.000000,0.000000
27872,29806527059,1061848,0,0,1793,0,0.000000,65536,1572,61848,4,1.000000,0.000000
27873,29807584205,1057146,0,0,1901,0,0.000000,65536,1690,57146,4,1.000000,0.000000
27874,29808641420,1057215,0,0,2018,0,0.000000,65536,1802,57215,4,1.000000,0.000000
27875,29809699158,1057738,0,0,1955,0,0.000000,65536,1751,57738,4,1.000000,0.000000
27876,29810757061,1057903,0,0,2004,0,0.000000,65536,1791,57903,4,1.000000,0.000000
27877,29811814321,1057260,0,0,2084,0,0.000000,65536,1854,57260,4,1.000000,0.000000
27878,29812870279,1055958,0,0,2087,0,0.000000,65536,1857,55958,4,1.000000,0.000000
27879,29813927407,1057128,0,0,2087,0,0.000000,65536,1857,57128,4,1.000000,0.000000
27880,29814984370,1056963,0,0,2050,0,0.000000,65536,1827,56963,4,1.000000,0.000000
27881,29816059513,1075143,0,0,2026,0,0.000000,65536,1807,75143,4,1.000000,0.000000
27882,29817117860,1058347,0,0,2086,0,0.000000,65536,1857,58347,4,1.000000,0.000000
27883,29818174679,1056819,0,0,2049,0,0.000000,65536,1826,56819,4,1.000000,0.000000
27884,29819232524,1057845,0,0,2066,0,0.000000,65536,1840,57845,4,1.000000,0.000000
27885,29820288323,1055799,0,0,2089,0,0.000000,65536,1859,55799,4,1.000000,0.000000
27886,29821344489,1056166,0,0,2052,0,0.000000,65536,1828,56166,4,1.000000,0.000000
27887,29822401889,1057400,0,0,2074,0,0.000000,65536,1847,57400,4,1.000000,0.000000
27888,29823498102,1096213,0,0,1916,0,0.000000,65536,1720,96213,4,1.000000,0.000000
27889,29824563433,1065331,0,0,1814,0,0.000000,65536,1638,65331,4,1.000000,0.000000
27890,29825624629,1061196,0,0,1816,0,0.000000,65536,1600,61196,4,1.000000,0.000000
27891,29826711394,1086765,0,0,1787,0,0.000000,65536,1567,86765,4,1.000000,0.000000
27892,29827771999,1060605,0,0,1906,0,0.000000,65536,1708,60605,4,1.000000,0.000000
27893,29828828998,1056999,0,0,1906,0,0.000000,65536,1659,56999,4,1.000000,0.000000
27894,29830749517,1920519,0,0,3287,0,0.000000,65536,2947,920519,4,1.000000,0.000000
27895,29831820112,1070595,0,0,1689,0,0.000000,65536,1469,70595,4,1.000000,0.000000
27896,29832889616,1069504,0,0,1678,0,0.000000,65536,1516,69504,4,1.000000,0.000000
27897,29833937970,1048354,0,0,1632,0,0.000000,65536,1454,48354,4,1.000000,0.000000
27898,29835009540,1071570,0,0,1686,0,0.000000,65536,1482,71570,4,1.000000,0.000000
27899,29836082749,1073209,0,0,1694,0,0.000000,65536,1542,73209,4,1.000000,0.000000
27900,29837156605,1073856,0,0,1603,0,0.000000,65536,1403,73856,4,1.000000,0.000000
27901,29838258874,1102269,0,0,1667,0,0.000000,65536,1494,102269,4,1.000000,0.000000
27902,29839325820,1066946,0,0,1796,0,0.000000,65536,1624,66946,4,1.000000,0.000000
27903,29840387024,1061204,0,0,1771,0,0.000000,65536,1556,61204,4,1.000000,0.000000
27904,29841450273,1063249,0,0,1798,0,0.000000,65536,1580,63249,4,1.000000,0.000000
27905,29842511747,1061474,0,0,1904,0,0.000000,65536,1710,61474,4,1.000000,0.000000
27906,29843620991,1109244,0,0,1951,0,0.000000,65536,1748,109244,4,1.000000,0.000000
27907,29844684250,1063259,0,0,1778,0,0.000000,65536,1605,63259,4,1.000000,0.000000
27908,29845748186,1063936,0,0,1749,0,0.000000,65536,1529,63936,4,1.000000,0.000000
27909,29846811120,1062934,0,0,1778,0,0.000000,65536,1578,62934,4,1.000000,0.000000
27910,29847873898,1062778,0,0,1790,0,0.000000,65536,1619,62778,4,1.000000,0.000000
27911,29848938080,1064182,0,0,1758,0,0.000000,65536,1565,64182,4,1.000000,0.000000
27912,29850000032,1061952,0,0,1783,0,0.000000,65536,1563,61952,4,1.000000,0.000000
27913,29851064894,1064862,0,0,1753,0,0.000000,65536,1576,64862,4,1.000000,0.000000
27914,29852127955,1063061,0,0,1782,0,0.000000,65536,1612,63061,4,1.000000,0.000000
27915,29853185820,1057865,0,0,1783,0,0.000000,65536,1567,57865,4,1.000000,0.000000
27916,29854243832,1058012,0,0,1776,0,0.000000,65536,1561,58012,4,1.000000,0.000000
27917,29855301310,1057478,0,0,1776,0,0.000000,65536,1608,57478,4,1.000000,0.000000
27918,29856364425,1063115,0,0,1779,0,0.000000,65536,1601,63115,4,1.000000,0.000000
27919,29857428538,1064113,0,0,1781,0,0.000000,65536,1561,64113,4,1.000000,0.000000
27920,29858488878,1060340,0,0,1780,0,0.000000,65536,1578,60340,4,1.000000,0.000000
27921,29859563327,1074449,0,0,1811,0,0.000000,65536,1636,74449,4,1.000000,0.000000
27922,29860621620,1058293,0,0,1785,0,0.000000,65536,1598,58293,4,1.000000,0.000000
27923,29861680468,1058848,0,0,1590,0,0.000000,65536,1383,58848,4,1.000000,0.000000
27924,29862739406,1058938,0,0,1709,0,0.000000,65536,1555,58938,4,1.000000,0.000000
27925,29863800610,1061204,0,0,1766,0,0.000000,65536,1567,61204,4,1.000000,0.000000
27926,29864860249,1059639,0,0,1787,0,0.000000,65536,1567,59639,4,1.000000,0.000000
27927,29865921195,1060946,0,0,1776,0,0.000000,65536,1597,60946,4,1.000000,0.000000
27928,29866990519,1069324,0,0,1758,0,0.000000,65536,1595,69324,4,1.000000,0.000000
27929,29868052078,1061559,0,0,1789,0,0.000000,65536,1571,61559,4,1.000000,0.000000
27930,29869110959,1058881,0,0,1786,0,0.000000,65536,1568,58881,4,1.000000,0.000000
27931,29870186681,1075722,0,0,1852,0,0.000000,65536,1669,75722,4,1.000000,0.000000
27932,29871244875,1058194,0,0,1901,0,0.000000,65536,1708,58194,4,1.000000,0.000000
27933,29872301389,1056514,0,0,1904,0,0.000000,65536,1710,56514,4,1.000000,0.000000
27934,29873363728,1062339,0,0,1819,0,0.000000,65536,1595,62339,4,1.000000,0.000000
27935,29874428628,1064900,0,0,1795,0,0.000000,65536,1577,64900,4,1.000000,0.000000
27936,29875492414,1063786,0,0,1965,0,0.000000,65536,1760,63786,4,1.000000,0.000000
27937,29876553511,1061097,0,0,1896,0,0.000000,65536,1704,61097,4,1.000000,0.000000
27938,29877610933,1057422,0,0,2017,0,0.000000,65536,1800,57422,4,1.000000,0.000000
27939,29878667395,1056462,0,0,1997,0,0.000000,65536,1785,56462,4,1.000000,0.000000
27940,29879724013,1056618,0,0,2078,0,0.000000,65536,1850,56618,4,1.000000,0.000000
27941,29880807681,1083668,0,0,2138,0,0.000000,65536,1897,83668,4,1.000000,0.000000
27942,29881864498,1056817,0,0,2084,0,0.000000,65536,1855,56817,4,1.000000,0.000000
27943,29882920967,1056469,0,0,2061,0,0.000000,65536,1836,56469,4,1.000000,0.000000
27944,29883929929,1008962,0,0,1986,0,0.000000,65536,1776,8962,4,1.000000,0.000000
27945,29884989071,1059142,0,0,2092,0,0.000000,65536,1861,59142,4,1.000000,0.000000
27946,29886084481,1095410,0,0,2056,0,0.000000,65536,1832,95410,4,1.000000,0.000000
27947,29887150006,1065525,0,0,1727,0,0.000000,65536,1559,65525,4,1.000000,0.000000
27948,29888210973,1060967,0,0,1908,0,0.000000,65536,1684,60967,4,1.000000,0.000000
27949,29889270890,1059917,0,0,1888,0,0.000000,65536,1668,59917,4,1.000000,0.000000
27950,29890330027,1059137,0,0,1908,0,0.000000,65536,1689,59137,4,1.000000,0.000000
27951,29891406465,1076438,0,0,1936,0,0.000000,65536,1736,76438,4,1.000000,0.000000
27952,29892464508,1058043,0,0,1911,0,0.000000,65536,1716,58043,4,1.000000,0.000000
27953,29893521323,1056815,0,0,1910,0,0.000000,65536,1715,56815,4,1.000000,0.000000
27954,29894577844,1056521,0,0,1909,0,0.000000,65536,1706,56521,4,1.000000,0.000000
27955,29895665383,1087539,0,0,2075,0,0.000000,65536,1851,87539,4,1.000000,0.000000
27956,29896725790,1060407,0,0,1887,0,0.000000,65536,1662,60407,4,1.000000,0.000000
27957,29897782531,1056741,0,0,2027,0,0.000000,65536,1804,56741,4,1.000000,0.000000
27958,29898838858,1056327,0,0,2087,0,0.000000,65536,1863,56327,4,1.000000,0.000000
27959,29899930708,1091850,0,0,2267,0,0.000000,65536,2038,91850,4,1.000000,0.000000
27960,29900961547,1030839,0,0,2139,0,0.000000,65536,1899,30839,4,1.000000,0.000000
27961,29902031324,1069777,0,0,2224,0,0.000000,65536,1966,69777,4,1.000000,0.000000
27962,29903094057,1062733,0,0,2091,0,0.000000,65536,1860,62733,4,1.000000,0.000000
27963,29904155607,1061550,0,0,2070,0,0.000000,65536,1844,61550,4,1.000000,0.000000
27964,29905213929,1058322,0,0,2075,0,0.000000,65536,1847,58322,4,1.000000,0.000000
27965,29906270946,1057017,0,0,2035,0,0.000000,65536,1815,57017,4,1.000000,0.000000
27966,29907330833,1059887,0,0,1902,0,0.000000,65536,1709,59887,4,1.000000,0.000000
27967,29908389570,1058737,0,0,2068,0,0.000000,65536,1841,58737,4,1.000000,0.000000
27968,29909446030,1056460,0,0,2035,0,0.000000,65536,1816,56460,4,1.000000,0.000000
27969,29910501099,1055069,0,0,2086,0,0.000000,65536,1856,55069,4,1.000000,0.000000
27970,29911559491,1058392,0,0,2087,0,0.000000,65536,1856,58392,4,1.000000,0.000000
27971,29912631105,1071614,0,0,2118,0,0.000000,65536,1882,71614,4,1.000000,0.000000
27972,29913689494,1058389,0,0,2047,0,0.000000,65536,1825,58389,4,1.000000,0.000000
27973,29914748439,1058945,0,0,1951,0,0.000000,65536,1748,58945,4,1.000000,0.000000
27974,29915808760,1060321,0,0,1908,0,0.000000,65536,1715,60321,4,1.000000,0.000000
27975,29916866050,1057290,0,0,2078,0,0.000000,65536,1848,57290,4,1.000000,0.000000
27976,29917922825,1056775,0,0,2081,0,0.000000,65536,1852,56775,4,1.000000,0.000000
27977,29918930958,1008133,0,0,1944,0,0.000000,65536,1733,8133,4,1.000000,0.000000
27978,29919988113,1057155,0,0,2090,0,0.000000,65536,1866,57155,4,1.000000,0.000000
27979,29921012069,1023956,0,0,2024,0,0.000000,65536,1800,23956,4,1.000000,0.000000
27980,29922068753,1056684,0,0,1892,0,0.000000,65536,1668,56684,4,1.000000,0.000000
27981,29923134869,1066116,0,0,2068,0,0.000000,65536,1844,66116,4,1.000000,0.000000
27982,29924191190,1056321,0,0,2080,0,0.000000,65536,1856,56321,4,1.000000,0.000000
27983,29925247232,1056042,0,0,2091,0,0.000000,65536,1867,56042,4,1.000000,0.000000
27984,29926303111,1055879,0,0,2090,0,0.000000,65536,1866,55879,4,1.000000,0.000000
27985,29927361615,1058504,0,0,1977,0,0.000000,65536,1753,58504,4,1.000000,0.000000
27986,29928418895,1057280,0,0,2075,0,0.000000,65536,1851,57280,4,1.000000,0.000000
27987,29929474630,1055735,0,0,2089,0,0.000000,65536,1865,55735,4,1.000000,0.000000
27988,29930530702,1056072,0,0,2089,0,0.000000,65536,1865,56072,4,1.000000,0.000000
27989,29931591369,1060667,0,0,1946,0,0.000000,65536,1722,60667,4,1.000000,0.000000
27990,29932650058,1058689,0,0,1999,0,0.000000,65536,1779,58689,4,1.000000,0.000000
27991,29933726132,1076074,0,0,2120,0,0.000000,65536,1892,76074,4,1.000000,0.000000
27992,29934784258,1058126,0,0,2094,0,0.000000,65536,1870,58126,4,1.000000,0.000000
27993,29935840813,1056555,0,0,1993,0,0.000000,65536,1769,56555,4,1.000000,0.000000
27994,29936897504,1056691,0,0,2040,0,0.000000,65536,1818,56691,4,1.000000,0.000000
27995,29937929641,1032137,0,0,2036,0,0.000000,65536,1814,32137,4,1.000000,0.000000
27996,29938985587,1055946,0,0,2074,0,0.000000,65536,1848,55946,4,1.000000,0.000000
27997,29940041831,1056244,0,0,2056,0,0.000000,65536,1832,56244,4,1.000000,0.000000
27998,29941099394,1057563,0,0,2040,0,0.000000,65536,1818,57563,4,1.000000,0.000000
27999,29942157577,1058183,0,0,2087,0,0.000000,65536,1859,58183,4,1.000000,0.000000
28000,29943213710,1056133,0,0,2088,0,0.000000,65536,1864,56133,4,1.000000,0.000000
28001,29944278256,1064546,0,0,1890,0,0.000000,65536,1670,64546,4,1.000000,0.000000
28002,29945347036,1068780,0,0,1884,0,0.000000,65536,1669,68780,4,1.000000,0.000000
