tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27047,28831585573,1056931,0,0,1829,0,0.000000,3072,1651,56931,4,1.000000,0.000000
27048,28832641665,1056092,0,0,1829,0,0.000000,3072,1645,56092,4,1.000000,0.000000
27049,28833698411,1056746,0,0,1809,0,0.000000,3072,1589,56746,4,1.000000,0.000000
27050,28834756066,1057655,0,0,1813,0,0.000000,3072,1595,57655,4,1.000000,0.000000
27051,28835821407,1065341,0,0,1844,0,0.000000,3072,1661,65341,4,1.000000,0.000000
27052,28836877731,1056324,0,0,1828,0,0.000000,3072,1651,56324,4,1.000000,0.000000
27053,28837929424,1051693,0,0,1818,0,0.000000,3072,1608,51693,4,1.000000,0.000000
27054,28838988623,1059199,0,0,1735,0,0.000000,3072,1514,59199,4,1.000000,0.000000
27055,28840048475,1059852,0,0,1811,0,0.000000,3072,1637,59852,4,1.000000,0.000000
27056,28841105531,1057056,0,0,1741,0,0.000000,3072,1576,57056,4,1.000000,0.000000
27057,28842164149,1058618,0,0,1825,0,0.000000,3072,1605,58618,4,1.000000,0.000000
27058,28843221357,1057208,0,0,1830,0,0.000000,3072,1606,57208,4,1.000000,0.000000
27059,28844277841,1056484,0,0,1830,0,0.000000,3072,1649,56484,4,1.000000,0.000000
27060,28845333785,1055944,0,0,1825,0,0.000000,3072,1647,55944,4,1.000000,0.000000
27061,28846398529,1064744,0,0,1843,0,0.000000,3072,1638,64744,4,1.000000,0.000000
27062,28847454854,1056325,0,0,1829,0,0.000000,3072,1609,56325,4,1.000000,0.000000
27063,28848510743,1055889,0,0,1830,0,0.000000,3072,1623,55889,4,1.000000,0.000000
27064,28849566567,1055824,0,0,1831,0,0.000000,3072,1652,55824,4,1.000000,0.000000
27065,28850622631,1056064,0,0,1832,0,0.000000,3072,1654,56064,4,1.000000,0.000000
27066,28851678525,1055894,0,0,1831,0,0.000000,3072,1607,55894,4,1.000000,0.000000
27067,28852730702,1052177,0,0,1821,0,0.000000,3072,1601,52177,4,1.000000,0.000000
27068,28853791118,1060416,0,0,1838,0,0.000000,3072,1650,60416,4,1.000000,0.000000
27069,28854851213,1060095,0,0,1706,0,0.000000,3072,1554,60095,4,1.000000,0.000000
27070,28855909718,1058505,0,0,1750,0,0.000000,3072,1530,58505,4,1.000000,0.000000
27071,28856929802,1020084,0,0,1757,0,0.000000,3072,1555,20084,4,1.000000,0.000000
27072,28857986614,1056812,0,0,1803,0,0.000000,3072,1629,56812,4,1.000000,0.000000
27073,28859043895,1057281,0,0,1740,0,0.000000,3072,1552,57281,4,1.000000,0.000000
27074,28860102026,1058131,0,0,1831,0,0.000000,3072,1611,58131,4,1.000000,0.000000
27075,28861158916,1056890,0,0,1829,0,0.000000,3072,1625,56890,4,1.000000,0.000000
27076,28862215253,1056337,0,0,1816,0,0.000000,3072,1640,56337,4,1.000000,0.000000
27077,28863271530,1056277,0,0,1831,0,0.000000,3072,1647,56277,4,1.000000,0.000000
27078,28864327535,1056005,0,0,1827,0,0.000000,3072,1607,56005,4,1.000000,0.000000
27079,28865383031,1055496,0,0,1826,0,0.000000,3072,1602,55496,4,1.000000,0.000000
27080,28866438621,1055590,0,0,1827,0,0.000000,3072,1648,55590,4,1.000000,0.000000
27081,28867511752,1073131,0,0,1824,0,0.000000,3072,1646,73131,4,1.000000,0.000000
27082,28868572248,1060496,0,0,1670,0,0.000000,3072,1467,60496,4,1.000000,0.000000
27083,28869664823,1092575,0,0,1808,0,0.000000,3072,1597,92575,4,1.000000,0.000000
27084,28870755833,1091010,0,0,1837,0,0.000000,3072,1656,91010,4,1.000000,0.000000
27085,28871845699,1089866,0,0,1819,0,0.000000,3072,1644,89866,4,1.000000,0.000000
27086,28872939543,1093844,0,0,1865,0,0.000000,3072,1644,93844,4,1.000000,0.000000
27087,28873959974,1020431,0,0,1846,0,0.000000,3072,1626,20431,4,1.000000,0.000000
27088,28875022545,1062571,0,0,1924,0,0.000000,3072,1705,62571,4,1.000000,0.000000
27089,28876084252,1061707,0,0,1927,0,0.000000,3072,1729,61707,4,1.000000,0.000000
27090,28877146643,1062391,0,0,1921,0,0.000000,3072,1724,62391,4,1.000000,0.000000
27091,28878215396,1068753,0,0,1835,0,0.000000,3072,1655,68753,4,1.000000,0.000000
27092,28879276275,1060879,0,0,1638,0,0.000000,3072,1424,60879,4,1.000000,0.000000
27093,28880335630,1059355,0,0,1731,0,0.000000,3072,1552,59355,4,1.000000,0.000000
27094,28881395066,1059436,0,0,1638,0,0.000000,3072,1477,59436,4,1.000000,0.000000
27095,28882453978,1058912,0,0,1832,0,0.000000,3072,1612,58912,4,1.000000,0.000000
27096,28883510998,1057020,0,0,1816,0,0.000000,3072,1608,57020,4,1.000000,0.000000
27097,28884566897,1055899,0,0,1778,0,0.000000,3072,1610,55899,4,1.000000,0.000000
27098,28885653108,1086211,0,0,1945,0,0.000000,3072,1743,86211,4,1.000000,0.000000
27099,28886741279,1088171,0,0,1960,0,0.000000,3072,1750,88171,4,1.000000,0.000000
27100,28887828936,1087657,0,0,1965,0,0.000000,3072,1741,87657,4,1.000000,0.000000
27101,28888928653,1099717,0,0,1994,0,0.000000,3072,1770,99717,4,1.000000,0.000000
27102,28889961261,1032608,0,0,1877,0,0.000000,3072,1657,32608,4,1.000000,0.000000
27103,28891023213,1061952,0,0,1885,0,0.000000,3072,1669,61952,4,1.000000,0.000000
27104,28892085030,1061817,0,0,1927,0,0.000000,3072,1729,61817,4,1.000000,0.000000
27105,28893147531,1062501,0,0,1921,0,0.000000,3072,1724,62501,4,1.000000,0.000000
27106,28894210103,1062572,0,0,1902,0,0.000000,3072,1709,62572,4,1.000000,0.000000
27107,28895269091,1058988,0,0,1832,0,0.000000,3072,1624,58988,4,1.000000,0.000000
27108,28896325712,1056621,0,0,1829,0,0.000000,3072,1609,56621,4,1.000000,0.000000
27109,28897381473,1055761,0,0,1816,0,0.000000,3072,1616,55761,4,1.000000,0.000000
27110,28898446713,1065240,0,0,1746,0,0.000000,3072,1584,65240,4,1.000000,0.000000
27111,28899517657,1070944,0,0,1654,0,0.000000,3072,1456,70944,4,1.000000,0.000000
27112,28900605579,1087922,0,0,1932,0,0.000000,3072,1708,87922,4,1.000000,0.000000
27113,28901693909,1088330,0,0,1949,0,0.000000,3072,1732,88330,4,1.000000,0.000000
27114,28902756332,1062423,0,0,1759,0,0.000000,3072,1595,62423,4,1.000000,0.000000
27115,28903818684,1062352,0,0,1689,0,0.000000,3072,1506,62352,4,1.000000,0.000000
27116,28904943579,1124895,0,0,1910,0,0.000000,3072,1690,124895,4,1.000000,0.000000
27117,28906002971,1059392,0,0,1819,0,0.000000,3072,1606,59392,4,1.000000,0.000000
27118,28907059945,1056974,0,0,1799,0,0.000000,3072,1626,56974,4,1.000000,0.000000
27119,28908117517,1057572,0,0,1835,0,0.000000,3072,1657,57572,4,1.000000,0.000000
27120,28909209900,1092383,0,0,1854,0,0.000000,3072,1630,92383,4,1.000000,0.000000
27121,28910285886,1075986,0,0,1730,0,0.000000,3072,1517,75986,4,1.000000,0.000000
27122,28911350712,1064826,0,0,1770,0,0.000000,3072,1603,64826,4,1.000000,0.000000
27123,28912411085,1060373,0,0,1655,0,0.000000,3072,1475,60373,4,1.000000,0.000000
27124,28913470856,1059771,0,0,1546,0,0.000000,3072,1366,59771,4,1.000000,0.000000
27125,28914531548,1060692,0,0,1608,0,0.000000,3072,1452,60692,4,1.000000,0.000000
27126,28915590283,1058735,0,0,1627,0,0.000000,3072,1416,58735,4,1.000000,0.000000
27127,28916646662,1056379,0,0,1661,0,0.000000,3072,1517,56379,4,1.000000,0.000000
27128,28917735115,1088453,0,0,1898,0,0.000000,3072,1693,88453,4,1.000000,0.000000
27129,28918798530,1063415,0,0,1706,0,0.000000,3072,1486,63415,4,1.000000,0.000000
27130,28919858505,1059975,0,0,1795,0,0.000000,3072,1608,59975,4,1.000000,0.000000
27131,28920935204,1076699,0,0,1819,0,0.000000,3072,1643,76699,4,1.000000,0.000000
27132,28921994190,1058986,0,0,1811,0,0.000000,3072,1610,58986,4,1.000000,0.000000
27133,28923050220,1056030,0,0,1815,0,0.000000,3072,1595,56030,4,1.000000,0.000000
27134,28924107314,1057094,0,0,1820,0,0.000000,3072,1620,57094,4,1.000000,0.000000
27135,28925163575,1056261,0,0,1801,0,0.000000,3072,1628,56261,4,1.000000,0.000000
27136,28926220105,1056530,0,0,1786,0,0.000000,3072,1595,56530,4,1.000000,0.000000
27137,28927282525,1062420,0,0,1539,0,0.000000,3072,1345,62420,4,1.000000,0.000000
27138,28928343171,1060646,0,0,1559,0,0.000000,3072,1417,60646,4,1.000000,0.000000
27139,28929399900,1056729,0,0,1597,0,0.000000,3072,1389,56729,4,1.000000,0.000000
27140,28930456752,1056852,0,0,1737,0,0.000000,3072,1577,56852,4,1.000000,0.000000
27141,28931522739,1065987,0,0,1834,0,0.000000,3072,1642,65987,4,1.000000,0.000000
27142,28932579644,1056905,0,0,1821,0,0.000000,3072,1601,56905,4,1.000000,0.000000
27143,28933635390,1055746,0,0,1807,0,0.000000,3072,1594,55746,4,1.000000,0.000000
27144,28934692894,1057504,0,0,1808,0,0.000000,3072,1634,57504,4,1.000000,0.000000
27145,28935749608,1056714,0,0,1735,0,0.000000,3072,1558,56714,4,1.000000,0.000000
27146,28936805703,1056095,0,0,1826,0,0.000000,3072,1606,56095,4,1.000000,0.000000
27147,28937861888,1056185,0,0,1817,0,0.000000,3072,1606,56185,4,1.000000,0.000000
27148,28938920590,1058702,0,0,1755,0,0.000000,3072,1592,58702,4,1.000000,0.000000
27149,28939930648,1010058,0,0,1713,0,0.000000,3072,1523,10058,4,1.000000,0.000000
27150,28940987753,1057105,0,0,1811,0,0.000000,3072,1591,57105,4,1.000000,0.000000
27151,28942054879,1067126,0,0,1659,0,0.000000,3072,1500,67126,4,1.000000,0.000000
27152,28943113341,1058462,0,0,1682,0,0.000000,3072,1501,58462,4,1.000000,0.000000
27153,28944170143,1056802,0,0,1826,0,0.000000,3072,1606,56802,4,1.000000,0.000000
27154,28945226139,1055996,0,0,1792,0,0.000000,3072,1601,55996,4,1.000000,0.000000
27155,28946282293,1056154,0,0,1815,0,0.000000,3072,1639,56154,4,1.000000,0.000000
27156,28947338281,1055988,0,0,1828,0,0.000000,3072,1631,55988,4,1.000000,0.000000
27157,28948393791,1055510,0,0,1814,0,0.000000,3072,1594,55510,4,1.000000,0.000000
27158,28949449690,1055899,0,0,1826,0,0.000000,3072,1618,55899,4,1.000000,0.000000
27159,28950505427,1055737,0,0,1827,0,0.000000,3072,1648,55737,4,1.000000,0.000000
27160,28951561053,1055626,0,0,1825,0,0.000000,3072,1648,55626,4,1.000000,0.000000
27161,28952623229,1062176,0,0,1835,0,0.000000,3072,1611,62176,4,1.000000,0.000000
27162,28953682857,1059628,0,0,1813,0,0.000000,3072,1593,59628,4,1.000000,0.000000
27163,28954744066,1061209,0,0,1833,0,0.000000,3072,1648,61209,4,1.000000,0.000000
27164,28955801882,1057816,0,0,1763,0,0.000000,3072,1598,57816,4,1.000000,0.000000
27165,28956858921,1057039,0,0,1686,0,0.000000,3072,1476,57039,4,1.000000,0.000000
27166,28957916216,1057295,0,0,1655,0,0.000000,3072,1478,57295,4,1.000000,0.000000
27167,28958935692,1019476,0,0,1608,0,0.000000,3072,1445,19476,4,1.000000,0.000000
27168,28959994992,1059300,0,0,1827,0,0.000000,3072,1607,59300,4,1.000000,0.000000
27169,28961050916,1055924,0,0,1813,0,0.000000,3072,1614,55924,4,1.000000,0.000000
27170,28962107407,1056491,0,0,1825,0,0.000000,3072,1647,56491,4,1.000000,0.000000
27171,28963173421,1066014,0,0,1842,0,0.000000,3072,1655,66014,4,1.000000,0.000000
27172,28964230705,1057284,0,0,1818,0,0.000000,3072,1598,57284,4,1.000000,0.000000
27173,28965287393,1056688,0,0,1745,0,0.000000,3072,1539,56688,4,1.000000,0.000000
27174,28966344253,1056860,0,0,1765,0,0.000000,3072,1599,56860,4,1.000000,0.000000
27175,28967402543,1058290,0,0,1638,0,0.000000,3072,1450,58290,4,1.000000,0.000000
27176,28968460773,1058230,0,0,1666,0,0.000000,3072,1474,58230,4,1.000000,0.000000
27177,28969516941,1056168,0,0,1714,0,0.000000,3072,1559,56168,4,1.000000,0.000000
27178,28970572565,1055624,0,0,1827,0,0.000000,3072,1610,55624,4,1.000000,0.000000
27179,28971629438,1056873,0,0,1790,0,0.000000,3072,1570,56873,4,1.000000,0.000000
27180,28972686675,1057237,0,0,1817,0,0.000000,3072,1635,57237,4,1.000000,0.000000
27181,28973761783,1075108,0,0,1811,0,0.000000,3072,1636,75108,4,1.000000,0.000000
27182,28974820425,1058642,0,0,1813,0,0.000000,3072,1606,58642,4,1.000000,0.000000
27183,28975877522,1057097,0,0,1830,0,0.000000,3072,1610,57097,4,1.000000,0.000000
27184,28976929757,1052235,0,0,1817,0,0.000000,3072,1620,52235,4,1.000000,0.000000
27185,28977985748,1055991,0,0,1802,0,0.000000,3072,1629,55991,4,1.000000,0.000000
27186,28979043507,1057759,0,0,1742,0,0.000000,3072,1548,57759,4,1.000000,0.000000
27187,28980100031,1056524,0,0,1818,0,0.000000,3072,1598,56524,4,1.000000,0.000000
27188,28981156068,1056037,0,0,1826,0,0.000000,3072,1631,56037,4,1.000000,0.000000
27189,28982211988,1055920,0,0,1825,0,0.000000,3072,1647,55920,4,1.000000,0.000000
27190,28983269549,1057561,0,0,1830,0,0.000000,3072,1639,57561,4,1.000000,0.000000
27191,28984335686,1066137,0,0,1826,0,0.000000,3072,1606,66137,4,1.000000,0.000000
27192,28985392353,1056667,0,0,1808,0,0.000000,3072,1594,56667,4,1.000000,0.000000
27193,28986447786,1055433,0,0,1816,0,0.000000,3072,1640,55433,4,1.000000,0.000000
27194,28987503689,1055903,0,0,1828,0,0.000000,3072,1650,55903,4,1.000000,0.000000
27195,28988559627,1055938,0,0,1816,0,0.000000,3072,1596,55938,4,1.000000,0.000000
27196,28989615646,1056019,0,0,1825,0,0.000000,3072,1605,56019,4,1.000000,0.000000
27197,28990671384,1055738,0,0,1828,0,0.000000,3072,1642,55738,4,1.000000,0.000000
27198,28991726975,1055591,0,0,1827,0,0.000000,3072,1649,55591,4,1.000000,0.000000
27199,28992782401,1055426,0,0,1825,0,0.000000,3072,1625,55426,4,1.000000,0.000000
27200,28993838024,1055623,0,0,1827,0,0.000000,3072,1607,55623,4,1.000000,0.000000
27201,28994898353,1060329,0,0,1822,0,0.000000,3072,1615,60329,4,1.000000,0.000000
27202,28995929458,1031105,0,0,1778,0,0.000000,3072,1609,31105,4,1.000000,0.000000
27203,28996985787,1056329,0,0,1810,0,0.000000,3072,1622,56329,4,1.000000,0.000000
27204,28998042017,1056230,0,0,1755,0,0.000000,3072,1535,56230,4,1.000000,0.000000
27205,28999100018,1058001,0,0,1751,0,0.000000,3072,1564,58001,4,1.000000,0.000000
27206,29000158439,1058421,0,0,1828,0,0.000000,3072,1650,58421,4,1.000000,0.000000
27207,29001214851,1056412,0,0,1825,0,0.000000,3072,1546,56412,4,1.000000,0.000000
27208,29002271177,1056326,0,0,1805,0,0.000000,3072,1631,56326,4,1.000000,0.000000
27209,29003331811,1060634,0,0,1825,0,0.000000,3072,1631,60634,4,1.000000,0.000000
27210,29004394098,1062287,0,0,1813,0,0.000000,3072,1593,62287,4,1.000000,0.000000
27211,29005459433,1065335,0,0,1842,0,0.000000,3072,1628,65335,4,1.000000,0.000000
27212,29006516467,1057034,0,0,1802,0,0.000000,3072,1629,57034,4,1.000000,0.000000
27213,29007572697,1056230,0,0,1830,0,0.000000,3072,1653,56230,4,1.000000,0.000000
27214,29008628912,1056215,0,0,1828,0,0.000000,3072,1604,56215,4,1.000000,0.000000
27215,29009685152,1056240,0,0,1827,0,0.000000,3072,1607,56240,4,1.000000,0.000000
27216,29010741346,1056194,0,0,1807,0,0.000000,3072,1624,56194,4,1.000000,0.000000
27217,29011797323,1055977,0,0,1825,0,0.000000,3072,1648,55977,4,1.000000,0.000000
27218,29012853595,1056272,0,0,1829,0,0.000000,3072,1625,56272,4,1.000000,0.000000
27219,29013909802,1056207,0,0,1828,0,0.000000,3072,1608,56207,4,1.000000,0.000000
27220,29014958685,1048883,0,0,1650,0,0.000000,3072,1480,48883,4,1.000000,0.000000
27221,29016023603,1064918,0,0,1789,0,0.000000,3072,1619,64918,4,1.000000,0.000000
27222,29017079658,1056055,0,0,1828,0,0.000000,3072,1604,56055,4,1.000000,0.000000
27223,29018135623,1055965,0,0,1827,0,0.000000,3072,1607,55965,4,1.000000,0.000000
27224,29019194012,1058389,0,0,1742,0,0.000000,3072,1574,58389,4,1.000000,0.000000
27225,29020251257,1057245,0,0,1825,0,0.000000,3072,1647,57245,4,1.000000,0.000000
27226,29021307198,1055941,0,0,1821,0,0.000000,3072,1603,55941,4,1.000000,0.000000
27227,29022363340,1056142,0,0,1826,0,0.000000,3072,1606,56142,4,1.000000,0.000000
27228,29023419307,1055967,0,0,1825,0,0.000000,3072,1637,55967,4,1.000000,0.000000
27229,29024474832,1055525,0,0,1803,0,0.000000,3072,1630,55525,4,1.000000,0.000000
27230,29025530590,1055758,0,0,1826,0,0.000000,3072,1623,55758,4,1.000000,0.000000
27231,29026601797,1071207,0,0,1850,0,0.000000,3072,1630,71207,4,1.000000,0.000000
27232,29027664040,1062243,0,0,1641,0,0.000000,3072,1468,62243,4,1.000000,0.000000
27233,29028724403,1060363,0,0,1670,0,0.000000,3072,1503,60363,4,1.000000,0.000000
27234,29029782063,1057660,0,0,1667,0,0.000000,3072,1447,57660,4,1.000000,0.000000
27235,29030838272,1056209,0,0,1796,0,0.000000,3072,1625,56209,4,1.000000,0.000000
27236,29031894799,1056527,0,0,1827,0,0.000000,3072,1648,56527,4,1.000000,0.000000
27237,29032930276,1035477,0,0,1790,0,0.000000,3072,1576,35477,4,1.000000,0.000000
27238,29033986184,1055908,0,0,1827,0,0.000000,3072,1607,55908,4,1.000000,0.000000
27239,29035043499,1057315,0,0,1726,0,0.000000,3072,1560,57315,4,1.000000,0.000000
27240,29036101172,1057673,0,0,1805,0,0.000000,3072,1631,57673,4,1.000000,0.000000
27241,29037165719,1064547,0,0,1699,0,0.000000,3072,1479,64547,4,1.000000,0.000000
27242,29038222304,1056585,0,0,1815,0,0.000000,3072,1613,56585,4,1.000000,0.000000
27243,29039280987,1058683,0,0,1768,0,0.000000,3072,1602,58683,4,1.000000,0.000000
27244,29040338390,1057403,0,0,1829,0,0.000000,3072,1633,57403,4,1.000000,0.000000
27245,29041394767,1056377,0,0,1829,0,0.000000,3072,1609,56377,4,1.000000,0.000000
27246,29042452464,1057697,0,0,1806,0,0.000000,3072,1597,57697,4,1.000000,0.000000
27247,29043508585,1056121,0,0,1665,0,0.000000,3072,1519,56121,4,1.000000,0.000000
27248,29044564908,1056323,0,0,1808,0,0.000000,3072,1599,56323,4,1.000000,0.000000
27249,29045620685,1055777,0,0,1823,0,0.000000,3072,1603,55777,4,1.000000,0.000000
27250,29046676295,1055610,0,0,1829,0,0.000000,3072,1634,55610,4,1.000000,0.000000
27251,29047738197,1061902,0,0,1838,0,0.000000,3072,1658,61902,4,1.000000,0.000000
27252,29048795047,1056850,0,0,1829,0,0.000000,3072,1640,56850,4,1.000000,0.000000
27253,29049851512,1056465,0,0,1799,0,0.000000,3072,1579,56465,4,1.000000,0.000000
27254,29050907566,1056054,0,0,1820,0,0.000000,3072,1607,56054,4,1.000000,0.000000
27255,29051929498,1021932,0,0,1765,0,0.000000,3072,1599,21932,4,1.000000,0.000000
27256,29052986960,1057462,0,0,1813,0,0.000000,3072,1628,57462,4,1.000000,0.000000
27257,29054043282,1056322,0,0,1799,0,0.000000,3072,1579,56322,4,1.000000,0.000000
27258,29055101368,1058086,0,0,1770,0,0.000000,3072,1567,58086,4,1.000000,0.000000
27259,29056157877,1056509,0,0,1823,0,0.000000,3072,1645,56509,4,1.000000,0.000000
27260,29057213833,1055956,0,0,1827,0,0.000000,3072,1643,55956,4,1.000000,0.000000
27261,29058275342,1061509,0,0,1835,0,0.000000,3072,1615,61509,4,1.000000,0.000000
27262,29059332650,1057308,0,0,1769,0,0.000000,3072,1555,57308,4,1.000000,0.000000
27263,29060390008,1057358,0,0,1805,0,0.000000,3072,1631,57358,4,1.000000,0.000000
27264,29061446272,1056264,0,0,1827,0,0.000000,3072,1650,56264,4,1.000000,0.000000
27265,29062501723,1055451,0,0,1825,0,0.000000,3072,1603,55451,4,1.000000,0.000000
27266,29063558771,1057048,0,0,1723,0,0.000000,3072,1515,57048,4,1.000000,0.000000
27267,29064615360,1056589,0,0,1809,0,0.000000,3072,1635,56589,4,1.000000,0.000000
27268,29065671010,1055650,0,0,1831,0,0.000000,3072,1653,55650,4,1.000000,0.000000
27269,29066726747,1055737,0,0,1826,0,0.000000,3072,1602,55737,4,1.000000,0.000000
27270,29067785058,1058311,0,0,1715,0,0.000000,3072,1510,58311,4,1.000000,0.000000
27271,29068847931,1062873,0,0,1808,0,0.000000,3072,1634,62873,4,1.000000,0.000000
27272,29069904821,1056890,0,0,1813,0,0.000000,3072,1632,56890,4,1.000000,0.000000
27273,29070930069,1025248,0,0,1768,0,0.000000,3072,1548,25248,4,1.000000,0.000000
27274,29071986163,1056094,0,0,1816,0,0.000000,3072,1606,56094,4,1.000000,0.000000
27275,29073042066,1055903,0,0,1829,0,0.000000,3072,1650,55903,4,1.000000,0.000000
27276,29074099257,1057191,0,0,1829,0,0.000000,3072,1652,57191,4,1.000000,0.000000
27277,29075155125,1055868,0,0,1828,0,0.000000,3072,1606,55868,4,1.000000,0.000000
27278,29076211185,1056060,0,0,1811,0,0.000000,3072,1591,56060,4,1.000000,0.000000
27279,29077267228,1056043,0,0,1828,0,0.000000,3072,1643,56043,4,1.000000,0.000000
27280,29078323784,1056556,0,0,1824,0,0.000000,3072,1646,56556,4,1.000000,0.000000
27281,29079396938,1073154,0,0,1767,0,0.000000,3072,1566,73154,4,1.000000,0.000000
27282,29080455663,1058725,0,0,1822,0,0.000000,3072,1602,58725,4,1.000000,0.000000
27283,29081511491,1055828,0,0,1827,0,0.000000,3072,1633,55828,4,1.000000,0.000000
27284,29082567797,1056306,0,0,1830,0,0.000000,3072,1651,56306,4,1.000000,0.000000
27285,29083624197,1056400,0,0,1830,0,0.000000,3072,1639,56400,4,1.000000,0.000000
27286,29084681315,1057118,0,0,1815,0,0.000000,3072,1595,57118,4,1.000000,0.000000
27287,29085737727,1056412,0,0,1827,0,0.000000,3072,1612,56412,4,1.000000,0.000000
27288,29086793478,1055751,0,0,1827,0,0.000000,3072,1649,55751,4,1.000000,0.000000
27289,29087848929,1055451,0,0,1826,0,0.000000,3072,1648,55451,4,1.000000,0.000000
27290,29088904889,1055960,0,0,1781,0,0.000000,3072,1564,55960,4,1.000000,0.000000
27291,29089931864,1026975,0,0,1771,0,0.000000,3072,1558,26975,4,1.000000,0.000000
27292,29090987927,1056063,0,0,1827,0,0.000000,3072,1649,56063,4,1.000000,0.000000
27293,29092043943,1056016,0,0,1827,0,0.000000,3072,1649,56016,4,1.000000,0.000000
27294,29093099962,1056019,0,0,1826,0,0.000000,3072,1611,56019,4,1.000000,0.000000
27295,29094155586,1055624,0,0,1826,0,0.000000,3072,1606,55624,4,1.000000,0.000000
27296,29095211259,1055673,0,0,1827,0,0.000000,3072,1634,55673,4,1.000000,0.000000
27297,29096267085,1055826,0,0,1816,0,0.000000,3072,1640,55826,4,1.000000,0.000000
27298,29097323006,1055921,0,0,1826,0,0.000000,3072,1631,55921,4,1.000000,0.000000
27299,29098378871,1055865,0,0,1770,0,0.000000,3072,1550,55865,4,1.000000,0.000000
27300,29099437954,1059083,0,0,1648,0,0.000000,3072,1482,59083,4,1.000000,0.000000
