tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17001,18089102765,1080330,0,0,1594,0,0.000000,1024,1416,80330,4,1.000000,0.000000
17002,18090160778,1058013,0,0,1559,0,0.000000,1024,1387,58013,4,1.000000,0.000000
17003,18091218416,1057638,0,0,1667,0,0.000000,1024,1503,57638,4,1.000000,0.000000
17004,18092274885,1056469,0,0,1666,0,0.000000,1024,1446,56469,4,1.000000,0.000000
17005,18093335834,1060949,0,0,1652,0,0.000000,1024,1507,60949,4,1.000000,0.000000
17006,18094396128,1060294,0,0,1673,0,0.000000,1024,1477,60294,4,1.000000,0.000000
17007,18095454844,1058716,0,0,1673,0,0.000000,1024,1481,58716,4,1.000000,0.000000
17008,18096512357,1057513,0,0,1670,0,0.000000,1024,1523,57513,4,1.000000,0.000000
17009,18097546181,1033824,0,0,1628,0,0.000000,1024,1412,33824,4,1.000000,0.000000
17010,18098602702,1056521,0,0,1669,0,0.000000,1024,1506,56521,4,1.000000,0.000000
17011,18099670686,1067984,0,0,1739,0,0.000000,1024,1562,67984,4,1.000000,0.000000
17012,18100726897,1056211,0,0,1827,0,0.000000,1024,1607,56211,4,1.000000,0.000000
17013,18101783398,1056501,0,0,1815,0,0.000000,1024,1604,56501,4,1.000000,0.000000
17014,18102839634,1056236,0,0,1830,0,0.000000,1024,1651,56236,4,1.000000,0.000000
17015,18103895480,1055846,0,0,1830,0,0.000000,1024,1651,55846,4,1.000000,0.000000
17016,18104951276,1055796,0,0,1827,0,0.000000,1024,1608,55796,4,1.000000,0.000000
17017,18106006896,1055620,0,0,1828,0,0.000000,1024,1589,55620,4,1.000000,0.000000
17018,18107063919,1057023,0,0,1815,0,0.000000,1024,1606,57023,4,1.000000,0.000000
17019,18108119750,1055831,0,0,1808,0,0.000000,1024,1588,55831,4,1.000000,0.000000
17020,18109175592,1055842,0,0,1827,0,0.000000,1024,1634,55842,4,1.000000,0.000000
17021,18110237192,1061600,0,0,1726,0,0.000000,1024,1568,61600,4,1.000000,0.000000
17022,18111346982,1109790,0,0,1538,0,0.000000,1024,1329,109790,4,1.000000,0.000000
17023,18112421829,1074847,0,0,1453,0,0.000000,1024,1337,74847,4,1.000000,0.000000
17024,18113494378,1072549,0,0,1454,0,0.000000,1024,1265,72549,4,1.000000,0.000000
17025,18114571214,1076836,0,0,1413,0,0.000000,1024,1270,76836,4,1.000000,0.000000
17026,18115644480,1073266,0,0,1376,0,0.000000,1024,1242,73266,4,1.000000,0.000000
17027,18116713283,1068803,0,0,1494,0,0.000000,1024,1292,68803,4,1.000000,0.000000
17028,18117776519,1063236,0,0,1530,0,0.000000,1024,1407,63236,4,1.000000,0.000000
17029,18118841397,1064878,0,0,1515,0,0.000000,1024,1306,64878,4,1.000000,0.000000
17030,18119912607,1071210,0,0,1409,0,0.000000,1024,1289,71210,4,1.000000,0.000000
17031,18121021780,1109173,0,0,1529,0,0.000000,1024,1342,109173,4,1.000000,0.000000
17032,18122147273,1125493,0,0,1379,0,0.000000,1024,1233,125493,4,1.000000,0.000000
17033,18123214667,1067394,0,0,1564,0,0.000000,1024,1403,67394,4,1.000000,0.000000
17034,18124274184,1059517,0,0,1562,0,0.000000,1024,1388,59517,4,1.000000,0.000000
17035,18125334498,1060314,0,0,1562,0,0.000000,1024,1391,60314,4,1.000000,0.000000
17036,18126426168,1091670,0,0,1691,0,0.000000,1024,1522,91670,4,1.000000,0.000000
17037,18127521482,1095314,0,0,1705,0,0.000000,1024,1485,95314,4,1.000000,0.000000
17038,18128577341,1055859,0,0,1652,0,0.000000,1024,1500,55859,4,1.000000,0.000000
17039,18129641267,1063926,0,0,1606,0,0.000000,1024,1422,63926,4,1.000000,0.000000
17040,18130705856,1064589,0,0,1662,0,0.000000,1024,1473,64589,4,1.000000,0.000000
17041,18131806051,1100195,0,0,1695,0,0.000000,1024,1544,100195,4,1.000000,0.000000
17042,18132870517,1064466,0,0,1664,0,0.000000,1024,1443,64466,4,1.000000,0.000000
17043,18133934229,1063712,0,0,1639,0,0.000000,1024,1480,63712,4,1.000000,0.000000
17044,18134994263,1060034,0,0,1661,0,0.000000,1024,1480,60034,4,1.000000,0.000000
17045,18136051975,1057712,0,0,1669,0,0.000000,1024,1464,57712,4,1.000000,0.000000
17046,18137114456,1062481,0,0,1669,0,0.000000,1024,1522,62481,4,1.000000,0.000000
17047,18138177618,1063162,0,0,1677,0,0.000000,1024,1474,63162,4,1.000000,0.000000
17048,18139235093,1057475,0,0,1670,0,0.000000,1024,1485,57475,4,1.000000,0.000000
17049,18140293279,1058186,0,0,1667,0,0.000000,1024,1512,58186,4,1.000000,0.000000
17050,18141355704,1062425,0,0,1607,0,0.000000,1024,1387,62425,4,1.000000,0.000000
17051,18142436596,1080892,0,0,1560,0,0.000000,1024,1436,80892,4,1.000000,0.000000
17052,18143500349,1063753,0,0,1562,0,0.000000,1024,1350,63753,4,1.000000,0.000000
17053,18144558262,1057913,0,0,1449,0,0.000000,1024,1333,57913,4,1.000000,0.000000
17054,18145629151,1070889,0,0,1481,0,0.000000,1024,1285,70889,4,1.000000,0.000000
17055,18146703833,1074682,0,0,1425,0,0.000000,1024,1285,74682,4,1.000000,0.000000
17056,18147771577,1067744,0,0,1442,0,0.000000,1024,1290,67744,4,1.000000,0.000000
17057,18148833179,1061602,0,0,1560,0,0.000000,1024,1380,61602,4,1.000000,0.000000
17058,18149895673,1062494,0,0,1570,0,0.000000,1024,1405,62494,4,1.000000,0.000000
17059,18150955179,1059506,0,0,1565,0,0.000000,1024,1391,59506,4,1.000000,0.000000
17060,18152013742,1058563,0,0,1562,0,0.000000,1024,1391,58563,4,1.000000,0.000000
17061,18153094613,1080871,0,0,1646,0,0.000000,1024,1480,80871,4,1.000000,0.000000
17062,18154155505,1060892,0,0,1610,0,0.000000,1024,1406,60892,4,1.000000,0.000000
17063,18155214777,1059272,0,0,1558,0,0.000000,1024,1426,59272,4,1.000000,0.000000
17064,18156273993,1059216,0,0,1544,0,0.000000,1024,1336,59216,4,1.000000,0.000000
17065,18157335515,1061522,0,0,1547,0,0.000000,1024,1419,61522,4,1.000000,0.000000
17066,18158395391,1059876,0,0,1563,0,0.000000,1024,1350,59876,4,1.000000,0.000000
17067,18159454124,1058733,0,0,1643,0,0.000000,1024,1501,58733,4,1.000000,0.000000
17068,18160513138,1059014,0,0,1661,0,0.000000,1024,1460,59014,4,1.000000,0.000000
17069,18161546252,1033114,0,0,1618,0,0.000000,1024,1444,33114,4,1.000000,0.000000
17070,18162603858,1057606,0,0,1659,0,0.000000,1024,1492,57606,4,1.000000,0.000000
17071,18163678309,1074451,0,0,1689,0,0.000000,1024,1470,74451,4,1.000000,0.000000
17072,18164734967,1056658,0,0,1661,0,0.000000,1024,1514,56658,4,1.000000,0.000000
17073,18165791702,1056735,0,0,1669,0,0.000000,1024,1476,56735,4,1.000000,0.000000
17074,18166848483,1056781,0,0,1670,0,0.000000,1024,1475,56781,4,1.000000,0.000000
17075,18167904610,1056127,0,0,1603,0,0.000000,1024,1462,56127,4,1.000000,0.000000
17076,18168960652,1056042,0,0,1830,0,0.000000,1024,1610,56042,4,1.000000,0.000000
17077,18170016562,1055910,0,0,1793,0,0.000000,1024,1577,55910,4,1.000000,0.000000
17078,18171072396,1055834,0,0,1828,0,0.000000,1024,1650,55834,4,1.000000,0.000000
17079,18172177502,1105106,0,0,1816,0,0.000000,1024,1640,105106,4,1.000000,0.000000
17080,18173243476,1065974,0,0,1631,0,0.000000,1024,1417,65974,4,1.000000,0.000000
17081,18174313865,1070389,0,0,1548,0,0.000000,1024,1407,70389,4,1.000000,0.000000
17082,18175374718,1060853,0,0,1562,0,0.000000,1024,1367,60853,4,1.000000,0.000000
17083,18176432712,1057994,0,0,1776,0,0.000000,1024,1584,57994,4,1.000000,0.000000
17084,18177492110,1059398,0,0,1660,0,0.000000,1024,1511,59398,4,1.000000,0.000000
17085,18178546768,1054658,0,0,1656,0,0.000000,1024,1437,54658,4,1.000000,0.000000
17086,18179603857,1057089,0,0,1670,0,0.000000,1024,1509,57089,4,1.000000,0.000000
17087,18180660465,1056608,0,0,1669,0,0.000000,1024,1490,56608,4,1.000000,0.000000
17088,18181718241,1057776,0,0,1671,0,0.000000,1024,1463,57776,4,1.000000,0.000000
17089,18182775131,1056890,0,0,1668,0,0.000000,1024,1521,56890,4,1.000000,0.000000
17090,18183831636,1056505,0,0,1669,0,0.000000,1024,1468,56505,4,1.000000,0.000000
17091,18184910177,1078541,0,0,1743,0,0.000000,1024,1543,78541,4,1.000000,0.000000
17092,18185973227,1063050,0,0,1529,0,0.000000,1024,1389,63050,4,1.000000,0.000000
17093,18187035254,1062027,0,0,1553,0,0.000000,1024,1357,62027,4,1.000000,0.000000
17094,18188092955,1057701,0,0,1685,0,0.000000,1024,1535,57701,4,1.000000,0.000000
17095,18189149350,1056395,0,0,1831,0,0.000000,1024,1617,56395,4,1.000000,0.000000
17096,18190205952,1056602,0,0,1830,0,0.000000,1024,1610,56602,4,1.000000,0.000000
17097,18191262078,1056126,0,0,1791,0,0.000000,1024,1603,56126,4,1.000000,0.000000
17098,18192318129,1056051,0,0,1830,0,0.000000,1024,1651,56051,4,1.000000,0.000000
17099,18193374054,1055925,0,0,1828,0,0.000000,1024,1631,55925,4,1.000000,0.000000
17100,18194432114,1058060,0,0,1761,0,0.000000,1024,1541,58060,4,1.000000,0.000000
17101,18195500082,1067968,0,0,1847,0,0.000000,1024,1645,67968,4,1.000000,0.000000
17102,18196545483,1045401,0,0,1805,0,0.000000,1024,1631,45401,4,1.000000,0.000000
17103,18197602073,1056590,0,0,1807,0,0.000000,1024,1618,56590,4,1.000000,0.000000
17104,18198658515,1056442,0,0,1828,0,0.000000,1024,1609,56442,4,1.000000,0.000000
17105,18199714710,1056195,0,0,1827,0,0.000000,1024,1611,56195,4,1.000000,0.000000
17106,18200770748,1056038,0,0,1829,0,0.000000,1024,1650,56038,4,1.000000,0.000000
17107,18201826686,1055938,0,0,1814,0,0.000000,1024,1638,55938,4,1.000000,0.000000
17108,18202882599,1055913,0,0,1827,0,0.000000,1024,1610,55913,4,1.000000,0.000000
17109,18203938568,1055969,0,0,1828,0,0.000000,1024,1608,55969,4,1.000000,0.000000
17110,18204994447,1055879,0,0,1828,0,0.000000,1024,1637,55879,4,1.000000,0.000000
17111,18206055200,1060753,0,0,1836,0,0.000000,1024,1656,60753,4,1.000000,0.000000
17112,18207111100,1055900,0,0,1829,0,0.000000,1024,1636,55900,4,1.000000,0.000000
17113,18208166916,1055816,0,0,1827,0,0.000000,1024,1607,55816,4,1.000000,0.000000
17114,18209224033,1057117,0,0,1784,0,0.000000,1024,1577,57117,4,1.000000,0.000000
17115,18210280914,1056881,0,0,1741,0,0.000000,1024,1579,56881,4,1.000000,0.000000
17116,18211339374,1058460,0,0,1756,0,0.000000,1024,1561,58460,4,1.000000,0.000000
17117,18212397619,1058245,0,0,1820,0,0.000000,1024,1600,58245,4,1.000000,0.000000
17118,18213455553,1057934,0,0,1823,0,0.000000,1024,1627,57934,4,1.000000,0.000000
17119,18214514486,1058933,0,0,1620,0,0.000000,1024,1476,58933,4,1.000000,0.000000
17120,18215547972,1033486,0,0,1611,0,0.000000,1024,1391,33486,4,1.000000,0.000000
17121,18216620525,1072553,0,0,1676,0,0.000000,1024,1527,72553,4,1.000000,0.000000
17122,18217678546,1058021,0,0,1813,0,0.000000,1024,1622,58021,4,1.000000,0.000000
17123,18218735613,1057067,0,0,1820,0,0.000000,1024,1600,57067,4,1.000000,0.000000
17124,18219791618,1056005,0,0,1820,0,0.000000,1024,1608,56005,4,1.000000,0.000000
17125,18220847630,1056012,0,0,1830,0,0.000000,1024,1651,56012,4,1.000000,0.000000
17126,18221903429,1055799,0,0,1827,0,0.000000,1024,1649,55799,4,1.000000,0.000000
17127,18222961839,1058410,0,0,1656,0,0.000000,1024,1441,58410,4,1.000000,0.000000
17128,18224020555,1058716,0,0,1739,0,0.000000,1024,1556,58716,4,1.000000,0.000000
17129,18225077727,1057172,0,0,1830,0,0.000000,1024,1650,57172,4,1.000000,0.000000
17130,18226134572,1056845,0,0,1778,0,0.000000,1024,1577,56845,4,1.000000,0.000000
17131,18227198146,1063574,0,0,1837,0,0.000000,1024,1617,63574,4,1.000000,0.000000
17132,18228254600,1056454,0,0,1817,0,0.000000,1024,1621,56454,4,1.000000,0.000000
17133,18229311117,1056517,0,0,1814,0,0.000000,1024,1638,56517,4,1.000000,0.000000
17134,18230367263,1056146,0,0,1814,0,0.000000,1024,1622,56146,4,1.000000,0.000000
17135,18231423209,1055946,0,0,1828,0,0.000000,1024,1607,55946,4,1.000000,0.000000
17136,18232479191,1055982,0,0,1811,0,0.000000,1024,1602,55982,4,1.000000,0.000000
17137,18233535255,1056064,0,0,1828,0,0.000000,1024,1649,56064,4,1.000000,0.000000
17138,18234547792,1012537,0,0,1647,0,0.000000,1024,1472,12537,4,1.000000,0.000000
17139,18235605288,1057496,0,0,1800,0,0.000000,1024,1580,57496,4,1.000000,0.000000
17140,18236661740,1056452,0,0,1754,0,0.000000,1024,1576,56452,4,1.000000,0.000000
17141,18237739727,1077987,0,0,1793,0,0.000000,1024,1623,77987,4,1.000000,0.000000
17142,18238797152,1057425,0,0,1830,0,0.000000,1024,1614,57425,4,1.000000,0.000000
17143,18239853266,1056114,0,0,1828,0,0.000000,1024,1608,56114,4,1.000000,0.000000
17144,18240909610,1056344,0,0,1792,0,0.000000,1024,1606,56344,4,1.000000,0.000000
17145,18241967929,1058319,0,0,1752,0,0.000000,1024,1588,58319,4,1.000000,0.000000
17146,18243025315,1057386,0,0,1823,0,0.000000,1024,1609,57386,4,1.000000,0.000000
17147,18244086240,1060925,0,0,1749,0,0.000000,1024,1528,60925,4,1.000000,0.000000
17148,18245146117,1059877,0,0,1834,0,0.000000,1024,1656,59877,4,1.000000,0.000000
17149,18246202795,1056678,0,0,1831,0,0.000000,1024,1652,56678,4,1.000000,0.000000
17150,18247259273,1056478,0,0,1832,0,0.000000,1024,1625,56478,4,1.000000,0.000000
17151,18248325190,1065917,0,0,1844,0,0.000000,1024,1625,65917,4,1.000000,0.000000
17152,18249382180,1056990,0,0,1817,0,0.000000,1024,1613,56990,4,1.000000,0.000000
17153,18250438423,1056243,0,0,1811,0,0.000000,1024,1636,56243,4,1.000000,0.000000
17154,18251494450,1056027,0,0,1818,0,0.000000,1024,1633,56027,4,1.000000,0.000000
17155,18252545326,1050876,0,0,1814,0,0.000000,1024,1594,50876,4,1.000000,0.000000
17156,18253601157,1055831,0,0,1826,0,0.000000,1024,1607,55831,4,1.000000,0.000000
17157,18254659518,1058361,0,0,1762,0,0.000000,1024,1597,58361,4,1.000000,0.000000
17158,18255717514,1057996,0,0,1831,0,0.000000,1024,1651,57996,4,1.000000,0.000000
17159,18256774939,1057425,0,0,1829,0,0.000000,1024,1605,57425,4,1.000000,0.000000
17160,18257831836,1056897,0,0,1821,0,0.000000,1024,1600,56897,4,1.000000,0.000000
17161,18258895453,1063617,0,0,1829,0,0.000000,1024,1647,63617,4,1.000000,0.000000
17162,18259951626,1056173,0,0,1827,0,0.000000,1024,1649,56173,4,1.000000,0.000000
17163,18261008487,1056861,0,0,1826,0,0.000000,1024,1623,56861,4,1.000000,0.000000
17164,18262064545,1056058,0,0,1827,0,0.000000,1024,1607,56058,4,1.000000,0.000000
17165,18263120702,1056157,0,0,1799,0,0.000000,1024,1599,56157,4,1.000000,0.000000
17166,18264176623,1055921,0,0,1827,0,0.000000,1024,1649,55921,4,1.000000,0.000000
17167,18265233658,1057035,0,0,1831,0,0.000000,1024,1645,57035,4,1.000000,0.000000
17168,18266289819,1056161,0,0,1818,0,0.000000,1024,1598,56161,4,1.000000,0.000000
17169,18267345739,1055920,0,0,1818,0,0.000000,1024,1598,55920,4,1.000000,0.000000
17170,18268401595,1055856,0,0,1828,0,0.000000,1024,1650,55856,4,1.000000,0.000000
17171,18269462029,1060434,0,0,1836,0,0.000000,1024,1656,60434,4,1.000000,0.000000
17172,18270518198,1056169,0,0,1796,0,0.000000,1024,1586,56169,4,1.000000,0.000000
17173,18271545213,1027015,0,0,1773,0,0.000000,1024,1553,27015,4,1.000000,0.000000
17174,18272604661,1059448,0,0,1779,0,0.000000,1024,1607,59448,4,1.000000,0.000000
17175,18273662031,1057370,0,0,1819,0,0.000000,1024,1643,57370,4,1.000000,0.000000
17176,18274719194,1057163,0,0,1764,0,0.000000,1024,1552,57163,4,1.000000,0.000000
17177,18275776484,1057290,0,0,1810,0,0.000000,1024,1587,57290,4,1.000000,0.000000
17178,18276833368,1056884,0,0,1829,0,0.000000,1024,1652,56884,4,1.000000,0.000000
17179,18277893707,1060339,0,0,1729,0,0.000000,1024,1565,60339,4,1.000000,0.000000
17180,18278953242,1059535,0,0,1832,0,0.000000,1024,1612,59535,4,1.000000,0.000000
17181,18280018312,1065070,0,0,1842,0,0.000000,1024,1618,65070,4,1.000000,0.000000
17182,18281074689,1056377,0,0,1830,0,0.000000,1024,1646,56377,4,1.000000,0.000000
17183,18282131005,1056316,0,0,1818,0,0.000000,1024,1642,56316,4,1.000000,0.000000
17184,18283187025,1056020,0,0,1813,0,0.000000,1024,1609,56020,4,1.000000,0.000000
17185,18284243858,1056833,0,0,1816,0,0.000000,1024,1596,56833,4,1.000000,0.000000
17186,18285300091,1056233,0,0,1827,0,0.000000,1024,1628,56233,4,1.000000,0.000000
17187,18286362159,1062068,0,0,1608,0,0.000000,1024,1467,62068,4,1.000000,0.000000
17188,18287423914,1061755,0,0,1548,0,0.000000,1024,1338,61755,4,1.000000,0.000000
17189,18288482461,1058547,0,0,1562,0,0.000000,1024,1436,58547,4,1.000000,0.000000
17190,18289543805,1061344,0,0,1654,0,0.000000,1024,1434,61344,4,1.000000,0.000000
17191,18290628215,1084410,0,0,1780,0,0.000000,1024,1595,84410,4,1.000000,0.000000
17192,18291685711,1057496,0,0,1820,0,0.000000,1024,1643,57496,4,1.000000,0.000000
17193,18292741681,1055970,0,0,1829,0,0.000000,1024,1627,55970,4,1.000000,0.000000
17194,18293797577,1055896,0,0,1827,0,0.000000,1024,1607,55896,4,1.000000,0.000000
17195,18294855080,1057503,0,0,1745,0,0.000000,1024,1555,57503,4,1.000000,0.000000
17196,18295913220,1058140,0,0,1820,0,0.000000,1024,1643,58140,4,1.000000,0.000000
17197,18296969299,1056079,0,0,1829,0,0.000000,1024,1632,56079,4,1.000000,0.000000
17198,18298025521,1056222,0,0,1818,0,0.000000,1024,1598,56222,4,1.000000,0.000000
17199,18299081553,1056032,0,0,1812,0,0.000000,1024,1605,56032,4,1.000000,0.000000
17200,18300137338,1055785,0,0,1818,0,0.000000,1024,1641,55785,4,1.000000,0.000000
17201,18301200589,1063251,0,0,1843,0,0.000000,1024,1663,63251,4,1.000000,0.000000
17202,18302257017,1056428,0,0,1751,0,0.000000,1024,1531,56428,4,1.000000,0.000000
17203,18303313049,1056032,0,0,1829,0,0.000000,1024,1613,56032,4,1.000000,0.000000
17204,18304369155,1056106,0,0,1830,0,0.000000,1024,1652,56106,4,1.000000,0.000000
17205,18305425243,1056088,0,0,1829,0,0.000000,1024,1650,56088,4,1.000000,0.000000
17206,18306481529,1056286,0,0,1803,0,0.000000,1024,1588,56286,4,1.000000,0.000000
17207,18307537553,1056024,0,0,1828,0,0.000000,1024,1608,56024,4,1.000000,0.000000
17208,18308544962,1007409,0,0,1720,0,0.000000,1024,1553,7409,4,1.000000,0.000000
17209,18309600745,1055783,0,0,1828,0,0.000000,1024,1649,55783,4,1.000000,0.000000
17210,18310660374,1059629,0,0,1773,0,0.000000,1024,1558,59629,4,1.000000,0.000000
17211,18311727684,1067310,0,0,1838,0,0.000000,1024,1614,67310,4,1.000000,0.000000
17212,18312784455,1056771,0,0,1829,0,0.000000,1024,1648,56771,4,1.000000,0.000000
17213,18313841970,1057515,0,0,1821,0,0.000000,1024,1644,57515,4,1.000000,0.000000
17214,18314901205,1059235,0,0,1642,0,0.000000,1024,1441,59235,4,1.000000,0.000000
17215,18315958524,1057319,0,0,1819,0,0.000000,1024,1609,57319,4,1.000000,0.000000
17216,18317014936,1056412,0,0,1829,0,0.000000,1024,1650,56412,4,1.000000,0.000000
17217,18318071674,1056738,0,0,1830,0,0.000000,1024,1653,56738,4,1.000000,0.000000
17218,18319128404,1056730,0,0,1829,0,0.000000,1024,1607,56730,4,1.000000,0.000000
17219,18320184399,1055995,0,0,1827,0,0.000000,1024,1607,55995,4,1.000000,0.000000
17220,18321240333,1055934,0,0,1829,0,0.000000,1024,1641,55934,4,1.000000,0.000000
17221,18322304154,1063821,0,0,1830,0,0.000000,1024,1573,63821,4,1.000000,0.000000
17222,18323362056,1057902,0,0,1787,0,0.000000,1024,1594,57902,4,1.000000,0.000000
17223,18324419198,1057142,0,0,1817,0,0.000000,1024,1642,57142,4,1.000000,0.000000
17224,18325475993,1056795,0,0,1806,0,0.000000,1024,1610,56795,4,1.000000,0.000000
17225,18326532579,1056586,0,0,1767,0,0.000000,1024,1547,56586,4,1.000000,0.000000
17226,18327546799,1014220,0,0,1718,0,0.000000,1024,1544,14220,4,1.000000,0.000000
17227,18328603696,1056897,0,0,1829,0,0.000000,1024,1650,56897,4,1.000000,0.000000
17228,18329659905,1056209,0,0,1819,0,0.000000,1024,1608,56209,4,1.000000,0.000000
17229,18330715890,1055985,0,0,1828,0,0.000000,1024,1608,55985,4,1.000000,0.000000
17230,18331771966,1056076,0,0,1818,0,0.000000,1024,1624,56076,4,1.000000,0.000000
17231,18332834645,1062679,0,0,1840,0,0.000000,1024,1659,62679,4,1.000000,0.000000
17232,18333890771,1056126,0,0,1783,0,0.000000,1024,1594,56126,4,1.000000,0.000000
17233,18334948423,1057652,0,0,1783,0,0.000000,1024,1563,57652,4,1.000000,0.000000
17234,18336005330,1056907,0,0,1833,0,0.000000,1024,1631,56907,4,1.000000,0.000000
17235,18337061312,1055982,0,0,1830,0,0.000000,1024,1651,55982,4,1.000000,0.000000
17236,18338117568,1056256,0,0,1793,0,0.000000,1024,1610,56256,4,1.000000,0.000000
17237,18339174212,1056644,0,0,1835,0,0.000000,1024,1614,56644,4,1.000000,0.000000
17238,18340231052,1056840,0,0,1795,0,0.000000,1024,1582,56840,4,1.000000,0.000000
17239,18341287897,1056845,0,0,1757,0,0.000000,1024,1593,56845,4,1.000000,0.000000
17240,18342346734,1058837,0,0,1645,0,0.000000,1024,1458,58837,4,1.000000,0.000000
17241,18343421756,1075022,0,0,1822,0,0.000000,1024,1603,75022,4,1.000000,0.000000
17242,18344484650,1062894,0,0,1684,0,0.000000,1024,1528,62894,4,1.000000,0.000000
17243,18345546593,1061943,0,0,1794,0,0.000000,1024,1610,61943,4,1.000000,0.000000
17244,18346604087,1057494,0,0,1820,0,0.000000,1024,1600,57494,4,1.000000,0.000000
17245,18347660673,1056586,0,0,1821,0,0.000000,1024,1606,56586,4,1.000000,0.000000
17246,18348717169,1056496,0,0,1830,0,0.000000,1024,1651,56496,4,1.000000,0.000000
17247,18349773183,1056014,0,0,1829,0,0.000000,1024,1650,56014,4,1.000000,0.000000
17248,18350829489,1056306,0,0,1817,0,0.000000,1024,1602,56306,4,1.000000,0.000000
17249,18351885404,1055915,0,0,1831,0,0.000000,1024,1611,55915,4,1.000000,0.000000
17250,18352941289,1055885,0,0,1829,0,0.000000,1024,1637,55885,4,1.000000,0.000000
17251,18354005405,1064116,0,0,1808,0,0.000000,1024,1634,64116,4,1.000000,0.000000
17252,18355064326,1058921,0,0,1769,0,0.000000,1024,1571,58921,4,1.000000,0.000000
17253,18356121737,1057411,0,0,1821,0,0.000000,1024,1600,57411,4,1.000000,0.000000
17254,18357177621,1055884,0,0,1832,0,0.000000,1024,1634,55884,4,1.000000,0.000000
