tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33958,36736750564,1062274,0,0,1892,0,0.000000,6144,1676,62274,4,1.000000,0.000000
33959,36737809813,1059249,0,0,1810,0,0.000000,6144,1590,59249,4,1.000000,0.000000
33960,36738866691,1056878,0,0,1806,0,0.000000,6144,1609,56878,4,1.000000,0.000000
33961,36739931356,1064665,0,0,1763,0,0.000000,6144,1597,64665,4,1.000000,0.000000
33962,36740989688,1058332,0,0,1810,0,0.000000,6144,1609,58332,4,1.000000,0.000000
33963,36742047017,1057329,0,0,1717,0,0.000000,6144,1497,57329,4,1.000000,0.000000
33964,36743104357,1057340,0,0,1805,0,0.000000,6144,1628,57340,4,1.000000,0.000000
33965,36744161858,1057501,0,0,1797,0,0.000000,6144,1625,57501,4,1.000000,0.000000
33966,36745221564,1059706,0,0,1709,0,0.000000,6144,1498,59706,4,1.000000,0.000000
33967,36746311391,1089827,0,0,1814,0,0.000000,6144,1601,89827,4,1.000000,0.000000
33968,36747372311,1060920,0,0,1653,0,0.000000,6144,1510,60920,4,1.000000,0.000000
33969,36748430745,1058434,0,0,1789,0,0.000000,6144,1581,58434,4,1.000000,0.000000
33970,36749475107,1044362,0,0,1772,0,0.000000,6144,1552,44362,4,1.000000,0.000000
33971,36750545934,1070827,0,0,1811,0,0.000000,6144,1632,70827,4,1.000000,0.000000
33972,36751607148,1061214,0,0,1903,0,0.000000,6144,1710,61214,4,1.000000,0.000000
33973,36752669613,1062465,0,0,1885,0,0.000000,6144,1692,62465,4,1.000000,0.000000
33974,36753728914,1059301,0,0,1797,0,0.000000,6144,1578,59301,4,1.000000,0.000000
33975,36754785916,1057002,0,0,1808,0,0.000000,6144,1590,57002,4,1.000000,0.000000
33976,36755842131,1056215,0,0,1806,0,0.000000,6144,1632,56215,4,1.000000,0.000000
33977,36756902789,1060658,0,0,1812,0,0.000000,6144,1638,60658,4,1.000000,0.000000
33978,36757963612,1060823,0,0,1792,0,0.000000,6144,1573,60823,4,1.000000,0.000000
33979,36759021879,1058267,0,0,1706,0,0.000000,6144,1504,58267,4,1.000000,0.000000
33980,36760080003,1058124,0,0,1796,0,0.000000,6144,1625,58124,4,1.000000,0.000000
33981,36761147689,1067686,0,0,1787,0,0.000000,6144,1597,67686,4,1.000000,0.000000
33982,36762205153,1057464,0,0,1801,0,0.000000,6144,1581,57464,4,1.000000,0.000000
33983,36763263315,1058162,0,0,1808,0,0.000000,6144,1607,58162,4,1.000000,0.000000
33984,36764320602,1057287,0,0,1791,0,0.000000,6144,1620,57287,4,1.000000,0.000000
33985,36765380239,1059637,0,0,1625,0,0.000000,6144,1437,59637,4,1.000000,0.000000
33986,36766439443,1059204,0,0,1780,0,0.000000,6144,1567,59204,4,1.000000,0.000000
33987,36767472244,1032801,0,0,1750,0,0.000000,6144,1588,32801,4,1.000000,0.000000
33988,36768529442,1057198,0,0,1796,0,0.000000,6144,1607,57198,4,1.000000,0.000000
33989,36769586839,1057397,0,0,1791,0,0.000000,6144,1571,57397,4,1.000000,0.000000
33990,36770643834,1056995,0,0,1678,0,0.000000,6144,1502,56995,4,1.000000,0.000000
33991,36771707229,1063395,0,0,1816,0,0.000000,6144,1640,63395,4,1.000000,0.000000
33992,36772768145,1060916,0,0,1810,0,0.000000,6144,1598,60916,4,1.000000,0.000000
33993,36773828686,1060541,0,0,1811,0,0.000000,6144,1591,60541,4,1.000000,0.000000
33994,36774886719,1058033,0,0,1805,0,0.000000,6144,1619,58033,4,1.000000,0.000000
33995,36775945360,1058641,0,0,1681,0,0.000000,6144,1527,58641,4,1.000000,0.000000
33996,36777002151,1056791,0,0,1716,0,0.000000,6144,1496,56791,4,1.000000,0.000000
33997,36778057370,1055219,0,0,1801,0,0.000000,6144,1604,55219,4,1.000000,0.000000
33998,36779113166,1055796,0,0,1804,0,0.000000,6144,1630,55796,4,1.000000,0.000000
33999,36780169929,1056763,0,0,1806,0,0.000000,6144,1613,56763,4,1.000000,0.000000
34000,36781227073,1057144,0,0,1789,0,0.000000,6144,1569,57144,4,1.000000,0.000000
34001,36782302348,1075275,0,0,1837,0,0.000000,6144,1632,75275,4,1.000000,0.000000
34002,36783359159,1056811,0,0,1807,0,0.000000,6144,1633,56811,4,1.000000,0.000000
34003,36784415258,1056099,0,0,1773,0,0.000000,6144,1588,56099,4,1.000000,0.000000
34004,36785473379,1058121,0,0,1726,0,0.000000,6144,1506,58121,4,1.000000,0.000000
34005,36786531049,1057670,0,0,1809,0,0.000000,6144,1620,57670,4,1.000000,0.000000
34006,36787587806,1056757,0,0,1806,0,0.000000,6144,1632,56757,4,1.000000,0.000000
34007,36788644093,1056287,0,0,1807,0,0.000000,6144,1606,56287,4,1.000000,0.000000
34008,36789765506,1121413,0,0,1709,0,0.000000,6144,1489,121413,4,1.000000,0.000000
34009,36790829927,1064421,0,0,1537,0,0.000000,6144,1415,64421,4,1.000000,0.000000
34010,36791891562,1061635,0,0,1544,0,0.000000,6144,1330,61635,4,1.000000,0.000000
34011,36792964188,1072626,0,0,1607,0,0.000000,6144,1472,72626,4,1.000000,0.000000
34012,36794022419,1058231,0,0,1645,0,0.000000,6144,1444,58231,4,1.000000,0.000000
34013,36795080211,1057792,0,0,1642,0,0.000000,6144,1466,57792,4,1.000000,0.000000
34014,36796137118,1056907,0,0,1646,0,0.000000,6144,1482,56907,4,1.000000,0.000000
34015,36797226788,1089670,0,0,1782,0,0.000000,6144,1562,89670,4,1.000000,0.000000
34016,36798287719,1060931,0,0,1650,0,0.000000,6144,1487,60931,4,1.000000,0.000000
34017,36799377416,1089697,0,0,1825,0,0.000000,6144,1648,89697,4,1.000000,0.000000
34018,36800473222,1095806,0,0,1844,0,0.000000,6144,1620,95806,4,1.000000,0.000000
34019,36801507946,1034724,0,0,1847,0,0.000000,6144,1627,34724,4,1.000000,0.000000
34020,36802570923,1062977,0,0,1872,0,0.000000,6144,1670,62977,4,1.000000,0.000000
34021,36803638860,1067937,0,0,1824,0,0.000000,6144,1647,67937,4,1.000000,0.000000
34022,36804698148,1059288,0,0,1842,0,0.000000,6144,1657,59288,4,1.000000,0.000000
34023,36805761085,1062937,0,0,1598,0,0.000000,6144,1378,62937,4,1.000000,0.000000
34024,36806853418,1092333,0,0,1856,0,0.000000,6144,1669,92333,4,1.000000,0.000000
34025,36807918346,1064928,0,0,1529,0,0.000000,6144,1376,64928,4,1.000000,0.000000
34026,36808979974,1061628,0,0,1551,0,0.000000,6144,1369,61628,4,1.000000,0.000000
34027,36810036857,1056883,0,0,1640,0,0.000000,6144,1486,56883,4,1.000000,0.000000
34028,36811093797,1056940,0,0,1642,0,0.000000,6144,1422,56940,4,1.000000,0.000000
34029,36812152948,1059151,0,0,1642,0,0.000000,6144,1500,59151,4,1.000000,0.000000
34030,36813242202,1089254,0,0,1797,0,0.000000,6144,1599,89254,4,1.000000,0.000000
34031,36814346008,1103806,0,0,1839,0,0.000000,6144,1619,103806,4,1.000000,0.000000
34032,36815436949,1090941,0,0,1828,0,0.000000,6144,1621,90941,4,1.000000,0.000000
34033,36816514130,1077181,0,0,1818,0,0.000000,6144,1641,77181,4,1.000000,0.000000
34034,36817577685,1063555,0,0,1795,0,0.000000,6144,1615,63555,4,1.000000,0.000000
34035,36818641332,1063647,0,0,1787,0,0.000000,6144,1567,63647,4,1.000000,0.000000
34036,36819703971,1062639,0,0,1803,0,0.000000,6144,1594,62639,4,1.000000,0.000000
34037,36820766212,1062241,0,0,1888,0,0.000000,6144,1698,62241,4,1.000000,0.000000
34038,36821825983,1059771,0,0,1796,0,0.000000,6144,1624,59771,4,1.000000,0.000000
34039,36822882357,1056374,0,0,1790,0,0.000000,6144,1573,56374,4,1.000000,0.000000
34040,36823938369,1056012,0,0,1803,0,0.000000,6144,1583,56012,4,1.000000,0.000000
34041,36825041077,1102708,0,0,1979,0,0.000000,6144,1770,102708,4,1.000000,0.000000
34042,36826102472,1061395,0,0,1750,0,0.000000,6144,1586,61395,4,1.000000,0.000000
34043,36827161929,1059457,0,0,1808,0,0.000000,6144,1617,59457,4,1.000000,0.000000
34044,36828219135,1057206,0,0,1806,0,0.000000,6144,1586,57206,4,1.000000,0.000000
34045,36829275378,1056243,0,0,1807,0,0.000000,6144,1603,56243,4,1.000000,0.000000
34046,36830331486,1056108,0,0,1806,0,0.000000,6144,1632,56108,4,1.000000,0.000000
34047,36831389410,1057924,0,0,1791,0,0.000000,6144,1605,57924,4,1.000000,0.000000
34048,36832446743,1057333,0,0,1805,0,0.000000,6144,1584,57333,4,1.000000,0.000000
34049,36833474028,1027285,0,0,1752,0,0.000000,6144,1557,27285,4,1.000000,0.000000
34050,36834530318,1056290,0,0,1806,0,0.000000,6144,1632,56290,4,1.000000,0.000000
34051,36835606756,1076438,0,0,1721,0,0.000000,6144,1527,76438,4,1.000000,0.000000
34052,36836664153,1057397,0,0,1569,0,0.000000,6144,1386,57397,4,1.000000,0.000000
34053,36837720570,1056417,0,0,1765,0,0.000000,6144,1599,56417,4,1.000000,0.000000
34054,36838776454,1055884,0,0,1804,0,0.000000,6144,1593,55884,4,1.000000,0.000000
34055,36839835682,1059228,0,0,1757,0,0.000000,6144,1537,59228,4,1.000000,0.000000
34056,36840894350,1058668,0,0,1801,0,0.000000,6144,1627,58668,4,1.000000,0.000000
34057,36841950265,1055915,0,0,1806,0,0.000000,6144,1633,55915,4,1.000000,0.000000
34058,36843006298,1056033,0,0,1806,0,0.000000,6144,1589,56033,4,1.000000,0.000000
34059,36844062397,1056099,0,0,1805,0,0.000000,6144,1585,56099,4,1.000000,0.000000
34060,36845118619,1056222,0,0,1805,0,0.000000,6144,1626,56222,4,1.000000,0.000000
34061,36846183565,1064946,0,0,1753,0,0.000000,6144,1592,64946,4,1.000000,0.000000
34062,36847240304,1056739,0,0,1791,0,0.000000,6144,1571,56739,4,1.000000,0.000000
34063,36848297172,1056868,0,0,1677,0,0.000000,6144,1482,56868,4,1.000000,0.000000
34064,36849353235,1056063,0,0,1768,0,0.000000,6144,1602,56063,4,1.000000,0.000000
34065,36850409486,1056251,0,0,1804,0,0.000000,6144,1601,56251,4,1.000000,0.000000
34066,36851466333,1056847,0,0,1707,0,0.000000,6144,1487,56847,4,1.000000,0.000000
34067,36852526306,1059973,0,0,1633,0,0.000000,6144,1495,59973,4,1.000000,0.000000
34068,36853583559,1057253,0,0,1663,0,0.000000,6144,1417,57253,4,1.000000,0.000000
34069,36854639175,1055616,0,0,1803,0,0.000000,6144,1625,55616,4,1.000000,0.000000
34070,36855695212,1056037,0,0,1801,0,0.000000,6144,1581,56037,4,1.000000,0.000000
34071,36856757538,1062326,0,0,1810,0,0.000000,6144,1593,62326,4,1.000000,0.000000
34072,36857813555,1056017,0,0,1806,0,0.000000,6144,1632,56017,4,1.000000,0.000000
34073,36858869296,1055741,0,0,1806,0,0.000000,6144,1633,55741,4,1.000000,0.000000
34074,36859925188,1055892,0,0,1795,0,0.000000,6144,1575,55892,4,1.000000,0.000000
34075,36860981022,1055834,0,0,1727,0,0.000000,6144,1523,55834,4,1.000000,0.000000
34076,36862037684,1056662,0,0,1701,0,0.000000,6144,1548,56662,4,1.000000,0.000000
34077,36863097383,1059699,0,0,1572,0,0.000000,6144,1369,59699,4,1.000000,0.000000
34078,36864155874,1058491,0,0,1577,0,0.000000,6144,1431,58491,4,1.000000,0.000000
34079,36865214346,1058472,0,0,1576,0,0.000000,6144,1386,58472,4,1.000000,0.000000
34080,36866278748,1064402,0,0,1452,0,0.000000,6144,1316,64402,4,1.000000,0.000000
34081,36867353264,1074516,0,0,1493,0,0.000000,6144,1293,74516,4,1.000000,0.000000
34082,36868412373,1059109,0,0,1567,0,0.000000,6144,1437,59109,4,1.000000,0.000000
34083,36869473594,1061221,0,0,1581,0,0.000000,6144,1375,61221,4,1.000000,0.000000
34084,36870532168,1058574,0,0,1558,0,0.000000,6144,1417,58574,4,1.000000,0.000000
34085,36871591373,1059205,0,0,1571,0,0.000000,6144,1376,59205,4,1.000000,0.000000
34086,36872654248,1062875,0,0,1526,0,0.000000,6144,1382,62875,4,1.000000,0.000000
34087,36873714408,1060160,0,0,1569,0,0.000000,6144,1377,60160,4,1.000000,0.000000
34088,36874774412,1060004,0,0,1697,0,0.000000,6144,1517,60004,4,1.000000,0.000000
34089,36875833004,1058592,0,0,1757,0,0.000000,6144,1593,58592,4,1.000000,0.000000
34090,36876892557,1059553,0,0,1622,0,0.000000,6144,1406,59553,4,1.000000,0.000000
34091,36877962420,1069863,0,0,1719,0,0.000000,6144,1547,69863,4,1.000000,0.000000
34092,36879019726,1057306,0,0,1797,0,0.000000,6144,1625,57306,4,1.000000,0.000000
34093,36880075401,1055675,0,0,1791,0,0.000000,6144,1573,55675,4,1.000000,0.000000
34094,36881133098,1057697,0,0,1785,0,0.000000,6144,1568,57697,4,1.000000,0.000000
34095,36882194015,1060917,0,0,1739,0,0.000000,6144,1579,60917,4,1.000000,0.000000
34096,36883254940,1060925,0,0,1802,0,0.000000,6144,1616,60925,4,1.000000,0.000000
34097,36884313021,1058081,0,0,1806,0,0.000000,6144,1587,58081,4,1.000000,0.000000
34098,36885358836,1045815,0,0,1747,0,0.000000,6144,1549,45815,4,1.000000,0.000000
34099,36886422394,1063558,0,0,1613,0,0.000000,6144,1471,63558,4,1.000000,0.000000
34100,36887477150,1054756,0,0,1497,0,0.000000,6144,1298,54756,4,1.000000,0.000000
34101,36888562619,1085469,0,0,1682,0,0.000000,6144,1533,85469,4,1.000000,0.000000
34102,36889623508,1060889,0,0,1633,0,0.000000,6144,1425,60889,4,1.000000,0.000000
34103,36890684427,1060919,0,0,1540,0,0.000000,6144,1394,60919,4,1.000000,0.000000
34104,36891742930,1058503,0,0,1647,0,0.000000,6144,1457,58503,4,1.000000,0.000000
34105,36892799181,1056251,0,0,1646,0,0.000000,6144,1458,56251,4,1.000000,0.000000
34106,36893856135,1056954,0,0,1647,0,0.000000,6144,1494,56954,4,1.000000,0.000000
34107,36894914167,1058032,0,0,1640,0,0.000000,6144,1421,58032,4,1.000000,0.000000
34108,36895971736,1057569,0,0,1645,0,0.000000,6144,1499,57569,4,1.000000,0.000000
34109,36897030073,1058337,0,0,1637,0,0.000000,6144,1447,58337,4,1.000000,0.000000
34110,36898087912,1057839,0,0,1708,0,0.000000,6144,1509,57839,4,1.000000,0.000000
34111,36899151431,1063519,0,0,1751,0,0.000000,6144,1588,63519,4,1.000000,0.000000
34112,36900207956,1056525,0,0,1750,0,0.000000,6144,1547,56525,4,1.000000,0.000000
34113,36901265235,1057279,0,0,1666,0,0.000000,6144,1467,57279,4,1.000000,0.000000
34114,36902327617,1062382,0,0,1643,0,0.000000,6144,1501,62382,4,1.000000,0.000000
34115,36903390604,1062987,0,0,1786,0,0.000000,6144,1570,62987,4,1.000000,0.000000
34116,36904447530,1056926,0,0,1785,0,0.000000,6144,1568,56926,4,1.000000,0.000000
34117,36905476039,1028509,0,0,1738,0,0.000000,6144,1578,28509,4,1.000000,0.000000
34118,36906536000,1059961,0,0,1692,0,0.000000,6144,1507,59961,4,1.000000,0.000000
34119,36907594892,1058892,0,0,1784,0,0.000000,6144,1564,58892,4,1.000000,0.000000
34120,36908656654,1061762,0,0,1576,0,0.000000,6144,1438,61762,4,1.000000,0.000000
34121,36909727543,1070889,0,0,1665,0,0.000000,6144,1467,70889,4,1.000000,0.000000
34122,36910784434,1056891,0,0,1679,0,0.000000,6144,1489,56891,4,1.000000,0.000000
34123,36911839555,1055121,0,0,1795,0,0.000000,6144,1624,55121,4,1.000000,0.000000
34124,36912896943,1057388,0,0,1797,0,0.000000,6144,1593,57388,4,1.000000,0.000000
34125,36913953828,1056885,0,0,1781,0,0.000000,6144,1562,56885,4,1.000000,0.000000
34126,36915010162,1056334,0,0,1805,0,0.000000,6144,1619,56334,4,1.000000,0.000000
34127,36916065871,1055709,0,0,1802,0,0.000000,6144,1629,55709,4,1.000000,0.000000
34128,36917121841,1055970,0,0,1805,0,0.000000,6144,1600,55970,4,1.000000,0.000000
34129,36918177462,1055621,0,0,1804,0,0.000000,6144,1583,55621,4,1.000000,0.000000
34130,36919233804,1056342,0,0,1791,0,0.000000,6144,1605,56342,4,1.000000,0.000000
34131,36920293611,1059807,0,0,1810,0,0.000000,6144,1635,59807,4,1.000000,0.000000
34132,36921349524,1055913,0,0,1791,0,0.000000,6144,1589,55913,4,1.000000,0.000000
34133,36922405363,1055839,0,0,1805,0,0.000000,6144,1585,55839,4,1.000000,0.000000
34134,36923461282,1055919,0,0,1803,0,0.000000,6144,1613,55919,4,1.000000,0.000000
34135,36924470969,1009687,0,0,1723,0,0.000000,6144,1565,9687,4,1.000000,0.000000
34136,36925527002,1056033,0,0,1800,0,0.000000,6144,1584,56033,4,1.000000,0.000000
34137,36926586607,1059605,0,0,1731,0,0.000000,6144,1522,59605,4,1.000000,0.000000
34138,36927645228,1058621,0,0,1715,0,0.000000,6144,1560,58621,4,1.000000,0.000000
34139,36928702320,1057092,0,0,1806,0,0.000000,6144,1610,57092,4,1.000000,0.000000
34140,36929758555,1056235,0,0,1804,0,0.000000,6144,1584,56235,4,1.000000,0.000000
34141,36930820701,1062146,0,0,1814,0,0.000000,6144,1613,62146,4,1.000000,0.000000
34142,36931878044,1057343,0,0,1790,0,0.000000,6144,1619,57343,4,1.000000,0.000000
34143,36932934498,1056454,0,0,1796,0,0.000000,6144,1604,56454,4,1.000000,0.000000
34144,36933990348,1055850,0,0,1804,0,0.000000,6144,1584,55850,4,1.000000,0.000000
34145,36935046317,1055969,0,0,1795,0,0.000000,6144,1596,55969,4,1.000000,0.000000
34146,36936102475,1056158,0,0,1795,0,0.000000,6144,1623,56158,4,1.000000,0.000000
34147,36937158559,1056084,0,0,1805,0,0.000000,6144,1612,56084,4,1.000000,0.000000
34148,36938214732,1056173,0,0,1804,0,0.000000,6144,1584,56173,4,1.000000,0.000000
34149,36939268720,1053988,0,0,1772,0,0.000000,6144,1576,53988,4,1.000000,0.000000
34150,36940362745,1094025,0,0,1657,0,0.000000,6144,1513,94025,4,1.000000,0.000000
34151,36941474936,1112191,0,0,1849,0,0.000000,6144,1625,112191,4,1.000000,0.000000
34152,36942513588,1038652,0,0,1678,0,0.000000,6144,1478,38652,4,1.000000,0.000000
34153,36943577060,1063472,0,0,1650,0,0.000000,6144,1507,63472,4,1.000000,0.000000
34154,36944641571,1064511,0,0,1787,0,0.000000,6144,1570,64511,4,1.000000,0.000000
34155,36945672447,1030876,0,0,1704,0,0.000000,6144,1504,30876,4,1.000000,0.000000
34156,36946734066,1061619,0,0,1654,0,0.000000,6144,1510,61619,4,1.000000,0.000000
34157,36947796725,1062659,0,0,1886,0,0.000000,6144,1670,62659,4,1.000000,0.000000
34158,36948856659,1059934,0,0,1807,0,0.000000,6144,1587,59934,4,1.000000,0.000000
34159,36949913424,1056765,0,0,1806,0,0.000000,6144,1611,56765,4,1.000000,0.000000
34160,36950969676,1056252,0,0,1806,0,0.000000,6144,1632,56252,4,1.000000,0.000000
34161,36952035825,1066149,0,0,1801,0,0.000000,6144,1606,66149,4,1.000000,0.000000
34162,36953092514,1056689,0,0,1725,0,0.000000,6144,1504,56689,4,1.000000,0.000000
34163,36954148637,1056123,0,0,1794,0,0.000000,6144,1614,56123,4,1.000000,0.000000
34164,36955204990,1056353,0,0,1806,0,0.000000,6144,1632,56353,4,1.000000,0.000000
34165,36956260628,1055638,0,0,1806,0,0.000000,6144,1597,55638,4,1.000000,0.000000
34166,36957316679,1056051,0,0,1805,0,0.000000,6144,1585,56051,4,1.000000,0.000000
34167,36958372863,1056184,0,0,1805,0,0.000000,6144,1618,56184,4,1.000000,0.000000
34168,36959428837,1055974,0,0,1807,0,0.000000,6144,1633,55974,4,1.000000,0.000000
34169,36960471352,1042515,0,0,1780,0,0.000000,6144,1577,42515,4,1.000000,0.000000
34170,36961528617,1057265,0,0,1789,0,0.000000,6144,1569,57265,4,1.000000,0.000000
34171,36962589288,1060671,0,0,1815,0,0.000000,6144,1629,60671,4,1.000000,0.000000
34172,36963645323,1056035,0,0,1805,0,0.000000,6144,1632,56035,4,1.000000,0.000000
34173,36964702094,1056771,0,0,1802,0,0.000000,6144,1597,56771,4,1.000000,0.000000
34174,36965759713,1057619,0,0,1788,0,0.000000,6144,1567,57619,4,1.000000,0.000000
34175,36966820195,1060482,0,0,1552,0,0.000000,6144,1416,60482,4,1.000000,0.000000
34176,36967880852,1060657,0,0,1683,0,0.000000,6144,1484,60657,4,1.000000,0.000000
34177,36968937588,1056736,0,0,1799,0,0.000000,6144,1584,56736,4,1.000000,0.000000
34178,36969994488,1056900,0,0,1724,0,0.000000,6144,1566,56900,4,1.000000,0.000000
34179,36971052236,1057748,0,0,1705,0,0.000000,6144,1514,57748,4,1.000000,0.000000
34180,36972110085,1057849,0,0,1799,0,0.000000,6144,1579,57849,4,1.000000,0.000000
34181,36973174709,1064624,0,0,1818,0,0.000000,6144,1633,64624,4,1.000000,0.000000
34182,36974230892,1056183,0,0,1806,0,0.000000,6144,1632,56183,4,1.000000,0.000000
34183,36975291448,1060556,0,0,1763,0,0.000000,6144,1558,60556,4,1.000000,0.000000
34184,36976348641,1057193,0,0,1770,0,0.000000,6144,1550,57193,4,1.000000,0.000000
34185,36977406919,1058278,0,0,1745,0,0.000000,6144,1582,58278,4,1.000000,0.000000
34186,36978465399,1058480,0,0,1644,0,0.000000,6144,1467,58480,4,1.000000,0.000000
34187,36979525541,1060142,0,0,1777,0,0.000000,6144,1557,60142,4,1.000000,0.000000
34188,36980582490,1056949,0,0,1791,0,0.000000,6144,1614,56949,4,1.000000,0.000000
34189,36981638735,1056245,0,0,1787,0,0.000000,6144,1616,56245,4,1.000000,0.000000
34190,36982695596,1056861,0,0,1794,0,0.000000,6144,1578,56861,4,1.000000,0.000000
34191,36983758247,1062651,0,0,1801,0,0.000000,6144,1581,62651,4,1.000000,0.000000
34192,36984814186,1055939,0,0,1801,0,0.000000,6144,1626,55939,4,1.000000,0.000000
34193,36985871142,1056956,0,0,1791,0,0.000000,6144,1620,56956,4,1.000000,0.000000
34194,36986929552,1058410,0,0,1609,0,0.000000,6144,1395,58410,4,1.000000,0.000000
34195,36987986762,1057210,0,0,1756,0,0.000000,6144,1578,57210,4,1.000000,0.000000
34196,36989042874,1056112,0,0,1800,0,0.000000,6144,1627,56112,4,1.000000,0.000000
34197,36990099324,1056450,0,0,1799,0,0.000000,6144,1586,56450,4,1.000000,0.000000
34198,36991158785,1059461,0,0,1548,0,0.000000,6144,1373,59461,4,1.000000,0.000000
34199,36992216750,1057965,0,0,1797,0,0.000000,6144,1624,57965,4,1.000000,0.000000
34200,36993308672,1091922,0,0,1846,0,0.000000,6144,1634,91922,4,1.000000,0.000000
34201,36994417767,1109095,0,0,1850,0,0.000000,6144,1630,109095,4,1.000000,0.000000
34202,36995508344,1090577,0,0,1831,0,0.000000,6144,1626,90577,4,1.000000,0.000000
34203,36996572492,1064148,0,0,1791,0,0.000000,6144,1620,64148,4,1.000000,0.000000
34204,36997636721,1064229,0,0,1774,0,0.000000,6144,1586,64229,4,1.000000,0.000000
34205,36998700198,1063477,0,0,1686,0,0.000000,6144,1466,63477,4,1.000000,0.000000
34206,36999763796,1063598,0,0,1768,0,0.000000,6144,1598,63598,4,1.000000,0.000000
34207,37000823792,1059996,0,0,1653,0,0.000000,6144,1483,59996,4,1.000000,0.000000
34208,37001881025,1057233,0,0,1648,0,0.000000,6144,1439,57233,4,1.000000,0.000000
34209,37002941278,1060253,0,0,1719,0,0.000000,6144,1562,60253,4,1.000000,0.000000
34210,37004002337,1061059,0,0,1710,0,0.000000,6144,1516,61059,4,1.000000,0.000000
34211,37005068747,1066410,0,0,1724,0,0.000000,6144,1512,66410,4,1.000000,0.000000
