tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30156,32095546619,1060403,0,0,1904,0,0.000000,52153,1509,60403,4,1.000000,0.000000
30157,32096604536,1057917,0,0,1923,0,0.000000,52153,1571,57917,4,1.000000,0.000000
30158,32097660632,1056096,0,0,1869,0,0.000000,52153,1597,56096,4,1.000000,0.000000
30159,32098718241,1057609,0,0,1941,0,0.000000,52153,1471,57609,4,1.000000,0.000000
30160,32099776065,1057824,0,0,1908,0,0.000000,52153,1680,57824,4,1.000000,0.000000
30161,32100861049,1084984,0,0,1977,0,0.000000,52153,1471,84984,4,1.000000,0.000000
30162,32101918080,1057031,0,0,1912,0,0.000000,52153,1676,57031,4,1.000000,0.000000
30163,32102974366,1056286,0,0,2024,0,0.000000,52153,1594,56286,4,1.000000,0.000000
30164,32104029971,1055605,0,0,2093,0,0.000000,52153,1722,55605,4,1.000000,0.000000
30165,32105086024,1056053,0,0,2084,0,0.000000,52153,1721,56053,4,1.000000,0.000000
30166,32106142190,1056166,0,0,2114,0,0.000000,52153,1714,56166,4,1.000000,0.000000
30167,32107197992,1055802,0,0,2097,0,0.000000,52153,1752,55802,4,1.000000,0.000000
30168,32108265281,1067289,0,0,1795,0,0.000000,52153,1380,67289,4,1.000000,0.000000
30169,32109332606,1067325,0,0,1651,0,0.000000,52153,1445,67325,4,1.000000,0.000000
30170,32110360068,1027462,0,0,1855,0,0.000000,52153,1422,27462,4,1.000000,0.000000
30171,32111443844,1083776,0,0,1952,0,0.000000,52153,1642,83776,4,1.000000,0.000000
30172,32112502213,1058369,0,0,1917,0,0.000000,52153,1582,58369,4,1.000000,0.000000
30173,32113559699,1057486,0,0,1928,0,0.000000,52153,1522,57486,4,1.000000,0.000000
30174,32114617100,1057401,0,0,2086,0,0.000000,52153,1804,57401,4,1.000000,0.000000
30175,32115677923,1060823,0,0,1959,0,0.000000,52153,1489,60823,4,1.000000,0.000000
30176,32116737121,1059198,0,0,2073,0,0.000000,52153,1833,59198,4,1.000000,0.000000
30177,32117794169,1057048,0,0,2116,0,0.000000,52153,1548,57048,4,1.000000,0.000000
30178,32118852041,1057872,0,0,2081,0,0.000000,52153,1852,57872,4,1.000000,0.000000
30179,32119909637,1057596,0,0,2111,0,0.000000,52153,1581,57596,4,1.000000,0.000000
30180,32120967975,1058338,0,0,2097,0,0.000000,52153,1837,58338,4,1.000000,0.000000
30181,32122037602,1069627,0,0,2143,0,0.000000,52153,1652,69627,4,1.000000,0.000000
30182,32123094193,1056591,0,0,2101,0,0.000000,52153,1821,56591,4,1.000000,0.000000
30183,32124156995,1062802,0,0,1904,0,0.000000,52153,1500,62802,4,1.000000,0.000000
30184,32125222580,1065585,0,0,1688,0,0.000000,52153,1352,65585,4,1.000000,0.000000
30185,32126286088,1063508,0,0,1789,0,0.000000,52153,1585,63508,4,1.000000,0.000000
30186,32127345618,1059530,0,0,1918,0,0.000000,52153,1380,59530,4,1.000000,0.000000
30187,32128363832,1018214,0,0,1727,0,0.000000,52153,1555,18214,4,1.000000,0.000000
30188,32129422265,1058433,0,0,2095,0,0.000000,52153,1630,58433,4,1.000000,0.000000
30189,32130481585,1059320,0,0,2015,0,0.000000,52153,1682,59320,4,1.000000,0.000000
30190,32131539517,1057932,0,0,2108,0,0.000000,52153,1722,57932,4,1.000000,0.000000
30191,32132618965,1079448,0,0,2155,0,0.000000,52153,1758,79448,4,1.000000,0.000000
30192,32133676240,1057275,0,0,2105,0,0.000000,52153,1741,57275,4,1.000000,0.000000
30193,32134732539,1056299,0,0,2117,0,0.000000,52153,1699,56299,4,1.000000,0.000000
30194,32135788325,1055786,0,0,2085,0,0.000000,52153,1763,55786,4,1.000000,0.000000
30195,32136844052,1055727,0,0,2121,0,0.000000,52153,1629,55727,4,1.000000,0.000000
30196,32137900285,1056233,0,0,2093,0,0.000000,52153,1839,56233,4,1.000000,0.000000
30197,32138956171,1055886,0,0,2098,0,0.000000,52153,1592,55886,4,1.000000,0.000000
30198,32140015795,1059624,0,0,1907,0,0.000000,52153,1692,59624,4,1.000000,0.000000
30199,32141080200,1064405,0,0,1769,0,0.000000,52153,1300,64405,4,1.000000,0.000000
30200,32142137708,1057508,0,0,2079,0,0.000000,52153,1806,57508,4,1.000000,0.000000
30201,32143214225,1076517,0,0,2147,0,0.000000,52153,1672,76517,4,1.000000,0.000000
30202,32144272909,1058684,0,0,2092,0,0.000000,52153,1750,58684,4,1.000000,0.000000
30203,32145333901,1060992,0,0,1910,0,0.000000,52153,1568,60992,4,1.000000,0.000000
30204,32146359950,1026049,0,0,2039,0,0.000000,52153,1639,26049,4,1.000000,0.000000
30205,32147416890,1056940,0,0,2085,0,0.000000,52153,1767,56940,4,1.000000,0.000000
30206,32148473815,1056925,0,0,2072,0,0.000000,52153,1591,56925,4,1.000000,0.000000
30207,32149531055,1057240,0,0,2089,0,0.000000,52153,1840,57240,4,1.000000,0.000000
30208,32150587267,1056212,0,0,2123,0,0.000000,52153,1606,56212,4,1.000000,0.000000
30209,32151644219,1056952,0,0,2015,0,0.000000,52153,1784,56952,4,1.000000,0.000000
30210,32152702456,1058237,0,0,1985,0,0.000000,52153,1443,58237,4,1.000000,0.000000
30211,32153788837,1086381,0,0,2028,0,0.000000,52153,1787,86381,4,1.000000,0.000000
30212,32154846628,1057791,0,0,1919,0,0.000000,52153,1492,57791,4,1.000000,0.000000
30213,32155904291,1057663,0,0,1922,0,0.000000,52153,1599,57663,4,1.000000,0.000000
30214,32156961299,1057008,0,0,2020,0,0.000000,52153,1676,57008,4,1.000000,0.000000
30215,32158018801,1057502,0,0,2106,0,0.000000,52153,1689,57502,4,1.000000,0.000000
30216,32159077340,1058539,0,0,2040,0,0.000000,52153,1732,58539,4,1.000000,0.000000
30217,32160137622,1060282,0,0,1897,0,0.000000,52153,1448,60282,4,1.000000,0.000000
30218,32161195001,1057379,0,0,2014,0,0.000000,52153,1785,57379,4,1.000000,0.000000
30219,32162251576,1056575,0,0,2122,0,0.000000,52153,1547,56575,4,1.000000,0.000000
30220,32163307813,1056237,0,0,2088,0,0.000000,52153,1861,56237,4,1.000000,0.000000
30221,32164360302,1052489,0,0,2011,0,0.000000,52153,1515,52489,4,1.000000,0.000000
30222,32165417695,1057393,0,0,1904,0,0.000000,52153,1658,57393,4,1.000000,0.000000
30223,32166473803,1056108,0,0,1934,0,0.000000,52153,1542,56108,4,1.000000,0.000000
30224,32167530321,1056518,0,0,2059,0,0.000000,52153,1684,56518,4,1.000000,0.000000
30225,32168589601,1059280,0,0,1865,0,0.000000,52153,1579,59280,4,1.000000,0.000000
30226,32169654880,1065279,0,0,1898,0,0.000000,52153,1450,65279,4,1.000000,0.000000
30227,32170719866,1064986,0,0,1797,0,0.000000,52153,1586,64986,4,1.000000,0.000000
30228,32171784272,1064406,0,0,1817,0,0.000000,52153,1358,64406,4,1.000000,0.000000
30229,32172842404,1058132,0,0,1996,0,0.000000,52153,1708,58132,4,1.000000,0.000000
30230,32173897823,1055419,0,0,2096,0,0.000000,52153,1674,55419,4,1.000000,0.000000
30231,32174980260,1082437,0,0,2145,0,0.000000,52153,1761,82437,4,1.000000,0.000000
30232,32176037856,1057596,0,0,2091,0,0.000000,52153,1723,57596,4,1.000000,0.000000
30233,32177097049,1059193,0,0,2115,0,0.000000,52153,1718,59193,4,1.000000,0.000000
30234,32178185509,1088460,0,0,2052,0,0.000000,52153,1718,88460,4,1.000000,0.000000
30235,32179250501,1064992,0,0,1776,0,0.000000,52153,1363,64992,4,1.000000,0.000000
30236,32180310953,1060452,0,0,1893,0,0.000000,52153,1681,60452,4,1.000000,0.000000
30237,32181396412,1085459,0,0,2148,0,0.000000,52153,1571,85459,4,1.000000,0.000000
30238,32182461569,1065157,0,0,2078,0,0.000000,52153,1836,65157,4,1.000000,0.000000
30239,32183525486,1063917,0,0,2000,0,0.000000,52153,1537,63917,4,1.000000,0.000000
30240,32184586597,1061111,0,0,1905,0,0.000000,52153,1627,61111,4,1.000000,0.000000
30241,32185657381,1070784,0,0,1944,0,0.000000,52153,1581,70784,4,1.000000,0.000000
30242,32186714173,1056792,0,0,1926,0,0.000000,52153,1546,56792,4,1.000000,0.000000
30243,32187771276,1057103,0,0,1908,0,0.000000,52153,1652,57103,4,1.000000,0.000000
30244,32188830742,1059466,0,0,1899,0,0.000000,52153,1414,59466,4,1.000000,0.000000
30245,32189889985,1059243,0,0,1910,0,0.000000,52153,1682,59243,4,1.000000,0.000000
30246,32190946879,1056894,0,0,2031,0,0.000000,52153,1535,56894,4,1.000000,0.000000
30247,32192005712,1058833,0,0,2059,0,0.000000,52153,1795,58833,4,1.000000,0.000000
30248,32193062083,1056371,0,0,2103,0,0.000000,52153,1637,56371,4,1.000000,0.000000
30249,32194119570,1057487,0,0,2095,0,0.000000,52153,1761,57487,4,1.000000,0.000000
30250,32195178595,1059025,0,0,2009,0,0.000000,52153,1630,59025,4,1.000000,0.000000
30251,32196248645,1070050,0,0,2134,0,0.000000,52153,1740,70050,4,1.000000,0.000000
30252,32197305766,1057121,0,0,2103,0,0.000000,52153,1746,57121,4,1.000000,0.000000
30253,32198358865,1053099,0,0,2106,0,0.000000,52153,1676,53099,4,1.000000,0.000000
30254,32199416370,1057505,0,0,2072,0,0.000000,52153,1768,57505,4,1.000000,0.000000
30255,32200473915,1057545,0,0,2074,0,0.000000,52153,1588,57545,4,1.000000,0.000000
30256,32201529892,1055977,0,0,2081,0,0.000000,52153,1839,55977,4,1.000000,0.000000
30257,32202585766,1055874,0,0,2124,0,0.000000,52153,1596,55874,4,1.000000,0.000000
30258,32203641602,1055836,0,0,2090,0,0.000000,52153,1850,55836,4,1.000000,0.000000
30259,32204698805,1057203,0,0,2122,0,0.000000,52153,1544,57203,4,1.000000,0.000000
30260,32205755114,1056309,0,0,2088,0,0.000000,52153,1860,56309,4,1.000000,0.000000
30261,32206826736,1071622,0,0,2138,0,0.000000,52153,1613,71622,4,1.000000,0.000000
30262,32207882814,1056078,0,0,2050,0,0.000000,52153,1797,56078,4,1.000000,0.000000
30263,32208944227,1061413,0,0,1916,0,0.000000,52153,1492,61413,4,1.000000,0.000000
30264,32210006320,1062093,0,0,1916,0,0.000000,52153,1588,62093,4,1.000000,0.000000
30265,32211068039,1061719,0,0,2044,0,0.000000,52153,1700,61719,4,1.000000,0.000000
30266,32212125380,1057341,0,0,2116,0,0.000000,52153,1683,57341,4,1.000000,0.000000
30267,32213182439,1057059,0,0,2099,0,0.000000,52153,1787,57059,4,1.000000,0.000000
30268,32214239059,1056620,0,0,2121,0,0.000000,52153,1629,56620,4,1.000000,0.000000
30269,32215295305,1056246,0,0,2080,0,0.000000,52153,1832,56246,4,1.000000,0.000000
30270,32216351341,1056036,0,0,2113,0,0.000000,52153,1598,56036,4,1.000000,0.000000
30271,32217420241,1068900,0,0,2106,0,0.000000,52153,1859,68900,4,1.000000,0.000000
30272,32218477095,1056854,0,0,2127,0,0.000000,52153,1563,56854,4,1.000000,0.000000
30273,32219534056,1056961,0,0,2054,0,0.000000,52153,1825,56961,4,1.000000,0.000000
30274,32220590453,1056397,0,0,2104,0,0.000000,52153,1576,56397,4,1.000000,0.000000
30275,32221645903,1055450,0,0,2094,0,0.000000,52153,1833,55450,4,1.000000,0.000000
30276,32222701260,1055357,0,0,2104,0,0.000000,52153,1625,55357,4,1.000000,0.000000
30277,32223757264,1056004,0,0,2032,0,0.000000,52153,1741,56004,4,1.000000,0.000000
30278,32224813110,1055846,0,0,1956,0,0.000000,52153,1567,55846,4,1.000000,0.000000
30279,32225869300,1056190,0,0,2109,0,0.000000,52153,1723,56190,4,1.000000,0.000000
30280,32226925375,1056075,0,0,2103,0,0.000000,52153,1745,56075,4,1.000000,0.000000
30281,32227989734,1064359,0,0,2116,0,0.000000,52153,1689,64359,4,1.000000,0.000000
30282,32229049314,1059580,0,0,1900,0,0.000000,52153,1639,59580,4,1.000000,0.000000
30283,32230148111,1098797,0,0,2155,0,0.000000,52153,1640,98797,4,1.000000,0.000000
30284,32231207129,1059018,0,0,2073,0,0.000000,52153,1832,59018,4,1.000000,0.000000
30285,32232265852,1058723,0,0,2130,0,0.000000,52153,1587,58723,4,1.000000,0.000000
30286,32233323154,1057302,0,0,2095,0,0.000000,52153,1867,57302,4,1.000000,0.000000
30287,32234359220,1036066,0,0,2081,0,0.000000,52153,1517,36066,4,1.000000,0.000000
30288,32235415091,1055871,0,0,2094,0,0.000000,52153,1840,55871,4,1.000000,0.000000
30289,32236470915,1055824,0,0,2118,0,0.000000,52153,1628,55824,4,1.000000,0.000000
30290,32237526175,1055260,0,0,2097,0,0.000000,52153,1824,55260,4,1.000000,0.000000
30291,32238590732,1064557,0,0,2116,0,0.000000,52153,1644,64557,4,1.000000,0.000000
30292,32239646877,1056145,0,0,2101,0,0.000000,52153,1776,56145,4,1.000000,0.000000
30293,32240702728,1055851,0,0,2109,0,0.000000,52153,1691,55851,4,1.000000,0.000000
30294,32241758386,1055658,0,0,2108,0,0.000000,52153,1731,55658,4,1.000000,0.000000
30295,32242813995,1055609,0,0,2104,0,0.000000,52153,1737,55609,4,1.000000,0.000000
30296,32243870688,1056693,0,0,2102,0,0.000000,52153,1704,56693,4,1.000000,0.000000
30297,32244926826,1056138,0,0,2099,0,0.000000,52153,1754,56138,4,1.000000,0.000000
30298,32245985528,1058702,0,0,2034,0,0.000000,52153,1567,58702,4,1.000000,0.000000
30299,32247043545,1058017,0,0,2095,0,0.000000,52153,1841,58017,4,1.000000,0.000000
30300,32248100150,1056605,0,0,2124,0,0.000000,52153,1610,56605,4,1.000000,0.000000
30301,32249169646,1069496,0,0,2053,0,0.000000,52153,1816,69496,4,1.000000,0.000000
30302,32250225361,1055715,0,0,2122,0,0.000000,52153,1556,55715,4,1.000000,0.000000
30303,32251281989,1056628,0,0,2094,0,0.000000,52153,1866,56628,4,1.000000,0.000000
30304,32252337853,1055864,0,0,2109,0,0.000000,52153,1573,55864,4,1.000000,0.000000
30305,32253358545,1020692,0,0,2020,0,0.000000,52153,1776,20692,4,1.000000,0.000000
30306,32254414411,1055866,0,0,2115,0,0.000000,52153,1637,55866,4,1.000000,0.000000
30307,32255471153,1056742,0,0,2103,0,0.000000,52153,1801,56742,4,1.000000,0.000000
30308,32256528424,1057271,0,0,2110,0,0.000000,52153,1667,57271,4,1.000000,0.000000
30309,32257584967,1056543,0,0,2106,0,0.000000,52153,1734,56543,4,1.000000,0.000000
30310,32258640845,1055878,0,0,2105,0,0.000000,52153,1734,55878,4,1.000000,0.000000
30311,32259716193,1075348,0,0,2007,0,0.000000,52153,1633,75348,4,1.000000,0.000000
30312,32260777943,1061750,0,0,2098,0,0.000000,52153,1758,61750,4,1.000000,0.000000
30313,32261835050,1057107,0,0,2105,0,0.000000,52153,1627,57107,4,1.000000,0.000000
30314,32262892721,1057671,0,0,2047,0,0.000000,52153,1798,57671,4,1.000000,0.000000
30315,32263949892,1057171,0,0,2126,0,0.000000,52153,1614,57171,4,1.000000,0.000000
30316,32265007295,1057403,0,0,2061,0,0.000000,52153,1822,57403,4,1.000000,0.000000
30317,32266063471,1056176,0,0,2126,0,0.000000,52153,1566,56176,4,1.000000,0.000000
30318,32267120372,1056901,0,0,2093,0,0.000000,52153,1865,56901,4,1.000000,0.000000
30319,32268176900,1056528,0,0,2112,0,0.000000,52153,1564,56528,4,1.000000,0.000000
30320,32269234707,1057807,0,0,2009,0,0.000000,52153,1772,57807,4,1.000000,0.000000
30321,32270302121,1067414,0,0,2124,0,0.000000,52153,1641,67414,4,1.000000,0.000000
30322,32271362799,1060678,0,0,2107,0,0.000000,52153,1815,60678,4,1.000000,0.000000
30323,32272422190,1059391,0,0,2110,0,0.000000,52153,1655,59391,4,1.000000,0.000000
30324,32273479792,1057602,0,0,2103,0,0.000000,52153,1740,57602,4,1.000000,0.000000
30325,32274536847,1057055,0,0,2109,0,0.000000,52153,1729,57055,4,1.000000,0.000000
30326,32275592496,1055649,0,0,2097,0,0.000000,52153,1710,55649,4,1.000000,0.000000
30327,32276648610,1056114,0,0,2071,0,0.000000,52153,1726,56114,4,1.000000,0.000000
30328,32277704898,1056288,0,0,2082,0,0.000000,52153,1634,56288,4,1.000000,0.000000
30329,32278762702,1057804,0,0,2069,0,0.000000,52153,1790,57804,4,1.000000,0.000000
30330,32279823130,1060428,0,0,1938,0,0.000000,52153,1475,60428,4,1.000000,0.000000
30331,32280891622,1068492,0,0,2110,0,0.000000,52153,1856,68492,4,1.000000,0.000000
30332,32281949056,1057434,0,0,2122,0,0.000000,52153,1553,57434,4,1.000000,0.000000
30333,32283006428,1057372,0,0,2093,0,0.000000,52153,1865,57372,4,1.000000,0.000000
30334,32284095982,1089554,0,0,2158,0,0.000000,52153,1611,89554,4,1.000000,0.000000
30335,32285158026,1062044,0,0,1907,0,0.000000,52153,1689,62044,4,1.000000,0.000000
30336,32286247588,1089562,0,0,2135,0,0.000000,52153,1658,89562,4,1.000000,0.000000
30337,32287341530,1093942,0,0,2148,0,0.000000,52153,1829,93942,4,1.000000,0.000000
30338,32288524741,1183211,0,0,1945,0,0.000000,52153,1554,183211,4,1.000000,0.000000
30339,32289593512,1068771,0,0,1686,0,0.000000,52153,1336,68771,4,1.000000,0.000000
30340,32290654573,1061061,0,0,1789,0,0.000000,52153,1596,61061,4,1.000000,0.000000
30341,32291739869,1085296,0,0,1853,0,0.000000,52153,1332,85296,4,1.000000,0.000000
30342,32292799142,1059273,0,0,1782,0,0.000000,52153,1594,59273,4,1.000000,0.000000
30343,32293857009,1057867,0,0,1855,0,0.000000,52153,1464,57867,4,1.000000,0.000000
30344,32294913116,1056107,0,0,1865,0,0.000000,52153,1521,56107,4,1.000000,0.000000
30345,32295972537,1059421,0,0,1863,0,0.000000,52153,1602,59421,4,1.000000,0.000000
30346,32297031459,1058922,0,0,1942,0,0.000000,52153,1462,58922,4,1.000000,0.000000
30347,32298089172,1057713,0,0,1902,0,0.000000,52153,1674,57713,4,1.000000,0.000000
30348,32299146173,1057001,0,0,2069,0,0.000000,52153,1546,57001,4,1.000000,0.000000
30349,32300202749,1056576,0,0,2079,0,0.000000,52153,1819,56576,4,1.000000,0.000000
30350,32301258401,1055652,0,0,2088,0,0.000000,52153,1617,55652,4,1.000000,0.000000
30351,32302324182,1065781,0,0,2103,0,0.000000,52153,1797,65781,4,1.000000,0.000000
30352,32303362321,1038139,0,0,1907,0,0.000000,52153,1527,38139,4,1.000000,0.000000
30353,32304424587,1062266,0,0,1819,0,0.000000,52153,1456,62266,4,1.000000,0.000000
30354,32305488129,1063542,0,0,1738,0,0.000000,52153,1538,63542,4,1.000000,0.000000
30355,32306548082,1059953,0,0,1971,0,0.000000,52153,1430,59953,4,1.000000,0.000000
30356,32307604246,1056164,0,0,2052,0,0.000000,52153,1824,56164,4,1.000000,0.000000
30357,32308675281,1071035,0,0,1925,0,0.000000,52153,1460,71035,4,1.000000,0.000000
30358,32309740427,1065146,0,0,1834,0,0.000000,52153,1557,65146,4,1.000000,0.000000
30359,32310800520,1060093,0,0,1918,0,0.000000,52153,1582,60093,4,1.000000,0.000000
30360,32311859040,1058520,0,0,1947,0,0.000000,52153,1541,58520,4,1.000000,0.000000
30361,32312948444,1089404,0,0,2150,0,0.000000,52153,1846,89404,4,1.000000,0.000000
30362,32314004452,1056008,0,0,2109,0,0.000000,52153,1616,56008,4,1.000000,0.000000
30363,32315060960,1056508,0,0,2090,0,0.000000,52153,1842,56508,4,1.000000,0.000000
30364,32316117380,1056420,0,0,2127,0,0.000000,52153,1609,56420,4,1.000000,0.000000
30365,32317174336,1056956,0,0,2092,0,0.000000,52153,1846,56956,4,1.000000,0.000000
30366,32318230082,1055746,0,0,2112,0,0.000000,52153,1543,55746,4,1.000000,0.000000
30367,32319285844,1055762,0,0,2090,0,0.000000,52153,1862,55762,4,1.000000,0.000000
30368,32320342920,1057076,0,0,2117,0,0.000000,52153,1582,57076,4,1.000000,0.000000
30369,32321360318,1017398,0,0,1982,0,0.000000,52153,1745,17398,4,1.000000,0.000000
30370,32322419208,1058890,0,0,2084,0,0.000000,52153,1619,58890,4,1.000000,0.000000
30371,32323484907,1065699,0,0,2116,0,0.000000,52153,1788,65699,4,1.000000,0.000000
30372,32324566498,1081591,0,0,2155,0,0.000000,52153,1723,81591,4,1.000000,0.000000
30373,32325630368,1063870,0,0,2049,0,0.000000,52153,1687,63870,4,1.000000,0.000000
30374,32326693424,1063056,0,0,2051,0,0.000000,52153,1701,63056,4,1.000000,0.000000
30375,32327755997,1062573,0,0,2011,0,0.000000,52153,1594,62573,4,1.000000,0.000000
30376,32328819113,1063116,0,0,1944,0,0.000000,52153,1690,63116,4,1.000000,0.000000
30377,32329880527,1061414,0,0,1875,0,0.000000,52153,1387,61414,4,1.000000,0.000000
30378,32330941925,1061398,0,0,1882,0,0.000000,52153,1655,61398,4,1.000000,0.000000
30379,32332001360,1059435,0,0,1930,0,0.000000,52153,1480,59435,4,1.000000,0.000000
30380,32333057807,1056447,0,0,1909,0,0.000000,52153,1617,56447,4,1.000000,0.000000
30381,32334130411,1072604,0,0,1933,0,0.000000,52153,1587,72604,4,1.000000,0.000000
30382,32335188498,1058087,0,0,1928,0,0.000000,52153,1532,58087,4,1.000000,0.000000
30383,32336245899,1057401,0,0,1910,0,0.000000,52153,1668,57401,4,1.000000,0.000000
30384,32337320633,1074734,0,0,2056,0,0.000000,52153,1555,74734,4,1.000000,0.000000
30385,32338402263,1081630,0,0,2117,0,0.000000,52153,1868,81630,4,1.000000,0.000000
30386,32339463884,1061621,0,0,2064,0,0.000000,52153,1496,61621,4,1.000000,0.000000
30387,32340526902,1063018,0,0,2058,0,0.000000,52153,1830,63018,4,1.000000,0.000000
30388,32341590538,1063636,0,0,2089,0,0.000000,52153,1587,63636,4,1.000000,0.000000
30389,32342654076,1063538,0,0,2055,0,0.000000,52153,1794,63538,4,1.000000,0.000000
30390,32343713526,1059450,0,0,1933,0,0.000000,52153,1514,59450,4,1.000000,0.000000
30391,32344779710,1066184,0,0,1941,0,0.000000,52153,1604,66184,4,1.000000,0.000000
30392,32345837570,1057860,0,0,1923,0,0.000000,52153,1616,57860,4,1.000000,0.000000
30393,32346895361,1057791,0,0,2120,0,0.000000,52153,1644,57791,4,1.000000,0.000000
30394,32347952233,1056872,0,0,2063,0,0.000000,52153,1803,56872,4,1.000000,0.000000
30395,32349010558,1058325,0,0,2083,0,0.000000,52153,1583,58325,4,1.000000,0.000000
30396,32350068434,1057876,0,0,2095,0,0.000000,52153,1849,57876,4,1.000000,0.000000
30397,32351125255,1056821,0,0,2127,0,0.000000,52153,1573,56821,4,1.000000,0.000000
30398,32352181329,1056074,0,0,2092,0,0.000000,52153,1863,56074,4,1.000000,0.000000
30399,32353237509,1056180,0,0,2125,0,0.000000,52153,1565,56180,4,1.000000,0.000000
30400,32354294892,1057383,0,0,2081,0,0.000000,52153,1834,57383,4,1.000000,0.000000
30401,32355359539,1064647,0,0,2013,0,0.000000,52153,1551,64647,4,1.000000,0.000000
30402,32356415370,1055831,0,0,2101,0,0.000000,52153,1811,55831,4,1.000000,0.000000
30403,32357471651,1056281,0,0,2111,0,0.000000,52153,1654,56281,4,1.000000,0.000000
