tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21843,23404572503,1080405,0,0,1849,0,0.000000,2048,1629,80405,4,1.000000,0.000000
21844,23405636249,1063746,0,0,1664,0,0.000000,2048,1506,63746,4,1.000000,0.000000
21845,23406699442,1063193,0,0,1612,0,0.000000,2048,1430,63193,4,1.000000,0.000000
21846,23407762545,1063103,0,0,1554,0,0.000000,2048,1385,63103,4,1.000000,0.000000
21847,23408823737,1061192,0,0,1566,0,0.000000,2048,1399,61192,4,1.000000,0.000000
21848,23409893454,1069717,0,0,1564,0,0.000000,2048,1385,69717,4,1.000000,0.000000
21849,23410954878,1061424,0,0,1566,0,0.000000,2048,1409,61424,4,1.000000,0.000000
21850,23412014708,1059830,0,0,1559,0,0.000000,2048,1372,59830,4,1.000000,0.000000
21851,23413084052,1069344,0,0,1576,0,0.000000,2048,1427,69344,4,1.000000,0.000000
21852,23414144027,1059975,0,0,1543,0,0.000000,2048,1349,59975,4,1.000000,0.000000
21853,23415205445,1061418,0,0,1515,0,0.000000,2048,1373,61418,4,1.000000,0.000000
21854,23416267119,1061674,0,0,1631,0,0.000000,2048,1425,61674,4,1.000000,0.000000
21855,23417326077,1058958,0,0,1667,0,0.000000,2048,1521,58958,4,1.000000,0.000000
21856,23418385441,1059364,0,0,1594,0,0.000000,2048,1389,59364,4,1.000000,0.000000
21857,23419444187,1058746,0,0,1665,0,0.000000,2048,1499,58746,4,1.000000,0.000000
21858,23420500929,1056742,0,0,1669,0,0.000000,2048,1495,56742,4,1.000000,0.000000
21859,23421542933,1042004,0,0,1629,0,0.000000,2048,1424,42004,4,1.000000,0.000000
21860,23422601338,1058405,0,0,1662,0,0.000000,2048,1517,58405,4,1.000000,0.000000
21861,23423668657,1067319,0,0,1585,0,0.000000,2048,1380,67319,4,1.000000,0.000000
21862,23424725116,1056459,0,0,1659,0,0.000000,2048,1496,56459,4,1.000000,0.000000
21863,23425783314,1058198,0,0,1672,0,0.000000,2048,1495,58198,4,1.000000,0.000000
21864,23426843071,1059757,0,0,1670,0,0.000000,2048,1458,59757,4,1.000000,0.000000
21865,23427901363,1058292,0,0,1669,0,0.000000,2048,1523,58292,4,1.000000,0.000000
21866,23428958432,1057069,0,0,1669,0,0.000000,2048,1471,57069,4,1.000000,0.000000
21867,23430016955,1058523,0,0,1660,0,0.000000,2048,1473,58523,4,1.000000,0.000000
21868,23431074494,1057539,0,0,1668,0,0.000000,2048,1515,57539,4,1.000000,0.000000
21869,23432130935,1056441,0,0,1666,0,0.000000,2048,1445,56441,4,1.000000,0.000000
21870,23433187274,1056339,0,0,1667,0,0.000000,2048,1509,56339,4,1.000000,0.000000
21871,23434252620,1065346,0,0,1681,0,0.000000,2048,1500,65346,4,1.000000,0.000000
21872,23435311400,1058780,0,0,1621,0,0.000000,2048,1423,58780,4,1.000000,0.000000
21873,23436370861,1059461,0,0,1760,0,0.000000,2048,1595,59461,4,1.000000,0.000000
21874,23437428753,1057892,0,0,1822,0,0.000000,2048,1625,57892,4,1.000000,0.000000
21875,23438485029,1056276,0,0,1827,0,0.000000,2048,1607,56276,4,1.000000,0.000000
21876,23439539090,1054061,0,0,1820,0,0.000000,2048,1611,54061,4,1.000000,0.000000
21877,23440595471,1056381,0,0,1820,0,0.000000,2048,1643,56381,4,1.000000,0.000000
21878,23441651358,1055887,0,0,1828,0,0.000000,2048,1650,55887,4,1.000000,0.000000
21879,23442708658,1057300,0,0,1823,0,0.000000,2048,1599,57300,4,1.000000,0.000000
21880,23443796972,1088314,0,0,1730,0,0.000000,2048,1524,88314,4,1.000000,0.000000
21881,23444899179,1102207,0,0,1532,0,0.000000,2048,1402,102207,4,1.000000,0.000000
21882,23445970331,1071152,0,0,1451,0,0.000000,2048,1265,71152,4,1.000000,0.000000
21883,23447037593,1067262,0,0,1472,0,0.000000,2048,1322,67262,4,1.000000,0.000000
21884,23448102016,1064423,0,0,1514,0,0.000000,2048,1348,64423,4,1.000000,0.000000
21885,23449166211,1064195,0,0,1525,0,0.000000,2048,1359,64195,4,1.000000,0.000000
21886,23450227710,1061499,0,0,1525,0,0.000000,2048,1362,61499,4,1.000000,0.000000
21887,23451289513,1061803,0,0,1518,0,0.000000,2048,1345,61803,4,1.000000,0.000000
21888,23452351610,1062097,0,0,1520,0,0.000000,2048,1366,62097,4,1.000000,0.000000
21889,23453414705,1063095,0,0,1529,0,0.000000,2048,1347,63095,4,1.000000,0.000000
21890,23454507884,1093179,0,0,1553,0,0.000000,2048,1399,93179,4,1.000000,0.000000
21891,23455955493,1447609,0,0,1962,0,0.000000,2048,1757,447609,4,1.000000,0.000000
21892,23457021157,1065664,0,0,1513,0,0.000000,2048,1312,65664,4,1.000000,0.000000
21893,23458081625,1060468,0,0,1565,0,0.000000,2048,1430,60468,4,1.000000,0.000000
21894,23459139758,1058133,0,0,1557,0,0.000000,2048,1355,58133,4,1.000000,0.000000
21895,23460200367,1060609,0,0,1562,0,0.000000,2048,1422,60609,4,1.000000,0.000000
21896,23461259526,1059159,0,0,1561,0,0.000000,2048,1366,59159,4,1.000000,0.000000
21897,23462322319,1062793,0,0,1522,0,0.000000,2048,1381,62793,4,1.000000,0.000000
21898,23463382547,1060228,0,0,1558,0,0.000000,2048,1363,60228,4,1.000000,0.000000
21899,23464441092,1058545,0,0,1557,0,0.000000,2048,1410,58545,4,1.000000,0.000000
21900,23465499051,1057959,0,0,1562,0,0.000000,2048,1338,57959,4,1.000000,0.000000
21901,23466540398,1041347,0,0,1534,0,0.000000,2048,1348,41347,4,1.000000,0.000000
21902,23467597568,1057170,0,0,1570,0,0.000000,2048,1416,57170,4,1.000000,0.000000
21903,23468654466,1056898,0,0,1655,0,0.000000,2048,1469,56898,4,1.000000,0.000000
21904,23469711266,1056800,0,0,1663,0,0.000000,2048,1466,56800,4,1.000000,0.000000
21905,23470768418,1057152,0,0,1658,0,0.000000,2048,1513,57152,4,1.000000,0.000000
21906,23471836830,1068412,0,0,1457,0,0.000000,2048,1259,68412,4,1.000000,0.000000
21907,23472905349,1068519,0,0,1542,0,0.000000,2048,1410,68519,4,1.000000,0.000000
21908,23473964690,1059341,0,0,1786,0,0.000000,2048,1566,59341,4,1.000000,0.000000
21909,23475028354,1063664,0,0,1704,0,0.000000,2048,1518,63664,4,1.000000,0.000000
21910,23476095423,1067069,0,0,1519,0,0.000000,2048,1364,67069,4,1.000000,0.000000
21911,23477180835,1085412,0,0,1569,0,0.000000,2048,1387,85412,4,1.000000,0.000000
21912,23478239555,1058720,0,0,1548,0,0.000000,2048,1395,58720,4,1.000000,0.000000
21913,23479296496,1056941,0,0,1737,0,0.000000,2048,1517,56941,4,1.000000,0.000000
21914,23480353381,1056885,0,0,1697,0,0.000000,2048,1542,56885,4,1.000000,0.000000
21915,23481411988,1058607,0,0,1633,0,0.000000,2048,1448,58607,4,1.000000,0.000000
21916,23482470595,1058607,0,0,1737,0,0.000000,2048,1529,58607,4,1.000000,0.000000
21917,23483526782,1056187,0,0,1818,0,0.000000,2048,1641,56187,4,1.000000,0.000000
21918,23484538428,1011646,0,0,1739,0,0.000000,2048,1564,11646,4,1.000000,0.000000
21919,23485625814,1087386,0,0,1847,0,0.000000,2048,1627,87386,4,1.000000,0.000000
21920,23486652824,1027010,0,0,1583,0,0.000000,2048,1413,27010,4,1.000000,0.000000
21921,23487733215,1080391,0,0,1524,0,0.000000,2048,1358,80391,4,1.000000,0.000000
21922,23488797229,1064014,0,0,1605,0,0.000000,2048,1426,64014,4,1.000000,0.000000
21923,23489856879,1059650,0,0,1662,0,0.000000,2048,1501,59650,4,1.000000,0.000000
21924,23490913705,1056826,0,0,1736,0,0.000000,2048,1515,56826,4,1.000000,0.000000
21925,23491974706,1061001,0,0,1763,0,0.000000,2048,1580,61001,4,1.000000,0.000000
21926,23493033239,1058533,0,0,1632,0,0.000000,2048,1476,58533,4,1.000000,0.000000
21927,23494091273,1058034,0,0,1744,0,0.000000,2048,1524,58034,4,1.000000,0.000000
21928,23495152227,1060954,0,0,1729,0,0.000000,2048,1552,60954,4,1.000000,0.000000
21929,23496211111,1058884,0,0,1767,0,0.000000,2048,1602,58884,4,1.000000,0.000000
21930,23497271242,1060131,0,0,1643,0,0.000000,2048,1425,60131,4,1.000000,0.000000
21931,23498368832,1097590,0,0,1817,0,0.000000,2048,1623,97590,4,1.000000,0.000000
21932,23499427328,1058496,0,0,1615,0,0.000000,2048,1469,58496,4,1.000000,0.000000
21933,23500486170,1058842,0,0,1655,0,0.000000,2048,1435,58842,4,1.000000,0.000000
21934,23501541114,1054944,0,0,1585,0,0.000000,2048,1448,54944,4,1.000000,0.000000
21935,23502598971,1057857,0,0,1722,0,0.000000,2048,1519,57857,4,1.000000,0.000000
21936,23503663905,1064934,0,0,1474,0,0.000000,2048,1319,64934,4,1.000000,0.000000
21937,23504729908,1066003,0,0,1471,0,0.000000,2048,1294,66003,4,1.000000,0.000000
21938,23505790889,1060981,0,0,1660,0,0.000000,2048,1491,60981,4,1.000000,0.000000
21939,23506848509,1057620,0,0,1664,0,0.000000,2048,1493,57620,4,1.000000,0.000000
21940,23507908051,1059542,0,0,1662,0,0.000000,2048,1449,59542,4,1.000000,0.000000
21941,23508984574,1076523,0,0,1689,0,0.000000,2048,1538,76523,4,1.000000,0.000000
21942,23510042450,1057876,0,0,1669,0,0.000000,2048,1477,57876,4,1.000000,0.000000
21943,23511099134,1056684,0,0,1799,0,0.000000,2048,1578,56684,4,1.000000,0.000000
21944,23512156699,1057565,0,0,1805,0,0.000000,2048,1632,57565,4,1.000000,0.000000
21945,23513213073,1056374,0,0,1820,0,0.000000,2048,1643,56374,4,1.000000,0.000000
21946,23514269735,1056662,0,0,1619,0,0.000000,2048,1406,56662,4,1.000000,0.000000
21947,23515328936,1059201,0,0,1724,0,0.000000,2048,1549,59201,4,1.000000,0.000000
21948,23516387545,1058609,0,0,1834,0,0.000000,2048,1654,58609,4,1.000000,0.000000
21949,23517444231,1056686,0,0,1829,0,0.000000,2048,1620,56686,4,1.000000,0.000000
21950,23518501439,1057208,0,0,1712,0,0.000000,2048,1492,57208,4,1.000000,0.000000
21951,23519538602,1037163,0,0,1771,0,0.000000,2048,1606,37163,4,1.000000,0.000000
21952,23520595064,1056462,0,0,1645,0,0.000000,2048,1470,56462,4,1.000000,0.000000
21953,23521651270,1056206,0,0,1817,0,0.000000,2048,1597,56206,4,1.000000,0.000000
21954,23522707943,1056673,0,0,1820,0,0.000000,2048,1627,56673,4,1.000000,0.000000
21955,23523764073,1056130,0,0,1820,0,0.000000,2048,1643,56130,4,1.000000,0.000000
21956,23524820352,1056279,0,0,1812,0,0.000000,2048,1618,56279,4,1.000000,0.000000
21957,23525876267,1055915,0,0,1754,0,0.000000,2048,1534,55915,4,1.000000,0.000000
21958,23526932817,1056550,0,0,1768,0,0.000000,2048,1583,56550,4,1.000000,0.000000
21959,23527990605,1057788,0,0,1792,0,0.000000,2048,1621,57788,4,1.000000,0.000000
21960,23529046759,1056154,0,0,1826,0,0.000000,2048,1618,56154,4,1.000000,0.000000
21961,23530109028,1062269,0,0,1837,0,0.000000,2048,1616,62269,4,1.000000,0.000000
21962,23531164998,1055970,0,0,1826,0,0.000000,2048,1625,55970,4,1.000000,0.000000
21963,23532220996,1055998,0,0,1828,0,0.000000,2048,1650,55998,4,1.000000,0.000000
21964,23533277096,1056100,0,0,1722,0,0.000000,2048,1538,56100,4,1.000000,0.000000
21965,23534333134,1056038,0,0,1716,0,0.000000,2048,1496,56038,4,1.000000,0.000000
21966,23535393736,1060602,0,0,1689,0,0.000000,2048,1535,60602,4,1.000000,0.000000
21967,23536454860,1061124,0,0,1633,0,0.000000,2048,1447,61124,4,1.000000,0.000000
21968,23537513327,1058467,0,0,1663,0,0.000000,2048,1471,58467,4,1.000000,0.000000
21969,23538539317,1025990,0,0,1615,0,0.000000,2048,1471,25990,4,1.000000,0.000000
21970,23539596123,1056806,0,0,1824,0,0.000000,2048,1604,56806,4,1.000000,0.000000
21971,23540661148,1065025,0,0,1842,0,0.000000,2048,1618,65025,4,1.000000,0.000000
21972,23541717383,1056235,0,0,1828,0,0.000000,2048,1649,56235,4,1.000000,0.000000
21973,23542773468,1056085,0,0,1813,0,0.000000,2048,1638,56085,4,1.000000,0.000000
21974,23543829247,1055779,0,0,1828,0,0.000000,2048,1618,55779,4,1.000000,0.000000
21975,23544884928,1055681,0,0,1829,0,0.000000,2048,1609,55681,4,1.000000,0.000000
21976,23545940848,1055920,0,0,1831,0,0.000000,2048,1631,55920,4,1.000000,0.000000
21977,23547012883,1072035,0,0,1826,0,0.000000,2048,1648,72035,4,1.000000,0.000000
21978,23548076878,1063995,0,0,1655,0,0.000000,2048,1469,63995,4,1.000000,0.000000
21979,23549136283,1059405,0,0,1671,0,0.000000,2048,1473,59405,4,1.000000,0.000000
21980,23550193931,1057648,0,0,1668,0,0.000000,2048,1521,57648,4,1.000000,0.000000
21981,23551275760,1081829,0,0,1705,0,0.000000,2048,1494,81829,4,1.000000,0.000000
21982,23552365018,1089258,0,0,1834,0,0.000000,2048,1618,89258,4,1.000000,0.000000
21983,23553429118,1064100,0,0,1674,0,0.000000,2048,1527,64100,4,1.000000,0.000000
21984,23554521218,1092100,0,0,1865,0,0.000000,2048,1663,92100,4,1.000000,0.000000
21985,23555547412,1026194,0,0,1646,0,0.000000,2048,1427,26194,4,1.000000,0.000000
21986,23556572897,1025485,0,0,1857,0,0.000000,2048,1672,25485,4,1.000000,0.000000
21987,23557635627,1062730,0,0,1936,0,0.000000,2048,1736,62730,4,1.000000,0.000000
21988,23558706178,1070551,0,0,1939,0,0.000000,2048,1739,70551,4,1.000000,0.000000
21989,23559765862,1059684,0,0,1868,0,0.000000,2048,1664,59684,4,1.000000,0.000000
21990,23560828417,1062555,0,0,1900,0,0.000000,2048,1677,62555,4,1.000000,0.000000
21991,23561901837,1073420,0,0,1923,0,0.000000,2048,1703,73420,4,1.000000,0.000000
21992,23562966242,1064405,0,0,1609,0,0.000000,2048,1451,64405,4,1.000000,0.000000
21993,23564026951,1060709,0,0,1731,0,0.000000,2048,1549,60709,4,1.000000,0.000000
21994,23565084098,1057147,0,0,1820,0,0.000000,2048,1600,57147,4,1.000000,0.000000
21995,23566140789,1056691,0,0,1804,0,0.000000,2048,1603,56691,4,1.000000,0.000000
21996,23567197784,1056995,0,0,1820,0,0.000000,2048,1642,56995,4,1.000000,0.000000
21997,23568253801,1056017,0,0,1819,0,0.000000,2048,1634,56017,4,1.000000,0.000000
21998,23569310076,1056275,0,0,1830,0,0.000000,2048,1610,56275,4,1.000000,0.000000
21999,23570366028,1055952,0,0,1828,0,0.000000,2048,1606,55952,4,1.000000,0.000000
22000,23571421898,1055870,0,0,1828,0,0.000000,2048,1650,55870,4,1.000000,0.000000
22001,23572487912,1066014,0,0,1816,0,0.000000,2048,1640,66014,4,1.000000,0.000000
22002,23573539801,1051889,0,0,1813,0,0.000000,2048,1601,51889,4,1.000000,0.000000
22003,23574596649,1056848,0,0,1831,0,0.000000,2048,1611,56848,4,1.000000,0.000000
22004,23575654728,1058079,0,0,1741,0,0.000000,2048,1564,58079,4,1.000000,0.000000
22005,23576711935,1057207,0,0,1831,0,0.000000,2048,1652,57207,4,1.000000,0.000000
22006,23577768016,1056081,0,0,1829,0,0.000000,2048,1621,56081,4,1.000000,0.000000
22007,23578824147,1056131,0,0,1829,0,0.000000,2048,1609,56131,4,1.000000,0.000000
22008,23579880237,1056090,0,0,1819,0,0.000000,2048,1620,56090,4,1.000000,0.000000
22009,23580936206,1055969,0,0,1785,0,0.000000,2048,1615,55969,4,1.000000,0.000000
22010,23581991960,1055754,0,0,1828,0,0.000000,2048,1633,55754,4,1.000000,0.000000
22011,23583055435,1063475,0,0,1841,0,0.000000,2048,1621,63475,4,1.000000,0.000000
22012,23584111447,1056012,0,0,1819,0,0.000000,2048,1604,56012,4,1.000000,0.000000
22013,23585169627,1058180,0,0,1768,0,0.000000,2048,1602,58180,4,1.000000,0.000000
22014,23586212406,1042779,0,0,1677,0,0.000000,2048,1493,42779,4,1.000000,0.000000
22015,23587303816,1091410,0,0,1682,0,0.000000,2048,1474,91410,4,1.000000,0.000000
22016,23588364929,1061113,0,0,1644,0,0.000000,2048,1503,61113,4,1.000000,0.000000
22017,23589455795,1090866,0,0,1851,0,0.000000,2048,1641,90866,4,1.000000,0.000000
22018,23590557013,1101218,0,0,1872,0,0.000000,2048,1652,101218,4,1.000000,0.000000
22019,23591583779,1026766,0,0,1760,0,0.000000,2048,1562,26766,4,1.000000,0.000000
22020,23592648254,1064475,0,0,1865,0,0.000000,2048,1678,64475,4,1.000000,0.000000
22021,23593720937,1072683,0,0,1797,0,0.000000,2048,1618,72683,4,1.000000,0.000000
22022,23594780723,1059786,0,0,1834,0,0.000000,2048,1614,59786,4,1.000000,0.000000
22023,23595839588,1058865,0,0,1764,0,0.000000,2048,1553,58865,4,1.000000,0.000000
22024,23596897834,1058246,0,0,1799,0,0.000000,2048,1626,58246,4,1.000000,0.000000
22025,23597955054,1057220,0,0,1811,0,0.000000,2048,1631,57220,4,1.000000,0.000000
22026,23599011958,1056904,0,0,1828,0,0.000000,2048,1608,56904,4,1.000000,0.000000
22027,23600068518,1056560,0,0,1831,0,0.000000,2048,1607,56560,4,1.000000,0.000000
22028,23601124866,1056348,0,0,1831,0,0.000000,2048,1650,56348,4,1.000000,0.000000
22029,23602180729,1055863,0,0,1829,0,0.000000,2048,1651,55863,4,1.000000,0.000000
22030,23603236391,1055662,0,0,1825,0,0.000000,2048,1620,55662,4,1.000000,0.000000
22031,23604400711,1164320,0,0,1622,0,0.000000,2048,1418,164320,4,1.000000,0.000000
22032,23605464529,1063818,0,0,1536,0,0.000000,2048,1404,63818,4,1.000000,0.000000
22033,23606526942,1062413,0,0,1557,0,0.000000,2048,1351,62413,4,1.000000,0.000000
22034,23607545295,1018353,0,0,1598,0,0.000000,2048,1468,18353,4,1.000000,0.000000
22035,23608609011,1063716,0,0,1654,0,0.000000,2048,1434,63716,4,1.000000,0.000000
22036,23609666950,1057939,0,0,1665,0,0.000000,2048,1500,57939,4,1.000000,0.000000
22037,23610726206,1059256,0,0,1644,0,0.000000,2048,1469,59256,4,1.000000,0.000000
22038,23611784530,1058324,0,0,1655,0,0.000000,2048,1451,58324,4,1.000000,0.000000
22039,23612843909,1059379,0,0,1660,0,0.000000,2048,1515,59379,4,1.000000,0.000000
22040,23613901959,1058050,0,0,1670,0,0.000000,2048,1463,58050,4,1.000000,0.000000
22041,23614979307,1077348,0,0,1680,0,0.000000,2048,1498,77348,4,1.000000,0.000000
22042,23616039659,1060352,0,0,1631,0,0.000000,2048,1473,60352,4,1.000000,0.000000
22043,23617100061,1060402,0,0,1668,0,0.000000,2048,1448,60402,4,1.000000,0.000000
22044,23618161778,1061717,0,0,1574,0,0.000000,2048,1445,61717,4,1.000000,0.000000
22045,23619222288,1060510,0,0,1553,0,0.000000,2048,1346,60510,4,1.000000,0.000000
22046,23621235214,2012926,0,0,2778,0,0.000000,2048,2494,1012926,4,1.000000,0.000000
22047,23622312376,1077162,0,0,1371,0,0.000000,2048,1207,77162,4,1.000000,0.000000
22048,23623389757,1077381,0,0,1386,0,0.000000,2048,1269,77381,4,1.000000,0.000000
22049,23624465613,1075856,0,0,1386,0,0.000000,2048,1212,75856,4,1.000000,0.000000
22050,23625567535,1101922,0,0,1436,0,0.000000,2048,1278,101922,4,1.000000,0.000000
22051,23626760432,1192897,0,0,1530,0,0.000000,2048,1376,192897,4,1.000000,0.000000
22052,23627828009,1067577,0,0,1448,0,0.000000,2048,1267,67577,4,1.000000,0.000000
22053,23628891604,1063595,0,0,1569,0,0.000000,2048,1427,63595,4,1.000000,0.000000
22054,23629949846,1058242,0,0,1563,0,0.000000,2048,1369,58242,4,1.000000,0.000000
22055,23631008580,1058734,0,0,1607,0,0.000000,2048,1448,58734,4,1.000000,0.000000
22056,23632066091,1057511,0,0,1663,0,0.000000,2048,1481,57511,4,1.000000,0.000000
22057,23633122792,1056701,0,0,1665,0,0.000000,2048,1462,56701,4,1.000000,0.000000
22058,23634179328,1056536,0,0,1668,0,0.000000,2048,1522,56536,4,1.000000,0.000000
22059,23635242550,1063222,0,0,1600,0,0.000000,2048,1394,63222,4,1.000000,0.000000
22060,23636305554,1063004,0,0,1526,0,0.000000,2048,1387,63004,4,1.000000,0.000000
22061,23637391753,1086199,0,0,1579,0,0.000000,2048,1382,86199,4,1.000000,0.000000
22062,23638458033,1066280,0,0,1602,0,0.000000,2048,1444,66280,4,1.000000,0.000000
22063,23639547312,1089279,0,0,1535,0,0.000000,2048,1357,89279,4,1.000000,0.000000
22064,23640617789,1070477,0,0,1445,0,0.000000,2048,1308,70477,4,1.000000,0.000000
22065,23641685882,1068093,0,0,1462,0,0.000000,2048,1262,68093,4,1.000000,0.000000
22066,23642749257,1063375,0,0,1549,0,0.000000,2048,1428,63375,4,1.000000,0.000000
22067,23643809862,1060605,0,0,1566,0,0.000000,2048,1352,60605,4,1.000000,0.000000
22068,23644870962,1061100,0,0,1594,0,0.000000,2048,1456,61100,4,1.000000,0.000000
22069,23645931562,1060600,0,0,1638,0,0.000000,2048,1440,60600,4,1.000000,0.000000
22070,23646992389,1060827,0,0,1643,0,0.000000,2048,1466,60827,4,1.000000,0.000000
22071,23648075859,1083470,0,0,1707,0,0.000000,2048,1544,83470,4,1.000000,0.000000
22072,23649134102,1058243,0,0,1652,0,0.000000,2048,1432,58243,4,1.000000,0.000000
22073,23650192242,1058140,0,0,1601,0,0.000000,2048,1460,58140,4,1.000000,0.000000
22074,23651250401,1058159,0,0,1634,0,0.000000,2048,1439,58159,4,1.000000,0.000000
22075,23652307595,1057194,0,0,1779,0,0.000000,2048,1572,57194,4,1.000000,0.000000
22076,23653364075,1056480,0,0,1829,0,0.000000,2048,1651,56480,4,1.000000,0.000000
22077,23654420057,1055982,0,0,1828,0,0.000000,2048,1649,55982,4,1.000000,0.000000
22078,23655492496,1072439,0,0,1755,0,0.000000,2048,1535,72439,4,1.000000,0.000000
22079,23656549908,1057412,0,0,1479,0,0.000000,2048,1333,57412,4,1.000000,0.000000
22080,23657616370,1066462,0,0,1474,0,0.000000,2048,1284,66462,4,1.000000,0.000000
22081,23658715635,1099265,0,0,1706,0,0.000000,2048,1541,99265,4,1.000000,0.000000
22082,23659774138,1058503,0,0,1682,0,0.000000,2048,1506,58503,4,1.000000,0.000000
22083,23660832770,1058632,0,0,1821,0,0.000000,2048,1602,58632,4,1.000000,0.000000
22084,23661890453,1057683,0,0,1822,0,0.000000,2048,1620,57683,4,1.000000,0.000000
22085,23662988748,1098295,0,0,1667,0,0.000000,2048,1521,98295,4,1.000000,0.000000
22086,23664053655,1064907,0,0,1515,0,0.000000,2048,1305,64907,4,1.000000,0.000000
22087,23665115609,1061954,0,0,1566,0,0.000000,2048,1440,61954,4,1.000000,0.000000
22088,23666174030,1058421,0,0,1557,0,0.000000,2048,1345,58421,4,1.000000,0.000000
22089,23667232250,1058220,0,0,1560,0,0.000000,2048,1430,58220,4,1.000000,0.000000
22090,23668289053,1056803,0,0,1739,0,0.000000,2048,1532,56803,4,1.000000,0.000000
22091,23669361429,1072376,0,0,1724,0,0.000000,2048,1519,72376,4,1.000000,0.000000
22092,23670419164,1057735,0,0,1646,0,0.000000,2048,1504,57735,4,1.000000,0.000000
22093,23671482478,1063314,0,0,1630,0,0.000000,2048,1418,63314,4,1.000000,0.000000
22094,23672560005,1077527,0,0,1449,0,0.000000,2048,1326,77527,4,1.000000,0.000000
22095,23673628274,1068269,0,0,1738,0,0.000000,2048,1525,68269,4,1.000000,0.000000
22096,23674686580,1058306,0,0,1800,0,0.000000,2048,1586,58306,4,1.000000,0.000000
