tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23527,24975250259,1057087,0,0,1831,0,0.000000,16384,1652,57087,4,1.000000,0.000000
23528,24976306278,1056019,0,0,1793,0,0.000000,16384,1574,56019,4,1.000000,0.000000
23529,24977363595,1057317,0,0,1809,0,0.000000,16384,1588,57317,4,1.000000,0.000000
23530,24978421257,1057662,0,0,1821,0,0.000000,16384,1644,57662,4,1.000000,0.000000
23531,24979483742,1062485,0,0,1807,0,0.000000,16384,1633,62485,4,1.000000,0.000000
23532,24980539900,1056158,0,0,1829,0,0.000000,16384,1615,56158,4,1.000000,0.000000
23533,24981560884,1020984,0,0,1763,0,0.000000,16384,1544,20984,4,1.000000,0.000000
23534,24982616964,1056080,0,0,1828,0,0.000000,16384,1645,56080,4,1.000000,0.000000
23535,24983672730,1055766,0,0,1827,0,0.000000,16384,1649,55766,4,1.000000,0.000000
23536,24984728486,1055756,0,0,1829,0,0.000000,16384,1626,55756,4,1.000000,0.000000
23537,24985784174,1055688,0,0,1817,0,0.000000,16384,1596,55688,4,1.000000,0.000000
23538,24986839857,1055683,0,0,1827,0,0.000000,16384,1624,55683,4,1.000000,0.000000
23539,24987895491,1055634,0,0,1829,0,0.000000,16384,1651,55634,4,1.000000,0.000000
23540,24988951651,1056160,0,0,1806,0,0.000000,16384,1624,56160,4,1.000000,0.000000
23541,24990010962,1059311,0,0,1816,0,0.000000,16384,1596,59311,4,1.000000,0.000000
23542,24991067002,1056040,0,0,1781,0,0.000000,16384,1570,56040,4,1.000000,0.000000
23543,24992124574,1057572,0,0,1813,0,0.000000,16384,1638,57572,4,1.000000,0.000000
23544,24993181029,1056455,0,0,1830,0,0.000000,16384,1652,56455,4,1.000000,0.000000
23545,24994238950,1057921,0,0,1675,0,0.000000,16384,1455,57921,4,1.000000,0.000000
23546,24995296597,1057647,0,0,1830,0,0.000000,16384,1629,57647,4,1.000000,0.000000
23547,24996352843,1056246,0,0,1829,0,0.000000,16384,1650,56246,4,1.000000,0.000000
23548,24997409291,1056448,0,0,1829,0,0.000000,16384,1551,56448,4,1.000000,0.000000
23549,24998465729,1056438,0,0,1804,0,0.000000,16384,1630,56438,4,1.000000,0.000000
23550,24999521838,1056109,0,0,1828,0,0.000000,16384,1651,56109,4,1.000000,0.000000
23551,25000558267,1036429,0,0,1788,0,0.000000,16384,1568,36429,4,1.000000,0.000000
23552,25001615167,1056900,0,0,1816,0,0.000000,16384,1594,56900,4,1.000000,0.000000
23553,25002671226,1056059,0,0,1811,0,0.000000,16384,1637,56059,4,1.000000,0.000000
23554,25003727161,1055935,0,0,1830,0,0.000000,16384,1651,55935,4,1.000000,0.000000
23555,25004783404,1056243,0,0,1827,0,0.000000,16384,1614,56243,4,1.000000,0.000000
23556,25005839952,1056548,0,0,1817,0,0.000000,16384,1597,56548,4,1.000000,0.000000
23557,25006899005,1059053,0,0,1752,0,0.000000,16384,1574,59053,4,1.000000,0.000000
23558,25007956389,1057384,0,0,1823,0,0.000000,16384,1646,57384,4,1.000000,0.000000
23559,25009013226,1056837,0,0,1826,0,0.000000,16384,1617,56837,4,1.000000,0.000000
23560,25010069575,1056349,0,0,1826,0,0.000000,16384,1606,56349,4,1.000000,0.000000
23561,25011131584,1062009,0,0,1837,0,0.000000,16384,1636,62009,4,1.000000,0.000000
23562,25012209388,1077804,0,0,1865,0,0.000000,16384,1679,77804,4,1.000000,0.000000
23563,25013265935,1056547,0,0,1809,0,0.000000,16384,1632,56547,4,1.000000,0.000000
23564,25014324082,1058147,0,0,1757,0,0.000000,16384,1537,58147,4,1.000000,0.000000
23565,25015381460,1057378,0,0,1770,0,0.000000,16384,1568,57378,4,1.000000,0.000000
23566,25016438935,1057475,0,0,1636,0,0.000000,16384,1498,57475,4,1.000000,0.000000
23567,25017494950,1056015,0,0,1802,0,0.000000,16384,1579,56015,4,1.000000,0.000000
23568,25018551518,1056568,0,0,1828,0,0.000000,16384,1607,56568,4,1.000000,0.000000
23569,25019610238,1058720,0,0,1831,0,0.000000,16384,1649,58720,4,1.000000,0.000000
23570,25020666580,1056342,0,0,1829,0,0.000000,16384,1650,56342,4,1.000000,0.000000
23571,25021729148,1062568,0,0,1839,0,0.000000,16384,1636,62568,4,1.000000,0.000000
23572,25022785321,1056173,0,0,1819,0,0.000000,16384,1599,56173,4,1.000000,0.000000
23573,25023844114,1058793,0,0,1782,0,0.000000,16384,1585,58793,4,1.000000,0.000000
23574,25024902830,1058716,0,0,1799,0,0.000000,16384,1626,58716,4,1.000000,0.000000
23575,25025959644,1056814,0,0,1818,0,0.000000,16384,1624,56814,4,1.000000,0.000000
23576,25027015884,1056240,0,0,1829,0,0.000000,16384,1609,56240,4,1.000000,0.000000
23577,25028071987,1056103,0,0,1796,0,0.000000,16384,1590,56103,4,1.000000,0.000000
23578,25029128324,1056337,0,0,1712,0,0.000000,16384,1557,56337,4,1.000000,0.000000
23579,25030183799,1055475,0,0,1814,0,0.000000,16384,1611,55475,4,1.000000,0.000000
23580,25031239951,1056152,0,0,1819,0,0.000000,16384,1599,56152,4,1.000000,0.000000
23581,25032302405,1062454,0,0,1829,0,0.000000,16384,1627,62454,4,1.000000,0.000000
23582,25033358828,1056423,0,0,1828,0,0.000000,16384,1650,56423,4,1.000000,0.000000
23583,25034416323,1057495,0,0,1774,0,0.000000,16384,1590,57495,4,1.000000,0.000000
23584,25035473522,1057199,0,0,1829,0,0.000000,16384,1609,57199,4,1.000000,0.000000
23585,25036529499,1055977,0,0,1829,0,0.000000,16384,1614,55977,4,1.000000,0.000000
23586,25037557945,1028446,0,0,1779,0,0.000000,16384,1611,28446,4,1.000000,0.000000
23587,25038614811,1056866,0,0,1824,0,0.000000,16384,1643,56866,4,1.000000,0.000000
23588,25039671262,1056451,0,0,1828,0,0.000000,16384,1605,56451,4,1.000000,0.000000
23589,25040727186,1055924,0,0,1828,0,0.000000,16384,1607,55924,4,1.000000,0.000000
23590,25041783902,1056716,0,0,1784,0,0.000000,16384,1611,56716,4,1.000000,0.000000
23591,25042845997,1062095,0,0,1837,0,0.000000,16384,1657,62095,4,1.000000,0.000000
23592,25043902019,1056022,0,0,1829,0,0.000000,16384,1618,56022,4,1.000000,0.000000
23593,25044958183,1056164,0,0,1829,0,0.000000,16384,1609,56164,4,1.000000,0.000000
23594,25046014779,1056596,0,0,1831,0,0.000000,16384,1632,56596,4,1.000000,0.000000
23595,25047071636,1056857,0,0,1822,0,0.000000,16384,1645,56857,4,1.000000,0.000000
23596,25048127473,1055837,0,0,1829,0,0.000000,16384,1641,55837,4,1.000000,0.000000
23597,25049183019,1055546,0,0,1827,0,0.000000,16384,1607,55546,4,1.000000,0.000000
23598,25050238548,1055529,0,0,1830,0,0.000000,16384,1608,55529,4,1.000000,0.000000
23599,25051294278,1055730,0,0,1830,0,0.000000,16384,1652,55730,4,1.000000,0.000000
23600,25052349964,1055686,0,0,1828,0,0.000000,16384,1650,55686,4,1.000000,0.000000
23601,25053419960,1069996,0,0,1709,0,0.000000,16384,1502,69996,4,1.000000,0.000000
23602,25054478953,1058993,0,0,1667,0,0.000000,16384,1479,58993,4,1.000000,0.000000
23603,25055537008,1058055,0,0,1760,0,0.000000,16384,1595,58055,4,1.000000,0.000000
23604,25056558522,1021514,0,0,1764,0,0.000000,16384,1554,21514,4,1.000000,0.000000
23605,25057615491,1056969,0,0,1829,0,0.000000,16384,1609,56969,4,1.000000,0.000000
23606,25058672396,1056905,0,0,1818,0,0.000000,16384,1634,56905,4,1.000000,0.000000
23607,25059728475,1056079,0,0,1828,0,0.000000,16384,1650,56079,4,1.000000,0.000000
23608,25060784528,1056053,0,0,1830,0,0.000000,16384,1627,56053,4,1.000000,0.000000
23609,25061840339,1055811,0,0,1814,0,0.000000,16384,1595,55811,4,1.000000,0.000000
23610,25062896540,1056201,0,0,1667,0,0.000000,16384,1495,56201,4,1.000000,0.000000
23611,25063960386,1063846,0,0,1792,0,0.000000,16384,1622,63846,4,1.000000,0.000000
23612,25065021769,1061383,0,0,1705,0,0.000000,16384,1487,61383,4,1.000000,0.000000
23613,25066082126,1060357,0,0,1606,0,0.000000,16384,1441,60357,4,1.000000,0.000000
23614,25067139776,1057650,0,0,1666,0,0.000000,16384,1491,57650,4,1.000000,0.000000
23615,25068195396,1055620,0,0,1754,0,0.000000,16384,1534,55620,4,1.000000,0.000000
23616,25069253983,1058587,0,0,1823,0,0.000000,16384,1637,58587,4,1.000000,0.000000
23617,25070311006,1057023,0,0,1822,0,0.000000,16384,1645,57023,4,1.000000,0.000000
23618,25071369284,1058278,0,0,1791,0,0.000000,16384,1589,58278,4,1.000000,0.000000
23619,25072426747,1057463,0,0,1829,0,0.000000,16384,1610,57463,4,1.000000,0.000000
23620,25073483685,1056938,0,0,1829,0,0.000000,16384,1628,56938,4,1.000000,0.000000
23621,25074582762,1099077,0,0,1694,0,0.000000,16384,1543,99077,4,1.000000,0.000000
23622,25075648124,1065362,0,0,1542,0,0.000000,16384,1334,65362,4,1.000000,0.000000
23623,25076710485,1062361,0,0,1538,0,0.000000,16384,1411,62361,4,1.000000,0.000000
23624,25077774267,1063782,0,0,1775,0,0.000000,16384,1562,63782,4,1.000000,0.000000
23625,25078839294,1065027,0,0,1645,0,0.000000,16384,1454,65027,4,1.000000,0.000000
23626,25079904261,1064967,0,0,1749,0,0.000000,16384,1587,64967,4,1.000000,0.000000
23627,25080967867,1063606,0,0,1696,0,0.000000,16384,1493,63606,4,1.000000,0.000000
23628,25082028230,1060363,0,0,1674,0,0.000000,16384,1484,60363,4,1.000000,0.000000
23629,25083085738,1057508,0,0,1670,0,0.000000,16384,1520,57508,4,1.000000,0.000000
23630,25084142927,1057189,0,0,1667,0,0.000000,16384,1447,57189,4,1.000000,0.000000
23631,25085246667,1103740,0,0,1900,0,0.000000,16384,1690,103740,4,1.000000,0.000000
23632,25086336350,1089683,0,0,1961,0,0.000000,16384,1756,89683,4,1.000000,0.000000
23633,25087423729,1087379,0,0,1966,0,0.000000,16384,1759,87379,4,1.000000,0.000000
23634,25088483211,1059482,0,0,1828,0,0.000000,16384,1651,59482,4,1.000000,0.000000
23635,25089571851,1088640,0,0,1980,0,0.000000,16384,1767,88640,4,1.000000,0.000000
23636,25090594762,1022911,0,0,1852,0,0.000000,16384,1628,22911,4,1.000000,0.000000
23637,25091657957,1063195,0,0,1845,0,0.000000,16384,1625,63195,4,1.000000,0.000000
23638,25092721181,1063224,0,0,1876,0,0.000000,16384,1677,63224,4,1.000000,0.000000
23639,25093783914,1062733,0,0,1864,0,0.000000,16384,1679,62733,4,1.000000,0.000000
23640,25094846360,1062446,0,0,1578,0,0.000000,16384,1402,62446,4,1.000000,0.000000
23641,25095915362,1069002,0,0,1726,0,0.000000,16384,1522,69002,4,1.000000,0.000000
23642,25096972711,1057349,0,0,1830,0,0.000000,16384,1651,57349,4,1.000000,0.000000
23643,25098029233,1056522,0,0,1820,0,0.000000,16384,1639,56522,4,1.000000,0.000000
23644,25099085600,1056367,0,0,1819,0,0.000000,16384,1599,56367,4,1.000000,0.000000
23645,25100140951,1055351,0,0,1824,0,0.000000,16384,1600,55351,4,1.000000,0.000000
23646,25101198422,1057471,0,0,1831,0,0.000000,16384,1652,57471,4,1.000000,0.000000
23647,25102255007,1056585,0,0,1832,0,0.000000,16384,1652,56585,4,1.000000,0.000000
23648,25103343294,1088287,0,0,1960,0,0.000000,16384,1755,88287,4,1.000000,0.000000
23649,25104430684,1087390,0,0,1967,0,0.000000,16384,1743,87390,4,1.000000,0.000000
23650,25105522828,1092144,0,0,1985,0,0.000000,16384,1761,92144,4,1.000000,0.000000
23651,25106611428,1088600,0,0,1864,0,0.000000,16384,1644,88600,4,1.000000,0.000000
23652,25107673346,1061918,0,0,1933,0,0.000000,16384,1708,61918,4,1.000000,0.000000
23653,25108736794,1063448,0,0,1870,0,0.000000,16384,1683,63448,4,1.000000,0.000000
23654,25109800092,1063298,0,0,1895,0,0.000000,16384,1703,63298,4,1.000000,0.000000
23655,25110862781,1062689,0,0,1914,0,0.000000,16384,1719,62689,4,1.000000,0.000000
23656,25111922037,1059256,0,0,1835,0,0.000000,16384,1622,59256,4,1.000000,0.000000
23657,25112978329,1056292,0,0,1830,0,0.000000,16384,1610,56292,4,1.000000,0.000000
23658,25114080028,1101699,0,0,1716,0,0.000000,16384,1540,101699,4,1.000000,0.000000
23659,25115142081,1062053,0,0,1650,0,0.000000,16384,1485,62053,4,1.000000,0.000000
23660,25116200843,1058762,0,0,1671,0,0.000000,16384,1452,58762,4,1.000000,0.000000
23661,25117269172,1068329,0,0,1837,0,0.000000,16384,1658,68329,4,1.000000,0.000000
23662,25118326488,1057316,0,0,1816,0,0.000000,16384,1640,57316,4,1.000000,0.000000
23663,25119412656,1086168,0,0,1958,0,0.000000,16384,1749,86168,4,1.000000,0.000000
23664,25120502141,1089485,0,0,1968,0,0.000000,16384,1744,89485,4,1.000000,0.000000
23665,25121588496,1086355,0,0,1976,0,0.000000,16384,1751,86355,4,1.000000,0.000000
23666,25122650950,1062454,0,0,1922,0,0.000000,16384,1702,62454,4,1.000000,0.000000
23667,25123713303,1062353,0,0,1927,0,0.000000,16384,1704,62353,4,1.000000,0.000000
23668,25124773872,1060569,0,0,1773,0,0.000000,16384,1599,60569,4,1.000000,0.000000
23669,25125831536,1057664,0,0,1821,0,0.000000,16384,1644,57664,4,1.000000,0.000000
23670,25126888105,1056569,0,0,1828,0,0.000000,16384,1615,56569,4,1.000000,0.000000
23671,25127953847,1065742,0,0,1842,0,0.000000,16384,1622,65742,4,1.000000,0.000000
23672,25129014679,1060832,0,0,1831,0,0.000000,16384,1631,60832,4,1.000000,0.000000
23673,25130074981,1060302,0,0,1833,0,0.000000,16384,1654,60302,4,1.000000,0.000000
23674,25131131744,1056763,0,0,1829,0,0.000000,16384,1644,56763,4,1.000000,0.000000
23675,25132187375,1055631,0,0,1828,0,0.000000,16384,1608,55631,4,1.000000,0.000000
23676,25133245676,1058301,0,0,1828,0,0.000000,16384,1604,58301,4,1.000000,0.000000
23677,25134305926,1060250,0,0,1771,0,0.000000,16384,1604,60250,4,1.000000,0.000000
23678,25135364021,1058095,0,0,1820,0,0.000000,16384,1644,58095,4,1.000000,0.000000
23679,25136420935,1056914,0,0,1827,0,0.000000,16384,1606,56914,4,1.000000,0.000000
23680,25137477541,1056606,0,0,1831,0,0.000000,16384,1611,56606,4,1.000000,0.000000
23681,25138543312,1065771,0,0,1828,0,0.000000,16384,1639,65771,4,1.000000,0.000000
23682,25139558003,1014691,0,0,1752,0,0.000000,16384,1589,14691,4,1.000000,0.000000
23683,25140614332,1056329,0,0,1830,0,0.000000,16384,1618,56329,4,1.000000,0.000000
23684,25141671258,1056926,0,0,1814,0,0.000000,16384,1594,56926,4,1.000000,0.000000
23685,25142727829,1056571,0,0,1830,0,0.000000,16384,1635,56571,4,1.000000,0.000000
23686,25143784039,1056210,0,0,1830,0,0.000000,16384,1651,56210,4,1.000000,0.000000
23687,25144840620,1056581,0,0,1827,0,0.000000,16384,1637,56581,4,1.000000,0.000000
23688,25145897183,1056563,0,0,1830,0,0.000000,16384,1610,56563,4,1.000000,0.000000
23689,25146953219,1056036,0,0,1830,0,0.000000,16384,1611,56036,4,1.000000,0.000000
23690,25148009806,1056587,0,0,1830,0,0.000000,16384,1650,56587,4,1.000000,0.000000
23691,25149071457,1061651,0,0,1836,0,0.000000,16384,1657,61651,4,1.000000,0.000000
23692,25150127143,1055686,0,0,1830,0,0.000000,16384,1620,55686,4,1.000000,0.000000
23693,25151182871,1055728,0,0,1830,0,0.000000,16384,1610,55728,4,1.000000,0.000000
23694,25152239058,1056187,0,0,1831,0,0.000000,16384,1631,56187,4,1.000000,0.000000
23695,25153301315,1062257,0,0,1628,0,0.000000,16384,1488,62257,4,1.000000,0.000000
23696,25154362952,1061637,0,0,1762,0,0.000000,16384,1542,61637,4,1.000000,0.000000
23697,25155421173,1058221,0,0,1819,0,0.000000,16384,1605,58221,4,1.000000,0.000000
23698,25156478805,1057632,0,0,1829,0,0.000000,16384,1650,57632,4,1.000000,0.000000
23699,25157534587,1055782,0,0,1812,0,0.000000,16384,1638,55782,4,1.000000,0.000000
23700,25158559363,1024776,0,0,1742,0,0.000000,16384,1525,24776,4,1.000000,0.000000
23701,25159639469,1080106,0,0,1865,0,0.000000,16384,1641,80106,4,1.000000,0.000000
23702,25160697759,1058290,0,0,1668,0,0.000000,16384,1520,58290,4,1.000000,0.000000
23703,25161754596,1056837,0,0,1792,0,0.000000,16384,1600,56837,4,1.000000,0.000000
23704,25162810966,1056370,0,0,1770,0,0.000000,16384,1550,56370,4,1.000000,0.000000
23705,25163866990,1056024,0,0,1814,0,0.000000,16384,1620,56024,4,1.000000,0.000000
23706,25164923395,1056405,0,0,1774,0,0.000000,16384,1606,56405,4,1.000000,0.000000
23707,25165984003,1060608,0,0,1540,0,0.000000,16384,1342,60608,4,1.000000,0.000000
23708,25167043553,1059550,0,0,1671,0,0.000000,16384,1508,59550,4,1.000000,0.000000
23709,25168100784,1057231,0,0,1823,0,0.000000,16384,1646,57231,4,1.000000,0.000000
23710,25169158324,1057540,0,0,1748,0,0.000000,16384,1528,57540,4,1.000000,0.000000
23711,25170223109,1064785,0,0,1841,0,0.000000,16384,1624,64785,4,1.000000,0.000000
23712,25171279950,1056841,0,0,1829,0,0.000000,16384,1650,56841,4,1.000000,0.000000
23713,25172337042,1057092,0,0,1809,0,0.000000,16384,1634,57092,4,1.000000,0.000000
23714,25173393463,1056421,0,0,1831,0,0.000000,16384,1614,56421,4,1.000000,0.000000
23715,25174452021,1058558,0,0,1765,0,0.000000,16384,1545,58558,4,1.000000,0.000000
23716,25175509555,1057534,0,0,1806,0,0.000000,16384,1631,57534,4,1.000000,0.000000
23717,25176557449,1047894,0,0,1789,0,0.000000,16384,1618,47894,4,1.000000,0.000000
23718,25177613768,1056319,0,0,1828,0,0.000000,16384,1610,56319,4,1.000000,0.000000
23719,25178670116,1056348,0,0,1810,0,0.000000,16384,1590,56348,4,1.000000,0.000000
23720,25179731934,1061818,0,0,1831,0,0.000000,16384,1644,61818,4,1.000000,0.000000
23721,25180801686,1069752,0,0,1848,0,0.000000,16384,1665,69752,4,1.000000,0.000000
23722,25181858590,1056904,0,0,1830,0,0.000000,16384,1636,56904,4,1.000000,0.000000
23723,25182916317,1057727,0,0,1697,0,0.000000,16384,1477,57727,4,1.000000,0.000000
23724,25183974453,1058136,0,0,1833,0,0.000000,16384,1643,58136,4,1.000000,0.000000
23725,25185031257,1056804,0,0,1808,0,0.000000,16384,1634,56804,4,1.000000,0.000000
23726,25186088995,1057738,0,0,1831,0,0.000000,16384,1631,57738,4,1.000000,0.000000
23727,25187145315,1056320,0,0,1829,0,0.000000,16384,1609,56320,4,1.000000,0.000000
23728,25188202306,1056991,0,0,1826,0,0.000000,16384,1617,56991,4,1.000000,0.000000
23729,25189258078,1055772,0,0,1810,0,0.000000,16384,1635,55772,4,1.000000,0.000000
23730,25190314400,1056322,0,0,1830,0,0.000000,16384,1650,56322,4,1.000000,0.000000
23731,25191379905,1065505,0,0,1716,0,0.000000,16384,1496,65505,4,1.000000,0.000000
23732,25192438278,1058373,0,0,1788,0,0.000000,16384,1589,58373,4,1.000000,0.000000
23733,25193494855,1056577,0,0,1831,0,0.000000,16384,1652,56577,4,1.000000,0.000000
23734,25194558811,1063956,0,0,1742,0,0.000000,16384,1556,63956,4,1.000000,0.000000
23735,25195616555,1057744,0,0,1825,0,0.000000,16384,1605,57744,4,1.000000,0.000000
23736,25196673402,1056847,0,0,1830,0,0.000000,16384,1625,56847,4,1.000000,0.000000
23737,25197730798,1057396,0,0,1814,0,0.000000,16384,1638,57396,4,1.000000,0.000000
23738,25198787901,1057103,0,0,1828,0,0.000000,16384,1645,57103,4,1.000000,0.000000
23739,25199844462,1056561,0,0,1817,0,0.000000,16384,1597,56561,4,1.000000,0.000000
23740,25200900629,1056167,0,0,1778,0,0.000000,16384,1564,56167,4,1.000000,0.000000
23741,25201965528,1064899,0,0,1822,0,0.000000,16384,1645,64899,4,1.000000,0.000000
23742,25203021592,1056064,0,0,1820,0,0.000000,16384,1645,56064,4,1.000000,0.000000
23743,25204077656,1056064,0,0,1807,0,0.000000,16384,1435,56064,4,1.000000,0.000000
23744,25205135224,1057568,0,0,1831,0,0.000000,16384,1587,57568,4,1.000000,0.000000
23745,25206191657,1056433,0,0,1825,0,0.000000,16384,1583,56433,4,1.000000,0.000000
23746,25207247435,1055778,0,0,1830,0,0.000000,16384,1587,55778,4,1.000000,0.000000
23747,25208303245,1055810,0,0,1812,0,0.000000,16384,1566,55810,4,1.000000,0.000000
23748,25209360010,1056765,0,0,1755,0,0.000000,16384,1408,56765,4,1.000000,0.000000
23749,25210416107,1056097,0,0,1749,0,0.000000,16384,1407,56097,4,1.000000,0.000000
23750,25211471774,1055667,0,0,1816,0,0.000000,16384,1465,55667,4,1.000000,0.000000
23751,25212542897,1071123,0,0,1852,0,0.000000,16384,1483,71123,4,1.000000,0.000000
23752,25213560176,1017279,0,0,1756,0,0.000000,16384,1416,17279,4,1.000000,0.000000
23753,25214617189,1057013,0,0,1734,0,0.000000,16384,1424,57013,4,1.000000,0.000000
23754,25215675538,1058349,0,0,1812,0,0.000000,16384,1608,58349,4,1.000000,0.000000
23755,25216732513,1056975,0,0,1711,0,0.000000,16384,1556,56975,4,1.000000,0.000000
23756,25217789131,1056618,0,0,1827,0,0.000000,16384,1622,56618,4,1.000000,0.000000
23757,25218849190,1060059,0,0,1741,0,0.000000,16384,1520,60059,4,1.000000,0.000000
23758,25219908833,1059643,0,0,1694,0,0.000000,16384,1535,59643,4,1.000000,0.000000
23759,25220965444,1056611,0,0,1818,0,0.000000,16384,1638,56611,4,1.000000,0.000000
23760,25222021663,1056219,0,0,1819,0,0.000000,16384,1599,56219,4,1.000000,0.000000
23761,25223086562,1064899,0,0,1813,0,0.000000,16384,1590,64899,4,1.000000,0.000000
23762,25224142929,1056367,0,0,1818,0,0.000000,16384,1643,56367,4,1.000000,0.000000
23763,25225201804,1058875,0,0,1782,0,0.000000,16384,1614,58875,4,1.000000,0.000000
23764,25226258677,1056873,0,0,1792,0,0.000000,16384,1573,56873,4,1.000000,0.000000
23765,25227314970,1056293,0,0,1817,0,0.000000,16384,1594,56293,4,1.000000,0.000000
23766,25228371333,1056363,0,0,1821,0,0.000000,16384,1644,56363,4,1.000000,0.000000
23767,25229432014,1060681,0,0,1816,0,0.000000,16384,1640,60681,4,1.000000,0.000000
23768,25230492981,1060967,0,0,1836,0,0.000000,16384,1625,60967,4,1.000000,0.000000
23769,25231549737,1056756,0,0,1829,0,0.000000,16384,1609,56756,4,1.000000,0.000000
23770,25232557803,1008066,0,0,1743,0,0.000000,16384,1560,8066,4,1.000000,0.000000
23771,25233622374,1064571,0,0,1821,0,0.000000,16384,1644,64571,4,1.000000,0.000000
23772,25234688747,1066373,0,0,1775,0,0.000000,16384,1571,66373,4,1.000000,0.000000
23773,25235753725,1064978,0,0,1789,0,0.000000,16384,1569,64978,4,1.000000,0.000000
23774,25236818361,1064636,0,0,1754,0,0.000000,16384,1582,64636,4,1.000000,0.000000
