tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17609,18790037249,1057813,0,0,1655,0,0.000000,16384,1437,57813,4,1.000000,0.000000
17610,18791097500,1060251,0,0,1627,0,0.000000,16384,1490,60251,4,1.000000,0.000000
17611,18792167056,1069556,0,0,1817,0,0.000000,16384,1612,69556,4,1.000000,0.000000
17612,18793224838,1057782,0,0,1819,0,0.000000,16384,1599,57782,4,1.000000,0.000000
17613,18794284047,1059209,0,0,1740,0,0.000000,16384,1558,59209,4,1.000000,0.000000
17614,18795341384,1057337,0,0,1802,0,0.000000,16384,1629,57337,4,1.000000,0.000000
17615,18796401589,1060205,0,0,1593,0,0.000000,16384,1388,60205,4,1.000000,0.000000
17616,18797464746,1063157,0,0,1661,0,0.000000,16384,1496,63157,4,1.000000,0.000000
17617,18798526975,1062229,0,0,1623,0,0.000000,16384,1448,62229,4,1.000000,0.000000
17618,18799587213,1060238,0,0,1582,0,0.000000,16384,1396,60238,4,1.000000,0.000000
17619,18800647136,1059923,0,0,1663,0,0.000000,16384,1513,59923,4,1.000000,0.000000
17620,18801705283,1058147,0,0,1658,0,0.000000,16384,1438,58147,4,1.000000,0.000000
17621,18802776213,1070930,0,0,1622,0,0.000000,16384,1472,70930,4,1.000000,0.000000
17622,18803840165,1063952,0,0,1624,0,0.000000,16384,1438,63952,4,1.000000,0.000000
17623,18804901508,1061343,0,0,1667,0,0.000000,16384,1475,61343,4,1.000000,0.000000
17624,18805959555,1058047,0,0,1666,0,0.000000,16384,1518,58047,4,1.000000,0.000000
17625,18806979007,1019452,0,0,1600,0,0.000000,16384,1380,19452,4,1.000000,0.000000
17626,18808037021,1058014,0,0,1663,0,0.000000,16384,1514,58014,4,1.000000,0.000000
17627,18809093855,1056834,0,0,1625,0,0.000000,16384,1438,56834,4,1.000000,0.000000
17628,18810152434,1058579,0,0,1609,0,0.000000,16384,1430,58579,4,1.000000,0.000000
17629,18811212212,1059778,0,0,1656,0,0.000000,16384,1495,59778,4,1.000000,0.000000
17630,18812270303,1058091,0,0,1666,0,0.000000,16384,1446,58091,4,1.000000,0.000000
17631,18813350839,1080536,0,0,1702,0,0.000000,16384,1546,80536,4,1.000000,0.000000
17632,18814408568,1057729,0,0,1666,0,0.000000,16384,1482,57729,4,1.000000,0.000000
17633,18815467361,1058793,0,0,1565,0,0.000000,16384,1383,58793,4,1.000000,0.000000
17634,18816529654,1062293,0,0,1552,0,0.000000,16384,1398,62293,4,1.000000,0.000000
17635,18817593405,1063751,0,0,1570,0,0.000000,16384,1381,63751,4,1.000000,0.000000
17636,18818653432,1060027,0,0,1601,0,0.000000,16384,1454,60027,4,1.000000,0.000000
17637,18819712281,1058849,0,0,1631,0,0.000000,16384,1411,58849,4,1.000000,0.000000
17638,18820770258,1057977,0,0,1664,0,0.000000,16384,1520,57977,4,1.000000,0.000000
17639,18821828388,1058130,0,0,1649,0,0.000000,16384,1457,58130,4,1.000000,0.000000
17640,18822887618,1059230,0,0,1569,0,0.000000,16384,1398,59230,4,1.000000,0.000000
17641,18824000299,1112681,0,0,1743,0,0.000000,16384,1574,112681,4,1.000000,0.000000
17642,18825016991,1016692,0,0,1721,0,0.000000,16384,1501,16692,4,1.000000,0.000000
17643,18826080891,1063900,0,0,1814,0,0.000000,16384,1615,63900,4,1.000000,0.000000
17644,18827144082,1063191,0,0,1807,0,0.000000,16384,1633,63191,4,1.000000,0.000000
17645,18828207925,1063843,0,0,1798,0,0.000000,16384,1607,63843,4,1.000000,0.000000
17646,18829271977,1064052,0,0,1766,0,0.000000,16384,1546,64052,4,1.000000,0.000000
17647,18830334372,1062395,0,0,1578,0,0.000000,16384,1429,62395,4,1.000000,0.000000
17648,18831393136,1058764,0,0,1602,0,0.000000,16384,1415,58764,4,1.000000,0.000000
17649,18832450655,1057519,0,0,1654,0,0.000000,16384,1470,57519,4,1.000000,0.000000
17650,18833507768,1057113,0,0,1655,0,0.000000,16384,1499,57113,4,1.000000,0.000000
17651,18834577613,1069845,0,0,1676,0,0.000000,16384,1456,69845,4,1.000000,0.000000
17652,18835669674,1092061,0,0,1808,0,0.000000,16384,1624,92061,4,1.000000,0.000000
17653,18836733620,1063946,0,0,1434,0,0.000000,16384,1281,63946,4,1.000000,0.000000
17654,18837794105,1060485,0,0,1578,0,0.000000,16384,1410,60485,4,1.000000,0.000000
17655,18838851706,1057601,0,0,1559,0,0.000000,16384,1388,57601,4,1.000000,0.000000
17656,18839909467,1057761,0,0,1565,0,0.000000,16384,1392,57761,4,1.000000,0.000000
17657,18840967774,1058307,0,0,1662,0,0.000000,16384,1499,58307,4,1.000000,0.000000
17658,18841978359,1010585,0,0,1728,0,0.000000,16384,1508,10585,4,1.000000,0.000000
17659,18843035047,1056688,0,0,1650,0,0.000000,16384,1493,56688,4,1.000000,0.000000
17660,18844092382,1057335,0,0,1624,0,0.000000,16384,1441,57335,4,1.000000,0.000000
17661,18845163053,1070671,0,0,1837,0,0.000000,16384,1617,70671,4,1.000000,0.000000
17662,18846220391,1057338,0,0,1825,0,0.000000,16384,1639,57338,4,1.000000,0.000000
17663,18847277289,1056898,0,0,1819,0,0.000000,16384,1642,56898,4,1.000000,0.000000
17664,18848333881,1056592,0,0,1797,0,0.000000,16384,1596,56592,4,1.000000,0.000000
17665,18849390650,1056769,0,0,1684,0,0.000000,16384,1470,56769,4,1.000000,0.000000
17666,18850446838,1056188,0,0,1728,0,0.000000,16384,1569,56188,4,1.000000,0.000000
17667,18851502811,1055973,0,0,1710,0,0.000000,16384,1523,55973,4,1.000000,0.000000
17668,18852558928,1056117,0,0,1808,0,0.000000,16384,1588,56117,4,1.000000,0.000000
17669,18853615106,1056178,0,0,1820,0,0.000000,16384,1628,56178,4,1.000000,0.000000
17670,18854671212,1056106,0,0,1817,0,0.000000,16384,1640,56106,4,1.000000,0.000000
17671,18855734028,1062816,0,0,1712,0,0.000000,16384,1517,62816,4,1.000000,0.000000
17672,18856795126,1061098,0,0,1553,0,0.000000,16384,1376,61098,4,1.000000,0.000000
17673,18857856030,1060904,0,0,1550,0,0.000000,16384,1391,60904,4,1.000000,0.000000
17674,18858914768,1058738,0,0,1651,0,0.000000,16384,1451,58738,4,1.000000,0.000000
17675,18859972235,1057467,0,0,1806,0,0.000000,16384,1632,57467,4,1.000000,0.000000
17676,18861032851,1060616,0,0,1724,0,0.000000,16384,1538,60616,4,1.000000,0.000000
17677,18862090215,1057364,0,0,1612,0,0.000000,16384,1411,57364,4,1.000000,0.000000
17678,18863146746,1056531,0,0,1641,0,0.000000,16384,1500,56531,4,1.000000,0.000000
17679,18864203948,1057202,0,0,1772,0,0.000000,16384,1558,57202,4,1.000000,0.000000
17680,18865261776,1057828,0,0,1771,0,0.000000,16384,1558,57828,4,1.000000,0.000000
17681,18866350592,1088816,0,0,1563,0,0.000000,16384,1436,88816,4,1.000000,0.000000
17682,18867411924,1061332,0,0,1560,0,0.000000,16384,1342,61332,4,1.000000,0.000000
17683,18868470594,1058670,0,0,1563,0,0.000000,16384,1438,58670,4,1.000000,0.000000
17684,18869528187,1057593,0,0,1681,0,0.000000,16384,1468,57593,4,1.000000,0.000000
17685,18870592850,1064663,0,0,1683,0,0.000000,16384,1504,64663,4,1.000000,0.000000
17686,18871655306,1062456,0,0,1737,0,0.000000,16384,1576,62456,4,1.000000,0.000000
17687,18872713246,1057940,0,0,1814,0,0.000000,16384,1594,57940,4,1.000000,0.000000
17688,18873772091,1058845,0,0,1803,0,0.000000,16384,1581,58845,4,1.000000,0.000000
17689,18874828769,1056678,0,0,1779,0,0.000000,16384,1611,56678,4,1.000000,0.000000
17690,18875885325,1056556,0,0,1670,0,0.000000,16384,1495,56556,4,1.000000,0.000000
17691,18876960579,1075254,0,0,1611,0,0.000000,16384,1411,75254,4,1.000000,0.000000
17692,18877981259,1020680,0,0,1514,0,0.000000,16384,1379,20680,4,1.000000,0.000000
17693,18879040198,1058939,0,0,1564,0,0.000000,16384,1364,58939,4,1.000000,0.000000
17694,18880097977,1057779,0,0,1564,0,0.000000,16384,1428,57779,4,1.000000,0.000000
17695,18881157903,1059926,0,0,1651,0,0.000000,16384,1431,59926,4,1.000000,0.000000
17696,18882216836,1058933,0,0,1658,0,0.000000,16384,1507,58933,4,1.000000,0.000000
17697,18883273548,1056712,0,0,1702,0,0.000000,16384,1513,56712,4,1.000000,0.000000
17698,18884331414,1057866,0,0,1648,0,0.000000,16384,1448,57866,4,1.000000,0.000000
17699,18885389323,1057909,0,0,1759,0,0.000000,16384,1594,57909,4,1.000000,0.000000
17700,18886449253,1059930,0,0,1619,0,0.000000,16384,1428,59930,4,1.000000,0.000000
17701,18887526998,1077745,0,0,1698,0,0.000000,16384,1507,77745,4,1.000000,0.000000
17702,18888585967,1058969,0,0,1619,0,0.000000,16384,1470,58969,4,1.000000,0.000000
17703,18889643861,1057894,0,0,1679,0,0.000000,16384,1459,57894,4,1.000000,0.000000
17704,18890701831,1057970,0,0,1794,0,0.000000,16384,1612,57970,4,1.000000,0.000000
17705,18891759917,1058086,0,0,1739,0,0.000000,16384,1581,58086,4,1.000000,0.000000
17706,18892818335,1058418,0,0,1781,0,0.000000,16384,1561,58418,4,1.000000,0.000000
17707,18893875383,1057048,0,0,1808,0,0.000000,16384,1589,57048,4,1.000000,0.000000
17708,18894931652,1056269,0,0,1808,0,0.000000,16384,1633,56269,4,1.000000,0.000000
17709,18895978182,1046530,0,0,1805,0,0.000000,16384,1633,46530,4,1.000000,0.000000
17710,18897038839,1060657,0,0,1581,0,0.000000,16384,1363,60657,4,1.000000,0.000000
17711,18898110540,1071701,0,0,1633,0,0.000000,16384,1488,71701,4,1.000000,0.000000
17712,18899171062,1060522,0,0,1649,0,0.000000,16384,1458,60522,4,1.000000,0.000000
17713,18900230657,1059595,0,0,1573,0,0.000000,16384,1400,59595,4,1.000000,0.000000
17714,18901288713,1058056,0,0,1654,0,0.000000,16384,1487,58056,4,1.000000,0.000000
17715,18902345701,1056988,0,0,1666,0,0.000000,16384,1449,56988,4,1.000000,0.000000
17716,18903403647,1057946,0,0,1613,0,0.000000,16384,1478,57946,4,1.000000,0.000000
17717,18904461953,1058306,0,0,1691,0,0.000000,16384,1487,58306,4,1.000000,0.000000
17718,18905522935,1060982,0,0,1579,0,0.000000,16384,1410,60982,4,1.000000,0.000000
17719,18906582046,1059111,0,0,1736,0,0.000000,16384,1565,59111,4,1.000000,0.000000
17720,18907644216,1062170,0,0,1801,0,0.000000,16384,1581,62170,4,1.000000,0.000000
17721,18908719228,1075012,0,0,1687,0,0.000000,16384,1501,75012,4,1.000000,0.000000
17722,18909778650,1059422,0,0,1662,0,0.000000,16384,1508,59422,4,1.000000,0.000000
17723,18910842903,1064253,0,0,1611,0,0.000000,16384,1391,64253,4,1.000000,0.000000
17724,18911935324,1092421,0,0,1837,0,0.000000,16384,1657,92421,4,1.000000,0.000000
17725,18913020439,1085115,0,0,1850,0,0.000000,16384,1668,85115,4,1.000000,0.000000
17726,18914082938,1062499,0,0,1750,0,0.000000,16384,1548,62499,4,1.000000,0.000000
17727,18915147250,1064312,0,0,1795,0,0.000000,16384,1575,64312,4,1.000000,0.000000
17728,18916210696,1063446,0,0,1671,0,0.000000,16384,1517,63446,4,1.000000,0.000000
17729,18917302316,1091620,0,0,1661,0,0.000000,16384,1475,91620,4,1.000000,0.000000
17730,18918368229,1065913,0,0,1630,0,0.000000,16384,1439,65913,4,1.000000,0.000000
17731,18919455780,1087551,0,0,1600,0,0.000000,16384,1368,87551,4,1.000000,0.000000
17732,18920515481,1059701,0,0,1610,0,0.000000,16384,1476,59701,4,1.000000,0.000000
17733,18921573420,1057939,0,0,1758,0,0.000000,16384,1538,57939,4,1.000000,0.000000
17734,18922629529,1056109,0,0,1823,0,0.000000,16384,1607,56109,4,1.000000,0.000000
17735,18923722466,1092937,0,0,1885,0,0.000000,16384,1695,92937,4,1.000000,0.000000
17736,18924787292,1064826,0,0,1776,0,0.000000,16384,1608,64826,4,1.000000,0.000000
17737,18925881488,1094196,0,0,1965,0,0.000000,16384,1751,94196,4,1.000000,0.000000
17738,18926972903,1091415,0,0,1962,0,0.000000,16384,1738,91415,4,1.000000,0.000000
17739,18928014727,1041824,0,0,1879,0,0.000000,16384,1659,41824,4,1.000000,0.000000
17740,18929077827,1063100,0,0,1900,0,0.000000,16384,1676,63100,4,1.000000,0.000000
17741,18930149638,1071811,0,0,1850,0,0.000000,16384,1662,71811,4,1.000000,0.000000
17742,18931212053,1062415,0,0,1859,0,0.000000,16384,1675,62415,4,1.000000,0.000000
17743,18932274562,1062509,0,0,1905,0,0.000000,16384,1713,62509,4,1.000000,0.000000
17744,18933339834,1065272,0,0,1844,0,0.000000,16384,1620,65272,4,1.000000,0.000000
17745,18934403090,1063256,0,0,1830,0,0.000000,16384,1610,63256,4,1.000000,0.000000
17746,18935465070,1061980,0,0,1826,0,0.000000,16384,1637,61980,4,1.000000,0.000000
17747,18936526292,1061222,0,0,1599,0,0.000000,16384,1448,61222,4,1.000000,0.000000
17748,18937587934,1061642,0,0,1527,0,0.000000,16384,1333,61642,4,1.000000,0.000000
17749,18938647899,1059965,0,0,1562,0,0.000000,16384,1420,59965,4,1.000000,0.000000
17750,18939705590,1057691,0,0,1565,0,0.000000,16384,1363,57691,4,1.000000,0.000000
17751,18940777666,1072076,0,0,1797,0,0.000000,16384,1624,72076,4,1.000000,0.000000
17752,18941835496,1057830,0,0,1795,0,0.000000,16384,1610,57830,4,1.000000,0.000000
17753,18942892644,1057148,0,0,1573,0,0.000000,16384,1366,57148,4,1.000000,0.000000
17754,18943949925,1057281,0,0,1793,0,0.000000,16384,1621,57281,4,1.000000,0.000000
17755,18944979453,1029528,0,0,1604,0,0.000000,16384,1423,29528,4,1.000000,0.000000
17756,18946037295,1057842,0,0,1803,0,0.000000,16384,1583,57842,4,1.000000,0.000000
17757,18947096489,1059194,0,0,1669,0,0.000000,16384,1523,59194,4,1.000000,0.000000
17758,18948152827,1056338,0,0,1819,0,0.000000,16384,1625,56338,4,1.000000,0.000000
17759,18949209148,1056321,0,0,1817,0,0.000000,16384,1597,56321,4,1.000000,0.000000
17760,18950266078,1056930,0,0,1752,0,0.000000,16384,1556,56930,4,1.000000,0.000000
17761,18951331032,1064954,0,0,1658,0,0.000000,16384,1514,64954,4,1.000000,0.000000
17762,18952388408,1057376,0,0,1809,0,0.000000,16384,1588,57376,4,1.000000,0.000000
17763,18953445089,1056681,0,0,1816,0,0.000000,16384,1593,56681,4,1.000000,0.000000
17764,18954501408,1056319,0,0,1820,0,0.000000,16384,1643,56319,4,1.000000,0.000000
17765,18955557375,1055967,0,0,1645,0,0.000000,16384,1482,55967,4,1.000000,0.000000
17766,18956613535,1056160,0,0,1688,0,0.000000,16384,1468,56160,4,1.000000,0.000000
17767,18957673927,1060392,0,0,1676,0,0.000000,16384,1525,60392,4,1.000000,0.000000
17768,18958733647,1059720,0,0,1667,0,0.000000,16384,1478,59720,4,1.000000,0.000000
17769,18959791212,1057565,0,0,1664,0,0.000000,16384,1468,57565,4,1.000000,0.000000
17770,18960848306,1057094,0,0,1672,0,0.000000,16384,1525,57094,4,1.000000,0.000000
17771,18961926032,1077726,0,0,1698,0,0.000000,16384,1485,77726,4,1.000000,0.000000
17772,18962989121,1063089,0,0,1468,0,0.000000,16384,1328,63089,4,1.000000,0.000000
17773,18964053388,1064267,0,0,1643,0,0.000000,16384,1447,64267,4,1.000000,0.000000
17774,18965114475,1061087,0,0,1524,0,0.000000,16384,1368,61087,4,1.000000,0.000000
17775,18966187812,1073337,0,0,1551,0,0.000000,16384,1371,73337,4,1.000000,0.000000
17776,18967250548,1062736,0,0,1566,0,0.000000,16384,1403,62736,4,1.000000,0.000000
17777,18968309058,1058510,0,0,1650,0,0.000000,16384,1473,58510,4,1.000000,0.000000
17778,18969367385,1058327,0,0,1514,0,0.000000,16384,1339,58327,4,1.000000,0.000000
17779,18970424148,1056763,0,0,1726,0,0.000000,16384,1565,56763,4,1.000000,0.000000
17780,18971480848,1056700,0,0,1714,0,0.000000,16384,1494,56700,4,1.000000,0.000000
17781,18972558949,1078101,0,0,1757,0,0.000000,16384,1567,78101,4,1.000000,0.000000
17782,18973616564,1057615,0,0,1759,0,0.000000,16384,1594,57615,4,1.000000,0.000000
17783,18974672838,1056274,0,0,1820,0,0.000000,16384,1611,56274,4,1.000000,0.000000
17784,18975729154,1056316,0,0,1817,0,0.000000,16384,1597,56316,4,1.000000,0.000000
17785,18976786324,1057170,0,0,1797,0,0.000000,16384,1607,57170,4,1.000000,0.000000
17786,18977846166,1059842,0,0,1562,0,0.000000,16384,1412,59842,4,1.000000,0.000000
17787,18978905542,1059376,0,0,1793,0,0.000000,16384,1573,59376,4,1.000000,0.000000
17788,18979967402,1061860,0,0,1815,0,0.000000,16384,1619,61860,4,1.000000,0.000000
17789,18980980817,1013415,0,0,1731,0,0.000000,16384,1572,13415,4,1.000000,0.000000
17790,18982039730,1058913,0,0,1799,0,0.000000,16384,1590,58913,4,1.000000,0.000000
17791,18983115077,1075347,0,0,1575,0,0.000000,16384,1390,75347,4,1.000000,0.000000
17792,18984173401,1058324,0,0,1733,0,0.000000,16384,1574,58324,4,1.000000,0.000000
17793,18985231305,1057904,0,0,1755,0,0.000000,16384,1543,57904,4,1.000000,0.000000
17794,18986294668,1063363,0,0,1561,0,0.000000,16384,1390,63363,4,1.000000,0.000000
17795,18987357633,1062965,0,0,1549,0,0.000000,16384,1380,62965,4,1.000000,0.000000
17796,18988417504,1059871,0,0,1600,0,0.000000,16384,1420,59871,4,1.000000,0.000000
17797,18989475495,1057991,0,0,1665,0,0.000000,16384,1509,57991,4,1.000000,0.000000
17798,18990535009,1059514,0,0,1571,0,0.000000,16384,1361,59514,4,1.000000,0.000000
17799,18991593697,1058688,0,0,1619,0,0.000000,16384,1482,58688,4,1.000000,0.000000
17800,18992653164,1059467,0,0,1622,0,0.000000,16384,1413,59467,4,1.000000,0.000000
17801,18993724189,1071025,0,0,1646,0,0.000000,16384,1483,71025,4,1.000000,0.000000
17802,18994782542,1058353,0,0,1826,0,0.000000,16384,1649,58353,4,1.000000,0.000000
17803,18995840640,1058098,0,0,1686,0,0.000000,16384,1466,58098,4,1.000000,0.000000
17804,18996897910,1057270,0,0,1801,0,0.000000,16384,1603,57270,4,1.000000,0.000000
17805,18997957922,1060012,0,0,1717,0,0.000000,16384,1561,60012,4,1.000000,0.000000
17806,18998982126,1024204,0,0,1752,0,0.000000,16384,1542,24204,4,1.000000,0.000000
17807,19000042032,1059906,0,0,1646,0,0.000000,16384,1457,59906,4,1.000000,0.000000
17808,19001100101,1058069,0,0,1832,0,0.000000,16384,1653,58069,4,1.000000,0.000000
17809,19002157354,1057253,0,0,1831,0,0.000000,16384,1639,57253,4,1.000000,0.000000
17810,19003214507,1057153,0,0,1750,0,0.000000,16384,1530,57153,4,1.000000,0.000000
17811,19004287261,1072754,0,0,1588,0,0.000000,16384,1434,72754,4,1.000000,0.000000
17812,19005345689,1058428,0,0,1826,0,0.000000,16384,1640,58428,4,1.000000,0.000000
17813,19006402763,1057074,0,0,1827,0,0.000000,16384,1607,57074,4,1.000000,0.000000
17814,19007459604,1056841,0,0,1815,0,0.000000,16384,1595,56841,4,1.000000,0.000000
17815,19008516085,1056481,0,0,1817,0,0.000000,16384,1641,56481,4,1.000000,0.000000
17816,19009572213,1056128,0,0,1693,0,0.000000,16384,1525,56128,4,1.000000,0.000000
17817,19010866033,1293820,0,0,2143,0,0.000000,16384,1919,293820,4,1.000000,0.000000
17818,19011926833,1060800,0,0,1790,0,0.000000,16384,1570,60800,4,1.000000,0.000000
17819,19012981240,1054407,0,0,1814,0,0.000000,16384,1593,54407,4,1.000000,0.000000
17820,19014038812,1057572,0,0,1827,0,0.000000,16384,1649,57572,4,1.000000,0.000000
17821,19015119586,1080774,0,0,1867,0,0.000000,16384,1681,80774,4,1.000000,0.000000
17822,19016176028,1056442,0,0,1813,0,0.000000,16384,1610,56442,4,1.000000,0.000000
17823,19017249758,1073730,0,0,1680,0,0.000000,16384,1465,73730,4,1.000000,0.000000
17824,19018313656,1063898,0,0,1563,0,0.000000,16384,1438,63898,4,1.000000,0.000000
17825,19019373236,1059580,0,0,1556,0,0.000000,16384,1339,59580,4,1.000000,0.000000
17826,19020431580,1058344,0,0,1566,0,0.000000,16384,1439,58344,4,1.000000,0.000000
17827,19021490113,1058533,0,0,1564,0,0.000000,16384,1356,58533,4,1.000000,0.000000
17828,19022547491,1057378,0,0,1483,0,0.000000,16384,1363,57378,4,1.000000,0.000000
17829,19023604696,1057205,0,0,1618,0,0.000000,16384,1402,57205,4,1.000000,0.000000
17830,19024661523,1056827,0,0,1644,0,0.000000,16384,1488,56827,4,1.000000,0.000000
17831,19025772544,1111021,0,0,1852,0,0.000000,16384,1668,111021,4,1.000000,0.000000
17832,19026864183,1091639,0,0,1922,0,0.000000,16384,1698,91639,4,1.000000,0.000000
17833,19027958158,1093975,0,0,1966,0,0.000000,16384,1742,93975,4,1.000000,0.000000
17834,19029016410,1058252,0,0,1912,0,0.000000,16384,1692,58252,4,1.000000,0.000000
17835,19030080176,1063766,0,0,1903,0,0.000000,16384,1686,63766,4,1.000000,0.000000
17836,19031144279,1064103,0,0,1721,0,0.000000,16384,1564,64103,4,1.000000,0.000000
17837,19032207787,1063508,0,0,1903,0,0.000000,16384,1711,63508,4,1.000000,0.000000
17838,19033269874,1062087,0,0,1797,0,0.000000,16384,1577,62087,4,1.000000,0.000000
17839,19034330904,1061030,0,0,1642,0,0.000000,16384,1454,61030,4,1.000000,0.000000
17840,19035389528,1058624,0,0,1664,0,0.000000,16384,1514,58624,4,1.000000,0.000000
17841,19036491823,1102295,0,0,1603,0,0.000000,16384,1383,102295,4,1.000000,0.000000
17842,19037557779,1065956,0,0,1523,0,0.000000,16384,1403,65956,4,1.000000,0.000000
17843,19038618835,1061056,0,0,1558,0,0.000000,16384,1342,61056,4,1.000000,0.000000
17844,19039677218,1058383,0,0,1558,0,0.000000,16384,1432,58383,4,1.000000,0.000000
17845,19040734837,1057619,0,0,1559,0,0.000000,16384,1349,57619,4,1.000000,0.000000
17846,19041825440,1090603,0,0,1690,0,0.000000,16384,1531,90603,4,1.000000,0.000000
17847,19042885998,1060558,0,0,1612,0,0.000000,16384,1431,60558,4,1.000000,0.000000
17848,19043947402,1061404,0,0,1535,0,0.000000,16384,1367,61404,4,1.000000,0.000000
17849,19044984986,1037584,0,0,1623,0,0.000000,16384,1455,37584,4,1.000000,0.000000
17850,19046042706,1057720,0,0,1648,0,0.000000,16384,1443,57720,4,1.000000,0.000000
17851,19047113244,1070538,0,0,1687,0,0.000000,16384,1536,70538,4,1.000000,0.000000
17852,19048170766,1057522,0,0,1744,0,0.000000,16384,1540,57522,4,1.000000,0.000000
17853,19049227581,1056815,0,0,1694,0,0.000000,16384,1492,56815,4,1.000000,0.000000
17854,19050286082,1058501,0,0,1705,0,0.000000,16384,1551,58501,4,1.000000,0.000000
17855,19051344065,1057983,0,0,1743,0,0.000000,16384,1539,57983,4,1.000000,0.000000
17856,19052402275,1058210,0,0,1818,0,0.000000,16384,1598,58210,4,1.000000,0.000000
