tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35427,37692380829,1056694,0,0,1792,0,0.000000,6144,1572,56694,4,1.000000,0.000000
35428,37693396601,1015772,0,0,1746,0,0.000000,6144,1540,15772,4,1.000000,0.000000
35429,37694453225,1056624,0,0,1826,0,0.000000,6144,1648,56624,4,1.000000,0.000000
35430,37695509249,1056024,0,0,1826,0,0.000000,6144,1646,56024,4,1.000000,0.000000
35431,37696573123,1063874,0,0,1837,0,0.000000,6144,1613,63874,4,1.000000,0.000000
35432,37697630766,1057643,0,0,1804,0,0.000000,6144,1584,57643,4,1.000000,0.000000
35433,37698687707,1056941,0,0,1735,0,0.000000,6144,1574,56941,4,1.000000,0.000000
35434,37699742945,1055238,0,0,1823,0,0.000000,6144,1644,55238,4,1.000000,0.000000
35435,37700798992,1056047,0,0,1824,0,0.000000,6144,1602,56047,4,1.000000,0.000000
35436,37701855666,1056674,0,0,1825,0,0.000000,6144,1602,56674,4,1.000000,0.000000
35437,37702915571,1059905,0,0,1623,0,0.000000,6144,1483,59905,4,1.000000,0.000000
35438,37703974446,1058875,0,0,1823,0,0.000000,6144,1624,58875,4,1.000000,0.000000
35439,37705030619,1056173,0,0,1825,0,0.000000,6144,1605,56173,4,1.000000,0.000000
35440,37706087724,1057105,0,0,1760,0,0.000000,6144,1566,57105,4,1.000000,0.000000
35441,37707154509,1066785,0,0,1829,0,0.000000,6144,1650,66785,4,1.000000,0.000000
35442,37708211711,1057202,0,0,1830,0,0.000000,6144,1638,57202,4,1.000000,0.000000
35443,37709268441,1056730,0,0,1827,0,0.000000,6144,1608,56730,4,1.000000,0.000000
35444,37710325418,1056977,0,0,1829,0,0.000000,6144,1611,56977,4,1.000000,0.000000
35445,37711381552,1056134,0,0,1827,0,0.000000,6144,1649,56134,4,1.000000,0.000000
35446,37712395389,1013837,0,0,1737,0,0.000000,6144,1569,13837,4,1.000000,0.000000
35447,37713451986,1056597,0,0,1803,0,0.000000,6144,1582,56597,4,1.000000,0.000000
35448,37714508659,1056673,0,0,1813,0,0.000000,6144,1599,56673,4,1.000000,0.000000
35449,37715564368,1055709,0,0,1826,0,0.000000,6144,1648,55709,4,1.000000,0.000000
35450,37716620359,1055991,0,0,1828,0,0.000000,6144,1649,55991,4,1.000000,0.000000
35451,37717681430,1061071,0,0,1835,0,0.000000,6144,1619,61071,4,1.000000,0.000000
35452,37718738723,1057293,0,0,1825,0,0.000000,6144,1605,57293,4,1.000000,0.000000
35453,37719795601,1056878,0,0,1828,0,0.000000,6144,1635,56878,4,1.000000,0.000000
35454,37720851008,1055407,0,0,1825,0,0.000000,6144,1647,55407,4,1.000000,0.000000
35455,37721906272,1055264,0,0,1781,0,0.000000,6144,1588,55264,4,1.000000,0.000000
35456,37722961538,1055266,0,0,1817,0,0.000000,6144,1597,55266,4,1.000000,0.000000
35457,37724016652,1055114,0,0,1823,0,0.000000,6144,1620,55114,4,1.000000,0.000000
35458,37725072249,1055597,0,0,1811,0,0.000000,6144,1636,55597,4,1.000000,0.000000
35459,37726129937,1057688,0,0,1730,0,0.000000,6144,1543,57688,4,1.000000,0.000000
35460,37727187243,1057306,0,0,1827,0,0.000000,6144,1607,57306,4,1.000000,0.000000
35461,37728250495,1063252,0,0,1836,0,0.000000,6144,1633,63252,4,1.000000,0.000000
35462,37729306626,1056131,0,0,1827,0,0.000000,6144,1648,56131,4,1.000000,0.000000
35463,37730362972,1056346,0,0,1825,0,0.000000,6144,1644,56346,4,1.000000,0.000000
35464,37731397611,1034639,0,0,1771,0,0.000000,6144,1551,34639,4,1.000000,0.000000
35465,37732454105,1056494,0,0,1823,0,0.000000,6144,1609,56494,4,1.000000,0.000000
35466,37733510639,1056534,0,0,1828,0,0.000000,6144,1649,56534,4,1.000000,0.000000
35467,37734567469,1056830,0,0,1826,0,0.000000,6144,1648,56830,4,1.000000,0.000000
35468,37735623827,1056358,0,0,1827,0,0.000000,6144,1609,56358,4,1.000000,0.000000
35469,37736679593,1055766,0,0,1827,0,0.000000,6144,1608,55766,4,1.000000,0.000000
35470,37737737445,1057852,0,0,1805,0,0.000000,6144,1618,57852,4,1.000000,0.000000
35471,37738810452,1073007,0,0,1841,0,0.000000,6144,1660,73007,4,1.000000,0.000000
35472,37739866624,1056172,0,0,1828,0,0.000000,6144,1632,56172,4,1.000000,0.000000
35473,37740922328,1055704,0,0,1826,0,0.000000,6144,1606,55704,4,1.000000,0.000000
35474,37741978167,1055839,0,0,1827,0,0.000000,6144,1614,55839,4,1.000000,0.000000
35475,37743036000,1057833,0,0,1720,0,0.000000,6144,1564,57833,4,1.000000,0.000000
35476,37744094405,1058405,0,0,1724,0,0.000000,6144,1529,58405,4,1.000000,0.000000
35477,37745153830,1059425,0,0,1826,0,0.000000,6144,1606,59425,4,1.000000,0.000000
35478,37746213867,1060037,0,0,1707,0,0.000000,6144,1538,60037,4,1.000000,0.000000
35479,37747271883,1058016,0,0,1787,0,0.000000,6144,1616,58016,4,1.000000,0.000000
35480,37748330129,1058246,0,0,1785,0,0.000000,6144,1565,58246,4,1.000000,0.000000
35481,37749396211,1066082,0,0,1793,0,0.000000,6144,1579,66082,4,1.000000,0.000000
35482,37750452722,1056511,0,0,1826,0,0.000000,6144,1648,56511,4,1.000000,0.000000
35483,37751509617,1056895,0,0,1825,0,0.000000,6144,1648,56895,4,1.000000,0.000000
35484,37752565839,1056222,0,0,1807,0,0.000000,6144,1588,56222,4,1.000000,0.000000
35485,37753621627,1055788,0,0,1825,0,0.000000,6144,1605,55788,4,1.000000,0.000000
35486,37754677440,1055813,0,0,1816,0,0.000000,6144,1591,55813,4,1.000000,0.000000
35487,37755733191,1055751,0,0,1821,0,0.000000,6144,1601,55751,4,1.000000,0.000000
35488,37756788640,1055449,0,0,1826,0,0.000000,6144,1633,55449,4,1.000000,0.000000
35489,37757845640,1057000,0,0,1827,0,0.000000,6144,1650,57000,4,1.000000,0.000000
35490,37758901529,1055889,0,0,1806,0,0.000000,6144,1612,55889,4,1.000000,0.000000
35491,37759962212,1060683,0,0,1834,0,0.000000,6144,1613,60683,4,1.000000,0.000000
35492,37761018107,1055895,0,0,1823,0,0.000000,6144,1613,55895,4,1.000000,0.000000
35493,37762074222,1056115,0,0,1811,0,0.000000,6144,1636,56115,4,1.000000,0.000000
35494,37763130087,1055865,0,0,1815,0,0.000000,6144,1637,55865,4,1.000000,0.000000
35495,37764186381,1056294,0,0,1821,0,0.000000,6144,1601,56294,4,1.000000,0.000000
35496,37765242462,1056081,0,0,1825,0,0.000000,6144,1601,56081,4,1.000000,0.000000
35497,37766299968,1057506,0,0,1768,0,0.000000,6144,1600,57506,4,1.000000,0.000000
35498,37767356962,1056994,0,0,1828,0,0.000000,6144,1649,56994,4,1.000000,0.000000
35499,37768395502,1038540,0,0,1793,0,0.000000,6144,1576,38540,4,1.000000,0.000000
35500,37769451081,1055579,0,0,1827,0,0.000000,6144,1607,55579,4,1.000000,0.000000
35501,37770511868,1060787,0,0,1824,0,0.000000,6144,1641,60787,4,1.000000,0.000000
35502,37771568223,1056355,0,0,1783,0,0.000000,6144,1613,56355,4,1.000000,0.000000
35503,37772626042,1057819,0,0,1741,0,0.000000,6144,1534,57819,4,1.000000,0.000000
35504,37773683272,1057230,0,0,1826,0,0.000000,6144,1602,57230,4,1.000000,0.000000
35505,37774739167,1055895,0,0,1820,0,0.000000,6144,1642,55895,4,1.000000,0.000000
35506,37775794635,1055468,0,0,1829,0,0.000000,6144,1650,55468,4,1.000000,0.000000
35507,37776850514,1055879,0,0,1831,0,0.000000,6144,1624,55879,4,1.000000,0.000000
35508,37777906547,1056033,0,0,1830,0,0.000000,6144,1610,56033,4,1.000000,0.000000
35509,37778964631,1058084,0,0,1716,0,0.000000,6144,1536,58084,4,1.000000,0.000000
35510,37780021280,1056649,0,0,1810,0,0.000000,6144,1635,56649,4,1.000000,0.000000
35511,37781082846,1061566,0,0,1832,0,0.000000,6144,1623,61566,4,1.000000,0.000000
35512,37782138519,1055673,0,0,1824,0,0.000000,6144,1604,55673,4,1.000000,0.000000
35513,37783194434,1055915,0,0,1826,0,0.000000,6144,1627,55915,4,1.000000,0.000000
35514,37784251851,1057417,0,0,1796,0,0.000000,6144,1624,57417,4,1.000000,0.000000
35515,37785308337,1056486,0,0,1776,0,0.000000,6144,1583,56486,4,1.000000,0.000000
35516,37786366602,1058265,0,0,1747,0,0.000000,6144,1527,58265,4,1.000000,0.000000
35517,37787398104,1031502,0,0,1761,0,0.000000,6144,1585,31502,4,1.000000,0.000000
35518,37788453811,1055707,0,0,1828,0,0.000000,6144,1649,55707,4,1.000000,0.000000
35519,37789510396,1056585,0,0,1827,0,0.000000,6144,1618,56585,4,1.000000,0.000000
35520,37790566636,1056240,0,0,1827,0,0.000000,6144,1607,56240,4,1.000000,0.000000
35521,37791639298,1072662,0,0,1853,0,0.000000,6144,1649,72662,4,1.000000,0.000000
35522,37792697045,1057747,0,0,1752,0,0.000000,6144,1589,57747,4,1.000000,0.000000
35523,37793754219,1057174,0,0,1817,0,0.000000,6144,1620,57174,4,1.000000,0.000000
35524,37794809715,1055496,0,0,1816,0,0.000000,6144,1596,55496,4,1.000000,0.000000
35525,37795866154,1056439,0,0,1827,0,0.000000,6144,1620,56439,4,1.000000,0.000000
35526,37796922272,1056118,0,0,1827,0,0.000000,6144,1649,56118,4,1.000000,0.000000
35527,37797995619,1073347,0,0,1760,0,0.000000,6144,1581,73347,4,1.000000,0.000000
35528,37799056714,1061095,0,0,1659,0,0.000000,6144,1439,61095,4,1.000000,0.000000
35529,37800114591,1057877,0,0,1669,0,0.000000,6144,1518,57877,4,1.000000,0.000000
35530,37801203404,1088813,0,0,1831,0,0.000000,6144,1642,88813,4,1.000000,0.000000
35531,37802303027,1099623,0,0,1861,0,0.000000,6144,1639,99623,4,1.000000,0.000000
35532,37803367616,1064589,0,0,1589,0,0.000000,6144,1412,64589,4,1.000000,0.000000
35533,37804397537,1029921,0,0,1620,0,0.000000,6144,1459,29921,4,1.000000,0.000000
35534,37805455975,1058438,0,0,1671,0,0.000000,6144,1454,58438,4,1.000000,0.000000
35535,37806517195,1061220,0,0,1684,0,0.000000,6144,1534,61220,4,1.000000,0.000000
35536,37807581008,1063813,0,0,1676,0,0.000000,6144,1483,63813,4,1.000000,0.000000
35537,37808643666,1062658,0,0,1674,0,0.000000,6144,1479,62658,4,1.000000,0.000000
35538,37809701867,1058201,0,0,1669,0,0.000000,6144,1522,58201,4,1.000000,0.000000
35539,37810761741,1059874,0,0,1662,0,0.000000,6144,1448,59874,4,1.000000,0.000000
35540,37811822145,1060404,0,0,1671,0,0.000000,6144,1499,60404,4,1.000000,0.000000
35541,37812895643,1073498,0,0,1681,0,0.000000,6144,1513,73498,4,1.000000,0.000000
35542,37813951972,1056329,0,0,1665,0,0.000000,6144,1445,56329,4,1.000000,0.000000
35543,37815008491,1056519,0,0,1664,0,0.000000,6144,1518,56519,4,1.000000,0.000000
35544,37816064588,1056097,0,0,1722,0,0.000000,6144,1528,56097,4,1.000000,0.000000
35545,37817121265,1056677,0,0,1829,0,0.000000,6144,1609,56677,4,1.000000,0.000000
35546,37818177325,1056060,0,0,1827,0,0.000000,6144,1634,56060,4,1.000000,0.000000
35547,37819233493,1056168,0,0,1827,0,0.000000,6144,1648,56168,4,1.000000,0.000000
35548,37820289108,1055615,0,0,1824,0,0.000000,6144,1632,55615,4,1.000000,0.000000
35549,37821345153,1056045,0,0,1825,0,0.000000,6144,1605,56045,4,1.000000,0.000000
35550,37822433077,1087924,0,0,1830,0,0.000000,6144,1615,87924,4,1.000000,0.000000
35551,37823504669,1071592,0,0,1823,0,0.000000,6144,1645,71592,4,1.000000,0.000000
35552,37824568162,1063493,0,0,1808,0,0.000000,6144,1635,63493,4,1.000000,0.000000
35553,37825631621,1063459,0,0,1790,0,0.000000,6144,1572,63459,4,1.000000,0.000000
35554,37826692287,1060666,0,0,1724,0,0.000000,6144,1519,60666,4,1.000000,0.000000
35555,37827752428,1060141,0,0,1672,0,0.000000,6144,1525,60141,4,1.000000,0.000000
35556,37828809725,1057297,0,0,1666,0,0.000000,6144,1458,57297,4,1.000000,0.000000
35557,37829867106,1057381,0,0,1668,0,0.000000,6144,1490,57381,4,1.000000,0.000000
35558,37830923748,1056642,0,0,1667,0,0.000000,6144,1505,56642,4,1.000000,0.000000
35559,37831980108,1056360,0,0,1665,0,0.000000,6144,1445,56360,4,1.000000,0.000000
35560,37833035769,1055661,0,0,1817,0,0.000000,6144,1636,55661,4,1.000000,0.000000
35561,37834100694,1064925,0,0,1841,0,0.000000,6144,1660,64925,4,1.000000,0.000000
35562,37835158627,1057933,0,0,1828,0,0.000000,6144,1626,57933,4,1.000000,0.000000
35563,37836215617,1056990,0,0,1763,0,0.000000,6144,1543,56990,4,1.000000,0.000000
35564,37837271577,1055960,0,0,1826,0,0.000000,6144,1633,55960,4,1.000000,0.000000
35565,37838327523,1055946,0,0,1828,0,0.000000,6144,1650,55946,4,1.000000,0.000000
35566,37839383037,1055514,0,0,1828,0,0.000000,6144,1635,55514,4,1.000000,0.000000
35567,37840395399,1012362,0,0,1748,0,0.000000,6144,1528,12362,4,1.000000,0.000000
35568,37841451984,1056585,0,0,1806,0,0.000000,6144,1611,56585,4,1.000000,0.000000
35569,37842562665,1110681,0,0,1889,0,0.000000,6144,1698,110681,4,1.000000,0.000000
35570,37843624486,1061821,0,0,1569,0,0.000000,6144,1395,61821,4,1.000000,0.000000
35571,37844702175,1077689,0,0,1678,0,0.000000,6144,1483,77689,4,1.000000,0.000000
35572,37845760017,1057842,0,0,1706,0,0.000000,6144,1552,57842,4,1.000000,0.000000
35573,37846818948,1058931,0,0,1631,0,0.000000,6144,1419,58931,4,1.000000,0.000000
35574,37847880003,1061055,0,0,1569,0,0.000000,6144,1422,61055,4,1.000000,0.000000
35575,37848940712,1060709,0,0,1559,0,0.000000,6144,1371,60709,4,1.000000,0.000000
35576,37849999011,1058299,0,0,1561,0,0.000000,6144,1406,58299,4,1.000000,0.000000
35577,37851056097,1057086,0,0,1627,0,0.000000,6144,1442,57086,4,1.000000,0.000000
35578,37852112723,1056626,0,0,1661,0,0.000000,6144,1469,56626,4,1.000000,0.000000
35579,37853172187,1059464,0,0,1649,0,0.000000,6144,1505,59464,4,1.000000,0.000000
35580,37854229730,1057543,0,0,1787,0,0.000000,6144,1567,57543,4,1.000000,0.000000
35581,37855293604,1063874,0,0,1837,0,0.000000,6144,1613,63874,4,1.000000,0.000000
35582,37856349626,1056022,0,0,1816,0,0.000000,6144,1642,56022,4,1.000000,0.000000
35583,37857395382,1045756,0,0,1807,0,0.000000,6144,1632,45756,4,1.000000,0.000000
35584,37858451026,1055644,0,0,1830,0,0.000000,6144,1614,55644,4,1.000000,0.000000
35585,37859506824,1055798,0,0,1813,0,0.000000,6144,1594,55798,4,1.000000,0.000000
35586,37860562993,1056169,0,0,1828,0,0.000000,6144,1637,56169,4,1.000000,0.000000
35587,37861618886,1055893,0,0,1826,0,0.000000,6144,1648,55893,4,1.000000,0.000000
35588,37862676262,1057376,0,0,1808,0,0.000000,6144,1613,57376,4,1.000000,0.000000
35589,37863732752,1056490,0,0,1786,0,0.000000,6144,1566,56490,4,1.000000,0.000000
35590,37864788706,1055954,0,0,1827,0,0.000000,6144,1626,55954,4,1.000000,0.000000
35591,37865848714,1060008,0,0,1833,0,0.000000,6144,1654,60008,4,1.000000,0.000000
35592,37866907669,1058955,0,0,1740,0,0.000000,6144,1556,58955,4,1.000000,0.000000
35593,37867965563,1057894,0,0,1816,0,0.000000,6144,1596,57894,4,1.000000,0.000000
35594,37869021942,1056379,0,0,1827,0,0.000000,6144,1622,56379,4,1.000000,0.000000
35595,37870078500,1056558,0,0,1829,0,0.000000,6144,1650,56558,4,1.000000,0.000000
35596,37871134170,1055670,0,0,1826,0,0.000000,6144,1646,55670,4,1.000000,0.000000
35597,37872194502,1060332,0,0,1818,0,0.000000,6144,1598,60332,4,1.000000,0.000000
35598,37873255659,1061157,0,0,1832,0,0.000000,6144,1608,61157,4,1.000000,0.000000
35599,37874312483,1056824,0,0,1827,0,0.000000,6144,1646,56824,4,1.000000,0.000000
35600,37875368713,1056230,0,0,1805,0,0.000000,6144,1631,56230,4,1.000000,0.000000
35601,37876395977,1027264,0,0,1761,0,0.000000,6144,1552,27264,4,1.000000,0.000000
35602,37877452058,1056081,0,0,1823,0,0.000000,6144,1603,56081,4,1.000000,0.000000
35603,37878508018,1055960,0,0,1814,0,0.000000,6144,1632,55960,4,1.000000,0.000000
35604,37879566433,1058415,0,0,1772,0,0.000000,6144,1604,58415,4,1.000000,0.000000
35605,37880623389,1056956,0,0,1829,0,0.000000,6144,1615,56956,4,1.000000,0.000000
35606,37881679236,1055847,0,0,1826,0,0.000000,6144,1606,55847,4,1.000000,0.000000
35607,37882735066,1055830,0,0,1827,0,0.000000,6144,1633,55830,4,1.000000,0.000000
35608,37883790767,1055701,0,0,1810,0,0.000000,6144,1635,55701,4,1.000000,0.000000
35609,37884846711,1055944,0,0,1828,0,0.000000,6144,1632,55944,4,1.000000,0.000000
35610,37885902548,1055837,0,0,1825,0,0.000000,6144,1606,55837,4,1.000000,0.000000
35611,37886967455,1064907,0,0,1758,0,0.000000,6144,1559,64907,4,1.000000,0.000000
35612,37888024784,1057329,0,0,1715,0,0.000000,6144,1559,57329,4,1.000000,0.000000
35613,37889080610,1055826,0,0,1762,0,0.000000,6144,1552,55826,4,1.000000,0.000000
35614,37890136328,1055718,0,0,1787,0,0.000000,6144,1568,55718,4,1.000000,0.000000
35615,37891193157,1056829,0,0,1821,0,0.000000,6144,1644,56829,4,1.000000,0.000000
35616,37892249647,1056490,0,0,1812,0,0.000000,6144,1637,56490,4,1.000000,0.000000
35617,37893307411,1057764,0,0,1744,0,0.000000,6144,1536,57764,4,1.000000,0.000000
35618,37894363852,1056441,0,0,1827,0,0.000000,6144,1603,56441,4,1.000000,0.000000
35619,37895395470,1031618,0,0,1782,0,0.000000,6144,1611,31618,4,1.000000,0.000000
35620,37896451302,1055832,0,0,1820,0,0.000000,6144,1644,55832,4,1.000000,0.000000
35621,37897523766,1072464,0,0,1854,0,0.000000,6144,1637,72464,4,1.000000,0.000000
35622,37898581317,1057551,0,0,1700,0,0.000000,6144,1487,57551,4,1.000000,0.000000
35623,37899638333,1057016,0,0,1709,0,0.000000,6144,1554,57016,4,1.000000,0.000000
35624,37900694728,1056395,0,0,1827,0,0.000000,6144,1635,56395,4,1.000000,0.000000
35625,37901751654,1056926,0,0,1775,0,0.000000,6144,1555,56926,4,1.000000,0.000000
35626,37902807219,1055565,0,0,1827,0,0.000000,6144,1620,55565,4,1.000000,0.000000
35627,37903867968,1060749,0,0,1611,0,0.000000,6144,1478,60749,4,1.000000,0.000000
35628,37904928869,1060901,0,0,1663,0,0.000000,6144,1443,60901,4,1.000000,0.000000
35629,37905986297,1057428,0,0,1753,0,0.000000,6144,1570,57428,4,1.000000,0.000000
35630,37907044165,1057868,0,0,1711,0,0.000000,6144,1554,57868,4,1.000000,0.000000
35631,37908111304,1067139,0,0,1834,0,0.000000,6144,1610,67139,4,1.000000,0.000000
35632,37909167067,1055763,0,0,1817,0,0.000000,6144,1597,55763,4,1.000000,0.000000
35633,37910224362,1057295,0,0,1824,0,0.000000,6144,1643,57295,4,1.000000,0.000000
35634,37911280867,1056505,0,0,1832,0,0.000000,6144,1653,56505,4,1.000000,0.000000
35635,37912338223,1057356,0,0,1831,0,0.000000,6144,1627,57356,4,1.000000,0.000000
35636,37913396007,1057784,0,0,1815,0,0.000000,6144,1595,57784,4,1.000000,0.000000
35637,37914452081,1056074,0,0,1775,0,0.000000,6144,1582,56074,4,1.000000,0.000000
35638,37915507957,1055876,0,0,1802,0,0.000000,6144,1629,55876,4,1.000000,0.000000
35639,37916565352,1057395,0,0,1727,0,0.000000,6144,1528,57395,4,1.000000,0.000000
35640,37917622058,1056706,0,0,1762,0,0.000000,6144,1543,56706,4,1.000000,0.000000
35641,37918682900,1060842,0,0,1819,0,0.000000,6144,1644,60842,4,1.000000,0.000000
35642,37919739042,1056142,0,0,1828,0,0.000000,6144,1649,56142,4,1.000000,0.000000
35643,37920795056,1056014,0,0,1817,0,0.000000,6144,1606,56014,4,1.000000,0.000000
35644,37921850627,1055571,0,0,1824,0,0.000000,6144,1605,55571,4,1.000000,0.000000
35645,37922911406,1060779,0,0,1826,0,0.000000,6144,1631,60779,4,1.000000,0.000000
35646,37923972477,1061071,0,0,1833,0,0.000000,6144,1653,61071,4,1.000000,0.000000
35647,37925029301,1056824,0,0,1832,0,0.000000,6144,1643,56824,4,1.000000,0.000000
35648,37926087195,1057894,0,0,1833,0,0.000000,6144,1613,57894,4,1.000000,0.000000
35649,37927145825,1058630,0,0,1597,0,0.000000,6144,1422,58630,4,1.000000,0.000000
35650,37928205706,1059881,0,0,1742,0,0.000000,6144,1577,59881,4,1.000000,0.000000
35651,37929272222,1066516,0,0,1824,0,0.000000,6144,1604,66516,4,1.000000,0.000000
35652,37930329702,1057480,0,0,1831,0,0.000000,6144,1606,57480,4,1.000000,0.000000
35653,37931386929,1057227,0,0,1829,0,0.000000,6144,1648,57227,4,1.000000,0.000000
35654,37932396444,1009515,0,0,1740,0,0.000000,6144,1582,9515,4,1.000000,0.000000
35655,37933453088,1056644,0,0,1824,0,0.000000,6144,1600,56644,4,1.000000,0.000000
35656,37934509174,1056086,0,0,1808,0,0.000000,6144,1588,56086,4,1.000000,0.000000
35657,37935565309,1056135,0,0,1825,0,0.000000,6144,1643,56135,4,1.000000,0.000000
35658,37936621556,1056247,0,0,1806,0,0.000000,6144,1632,56247,4,1.000000,0.000000
35659,37937677435,1055879,0,0,1822,0,0.000000,6144,1614,55879,4,1.000000,0.000000
35660,37938733127,1055692,0,0,1829,0,0.000000,6144,1609,55692,4,1.000000,0.000000
35661,37939792580,1059453,0,0,1836,0,0.000000,6144,1635,59453,4,1.000000,0.000000
35662,37940848808,1056228,0,0,1810,0,0.000000,6144,1636,56228,4,1.000000,0.000000
35663,37941904682,1055874,0,0,1819,0,0.000000,6144,1630,55874,4,1.000000,0.000000
35664,37942963677,1058995,0,0,1776,0,0.000000,6144,1556,58995,4,1.000000,0.000000
35665,37944022113,1058436,0,0,1700,0,0.000000,6144,1518,58436,4,1.000000,0.000000
35666,37945078788,1056675,0,0,1779,0,0.000000,6144,1610,56675,4,1.000000,0.000000
35667,37946137133,1058345,0,0,1788,0,0.000000,6144,1575,58345,4,1.000000,0.000000
35668,37947195254,1058121,0,0,1628,0,0.000000,6144,1439,58121,4,1.000000,0.000000
35669,37948254929,1059675,0,0,1630,0,0.000000,6144,1483,59675,4,1.000000,0.000000
35670,37949312716,1057787,0,0,1643,0,0.000000,6144,1423,57787,4,1.000000,0.000000
35671,37950387757,1075041,0,0,1692,0,0.000000,6144,1534,75041,4,1.000000,0.000000
35672,37951396378,1008621,0,0,1732,0,0.000000,6144,1550,8621,4,1.000000,0.000000
35673,37952453790,1057412,0,0,1823,0,0.000000,6144,1603,57412,4,1.000000,0.000000
35674,37953509989,1056199,0,0,1778,0,0.000000,6144,1581,56199,4,1.000000,0.000000
35675,37954566148,1056159,0,0,1825,0,0.000000,6144,1647,56159,4,1.000000,0.000000
35676,37955623163,1057015,0,0,1829,0,0.000000,6144,1639,57015,4,1.000000,0.000000
35677,37956679385,1056222,0,0,1824,0,0.000000,6144,1605,56222,4,1.000000,0.000000
35678,37957734652,1055267,0,0,1823,0,0.000000,6144,1605,55267,4,1.000000,0.000000
35679,37958789840,1055188,0,0,1824,0,0.000000,6144,1646,55188,4,1.000000,0.000000
35680,37959844771,1054931,0,0,1823,0,0.000000,6144,1646,54931,4,1.000000,0.000000
