tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39915,42395779159,1058244,0,0,1743,0,0.000000,32769,1552,58244,4,1.000000,0.000000
39916,42396837383,1058224,0,0,1741,0,0.000000,32769,1521,58224,4,1.000000,0.000000
39917,42397894101,1056718,0,0,1741,0,0.000000,32769,1575,56718,4,1.000000,0.000000
39918,42398949613,1055512,0,0,1808,0,0.000000,32769,1634,55512,4,1.000000,0.000000
39919,42400006258,1056645,0,0,1808,0,0.000000,32769,1586,56645,4,1.000000,0.000000
39920,42401062403,1056145,0,0,1806,0,0.000000,32769,1584,56145,4,1.000000,0.000000
39921,42402129064,1066661,0,0,1824,0,0.000000,32769,1648,66661,4,1.000000,0.000000
39922,42403184956,1055892,0,0,1819,0,0.000000,32769,1642,55892,4,1.000000,0.000000
39923,42404243854,1058898,0,0,1706,0,0.000000,32769,1499,58898,4,1.000000,0.000000
39924,42405294470,1050616,0,0,1795,0,0.000000,32769,1583,50616,4,1.000000,0.000000
39925,42406350431,1055961,0,0,1657,0,0.000000,32769,1513,55961,4,1.000000,0.000000
39926,42407442365,1091934,0,0,1879,0,0.000000,32769,1671,91934,4,1.000000,0.000000
39927,42408505174,1062809,0,0,1668,0,0.000000,32769,1448,62809,4,1.000000,0.000000
39928,42409567530,1062356,0,0,1570,0,0.000000,32769,1442,62356,4,1.000000,0.000000
39929,42410627659,1060129,0,0,1670,0,0.000000,32769,1462,60129,4,1.000000,0.000000
39930,42411684021,1056362,0,0,1664,0,0.000000,32769,1486,56362,4,1.000000,0.000000
39931,42412767530,1083509,0,0,1696,0,0.000000,32769,1534,83509,4,1.000000,0.000000
39932,42413825692,1058162,0,0,1667,0,0.000000,32769,1447,58162,4,1.000000,0.000000
39933,42414883685,1057993,0,0,1667,0,0.000000,32769,1511,57993,4,1.000000,0.000000
39934,42415939950,1056265,0,0,1665,0,0.000000,32769,1481,56265,4,1.000000,0.000000
39935,42417032916,1092966,0,0,1813,0,0.000000,32769,1593,92966,4,1.000000,0.000000
39936,42418126969,1094053,0,0,1884,0,0.000000,32769,1684,94053,4,1.000000,0.000000
39937,42419216867,1089898,0,0,1970,0,0.000000,32769,1763,89898,4,1.000000,0.000000
39938,42420308252,1091385,0,0,1979,0,0.000000,32769,1770,91385,4,1.000000,0.000000
39939,42421330786,1022534,0,0,1841,0,0.000000,32769,1660,22534,4,1.000000,0.000000
39940,42422394173,1063387,0,0,1851,0,0.000000,32769,1636,63387,4,1.000000,0.000000
39941,42423463513,1069340,0,0,1934,0,0.000000,32769,1714,69340,4,1.000000,0.000000
39942,42424524663,1061150,0,0,1772,0,0.000000,32769,1564,61150,4,1.000000,0.000000
39943,42425588577,1063914,0,0,1827,0,0.000000,32769,1649,63914,4,1.000000,0.000000
39944,42426647152,1058575,0,0,1779,0,0.000000,32769,1601,58575,4,1.000000,0.000000
39945,42427704294,1057142,0,0,1825,0,0.000000,32769,1605,57142,4,1.000000,0.000000
39946,42428763501,1059207,0,0,1761,0,0.000000,32769,1554,59207,4,1.000000,0.000000
39947,42429821420,1057919,0,0,1818,0,0.000000,32769,1641,57919,4,1.000000,0.000000
39948,42430877050,1055630,0,0,1817,0,0.000000,32769,1637,55630,4,1.000000,0.000000
39949,42431933156,1056106,0,0,1824,0,0.000000,32769,1604,56106,4,1.000000,0.000000
39950,42432990509,1057353,0,0,1826,0,0.000000,32769,1602,57353,4,1.000000,0.000000
39951,42434057466,1066957,0,0,1798,0,0.000000,32769,1625,66957,4,1.000000,0.000000
39952,42435114349,1056883,0,0,1825,0,0.000000,32769,1646,56883,4,1.000000,0.000000
39953,42436171218,1056869,0,0,1825,0,0.000000,32769,1613,56869,4,1.000000,0.000000
39954,42437226782,1055564,0,0,1825,0,0.000000,32769,1605,55564,4,1.000000,0.000000
39955,42438282497,1055715,0,0,1815,0,0.000000,32769,1623,55715,4,1.000000,0.000000
39956,42439294513,1012016,0,0,1746,0,0.000000,32769,1584,12016,4,1.000000,0.000000
39957,42440351104,1056591,0,0,1820,0,0.000000,32769,1610,56591,4,1.000000,0.000000
39958,42441406837,1055733,0,0,1794,0,0.000000,32769,1574,55733,4,1.000000,0.000000
39959,42442462912,1056075,0,0,1825,0,0.000000,32769,1635,56075,4,1.000000,0.000000
39960,42443518343,1055431,0,0,1825,0,0.000000,32769,1647,55431,4,1.000000,0.000000
39961,42444581457,1063114,0,0,1701,0,0.000000,32769,1505,63114,4,1.000000,0.000000
39962,42445639911,1058454,0,0,1818,0,0.000000,32769,1598,58454,4,1.000000,0.000000
39963,42446697202,1057291,0,0,1776,0,0.000000,32769,1601,57291,4,1.000000,0.000000
39964,42447753764,1056562,0,0,1825,0,0.000000,32769,1647,56562,4,1.000000,0.000000
39965,42448810285,1056521,0,0,1827,0,0.000000,32769,1616,56521,4,1.000000,0.000000
39966,42449865586,1055301,0,0,1825,0,0.000000,32769,1605,55301,4,1.000000,0.000000
39967,42450978831,1113245,0,0,1782,0,0.000000,32769,1595,113245,4,1.000000,0.000000
39968,42452043293,1064462,0,0,1642,0,0.000000,32769,1488,64462,4,1.000000,0.000000
39969,42453133232,1089939,0,0,1836,0,0.000000,32769,1617,89939,4,1.000000,0.000000
39970,42454225662,1092430,0,0,1828,0,0.000000,32769,1606,92430,4,1.000000,0.000000
39971,42455328013,1102351,0,0,1861,0,0.000000,32769,1677,102351,4,1.000000,0.000000
39972,42456390991,1062978,0,0,1812,0,0.000000,32769,1637,62978,4,1.000000,0.000000
39973,42457454558,1063567,0,0,1812,0,0.000000,32769,1605,63567,4,1.000000,0.000000
39974,42458518305,1063747,0,0,1800,0,0.000000,32769,1580,63747,4,1.000000,0.000000
39975,42459581184,1062879,0,0,1810,0,0.000000,32769,1621,62879,4,1.000000,0.000000
39976,42460643631,1062447,0,0,1893,0,0.000000,32769,1701,62447,4,1.000000,0.000000
39977,42461705797,1062166,0,0,1901,0,0.000000,32769,1708,62166,4,1.000000,0.000000
39978,42462764427,1058630,0,0,1832,0,0.000000,32769,1618,58630,4,1.000000,0.000000
39979,42463820949,1056522,0,0,1827,0,0.000000,32769,1607,56522,4,1.000000,0.000000
39980,42464880016,1059067,0,0,1734,0,0.000000,32769,1557,59067,4,1.000000,0.000000
39981,42465958651,1078635,0,0,1863,0,0.000000,32769,1678,78635,4,1.000000,0.000000
39982,42467015361,1056710,0,0,1830,0,0.000000,32769,1628,56710,4,1.000000,0.000000
39983,42468072817,1057456,0,0,1829,0,0.000000,32769,1609,57456,4,1.000000,0.000000
39984,42469133508,1060691,0,0,1643,0,0.000000,32769,1473,60691,4,1.000000,0.000000
39985,42470200662,1067154,0,0,1651,0,0.000000,32769,1481,67154,4,1.000000,0.000000
39986,42471259402,1058740,0,0,1669,0,0.000000,32769,1456,58740,4,1.000000,0.000000
39987,42472297962,1038560,0,0,1749,0,0.000000,32769,1586,38560,4,1.000000,0.000000
39988,42473356837,1058875,0,0,1665,0,0.000000,32769,1481,58875,4,1.000000,0.000000
39989,42474414380,1057543,0,0,1830,0,0.000000,32769,1610,57543,4,1.000000,0.000000
39990,42475469701,1055321,0,0,1799,0,0.000000,32769,1612,55321,4,1.000000,0.000000
39991,42476535951,1066250,0,0,1841,0,0.000000,32769,1660,66250,4,1.000000,0.000000
39992,42477592557,1056606,0,0,1784,0,0.000000,32769,1588,56606,4,1.000000,0.000000
39993,42478649473,1056916,0,0,1762,0,0.000000,32769,1542,56916,4,1.000000,0.000000
39994,42479705444,1055971,0,0,1826,0,0.000000,32769,1636,55971,4,1.000000,0.000000
39995,42480760795,1055351,0,0,1827,0,0.000000,32769,1649,55351,4,1.000000,0.000000
39996,42481815780,1054985,0,0,1827,0,0.000000,32769,1631,54985,4,1.000000,0.000000
39997,42482870936,1055156,0,0,1826,0,0.000000,32769,1606,55156,4,1.000000,0.000000
39998,42483926676,1055740,0,0,1827,0,0.000000,32769,1615,55740,4,1.000000,0.000000
39999,42484985161,1058485,0,0,1689,0,0.000000,32769,1538,58485,4,1.000000,0.000000
40000,42486044377,1059216,0,0,1698,0,0.000000,32769,1499,59216,4,1.000000,0.000000
40001,42487110486,1066109,0,0,1681,0,0.000000,32769,1485,66109,4,1.000000,0.000000
40002,42488166977,1056491,0,0,1794,0,0.000000,32769,1623,56491,4,1.000000,0.000000
40003,42489223458,1056481,0,0,1828,0,0.000000,32769,1633,56481,4,1.000000,0.000000
40004,42490280142,1056684,0,0,1830,0,0.000000,32769,1610,56684,4,1.000000,0.000000
40005,42491294810,1014668,0,0,1730,0,0.000000,32769,1535,14668,4,1.000000,0.000000
40006,42492352690,1057880,0,0,1620,0,0.000000,32769,1475,57880,4,1.000000,0.000000
40007,42493409531,1056841,0,0,1815,0,0.000000,32769,1595,56841,4,1.000000,0.000000
40008,42494464855,1055324,0,0,1821,0,0.000000,32769,1603,55324,4,1.000000,0.000000
40009,42495521162,1056307,0,0,1814,0,0.000000,32769,1638,56307,4,1.000000,0.000000
40010,42496577073,1055911,0,0,1824,0,0.000000,32769,1646,55911,4,1.000000,0.000000
40011,42497638796,1061723,0,0,1810,0,0.000000,32769,1594,61723,4,1.000000,0.000000
40012,42498694514,1055718,0,0,1822,0,0.000000,32769,1602,55718,4,1.000000,0.000000
40013,42499751576,1057062,0,0,1727,0,0.000000,32769,1560,57062,4,1.000000,0.000000
40014,42500807906,1056330,0,0,1820,0,0.000000,32769,1643,56330,4,1.000000,0.000000
40015,42501865082,1057176,0,0,1820,0,0.000000,32769,1600,57176,4,1.000000,0.000000
40016,42502921146,1056064,0,0,1821,0,0.000000,32769,1601,56064,4,1.000000,0.000000
40017,42503977604,1056458,0,0,1833,0,0.000000,32769,1646,56458,4,1.000000,0.000000
40018,42505037052,1059448,0,0,1742,0,0.000000,32769,1581,59448,4,1.000000,0.000000
40019,42506095103,1058051,0,0,1820,0,0.000000,32769,1604,58051,4,1.000000,0.000000
40020,42507151029,1055926,0,0,1824,0,0.000000,32769,1604,55926,4,1.000000,0.000000
40021,42508214645,1063616,0,0,1838,0,0.000000,32769,1646,63616,4,1.000000,0.000000
40022,42509271103,1056458,0,0,1825,0,0.000000,32769,1647,56458,4,1.000000,0.000000
40023,42510297530,1026427,0,0,1754,0,0.000000,32769,1560,26427,4,1.000000,0.000000
40024,42511353567,1056037,0,0,1825,0,0.000000,32769,1605,56037,4,1.000000,0.000000
40025,42512409629,1056062,0,0,1807,0,0.000000,32769,1612,56062,4,1.000000,0.000000
40026,42513465128,1055499,0,0,1823,0,0.000000,32769,1644,55499,4,1.000000,0.000000
40027,42514521003,1055875,0,0,1821,0,0.000000,32769,1631,55875,4,1.000000,0.000000
40028,42515576869,1055866,0,0,1827,0,0.000000,32769,1607,55866,4,1.000000,0.000000
40029,42516632457,1055588,0,0,1829,0,0.000000,32769,1613,55588,4,1.000000,0.000000
40030,42517688142,1055685,0,0,1821,0,0.000000,32769,1644,55685,4,1.000000,0.000000
40031,42518756641,1068499,0,0,1849,0,0.000000,32769,1666,68499,4,1.000000,0.000000
40032,42519812619,1055978,0,0,1828,0,0.000000,32769,1550,55978,4,1.000000,0.000000
40033,42520868389,1055770,0,0,1827,0,0.000000,32769,1649,55770,4,1.000000,0.000000
40034,42521924334,1055945,0,0,1827,0,0.000000,32769,1626,55945,4,1.000000,0.000000
40035,42522980427,1056093,0,0,1814,0,0.000000,32769,1594,56093,4,1.000000,0.000000
40036,42524036561,1056134,0,0,1821,0,0.000000,32769,1618,56134,4,1.000000,0.000000
40037,42525093977,1057416,0,0,1747,0,0.000000,32769,1585,57416,4,1.000000,0.000000
40038,42526151820,1057843,0,0,1780,0,0.000000,32769,1581,57843,4,1.000000,0.000000
40039,42527208794,1056974,0,0,1820,0,0.000000,32769,1600,56974,4,1.000000,0.000000
40040,42528267249,1058455,0,0,1660,0,0.000000,32769,1495,58455,4,1.000000,0.000000
40041,42529295737,1028488,0,0,1761,0,0.000000,32769,1586,28488,4,1.000000,0.000000
40042,42530356903,1061166,0,0,1824,0,0.000000,32769,1604,61166,4,1.000000,0.000000
40043,42531413105,1056202,0,0,1822,0,0.000000,32769,1603,56202,4,1.000000,0.000000
40044,42532468803,1055698,0,0,1805,0,0.000000,32769,1631,55698,4,1.000000,0.000000
40045,42533524868,1056065,0,0,1821,0,0.000000,32769,1644,56065,4,1.000000,0.000000
40046,42534580568,1055700,0,0,1823,0,0.000000,32769,1605,55700,4,1.000000,0.000000
40047,42535636399,1055831,0,0,1824,0,0.000000,32769,1604,55831,4,1.000000,0.000000
40048,42536692087,1055688,0,0,1810,0,0.000000,32769,1625,55688,4,1.000000,0.000000
40049,42537747614,1055527,0,0,1790,0,0.000000,32769,1619,55527,4,1.000000,0.000000
40050,42538803049,1055435,0,0,1814,0,0.000000,32769,1606,55435,4,1.000000,0.000000
40051,42539862454,1059405,0,0,1831,0,0.000000,32769,1611,59405,4,1.000000,0.000000
40052,42540919557,1057103,0,0,1827,0,0.000000,32769,1629,57103,4,1.000000,0.000000
40053,42541976781,1057224,0,0,1779,0,0.000000,32769,1610,57224,4,1.000000,0.000000
40054,42543032960,1056179,0,0,1826,0,0.000000,32769,1629,56179,4,1.000000,0.000000
40055,42544109300,1076340,0,0,1589,0,0.000000,32769,1384,76340,4,1.000000,0.000000
40056,42545194389,1085089,0,0,1440,0,0.000000,32769,1309,85089,4,1.000000,0.000000
40057,42546270380,1075991,0,0,1476,0,0.000000,32769,1305,75991,4,1.000000,0.000000
40058,42547302613,1032233,0,0,1451,0,0.000000,32769,1290,32233,4,1.000000,0.000000
40059,42548365469,1062856,0,0,1510,0,0.000000,32769,1359,62856,4,1.000000,0.000000
40060,42549427656,1062187,0,0,1512,0,0.000000,32769,1327,62187,4,1.000000,0.000000
40061,42550537890,1110234,0,0,1531,0,0.000000,32769,1388,110234,4,1.000000,0.000000
40062,42551606427,1068537,0,0,1480,0,0.000000,32769,1287,68537,4,1.000000,0.000000
40063,42552671537,1065110,0,0,1549,0,0.000000,32769,1417,65110,4,1.000000,0.000000
40064,42553732205,1060668,0,0,1560,0,0.000000,32769,1356,60668,4,1.000000,0.000000
40065,42554791212,1059007,0,0,1562,0,0.000000,32769,1423,59007,4,1.000000,0.000000
40066,42555852706,1061494,0,0,1558,0,0.000000,32769,1361,61494,4,1.000000,0.000000
40067,42556911768,1059062,0,0,1559,0,0.000000,32769,1413,59062,4,1.000000,0.000000
40068,42557969689,1057921,0,0,1557,0,0.000000,32769,1367,57921,4,1.000000,0.000000
40069,42559026983,1057294,0,0,1554,0,0.000000,32769,1403,57294,4,1.000000,0.000000
40070,42560084612,1057629,0,0,1634,0,0.000000,32769,1448,57629,4,1.000000,0.000000
40071,42561153953,1069341,0,0,1796,0,0.000000,32769,1576,69341,4,1.000000,0.000000
40072,42562211108,1057155,0,0,1643,0,0.000000,32769,1502,57155,4,1.000000,0.000000
40073,42563268360,1057252,0,0,1666,0,0.000000,32769,1468,57252,4,1.000000,0.000000
40074,42564295041,1026681,0,0,1595,0,0.000000,32769,1422,26681,4,1.000000,0.000000
40075,42565384380,1089339,0,0,1650,0,0.000000,32769,1483,89339,4,1.000000,0.000000
40076,42566555923,1171543,0,0,1612,0,0.000000,32769,1407,171543,4,1.000000,0.000000
40077,42567627530,1071607,0,0,1399,0,0.000000,32769,1268,71607,4,1.000000,0.000000
40078,42568698888,1071358,0,0,1424,0,0.000000,32769,1271,71358,4,1.000000,0.000000
40079,42569768942,1070054,0,0,1666,0,0.000000,32769,1483,70054,4,1.000000,0.000000
40080,42570826748,1057806,0,0,1657,0,0.000000,32769,1457,57806,4,1.000000,0.000000
40081,42571925471,1098723,0,0,1813,0,0.000000,32769,1637,98723,4,1.000000,0.000000
40082,42572983991,1058520,0,0,1714,0,0.000000,32769,1530,58520,4,1.000000,0.000000
40083,42574041682,1057691,0,0,1768,0,0.000000,32769,1548,57691,4,1.000000,0.000000
40084,42575098975,1057293,0,0,1822,0,0.000000,32769,1633,57293,4,1.000000,0.000000
40085,42576155313,1056338,0,0,1819,0,0.000000,32769,1643,56338,4,1.000000,0.000000
40086,42577211117,1055804,0,0,1720,0,0.000000,32769,1521,55804,4,1.000000,0.000000
40087,42578268402,1057285,0,0,1799,0,0.000000,32769,1579,57285,4,1.000000,0.000000
40088,42579391931,1123529,0,0,1941,0,0.000000,32769,1735,123529,4,1.000000,0.000000
40089,42580448495,1056564,0,0,1830,0,0.000000,32769,1652,56564,4,1.000000,0.000000
40090,42581504418,1055923,0,0,1811,0,0.000000,32769,1631,55923,4,1.000000,0.000000
40091,42582570232,1065814,0,0,1688,0,0.000000,32769,1468,65814,4,1.000000,0.000000
40092,42583632862,1062630,0,0,1558,0,0.000000,32769,1415,62630,4,1.000000,0.000000
40093,42584700908,1068046,0,0,1774,0,0.000000,32769,1577,68046,4,1.000000,0.000000
40094,42585765609,1064701,0,0,1586,0,0.000000,32769,1391,64701,4,1.000000,0.000000
40095,42586827037,1061428,0,0,1672,0,0.000000,32769,1525,61428,4,1.000000,0.000000
40096,42587885599,1058562,0,0,1668,0,0.000000,32769,1454,58562,4,1.000000,0.000000
40097,42588943160,1057561,0,0,1760,0,0.000000,32769,1569,57561,4,1.000000,0.000000
40098,42589999309,1056149,0,0,1720,0,0.000000,32769,1564,56149,4,1.000000,0.000000
40099,42591057465,1058156,0,0,1807,0,0.000000,32769,1590,58156,4,1.000000,0.000000
40100,42592115672,1058207,0,0,1794,0,0.000000,32769,1574,58207,4,1.000000,0.000000
40101,42593197604,1081932,0,0,1726,0,0.000000,32769,1565,81932,4,1.000000,0.000000
40102,42594255421,1057817,0,0,1803,0,0.000000,32769,1624,57817,4,1.000000,0.000000
40103,42595294828,1039407,0,0,1792,0,0.000000,32769,1572,39407,4,1.000000,0.000000
40104,42596350302,1055474,0,0,1814,0,0.000000,32769,1599,55474,4,1.000000,0.000000
40105,42597406085,1055783,0,0,1826,0,0.000000,32769,1648,55783,4,1.000000,0.000000
40106,42598470191,1064106,0,0,1738,0,0.000000,32769,1567,64106,4,1.000000,0.000000
40107,42599570063,1099872,0,0,1585,0,0.000000,32769,1373,99872,4,1.000000,0.000000
40108,42600639244,1069181,0,0,1674,0,0.000000,32769,1526,69181,4,1.000000,0.000000
40109,42601699207,1059963,0,0,1666,0,0.000000,32769,1470,59963,4,1.000000,0.000000
40110,42602758289,1059082,0,0,1562,0,0.000000,32769,1393,59082,4,1.000000,0.000000
40111,42603840722,1082433,0,0,1703,0,0.000000,32769,1532,82433,4,1.000000,0.000000
40112,42604898375,1057653,0,0,1667,0,0.000000,32769,1446,57653,4,1.000000,0.000000
40113,42605960363,1061988,0,0,1610,0,0.000000,32769,1474,61988,4,1.000000,0.000000
40114,42607020146,1059783,0,0,1660,0,0.000000,32769,1461,59783,4,1.000000,0.000000
40115,42608114309,1094163,0,0,1840,0,0.000000,32769,1620,94163,4,1.000000,0.000000
40116,42609203973,1089664,0,0,1845,0,0.000000,32769,1663,89664,4,1.000000,0.000000
40117,42610301308,1097335,0,0,1868,0,0.000000,32769,1682,97335,4,1.000000,0.000000
40118,42611327305,1025997,0,0,1863,0,0.000000,32769,1663,25997,4,1.000000,0.000000
40119,42612389629,1062324,0,0,1925,0,0.000000,32769,1701,62324,4,1.000000,0.000000
40120,42613451863,1062234,0,0,1925,0,0.000000,32769,1705,62234,4,1.000000,0.000000
40121,42614524920,1073057,0,0,1924,0,0.000000,32769,1700,73057,4,1.000000,0.000000
40122,42615585380,1060460,0,0,1899,0,0.000000,32769,1702,60460,4,1.000000,0.000000
40123,42616644239,1058859,0,0,1829,0,0.000000,32769,1650,58859,4,1.000000,0.000000
40124,42617700796,1056557,0,0,1825,0,0.000000,32769,1637,56557,4,1.000000,0.000000
40125,42618761146,1060350,0,0,1877,0,0.000000,32769,1653,60350,4,1.000000,0.000000
40126,42619820372,1059226,0,0,1836,0,0.000000,32769,1615,59226,4,1.000000,0.000000
40127,42620881455,1061083,0,0,1802,0,0.000000,32769,1623,61083,4,1.000000,0.000000
40128,42621940512,1059057,0,0,1797,0,0.000000,32769,1624,59057,4,1.000000,0.000000
40129,42623000602,1060090,0,0,1615,0,0.000000,32769,1408,60090,4,1.000000,0.000000
40130,42624090057,1089455,0,0,1893,0,0.000000,32769,1679,89455,4,1.000000,0.000000
40131,42625201975,1111918,0,0,1989,0,0.000000,32769,1779,111918,4,1.000000,0.000000
40132,42626297553,1095578,0,0,1826,0,0.000000,32769,1648,95578,4,1.000000,0.000000
40133,42627333261,1035708,0,0,1770,0,0.000000,32769,1584,35708,4,1.000000,0.000000
40134,42628375619,1042358,0,0,1667,0,0.000000,32769,1447,42358,4,1.000000,0.000000
40135,42629435967,1060348,0,0,1804,0,0.000000,32769,1630,60348,4,1.000000,0.000000
40136,42630493643,1057676,0,0,1796,0,0.000000,32769,1624,57676,4,1.000000,0.000000
40137,42631551008,1057365,0,0,1692,0,0.000000,32769,1478,57365,4,1.000000,0.000000
40138,42632607330,1056322,0,0,1815,0,0.000000,32769,1608,56322,4,1.000000,0.000000
40139,42633667406,1060076,0,0,1710,0,0.000000,32769,1555,60076,4,1.000000,0.000000
40140,42634727083,1059677,0,0,1810,0,0.000000,32769,1608,59677,4,1.000000,0.000000
40141,42635804546,1077463,0,0,1439,0,0.000000,32769,1272,77463,4,1.000000,0.000000
40142,42636926986,1122440,0,0,1448,0,0.000000,32769,1283,122440,4,1.000000,0.000000
40143,42638000396,1073410,0,0,1394,0,0.000000,32769,1272,73410,4,1.000000,0.000000
40144,42639070841,1070445,0,0,1395,0,0.000000,32769,1209,70445,4,1.000000,0.000000
40145,42640502193,1431352,0,0,1845,0,0.000000,32769,1664,431352,4,1.000000,0.000000
40146,42641570741,1068548,0,0,1411,0,0.000000,32769,1228,68548,4,1.000000,0.000000
40147,42642852423,1281682,0,0,1811,0,0.000000,32769,1630,281682,4,1.000000,0.000000
40148,42643921982,1069559,0,0,1435,0,0.000000,32769,1280,69559,4,1.000000,0.000000
40149,42644993922,1071940,0,0,1514,0,0.000000,32769,1360,71940,4,1.000000,0.000000
40150,42646062328,1068406,0,0,1477,0,0.000000,32769,1295,68406,4,1.000000,0.000000
40151,42647149506,1087178,0,0,1599,0,0.000000,32769,1447,87178,4,1.000000,0.000000
40152,42648208144,1058638,0,0,1562,0,0.000000,32769,1378,58638,4,1.000000,0.000000
40153,42649267041,1058897,0,0,1657,0,0.000000,32769,1478,58897,4,1.000000,0.000000
40154,42650297783,1030742,0,0,1615,0,0.000000,32769,1454,30742,4,1.000000,0.000000
40155,42651355849,1058066,0,0,1608,0,0.000000,32769,1405,58066,4,1.000000,0.000000
40156,42652416300,1060451,0,0,1578,0,0.000000,32769,1445,60451,4,1.000000,0.000000
40157,42653478281,1061981,0,0,1655,0,0.000000,32769,1435,61981,4,1.000000,0.000000
40158,42654536520,1058239,0,0,1576,0,0.000000,32769,1435,58239,4,1.000000,0.000000
40159,42655597097,1060577,0,0,1664,0,0.000000,32769,1469,60577,4,1.000000,0.000000
40160,42656657222,1060125,0,0,1657,0,0.000000,32769,1469,60125,4,1.000000,0.000000
40161,42657728893,1071671,0,0,1679,0,0.000000,32769,1527,71671,4,1.000000,0.000000
40162,42658786141,1057248,0,0,1661,0,0.000000,32769,1441,57248,4,1.000000,0.000000
