tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26608,28867854386,1061504,0,0,1778,0,0.000000,8192,1563,61504,4,1.000000,0.000000
26609,28868919049,1064663,0,0,1620,0,0.000000,8192,1436,64663,4,1.000000,0.000000
26610,28869979889,1060840,0,0,1596,0,0.000000,8192,1442,60840,4,1.000000,0.000000
26611,28871054942,1075053,0,0,1620,0,0.000000,8192,1411,75053,4,1.000000,0.000000
26612,28872112813,1057871,0,0,1745,0,0.000000,8192,1584,57871,4,1.000000,0.000000
26613,28873168645,1055832,0,0,1826,0,0.000000,8192,1636,55832,4,1.000000,0.000000
26614,28874225146,1056501,0,0,1827,0,0.000000,8192,1607,56501,4,1.000000,0.000000
26615,28875281345,1056199,0,0,1825,0,0.000000,8192,1607,56199,4,1.000000,0.000000
26616,28876338341,1056996,0,0,1828,0,0.000000,8192,1650,56996,4,1.000000,0.000000
26617,28877394314,1055973,0,0,1827,0,0.000000,8192,1649,55973,4,1.000000,0.000000
26618,28878471179,1076865,0,0,1855,0,0.000000,8192,1641,76865,4,1.000000,0.000000
26619,28879534063,1062884,0,0,1708,0,0.000000,8192,1488,62884,4,1.000000,0.000000
26620,28880606786,1072723,0,0,1830,0,0.000000,8192,1653,72723,4,1.000000,0.000000
26621,28881689493,1082707,0,0,1838,0,0.000000,8192,1658,82707,4,1.000000,0.000000
26622,28882753140,1063647,0,0,1804,0,0.000000,8192,1596,63647,4,1.000000,0.000000
26623,28883816415,1063275,0,0,1719,0,0.000000,8192,1502,63275,4,1.000000,0.000000
26624,28884880510,1064095,0,0,1783,0,0.000000,8192,1614,64095,4,1.000000,0.000000
26625,28885940014,1059504,0,0,1666,0,0.000000,8192,1493,59504,4,1.000000,0.000000
26626,28886997515,1057501,0,0,1663,0,0.000000,8192,1452,57501,4,1.000000,0.000000
26627,28888054430,1056915,0,0,1662,0,0.000000,8192,1516,56915,4,1.000000,0.000000
26628,28889114628,1060198,0,0,1621,0,0.000000,8192,1422,60198,4,1.000000,0.000000
26629,28890175185,1060557,0,0,1742,0,0.000000,8192,1550,60557,4,1.000000,0.000000
26630,28891232715,1057530,0,0,1816,0,0.000000,8192,1639,57530,4,1.000000,0.000000
26631,28892298169,1065454,0,0,1769,0,0.000000,8192,1574,65454,4,1.000000,0.000000
26632,28893359283,1061114,0,0,1800,0,0.000000,8192,1580,61114,4,1.000000,0.000000
26633,28894422017,1062734,0,0,1510,0,0.000000,8192,1378,62734,4,1.000000,0.000000
26634,28895481417,1059400,0,0,1648,0,0.000000,8192,1444,59400,4,1.000000,0.000000
26635,28896539023,1057606,0,0,1620,0,0.000000,8192,1451,57606,4,1.000000,0.000000
26636,28897577373,1038350,0,0,1629,0,0.000000,8192,1458,38350,4,1.000000,0.000000
26637,28898642249,1064876,0,0,1551,0,0.000000,8192,1367,64876,4,1.000000,0.000000
26638,28899704964,1062715,0,0,1548,0,0.000000,8192,1396,62715,4,1.000000,0.000000
26639,28900765325,1060361,0,0,1657,0,0.000000,8192,1448,60361,4,1.000000,0.000000
26640,28901824394,1059069,0,0,1663,0,0.000000,8192,1518,59069,4,1.000000,0.000000
26641,28902895350,1070956,0,0,1683,0,0.000000,8192,1481,70956,4,1.000000,0.000000
26642,28903953258,1057908,0,0,1670,0,0.000000,8192,1482,57908,4,1.000000,0.000000
26643,28905010746,1057488,0,0,1694,0,0.000000,8192,1542,57488,4,1.000000,0.000000
26644,28906071559,1060813,0,0,1829,0,0.000000,8192,1604,60813,4,1.000000,0.000000
26645,28907132469,1060910,0,0,1833,0,0.000000,8192,1614,60910,4,1.000000,0.000000
26646,28908189206,1056737,0,0,1777,0,0.000000,8192,1601,56737,4,1.000000,0.000000
26647,28909248755,1059549,0,0,1636,0,0.000000,8192,1472,59549,4,1.000000,0.000000
26648,28910308176,1059421,0,0,1701,0,0.000000,8192,1481,59421,4,1.000000,0.000000
26649,28911364454,1056278,0,0,1759,0,0.000000,8192,1593,56278,4,1.000000,0.000000
26650,28912421027,1056573,0,0,1820,0,0.000000,8192,1644,56573,4,1.000000,0.000000
26651,28913487346,1066319,0,0,1835,0,0.000000,8192,1613,66319,4,1.000000,0.000000
26652,28914544541,1057195,0,0,1830,0,0.000000,8192,1610,57195,4,1.000000,0.000000
26653,28915575497,1030956,0,0,1760,0,0.000000,8192,1584,30956,4,1.000000,0.000000
26654,28916632586,1057089,0,0,1830,0,0.000000,8192,1651,57089,4,1.000000,0.000000
26655,28917689705,1057119,0,0,1828,0,0.000000,8192,1619,57119,4,1.000000,0.000000
26656,28918748277,1058572,0,0,1799,0,0.000000,8192,1579,58572,4,1.000000,0.000000
26657,28919806821,1058544,0,0,1656,0,0.000000,8192,1497,58544,4,1.000000,0.000000
26658,28920865511,1058690,0,0,1698,0,0.000000,8192,1517,58690,4,1.000000,0.000000
26659,28921922532,1057021,0,0,1779,0,0.000000,8192,1559,57021,4,1.000000,0.000000
26660,28922978823,1056291,0,0,1724,0,0.000000,8192,1552,56291,4,1.000000,0.000000
26661,28924042331,1063508,0,0,1840,0,0.000000,8192,1659,63508,4,1.000000,0.000000
26662,28925099943,1057612,0,0,1829,0,0.000000,8192,1618,57612,4,1.000000,0.000000
26663,28926156503,1056560,0,0,1828,0,0.000000,8192,1608,56560,4,1.000000,0.000000
26664,28927212567,1056064,0,0,1818,0,0.000000,8192,1623,56064,4,1.000000,0.000000
26665,28928269107,1056540,0,0,1829,0,0.000000,8192,1650,56540,4,1.000000,0.000000
26666,28929328207,1059100,0,0,1678,0,0.000000,8192,1488,59100,4,1.000000,0.000000
26667,28930384795,1056588,0,0,1818,0,0.000000,8192,1598,56588,4,1.000000,0.000000
26668,28931442752,1057957,0,0,1829,0,0.000000,8192,1642,57957,4,1.000000,0.000000
26669,28932500297,1057545,0,0,1829,0,0.000000,8192,1650,57545,4,1.000000,0.000000
26670,28933557483,1057186,0,0,1829,0,0.000000,8192,1631,57186,4,1.000000,0.000000
26671,28934638363,1080880,0,0,1835,0,0.000000,8192,1615,80880,4,1.000000,0.000000
26672,28935697754,1059391,0,0,1830,0,0.000000,8192,1618,59391,4,1.000000,0.000000
26673,28936757984,1060230,0,0,1823,0,0.000000,8192,1645,60230,4,1.000000,0.000000
26674,28937818261,1060277,0,0,1835,0,0.000000,8192,1655,60277,4,1.000000,0.000000
26675,28938874884,1056623,0,0,1831,0,0.000000,8192,1613,56623,4,1.000000,0.000000
26676,28939932511,1057627,0,0,1808,0,0.000000,8192,1588,57627,4,1.000000,0.000000
26677,28940989046,1056535,0,0,1830,0,0.000000,8192,1643,56535,4,1.000000,0.000000
26678,28942045792,1056746,0,0,1830,0,0.000000,8192,1651,56746,4,1.000000,0.000000
26679,28943102070,1056278,0,0,1818,0,0.000000,8192,1620,56278,4,1.000000,0.000000
26680,28944160303,1058233,0,0,1804,0,0.000000,8192,1584,58233,4,1.000000,0.000000
26681,28945225579,1065276,0,0,1843,0,0.000000,8192,1636,65276,4,1.000000,0.000000
26682,28946282479,1056900,0,0,1831,0,0.000000,8192,1652,56900,4,1.000000,0.000000
26683,28947338621,1056142,0,0,1831,0,0.000000,8192,1653,56142,4,1.000000,0.000000
26684,28948394794,1056173,0,0,1830,0,0.000000,8192,1606,56173,4,1.000000,0.000000
26685,28949452110,1057316,0,0,1752,0,0.000000,8192,1539,57316,4,1.000000,0.000000
26686,28950509861,1057751,0,0,1830,0,0.000000,8192,1651,57751,4,1.000000,0.000000
26687,28951567722,1057861,0,0,1818,0,0.000000,8192,1641,57861,4,1.000000,0.000000
26688,28952575582,1007860,0,0,1740,0,0.000000,8192,1529,7860,4,1.000000,0.000000
26689,28953632013,1056431,0,0,1829,0,0.000000,8192,1607,56431,4,1.000000,0.000000
26690,28954688842,1056829,0,0,1809,0,0.000000,8192,1635,56829,4,1.000000,0.000000
26691,28955752425,1063583,0,0,1839,0,0.000000,8192,1659,63583,4,1.000000,0.000000
26692,28956808598,1056173,0,0,1796,0,0.000000,8192,1584,56173,4,1.000000,0.000000
26693,28957864852,1056254,0,0,1827,0,0.000000,8192,1607,56254,4,1.000000,0.000000
26694,28958920801,1055949,0,0,1817,0,0.000000,8192,1629,55949,4,1.000000,0.000000
26695,28959976572,1055771,0,0,1830,0,0.000000,8192,1572,55771,4,1.000000,0.000000
26696,28961032539,1055967,0,0,1800,0,0.000000,8192,1607,55967,4,1.000000,0.000000
26697,28962088397,1055858,0,0,1750,0,0.000000,8192,1586,55858,4,1.000000,0.000000
26698,28963146334,1057937,0,0,1738,0,0.000000,8192,1532,57937,4,1.000000,0.000000
26699,28964203208,1056874,0,0,1820,0,0.000000,8192,1600,56874,4,1.000000,0.000000
26700,28965259640,1056432,0,0,1791,0,0.000000,8192,1616,56432,4,1.000000,0.000000
26701,28966321265,1061625,0,0,1838,0,0.000000,8192,1658,61625,4,1.000000,0.000000
26702,28967381385,1060120,0,0,1657,0,0.000000,8192,1452,60120,4,1.000000,0.000000
26703,28968439769,1058384,0,0,1664,0,0.000000,8192,1485,58384,4,1.000000,0.000000
26704,28969498359,1058590,0,0,1624,0,0.000000,8192,1463,58590,4,1.000000,0.000000
26705,28970556860,1058501,0,0,1798,0,0.000000,8192,1578,58501,4,1.000000,0.000000
26706,28971577536,1020676,0,0,1655,0,0.000000,8192,1489,20676,4,1.000000,0.000000
26707,28972634318,1056782,0,0,1829,0,0.000000,8192,1650,56782,4,1.000000,0.000000
26708,28973690913,1056595,0,0,1829,0,0.000000,8192,1610,56595,4,1.000000,0.000000
26709,28974746485,1055572,0,0,1816,0,0.000000,8192,1595,55572,4,1.000000,0.000000
26710,28975802480,1055995,0,0,1828,0,0.000000,8192,1641,55995,4,1.000000,0.000000
26711,28976867604,1065124,0,0,1841,0,0.000000,8192,1661,65124,4,1.000000,0.000000
26712,28977923394,1055790,0,0,1827,0,0.000000,8192,1631,55790,4,1.000000,0.000000
26713,28978979085,1055691,0,0,1827,0,0.000000,8192,1607,55691,4,1.000000,0.000000
26714,28980034790,1055705,0,0,1826,0,0.000000,8192,1614,55705,4,1.000000,0.000000
26715,28981090314,1055524,0,0,1827,0,0.000000,8192,1649,55524,4,1.000000,0.000000
26716,28982146134,1055820,0,0,1829,0,0.000000,8192,1650,55820,4,1.000000,0.000000
26717,28983205249,1059115,0,0,1656,0,0.000000,8192,1441,59115,4,1.000000,0.000000
26718,28984264061,1058812,0,0,1729,0,0.000000,8192,1547,58812,4,1.000000,0.000000
26719,28985321811,1057750,0,0,1819,0,0.000000,8192,1643,57750,4,1.000000,0.000000
26720,28986379893,1058082,0,0,1814,0,0.000000,8192,1608,58082,4,1.000000,0.000000
26721,28987466911,1087018,0,0,1707,0,0.000000,8192,1489,87018,4,1.000000,0.000000
26722,28988526075,1059164,0,0,1670,0,0.000000,8192,1524,59164,4,1.000000,0.000000
26723,28989578813,1052738,0,0,1617,0,0.000000,8192,1425,52738,4,1.000000,0.000000
26724,28990637325,1058512,0,0,1817,0,0.000000,8192,1603,58512,4,1.000000,0.000000
26725,28991693870,1056545,0,0,1829,0,0.000000,8192,1650,56545,4,1.000000,0.000000
26726,28992751014,1057144,0,0,1831,0,0.000000,8192,1652,57144,4,1.000000,0.000000
26727,28993806768,1055754,0,0,1827,0,0.000000,8192,1611,55754,4,1.000000,0.000000
26728,28994862916,1056148,0,0,1831,0,0.000000,8192,1611,56148,4,1.000000,0.000000
26729,28995918998,1056082,0,0,1789,0,0.000000,8192,1604,56082,4,1.000000,0.000000
26730,28996974890,1055892,0,0,1766,0,0.000000,8192,1600,55892,4,1.000000,0.000000
26731,28998038552,1063662,0,0,1806,0,0.000000,8192,1593,63662,4,1.000000,0.000000
26732,28999096519,1057967,0,0,1763,0,0.000000,8192,1542,57967,4,1.000000,0.000000
26733,29000152771,1056252,0,0,1828,0,0.000000,8192,1651,56252,4,1.000000,0.000000
26734,29001209946,1057175,0,0,1829,0,0.000000,8192,1649,57175,4,1.000000,0.000000
26735,29002266911,1056965,0,0,1829,0,0.000000,8192,1623,56965,4,1.000000,0.000000
26736,29003323118,1056207,0,0,1829,0,0.000000,8192,1609,56207,4,1.000000,0.000000
26737,29004379367,1056249,0,0,1830,0,0.000000,8192,1627,56249,4,1.000000,0.000000
26738,29005435152,1055785,0,0,1827,0,0.000000,8192,1649,55785,4,1.000000,0.000000
26739,29006490595,1055443,0,0,1828,0,0.000000,8192,1645,55443,4,1.000000,0.000000
26740,29007546419,1055824,0,0,1819,0,0.000000,8192,1598,55824,4,1.000000,0.000000
26741,29008579193,1032774,0,0,1766,0,0.000000,8192,1556,32774,4,1.000000,0.000000
26742,29009638471,1059278,0,0,1635,0,0.000000,8192,1495,59278,4,1.000000,0.000000
26743,29010696961,1058490,0,0,1815,0,0.000000,8192,1602,58490,4,1.000000,0.000000
26744,29011758899,1061938,0,0,1746,0,0.000000,8192,1526,61938,4,1.000000,0.000000
26745,29012815309,1056410,0,0,1679,0,0.000000,8192,1532,56410,4,1.000000,0.000000
26746,29013872301,1056992,0,0,1828,0,0.000000,8192,1635,56992,4,1.000000,0.000000
26747,29014928946,1056645,0,0,1820,0,0.000000,8192,1600,56645,4,1.000000,0.000000
26748,29015987553,1058607,0,0,1761,0,0.000000,8192,1560,58607,4,1.000000,0.000000
26749,29017044422,1056869,0,0,1785,0,0.000000,8192,1615,56869,4,1.000000,0.000000
26750,29018101528,1057106,0,0,1829,0,0.000000,8192,1636,57106,4,1.000000,0.000000
26751,29019186774,1085246,0,0,1878,0,0.000000,8192,1658,85246,4,1.000000,0.000000
26752,29020242845,1056071,0,0,1828,0,0.000000,8192,1604,56071,4,1.000000,0.000000
26753,29021300770,1057925,0,0,1680,0,0.000000,8192,1529,57925,4,1.000000,0.000000
26754,29022358754,1057984,0,0,1686,0,0.000000,8192,1497,57984,4,1.000000,0.000000
26755,29023415124,1056370,0,0,1811,0,0.000000,8192,1591,56370,4,1.000000,0.000000
26756,29024470900,1055776,0,0,1809,0,0.000000,8192,1625,55776,4,1.000000,0.000000
26757,29025527726,1056826,0,0,1779,0,0.000000,8192,1611,56826,4,1.000000,0.000000
26758,29026575280,1047554,0,0,1810,0,0.000000,8192,1598,47554,4,1.000000,0.000000
26759,29027631929,1056649,0,0,1829,0,0.000000,8192,1609,56649,4,1.000000,0.000000
26760,29028687807,1055878,0,0,1828,0,0.000000,8192,1634,55878,4,1.000000,0.000000
26761,29029751215,1063408,0,0,1785,0,0.000000,8192,1615,63408,4,1.000000,0.000000
26762,29030811474,1060259,0,0,1804,0,0.000000,8192,1604,60259,4,1.000000,0.000000
26763,29031870145,1058671,0,0,1834,0,0.000000,8192,1613,58671,4,1.000000,0.000000
26764,29032927724,1057579,0,0,1783,0,0.000000,8192,1587,57579,4,1.000000,0.000000
26765,29033974949,1047225,0,0,1692,0,0.000000,8192,1542,47225,4,1.000000,0.000000
26766,29035036726,1061777,0,0,1654,0,0.000000,8192,1441,61777,4,1.000000,0.000000
26767,29036094845,1058119,0,0,1662,0,0.000000,8192,1493,58119,4,1.000000,0.000000
26768,29037152148,1057303,0,0,1661,0,0.000000,8192,1490,57303,4,1.000000,0.000000
26769,29038208206,1056058,0,0,1662,0,0.000000,8192,1449,56058,4,1.000000,0.000000
26770,29039297222,1089016,0,0,1815,0,0.000000,8192,1639,89016,4,1.000000,0.000000
26771,29040413784,1116562,0,0,1872,0,0.000000,8192,1685,116562,4,1.000000,0.000000
26772,29041503408,1089624,0,0,1852,0,0.000000,8192,1644,89624,4,1.000000,0.000000
26773,29042596370,1092962,0,0,1897,0,0.000000,8192,1677,92962,4,1.000000,0.000000
26774,29043660658,1064288,0,0,1898,0,0.000000,8192,1673,64288,4,1.000000,0.000000
26775,29044722897,1062239,0,0,1869,0,0.000000,8192,1674,62239,4,1.000000,0.000000
26776,29045785855,1062958,0,0,1890,0,0.000000,8192,1699,62958,4,1.000000,0.000000
26777,29046850016,1064161,0,0,1842,0,0.000000,8192,1661,64161,4,1.000000,0.000000
26778,29047915773,1065757,0,0,1506,0,0.000000,8192,1298,65757,4,1.000000,0.000000
26779,29048975461,1059688,0,0,1598,0,0.000000,8192,1466,59688,4,1.000000,0.000000
26780,29050035494,1060033,0,0,1601,0,0.000000,8192,1389,60033,4,1.000000,0.000000
26781,29051108703,1073209,0,0,1690,0,0.000000,8192,1524,73209,4,1.000000,0.000000
26782,29052166879,1058176,0,0,1755,0,0.000000,8192,1581,58176,4,1.000000,0.000000
26783,29053223041,1056162,0,0,1794,0,0.000000,8192,1574,56162,4,1.000000,0.000000
26784,29054279785,1056744,0,0,1719,0,0.000000,8192,1527,56744,4,1.000000,0.000000
26785,29055335944,1056159,0,0,1823,0,0.000000,8192,1646,56159,4,1.000000,0.000000
26786,29056392318,1056374,0,0,1826,0,0.000000,8192,1631,56374,4,1.000000,0.000000
26787,29057447675,1055357,0,0,1827,0,0.000000,8192,1607,55357,4,1.000000,0.000000
26788,29058503441,1055766,0,0,1829,0,0.000000,8192,1616,55766,4,1.000000,0.000000
26789,29059559446,1056005,0,0,1828,0,0.000000,8192,1650,56005,4,1.000000,0.000000
26790,29060574824,1015378,0,0,1753,0,0.000000,8192,1580,15378,4,1.000000,0.000000
26791,29061636729,1061905,0,0,1788,0,0.000000,8192,1568,61905,4,1.000000,0.000000
26792,29062775268,1138539,0,0,1917,0,0.000000,8192,1693,138539,4,1.000000,0.000000
26793,29063834777,1059509,0,0,1783,0,0.000000,8192,1607,59509,4,1.000000,0.000000
26794,29064891458,1056681,0,0,1828,0,0.000000,8192,1649,56681,4,1.000000,0.000000
26795,29065947584,1056126,0,0,1830,0,0.000000,8192,1621,56126,4,1.000000,0.000000
26796,29067004317,1056733,0,0,1830,0,0.000000,8192,1610,56733,4,1.000000,0.000000
26797,29068065066,1060749,0,0,1651,0,0.000000,8192,1486,60749,4,1.000000,0.000000
26798,29069126192,1061126,0,0,1667,0,0.000000,8192,1492,61126,4,1.000000,0.000000
26799,29070184747,1058555,0,0,1614,0,0.000000,8192,1414,58555,4,1.000000,0.000000
26800,29071242996,1058249,0,0,1766,0,0.000000,8192,1600,58249,4,1.000000,0.000000
26801,29072317479,1074483,0,0,1820,0,0.000000,8192,1626,74483,4,1.000000,0.000000
26802,29073377178,1059699,0,0,1750,0,0.000000,8192,1529,59699,4,1.000000,0.000000
26803,29074435771,1058593,0,0,1684,0,0.000000,8192,1516,58593,4,1.000000,0.000000
26804,29075493795,1058024,0,0,1795,0,0.000000,8192,1624,58024,4,1.000000,0.000000
26805,29076550721,1056926,0,0,1672,0,0.000000,8192,1451,56926,4,1.000000,0.000000
26806,29077575436,1024715,0,0,1759,0,0.000000,8192,1574,24715,4,1.000000,0.000000
26807,29078632509,1057073,0,0,1814,0,0.000000,8192,1638,57073,4,1.000000,0.000000
26808,29079689049,1056540,0,0,1821,0,0.000000,8192,1619,56540,4,1.000000,0.000000
26809,29080745102,1056053,0,0,1820,0,0.000000,8192,1599,56053,4,1.000000,0.000000
26810,29081801159,1056057,0,0,1820,0,0.000000,8192,1619,56057,4,1.000000,0.000000
26811,29082865819,1064660,0,0,1812,0,0.000000,8192,1637,64660,4,1.000000,0.000000
26812,29083923890,1058071,0,0,1806,0,0.000000,8192,1619,58071,4,1.000000,0.000000
26813,29084980685,1056795,0,0,1656,0,0.000000,8192,1436,56795,4,1.000000,0.000000
26814,29086036872,1056187,0,0,1723,0,0.000000,8192,1561,56187,4,1.000000,0.000000
26815,29087092758,1055886,0,0,1801,0,0.000000,8192,1623,55886,4,1.000000,0.000000
26816,29088149111,1056353,0,0,1822,0,0.000000,8192,1602,56353,4,1.000000,0.000000
26817,29089204638,1055527,0,0,1818,0,0.000000,8192,1593,55527,4,1.000000,0.000000
26818,29090263450,1058812,0,0,1721,0,0.000000,8192,1566,58812,4,1.000000,0.000000
26819,29091322148,1058698,0,0,1823,0,0.000000,8192,1639,58698,4,1.000000,0.000000
26820,29092380454,1058306,0,0,1731,0,0.000000,8192,1511,58306,4,1.000000,0.000000
26821,29093457536,1077082,0,0,1682,0,0.000000,8192,1507,77082,4,1.000000,0.000000
26822,29094514865,1057329,0,0,1805,0,0.000000,8192,1631,57329,4,1.000000,0.000000
26823,29095572960,1058095,0,0,1827,0,0.000000,8192,1612,58095,4,1.000000,0.000000
26824,29096629375,1056415,0,0,1819,0,0.000000,8192,1599,56415,4,1.000000,0.000000
26825,29097685601,1056226,0,0,1828,0,0.000000,8192,1637,56226,4,1.000000,0.000000
26826,29098741215,1055614,0,0,1826,0,0.000000,8192,1648,55614,4,1.000000,0.000000
26827,29099797760,1056545,0,0,1774,0,0.000000,8192,1579,56545,4,1.000000,0.000000
26828,29100854307,1056547,0,0,1683,0,0.000000,8192,1467,56547,4,1.000000,0.000000
26829,29101910225,1055918,0,0,1819,0,0.000000,8192,1642,55918,4,1.000000,0.000000
26830,29102966073,1055848,0,0,1829,0,0.000000,8192,1651,55848,4,1.000000,0.000000
26831,29104026985,1060912,0,0,1836,0,0.000000,8192,1622,60912,4,1.000000,0.000000
26832,29105083082,1056097,0,0,1825,0,0.000000,8192,1606,56097,4,1.000000,0.000000
26833,29106138761,1055679,0,0,1827,0,0.000000,8192,1630,55679,4,1.000000,0.000000
26834,29107194176,1055415,0,0,1827,0,0.000000,8192,1649,55415,4,1.000000,0.000000
26835,29108250571,1056395,0,0,1818,0,0.000000,8192,1629,56395,4,1.000000,0.000000
26836,29109306608,1056037,0,0,1780,0,0.000000,8192,1560,56037,4,1.000000,0.000000
26837,29110364472,1057864,0,0,1737,0,0.000000,8192,1546,57864,4,1.000000,0.000000
26838,29111422106,1057634,0,0,1751,0,0.000000,8192,1589,57634,4,1.000000,0.000000
26839,29112479276,1057170,0,0,1700,0,0.000000,8192,1493,57170,4,1.000000,0.000000
26840,29113536319,1057043,0,0,1828,0,0.000000,8192,1610,57043,4,1.000000,0.000000
26841,29114577164,1040845,0,0,1798,0,0.000000,8192,1626,40845,4,1.000000,0.000000
26842,29115634769,1057605,0,0,1823,0,0.000000,8192,1647,57605,4,1.000000,0.000000
26843,29116691643,1056874,0,0,1671,0,0.000000,8192,1453,56874,4,1.000000,0.000000
26844,29117747805,1056162,0,0,1800,0,0.000000,8192,1603,56162,4,1.000000,0.000000
26845,29118803663,1055858,0,0,1826,0,0.000000,8192,1648,55858,4,1.000000,0.000000
26846,29119859487,1055824,0,0,1828,0,0.000000,8192,1639,55824,4,1.000000,0.000000
26847,29120915567,1056080,0,0,1748,0,0.000000,8192,1528,56080,4,1.000000,0.000000
26848,29121972146,1056579,0,0,1767,0,0.000000,8192,1575,56579,4,1.000000,0.000000
26849,29123027997,1055851,0,0,1794,0,0.000000,8192,1622,55851,4,1.000000,0.000000
26850,29124084362,1056365,0,0,1818,0,0.000000,8192,1618,56365,4,1.000000,0.000000
26851,29125145478,1061116,0,0,1833,0,0.000000,8192,1613,61116,4,1.000000,0.000000
26852,29126202227,1056749,0,0,1802,0,0.000000,8192,1600,56749,4,1.000000,0.000000
26853,29127257979,1055752,0,0,1829,0,0.000000,8192,1651,55752,4,1.000000,0.000000
26854,29128314003,1056024,0,0,1829,0,0.000000,8192,1645,56024,4,1.000000,0.000000
26855,29129373091,1059088,0,0,1814,0,0.000000,8192,1594,59088,4,1.000000,0.000000
26856,29130435095,1062004,0,0,1535,0,0.000000,8192,1370,62004,4,1.000000,0.000000
26857,29131497969,1062874,0,0,1541,0,0.000000,8192,1370,62874,4,1.000000,0.000000
26858,29132557939,1059970,0,0,1647,0,0.000000,8192,1462,59970,4,1.000000,0.000000
26859,29133575664,1017725,0,0,1581,0,0.000000,8192,1426,17725,4,1.000000,0.000000
26860,29134633342,1057678,0,0,1562,0,0.000000,8192,1369,57678,4,1.000000,0.000000
26861,29135705622,1072280,0,0,1836,0,0.000000,8192,1656,72280,4,1.000000,0.000000
