tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
22098,23908978708,1061437,0,0,1581,0,0.000000,4096,1404,61437,4,1.000000,0.000000
22099,23910068012,1089304,0,0,1818,0,0.000000,4096,1642,89304,4,1.000000,0.000000
22100,23911159246,1091234,0,0,1833,0,0.000000,4096,1622,91234,4,1.000000,0.000000
22101,23912260586,1101340,0,0,1869,0,0.000000,4096,1649,101340,4,1.000000,0.000000
22102,23913351746,1091160,0,0,1846,0,0.000000,4096,1636,91160,4,1.000000,0.000000
22103,23914417049,1065303,0,0,1805,0,0.000000,4096,1631,65303,4,1.000000,0.000000
22104,23915480737,1063688,0,0,1805,0,0.000000,4096,1625,63688,4,1.000000,0.000000
22105,23916543863,1063126,0,0,1797,0,0.000000,4096,1577,63126,4,1.000000,0.000000
22106,23917606793,1062930,0,0,1899,0,0.000000,4096,1675,62930,4,1.000000,0.000000
22107,23918669113,1062320,0,0,1906,0,0.000000,4096,1704,62320,4,1.000000,0.000000
22108,23919728609,1059496,0,0,1747,0,0.000000,4096,1585,59496,4,1.000000,0.000000
22109,23920785450,1056841,0,0,1825,0,0.000000,4096,1625,56841,4,1.000000,0.000000
22110,23921842876,1057426,0,0,1826,0,0.000000,4096,1606,57426,4,1.000000,0.000000
22111,23922906831,1063955,0,0,1838,0,0.000000,4096,1628,63955,4,1.000000,0.000000
22112,23923996958,1090127,0,0,1945,0,0.000000,4096,1743,90127,4,1.000000,0.000000
22113,23925084392,1087434,0,0,1952,0,0.000000,4096,1749,87434,4,1.000000,0.000000
22114,23926145001,1060609,0,0,1843,0,0.000000,4096,1661,60609,4,1.000000,0.000000
22115,23927245561,1100560,0,0,1978,0,0.000000,4096,1763,100560,4,1.000000,0.000000
22116,23928311130,1065569,0,0,1746,0,0.000000,4096,1526,65569,4,1.000000,0.000000
22117,23929345203,1034073,0,0,1869,0,0.000000,4096,1654,34073,4,1.000000,0.000000
22118,23930409301,1064098,0,0,1898,0,0.000000,4096,1705,64098,4,1.000000,0.000000
22119,23931473428,1064127,0,0,1806,0,0.000000,4096,1632,64127,4,1.000000,0.000000
22120,23932534162,1060734,0,0,1659,0,0.000000,4096,1457,60734,4,1.000000,0.000000
22121,23933602268,1068106,0,0,1809,0,0.000000,4096,1599,68106,4,1.000000,0.000000
22122,23934662564,1060296,0,0,1887,0,0.000000,4096,1696,60296,4,1.000000,0.000000
22123,23935725056,1062492,0,0,1890,0,0.000000,4096,1700,62492,4,1.000000,0.000000
22124,23936784185,1059129,0,0,1823,0,0.000000,4096,1626,59129,4,1.000000,0.000000
22125,23937840989,1056804,0,0,1813,0,0.000000,4096,1593,56804,4,1.000000,0.000000
22126,23938897864,1056875,0,0,1792,0,0.000000,4096,1591,56875,4,1.000000,0.000000
22127,23939994499,1096635,0,0,1955,0,0.000000,4096,1751,96635,4,1.000000,0.000000
22128,23941083138,1088639,0,0,1953,0,0.000000,4096,1750,88639,4,1.000000,0.000000
22129,23942172896,1089758,0,0,1963,0,0.000000,4096,1757,89758,4,1.000000,0.000000
22130,23943261542,1088646,0,0,1961,0,0.000000,4096,1756,88646,4,1.000000,0.000000
22131,23944338781,1077239,0,0,1954,0,0.000000,4096,1737,77239,4,1.000000,0.000000
22132,23945404684,1065903,0,0,1883,0,0.000000,4096,1661,65903,4,1.000000,0.000000
22133,23946931883,1527199,0,0,2082,0,0.000000,4096,1856,527199,4,1.000000,0.000000
22134,23948005125,1073242,0,0,1401,0,0.000000,4096,1258,73242,4,1.000000,0.000000
22135,23949124404,1119279,0,0,1467,0,0.000000,4096,1278,119279,4,1.000000,0.000000
22136,23950200085,1075681,0,0,1400,0,0.000000,4096,1284,75681,4,1.000000,0.000000
22137,23951270923,1070838,0,0,1400,0,0.000000,4096,1226,70838,4,1.000000,0.000000
22138,23952317084,1046161,0,0,1470,0,0.000000,4096,1312,46161,4,1.000000,0.000000
22139,23953379169,1062085,0,0,1558,0,0.000000,4096,1391,62085,4,1.000000,0.000000
22140,23954438565,1059396,0,0,1565,0,0.000000,4096,1392,59396,4,1.000000,0.000000
22141,23955524283,1085718,0,0,1829,0,0.000000,4096,1609,85718,4,1.000000,0.000000
22142,23956586032,1061749,0,0,1667,0,0.000000,4096,1516,61749,4,1.000000,0.000000
22143,23957645276,1059244,0,0,1654,0,0.000000,4096,1465,59244,4,1.000000,0.000000
22144,23958703792,1058516,0,0,1622,0,0.000000,4096,1436,58516,4,1.000000,0.000000
22145,23959762199,1058407,0,0,1665,0,0.000000,4096,1515,58407,4,1.000000,0.000000
22146,23960823250,1061051,0,0,1558,0,0.000000,4096,1344,61051,4,1.000000,0.000000
22147,23961888107,1064857,0,0,1562,0,0.000000,4096,1438,64857,4,1.000000,0.000000
22148,23962949403,1061296,0,0,1657,0,0.000000,4096,1439,61296,4,1.000000,0.000000
22149,23964007963,1058560,0,0,1658,0,0.000000,4096,1493,58560,4,1.000000,0.000000
22150,23965065373,1057410,0,0,1657,0,0.000000,4096,1482,57410,4,1.000000,0.000000
22151,23966137371,1071998,0,0,1673,0,0.000000,4096,1463,71998,4,1.000000,0.000000
22152,23967193724,1056353,0,0,1768,0,0.000000,4096,1601,56353,4,1.000000,0.000000
22153,23968254246,1060522,0,0,1738,0,0.000000,4096,1555,60522,4,1.000000,0.000000
22154,23969309769,1055523,0,0,1653,0,0.000000,4096,1439,55523,4,1.000000,0.000000
22155,23970373092,1063323,0,0,1518,0,0.000000,4096,1396,63323,4,1.000000,0.000000
22156,23971439243,1066151,0,0,1428,0,0.000000,4096,1242,66151,4,1.000000,0.000000
22157,23972505362,1066119,0,0,1471,0,0.000000,4096,1321,66119,4,1.000000,0.000000
22158,23973568231,1062869,0,0,1494,0,0.000000,4096,1331,62869,4,1.000000,0.000000
22159,23974629358,1061127,0,0,1553,0,0.000000,4096,1384,61127,4,1.000000,0.000000
22160,23975688956,1059598,0,0,1554,0,0.000000,4096,1383,59598,4,1.000000,0.000000
22161,23976775966,1087010,0,0,1599,0,0.000000,4096,1430,87010,4,1.000000,0.000000
22162,23977834221,1058255,0,0,1653,0,0.000000,4096,1452,58255,4,1.000000,0.000000
22163,23978894993,1060772,0,0,1592,0,0.000000,4096,1457,60772,4,1.000000,0.000000
22164,23979954097,1059104,0,0,1609,0,0.000000,4096,1389,59104,4,1.000000,0.000000
22165,23981014388,1060291,0,0,1575,0,0.000000,4096,1443,60291,4,1.000000,0.000000
22166,23982074330,1059942,0,0,1548,0,0.000000,4096,1344,59942,4,1.000000,0.000000
22167,23983132054,1057724,0,0,1635,0,0.000000,4096,1483,57724,4,1.000000,0.000000
22168,23984191090,1059036,0,0,1658,0,0.000000,4096,1470,59036,4,1.000000,0.000000
22169,23985248656,1057566,0,0,1628,0,0.000000,4096,1440,57566,4,1.000000,0.000000
22170,23986307702,1059046,0,0,1660,0,0.000000,4096,1512,59046,4,1.000000,0.000000
22171,23987377650,1069948,0,0,1674,0,0.000000,4096,1454,69948,4,1.000000,0.000000
22172,23988438014,1060364,0,0,1613,0,0.000000,4096,1459,60364,4,1.000000,0.000000
22173,23989499807,1061793,0,0,1668,0,0.000000,4096,1482,61793,4,1.000000,0.000000
22174,23990557479,1057672,0,0,1662,0,0.000000,4096,1463,57672,4,1.000000,0.000000
22175,23991614640,1057161,0,0,1663,0,0.000000,4096,1518,57161,4,1.000000,0.000000
22176,23992671475,1056835,0,0,1661,0,0.000000,4096,1449,56835,4,1.000000,0.000000
22177,23993758003,1086528,0,0,1744,0,0.000000,4096,1556,86528,4,1.000000,0.000000
22178,23994823208,1065205,0,0,1538,0,0.000000,4096,1386,65205,4,1.000000,0.000000
22179,23995883338,1060130,0,0,1557,0,0.000000,4096,1370,60130,4,1.000000,0.000000
22180,23996943038,1059700,0,0,1552,0,0.000000,4096,1403,59700,4,1.000000,0.000000
22181,23998027275,1084237,0,0,1613,0,0.000000,4096,1410,84237,4,1.000000,0.000000
22182,23999086675,1059400,0,0,1655,0,0.000000,4096,1511,59400,4,1.000000,0.000000
22183,24000143385,1056710,0,0,1662,0,0.000000,4096,1453,56710,4,1.000000,0.000000
22184,24001199950,1056565,0,0,1660,0,0.000000,4096,1486,56565,4,1.000000,0.000000
22185,24002256116,1056166,0,0,1799,0,0.000000,4096,1626,56166,4,1.000000,0.000000
22186,24003311846,1055730,0,0,1815,0,0.000000,4096,1598,55730,4,1.000000,0.000000
22187,24004367667,1055821,0,0,1822,0,0.000000,4096,1602,55821,4,1.000000,0.000000
22188,24005423716,1056049,0,0,1821,0,0.000000,4096,1635,56049,4,1.000000,0.000000
22189,24006479806,1056090,0,0,1827,0,0.000000,4096,1648,56090,4,1.000000,0.000000
22190,24007536321,1056515,0,0,1825,0,0.000000,4096,1626,56515,4,1.000000,0.000000
22191,24008598656,1062335,0,0,1727,0,0.000000,4096,1507,62335,4,1.000000,0.000000
22192,24009657030,1058374,0,0,1630,0,0.000000,4096,1481,58374,4,1.000000,0.000000
22193,24010714731,1057701,0,0,1698,0,0.000000,4096,1507,57701,4,1.000000,0.000000
22194,24011770954,1056223,0,0,1824,0,0.000000,4096,1604,56223,4,1.000000,0.000000
22195,24012847945,1076991,0,0,1859,0,0.000000,4096,1662,76991,4,1.000000,0.000000
22196,24013904080,1056135,0,0,1825,0,0.000000,4096,1647,56135,4,1.000000,0.000000
22197,24014961689,1057609,0,0,1795,0,0.000000,4096,1606,57609,4,1.000000,0.000000
22198,24016018615,1056926,0,0,1821,0,0.000000,4096,1601,56926,4,1.000000,0.000000
22199,24017075087,1056472,0,0,1808,0,0.000000,4096,1600,56472,4,1.000000,0.000000
22200,24018131237,1056150,0,0,1820,0,0.000000,4096,1643,56150,4,1.000000,0.000000
22201,24019197483,1066246,0,0,1822,0,0.000000,4096,1643,66246,4,1.000000,0.000000
22202,24020254684,1057201,0,0,1805,0,0.000000,4096,1585,57201,4,1.000000,0.000000
22203,24021307959,1053275,0,0,1815,0,0.000000,4096,1593,53275,4,1.000000,0.000000
22204,24022364045,1056086,0,0,1733,0,0.000000,4096,1575,56086,4,1.000000,0.000000
22205,24023420997,1056952,0,0,1747,0,0.000000,4096,1563,56952,4,1.000000,0.000000
22206,24024477619,1056622,0,0,1823,0,0.000000,4096,1603,56622,4,1.000000,0.000000
22207,24025534509,1056890,0,0,1796,0,0.000000,4096,1594,56890,4,1.000000,0.000000
22208,24026591847,1057338,0,0,1804,0,0.000000,4096,1561,57338,4,1.000000,0.000000
22209,24027648168,1056321,0,0,1821,0,0.000000,4096,1614,56321,4,1.000000,0.000000
22210,24028709532,1061364,0,0,1698,0,0.000000,4096,1546,61364,4,1.000000,0.000000
22211,24029777951,1068419,0,0,1826,0,0.000000,4096,1621,68419,4,1.000000,0.000000
22212,24030835787,1057836,0,0,1814,0,0.000000,4096,1594,57836,4,1.000000,0.000000
22213,24031892654,1056867,0,0,1823,0,0.000000,4096,1623,56867,4,1.000000,0.000000
22214,24032948601,1055947,0,0,1823,0,0.000000,4096,1646,55947,4,1.000000,0.000000
22215,24034005157,1056556,0,0,1821,0,0.000000,4096,1634,56556,4,1.000000,0.000000
22216,24035061243,1056086,0,0,1811,0,0.000000,4096,1591,56086,4,1.000000,0.000000
22217,24036117021,1055778,0,0,1801,0,0.000000,4096,1589,55778,4,1.000000,0.000000
22218,24037174213,1057192,0,0,1822,0,0.000000,4096,1645,57192,4,1.000000,0.000000
22219,24038270650,1096437,0,0,1680,0,0.000000,4096,1505,96437,4,1.000000,0.000000
22220,24039315837,1045187,0,0,1436,0,0.000000,4096,1269,45187,4,1.000000,0.000000
22221,24040392448,1076611,0,0,1587,0,0.000000,4096,1418,76611,4,1.000000,0.000000
22222,24041452362,1059914,0,0,1640,0,0.000000,4096,1444,59914,4,1.000000,0.000000
22223,24042511007,1058645,0,0,1598,0,0.000000,4096,1458,58645,4,1.000000,0.000000
22224,24043568566,1057559,0,0,1741,0,0.000000,4096,1521,57559,4,1.000000,0.000000
22225,24044631042,1062476,0,0,1632,0,0.000000,4096,1466,62476,4,1.000000,0.000000
22226,24045694987,1063945,0,0,1601,0,0.000000,4096,1427,63945,4,1.000000,0.000000
22227,24046753671,1058684,0,0,1717,0,0.000000,4096,1508,58684,4,1.000000,0.000000
22228,24047811392,1057721,0,0,1807,0,0.000000,4096,1633,57721,4,1.000000,0.000000
22229,24048873576,1062184,0,0,1647,0,0.000000,4096,1470,62184,4,1.000000,0.000000
22230,24049934269,1060693,0,0,1606,0,0.000000,4096,1413,60693,4,1.000000,0.000000
22231,24051021416,1087147,0,0,1695,0,0.000000,4096,1543,87147,4,1.000000,0.000000
22232,24052080886,1059470,0,0,1623,0,0.000000,4096,1411,59470,4,1.000000,0.000000
22233,24053140590,1059704,0,0,1584,0,0.000000,4096,1436,59704,4,1.000000,0.000000
22234,24054199659,1059069,0,0,1641,0,0.000000,4096,1454,59069,4,1.000000,0.000000
22235,24055256622,1056963,0,0,1752,0,0.000000,4096,1541,56963,4,1.000000,0.000000
22236,24056309491,1052869,0,0,1804,0,0.000000,4096,1630,52869,4,1.000000,0.000000
22237,24057366347,1056856,0,0,1813,0,0.000000,4096,1634,56856,4,1.000000,0.000000
22238,24058490128,1123781,0,0,1716,0,0.000000,4096,1496,123781,4,1.000000,0.000000
22239,24059550816,1060688,0,0,1636,0,0.000000,4096,1470,60688,4,1.000000,0.000000
22240,24060613265,1062449,0,0,1628,0,0.000000,4096,1453,62449,4,1.000000,0.000000
22241,24061690170,1076905,0,0,1683,0,0.000000,4096,1477,76905,4,1.000000,0.000000
22242,24062747994,1057824,0,0,1651,0,0.000000,4096,1508,57824,4,1.000000,0.000000
22243,24063807745,1059751,0,0,1629,0,0.000000,4096,1423,59751,4,1.000000,0.000000
22244,24064868333,1060588,0,0,1647,0,0.000000,4096,1479,60588,4,1.000000,0.000000
22245,24065925790,1057457,0,0,1741,0,0.000000,4096,1569,57457,4,1.000000,0.000000
22246,24066982650,1056860,0,0,1804,0,0.000000,4096,1584,56860,4,1.000000,0.000000
22247,24068040808,1058158,0,0,1822,0,0.000000,4096,1608,58158,4,1.000000,0.000000
22248,24069101724,1060916,0,0,1637,0,0.000000,4096,1497,60916,4,1.000000,0.000000
22249,24070160105,1058381,0,0,1779,0,0.000000,4096,1569,58381,4,1.000000,0.000000
22250,24071216665,1056560,0,0,1811,0,0.000000,4096,1591,56560,4,1.000000,0.000000
22251,24072285609,1068944,0,0,1821,0,0.000000,4096,1637,68944,4,1.000000,0.000000
22252,24073309583,1023974,0,0,1610,0,0.000000,4096,1454,23974,4,1.000000,0.000000
22253,24074366108,1056525,0,0,1792,0,0.000000,4096,1572,56525,4,1.000000,0.000000
22254,24075422608,1056500,0,0,1791,0,0.000000,4096,1596,56500,4,1.000000,0.000000
22255,24076451313,1028705,0,0,1727,0,0.000000,4096,1569,28705,4,1.000000,0.000000
22256,24077510083,1058770,0,0,1755,0,0.000000,4096,1544,58770,4,1.000000,0.000000
22257,24078566517,1056434,0,0,1820,0,0.000000,4096,1600,56434,4,1.000000,0.000000
22258,24079623853,1057336,0,0,1811,0,0.000000,4096,1633,57336,4,1.000000,0.000000
22259,24080680191,1056338,0,0,1822,0,0.000000,4096,1645,56338,4,1.000000,0.000000
22260,24081736519,1056328,0,0,1821,0,0.000000,4096,1612,56328,4,1.000000,0.000000
22261,24082800908,1064389,0,0,1822,0,0.000000,4096,1602,64389,4,1.000000,0.000000
22262,24083856975,1056067,0,0,1822,0,0.000000,4096,1626,56067,4,1.000000,0.000000
22263,24084912899,1055924,0,0,1823,0,0.000000,4096,1645,55924,4,1.000000,0.000000
22264,24085969679,1056780,0,0,1814,0,0.000000,4096,1624,56780,4,1.000000,0.000000
22265,24087025737,1056058,0,0,1821,0,0.000000,4096,1601,56058,4,1.000000,0.000000
22266,24088081949,1056212,0,0,1813,0,0.000000,4096,1602,56212,4,1.000000,0.000000
22267,24089141053,1059104,0,0,1714,0,0.000000,4096,1558,59104,4,1.000000,0.000000
22268,24090200928,1059875,0,0,1823,0,0.000000,4096,1625,59875,4,1.000000,0.000000
22269,24091258096,1057168,0,0,1820,0,0.000000,4096,1601,57168,4,1.000000,0.000000
22270,24092313452,1055356,0,0,1815,0,0.000000,4096,1608,55356,4,1.000000,0.000000
22271,24093385215,1071763,0,0,1835,0,0.000000,4096,1656,71763,4,1.000000,0.000000
22272,24094455139,1069924,0,0,1732,0,0.000000,4096,1554,69924,4,1.000000,0.000000
22273,24095518657,1063518,0,0,1620,0,0.000000,4096,1408,63518,4,1.000000,0.000000
22274,24096579174,1060517,0,0,1577,0,0.000000,4096,1449,60517,4,1.000000,0.000000
22275,24097638920,1059746,0,0,1640,0,0.000000,4096,1424,59746,4,1.000000,0.000000
22276,24098697928,1059008,0,0,1635,0,0.000000,4096,1477,59008,4,1.000000,0.000000
22277,24099756292,1058364,0,0,1718,0,0.000000,4096,1536,58364,4,1.000000,0.000000
22278,24100812463,1056171,0,0,1821,0,0.000000,4096,1601,56171,4,1.000000,0.000000
22279,24101868921,1056458,0,0,1788,0,0.000000,4096,1592,56458,4,1.000000,0.000000
22280,24102924902,1055981,0,0,1820,0,0.000000,4096,1643,55981,4,1.000000,0.000000
22281,24104003511,1078609,0,0,1845,0,0.000000,4096,1654,78609,4,1.000000,0.000000
22282,24105060964,1057453,0,0,1821,0,0.000000,4096,1601,57453,4,1.000000,0.000000
22283,24106117687,1056723,0,0,1797,0,0.000000,4096,1584,56723,4,1.000000,0.000000
22284,24107173433,1055746,0,0,1818,0,0.000000,4096,1641,55746,4,1.000000,0.000000
22285,24108229423,1055990,0,0,1823,0,0.000000,4096,1647,55990,4,1.000000,0.000000
22286,24109288114,1058691,0,0,1747,0,0.000000,4096,1529,58691,4,1.000000,0.000000
22287,24110309275,1021161,0,0,1743,0,0.000000,4096,1543,21161,4,1.000000,0.000000
22288,24111366084,1056809,0,0,1814,0,0.000000,4096,1638,56809,4,1.000000,0.000000
22289,24112422329,1056245,0,0,1820,0,0.000000,4096,1632,56245,4,1.000000,0.000000
22290,24113478463,1056134,0,0,1820,0,0.000000,4096,1600,56134,4,1.000000,0.000000
22291,24114542708,1064245,0,0,1811,0,0.000000,4096,1597,64245,4,1.000000,0.000000
22292,24115598486,1055778,0,0,1821,0,0.000000,4096,1644,55778,4,1.000000,0.000000
22293,24116654891,1056405,0,0,1815,0,0.000000,4096,1640,56405,4,1.000000,0.000000
22294,24117711344,1056453,0,0,1791,0,0.000000,4096,1573,56453,4,1.000000,0.000000
22295,24118767257,1055913,0,0,1821,0,0.000000,4096,1597,55913,4,1.000000,0.000000
22296,24119823730,1056473,0,0,1795,0,0.000000,4096,1623,56473,4,1.000000,0.000000
22297,24120879342,1055612,0,0,1820,0,0.000000,4096,1643,55612,4,1.000000,0.000000
22298,24121935024,1055682,0,0,1821,0,0.000000,4096,1606,55682,4,1.000000,0.000000
22299,24122991104,1056080,0,0,1809,0,0.000000,4096,1589,56080,4,1.000000,0.000000
22300,24124046947,1055843,0,0,1821,0,0.000000,4096,1634,55843,4,1.000000,0.000000
22301,24125108295,1061348,0,0,1830,0,0.000000,4096,1651,61348,4,1.000000,0.000000
22302,24126181003,1072708,0,0,1838,0,0.000000,4096,1640,72708,4,1.000000,0.000000
22303,24127270945,1089942,0,0,1771,0,0.000000,4096,1551,89942,4,1.000000,0.000000
22304,24128310923,1039978,0,0,1632,0,0.000000,4096,1470,39978,4,1.000000,0.000000
22305,24129371040,1060117,0,0,1636,0,0.000000,4096,1458,60117,4,1.000000,0.000000
22306,24130429792,1058752,0,0,1661,0,0.000000,4096,1460,58752,4,1.000000,0.000000
22307,24131487455,1057663,0,0,1663,0,0.000000,4096,1518,57663,4,1.000000,0.000000
22308,24132544484,1057029,0,0,1661,0,0.000000,4096,1451,57029,4,1.000000,0.000000
22309,24133605681,1061197,0,0,1768,0,0.000000,4096,1573,61197,4,1.000000,0.000000
22310,24134669126,1063445,0,0,1776,0,0.000000,4096,1608,63445,4,1.000000,0.000000
22311,24135739336,1070210,0,0,1655,0,0.000000,4096,1458,70210,4,1.000000,0.000000
22312,24136796838,1057502,0,0,1661,0,0.000000,4096,1475,57502,4,1.000000,0.000000
22313,24137853387,1056549,0,0,1664,0,0.000000,4096,1510,56549,4,1.000000,0.000000
22314,24138909475,1056088,0,0,1705,0,0.000000,4096,1485,56088,4,1.000000,0.000000
22315,24139965446,1055971,0,0,1781,0,0.000000,4096,1593,55971,4,1.000000,0.000000
22316,24141025325,1059879,0,0,1815,0,0.000000,4096,1640,59879,4,1.000000,0.000000
22317,24142117648,1092323,0,0,1962,0,0.000000,4096,1756,92323,4,1.000000,0.000000
22318,24143205829,1088181,0,0,1954,0,0.000000,4096,1735,88181,4,1.000000,0.000000
22319,24144294850,1089021,0,0,1973,0,0.000000,4096,1749,89021,4,1.000000,0.000000
22320,24145338675,1043825,0,0,1883,0,0.000000,4096,1663,43825,4,1.000000,0.000000
22321,24146408533,1069858,0,0,1939,0,0.000000,4096,1715,69858,4,1.000000,0.000000
22322,24147470668,1062135,0,0,1922,0,0.000000,4096,1718,62135,4,1.000000,0.000000
22323,24148532917,1062249,0,0,1914,0,0.000000,4096,1718,62249,4,1.000000,0.000000
22324,24149596297,1063380,0,0,1585,0,0.000000,4096,1421,63380,4,1.000000,0.000000
22325,24150657166,1060869,0,0,1637,0,0.000000,4096,1437,60869,4,1.000000,0.000000
22326,24151714242,1057076,0,0,1719,0,0.000000,4096,1563,57076,4,1.000000,0.000000
22327,24152774420,1060178,0,0,1668,0,0.000000,4096,1468,60178,4,1.000000,0.000000
22328,24153833446,1059026,0,0,1661,0,0.000000,4096,1476,59026,4,1.000000,0.000000
22329,24154889145,1055699,0,0,1746,0,0.000000,4096,1584,55699,4,1.000000,0.000000
22330,24155944994,1055849,0,0,1824,0,0.000000,4096,1606,55849,4,1.000000,0.000000
22331,24157022231,1077237,0,0,1840,0,0.000000,4096,1621,77237,4,1.000000,0.000000
22332,24158078894,1056663,0,0,1826,0,0.000000,4096,1633,56663,4,1.000000,0.000000
22333,24159134784,1055890,0,0,1823,0,0.000000,4096,1645,55890,4,1.000000,0.000000
22334,24160190604,1055820,0,0,1820,0,0.000000,4096,1627,55820,4,1.000000,0.000000
22335,24161248812,1058208,0,0,1773,0,0.000000,4096,1553,58208,4,1.000000,0.000000
22336,24162307355,1058543,0,0,1822,0,0.000000,4096,1620,58543,4,1.000000,0.000000
22337,24163363954,1056599,0,0,1811,0,0.000000,4096,1636,56599,4,1.000000,0.000000
22338,24164419721,1055767,0,0,1820,0,0.000000,4096,1633,55767,4,1.000000,0.000000
22339,24165475493,1055772,0,0,1820,0,0.000000,4096,1600,55772,4,1.000000,0.000000
22340,24166532261,1056768,0,0,1798,0,0.000000,4096,1586,56768,4,1.000000,0.000000
22341,24167596378,1064117,0,0,1807,0,0.000000,4096,1633,64117,4,1.000000,0.000000
22342,24168652690,1056312,0,0,1823,0,0.000000,4096,1645,56312,4,1.000000,0.000000
22343,24169713296,1060606,0,0,1662,0,0.000000,4096,1442,60606,4,1.000000,0.000000
22344,24170772470,1059174,0,0,1800,0,0.000000,4096,1609,59174,4,1.000000,0.000000
22345,24171829254,1056784,0,0,1748,0,0.000000,4096,1585,56784,4,1.000000,0.000000
22346,24172885549,1056295,0,0,1784,0,0.000000,4096,1573,56295,4,1.000000,0.000000
22347,24173942153,1056604,0,0,1822,0,0.000000,4096,1603,56604,4,1.000000,0.000000
22348,24174997878,1055725,0,0,1823,0,0.000000,4096,1635,55725,4,1.000000,0.000000
22349,24176054199,1056321,0,0,1824,0,0.000000,4096,1647,56321,4,1.000000,0.000000
22350,24177111398,1057199,0,0,1678,0,0.000000,4096,1483,57199,4,1.000000,0.000000
22351,24178177073,1065675,0,0,1805,0,0.000000,4096,1583,65675,4,1.000000,0.000000
