tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41790,44438039399,1094586,0,0,1979,0,0.000000,6144,1770,94586,4,1.000000,0.000000
41791,44439145343,1105944,0,0,1998,0,0.000000,6144,1786,105944,4,1.000000,0.000000
41792,44440165949,1020606,0,0,1819,0,0.000000,6144,1642,20606,4,1.000000,0.000000
41793,44441228097,1062148,0,0,1927,0,0.000000,6144,1708,62148,4,1.000000,0.000000
41794,44442290711,1062614,0,0,1905,0,0.000000,6144,1686,62614,4,1.000000,0.000000
41795,44443356921,1066210,0,0,1779,0,0.000000,6144,1563,66210,4,1.000000,0.000000
41796,44444415718,1058797,0,0,1779,0,0.000000,6144,1610,58797,4,1.000000,0.000000
41797,44445473748,1058030,0,0,1662,0,0.000000,6144,1483,58030,4,1.000000,0.000000
41798,44446532384,1058636,0,0,1786,0,0.000000,6144,1566,58636,4,1.000000,0.000000
41799,44447589729,1057345,0,0,1817,0,0.000000,6144,1631,57345,4,1.000000,0.000000
41800,44448645335,1055606,0,0,1824,0,0.000000,6144,1647,55606,4,1.000000,0.000000
41801,44449712321,1066986,0,0,1844,0,0.000000,6144,1643,66986,4,1.000000,0.000000
41802,44450768917,1056596,0,0,1827,0,0.000000,6144,1607,56596,4,1.000000,0.000000
41803,44451855505,1086588,0,0,1913,0,0.000000,6144,1689,86588,4,1.000000,0.000000
41804,44452944804,1089299,0,0,1955,0,0.000000,6144,1747,89299,4,1.000000,0.000000
41805,44454033459,1088655,0,0,1966,0,0.000000,6144,1760,88655,4,1.000000,0.000000
41806,44455092706,1059247,0,0,1815,0,0.000000,6144,1638,59247,4,1.000000,0.000000
41807,44456172992,1080286,0,0,1953,0,0.000000,6144,1751,80286,4,1.000000,0.000000
41808,44457235890,1062898,0,0,1922,0,0.000000,6144,1703,62898,4,1.000000,0.000000
41809,44458299137,1063247,0,0,1884,0,0.000000,6144,1664,63247,4,1.000000,0.000000
41810,44459365470,1066333,0,0,1668,0,0.000000,6144,1480,66333,4,1.000000,0.000000
41811,44460439548,1074078,0,0,1715,0,0.000000,6144,1560,74078,4,1.000000,0.000000
41812,44461496132,1056584,0,0,1811,0,0.000000,6144,1590,56584,4,1.000000,0.000000
41813,44462552958,1056826,0,0,1812,0,0.000000,6144,1592,56826,4,1.000000,0.000000
41814,44463612496,1059538,0,0,1718,0,0.000000,6144,1557,59538,4,1.000000,0.000000
41815,44464671038,1058542,0,0,1819,0,0.000000,6144,1640,58542,4,1.000000,0.000000
41816,44465734495,1063457,0,0,1607,0,0.000000,6144,1387,63457,4,1.000000,0.000000
41817,44466795992,1061497,0,0,1563,0,0.000000,6144,1432,61497,4,1.000000,0.000000
41818,44467852658,1056666,0,0,1628,0,0.000000,6144,1423,56666,4,1.000000,0.000000
41819,44468909692,1057034,0,0,1771,0,0.000000,6144,1578,57034,4,1.000000,0.000000
41820,44469967118,1057426,0,0,1819,0,0.000000,6144,1643,57426,4,1.000000,0.000000
41821,44471048136,1081018,0,0,1836,0,0.000000,6144,1641,81018,4,1.000000,0.000000
41822,44472104619,1056483,0,0,1817,0,0.000000,6144,1597,56483,4,1.000000,0.000000
41823,44473138730,1034111,0,0,1786,0,0.000000,6144,1581,34111,4,1.000000,0.000000
41824,44474194654,1055924,0,0,1824,0,0.000000,6144,1645,55924,4,1.000000,0.000000
41825,44475251591,1056937,0,0,1802,0,0.000000,6144,1622,56937,4,1.000000,0.000000
41826,44476307883,1056292,0,0,1824,0,0.000000,6144,1604,56292,4,1.000000,0.000000
41827,44477364478,1056595,0,0,1824,0,0.000000,6144,1602,56595,4,1.000000,0.000000
41828,44478421618,1057140,0,0,1804,0,0.000000,6144,1632,57140,4,1.000000,0.000000
41829,44479477937,1056319,0,0,1815,0,0.000000,6144,1638,56319,4,1.000000,0.000000
41830,44480533253,1055316,0,0,1827,0,0.000000,6144,1609,55316,4,1.000000,0.000000
41831,44481594536,1061283,0,0,1831,0,0.000000,6144,1612,61283,4,1.000000,0.000000
41832,44482650928,1056392,0,0,1832,0,0.000000,6144,1640,56392,4,1.000000,0.000000
41833,44483733685,1082757,0,0,1761,0,0.000000,6144,1596,82757,4,1.000000,0.000000
41834,44484794914,1061229,0,0,1671,0,0.000000,6144,1468,61229,4,1.000000,0.000000
41835,44485852953,1058039,0,0,1670,0,0.000000,6144,1485,58039,4,1.000000,0.000000
41836,44486909153,1056200,0,0,1667,0,0.000000,6144,1512,56200,4,1.000000,0.000000
41837,44488000410,1091257,0,0,1838,0,0.000000,6144,1618,91257,4,1.000000,0.000000
41838,44489094003,1093593,0,0,1844,0,0.000000,6144,1620,93593,4,1.000000,0.000000
41839,44490167346,1073343,0,0,1834,0,0.000000,6144,1652,73343,4,1.000000,0.000000
41840,44491230582,1063236,0,0,1819,0,0.000000,6144,1642,63236,4,1.000000,0.000000
41841,44492304667,1074085,0,0,1841,0,0.000000,6144,1636,74085,4,1.000000,0.000000
41842,44493365427,1060760,0,0,1915,0,0.000000,6144,1695,60760,4,1.000000,0.000000
41843,44494427503,1062076,0,0,1913,0,0.000000,6144,1689,62076,4,1.000000,0.000000
41844,44495489548,1062045,0,0,1879,0,0.000000,6144,1674,62045,4,1.000000,0.000000
41845,44496552058,1062510,0,0,1852,0,0.000000,6144,1669,62510,4,1.000000,0.000000
41846,44497610792,1058734,0,0,1836,0,0.000000,6144,1656,58734,4,1.000000,0.000000
41847,44498667016,1056224,0,0,1830,0,0.000000,6144,1610,56224,4,1.000000,0.000000
41848,44499723481,1056465,0,0,1825,0,0.000000,6144,1604,56465,4,1.000000,0.000000
41849,44500781717,1058236,0,0,1701,0,0.000000,6144,1538,58236,4,1.000000,0.000000
41850,44501841714,1059997,0,0,1738,0,0.000000,6144,1562,59997,4,1.000000,0.000000
41851,44502938378,1096664,0,0,1976,0,0.000000,6144,1752,96664,4,1.000000,0.000000
41852,44503998973,1060595,0,0,1759,0,0.000000,6144,1539,60595,4,1.000000,0.000000
41853,44505058041,1059068,0,0,1835,0,0.000000,6144,1649,59068,4,1.000000,0.000000
41854,44506114405,1056364,0,0,1828,0,0.000000,6144,1650,56364,4,1.000000,0.000000
41855,44507135053,1020648,0,0,1759,0,0.000000,6144,1559,20648,4,1.000000,0.000000
41856,44508192320,1057267,0,0,1830,0,0.000000,6144,1610,57267,4,1.000000,0.000000
41857,44509249226,1056906,0,0,1829,0,0.000000,6144,1633,56906,4,1.000000,0.000000
41858,44510305379,1056153,0,0,1807,0,0.000000,6144,1633,56153,4,1.000000,0.000000
41859,44511361417,1056038,0,0,1828,0,0.000000,6144,1634,56038,4,1.000000,0.000000
41860,44512417359,1055942,0,0,1827,0,0.000000,6144,1607,55942,4,1.000000,0.000000
41861,44513484431,1067072,0,0,1783,0,0.000000,6144,1577,67072,4,1.000000,0.000000
41862,44514542423,1057992,0,0,1832,0,0.000000,6144,1653,57992,4,1.000000,0.000000
41863,44515598305,1055882,0,0,1830,0,0.000000,6144,1651,55882,4,1.000000,0.000000
41864,44516653826,1055521,0,0,1828,0,0.000000,6144,1603,55521,4,1.000000,0.000000
41865,44517709689,1055863,0,0,1829,0,0.000000,6144,1610,55863,4,1.000000,0.000000
41866,44518765430,1055741,0,0,1821,0,0.000000,6144,1638,55741,4,1.000000,0.000000
41867,44519821064,1055634,0,0,1831,0,0.000000,6144,1651,55634,4,1.000000,0.000000
41868,44520877297,1056233,0,0,1831,0,0.000000,6144,1630,56233,4,1.000000,0.000000
41869,44521932958,1055661,0,0,1828,0,0.000000,6144,1608,55661,4,1.000000,0.000000
41870,44522989046,1056088,0,0,1757,0,0.000000,6144,1564,56088,4,1.000000,0.000000
41871,44524065516,1076470,0,0,1677,0,0.000000,6144,1530,76470,4,1.000000,0.000000
41872,44525124240,1058724,0,0,1665,0,0.000000,6144,1445,58724,4,1.000000,0.000000
41873,44526135676,1011436,0,0,1587,0,0.000000,6144,1436,11436,4,1.000000,0.000000
41874,44527192359,1056683,0,0,1826,0,0.000000,6144,1637,56683,4,1.000000,0.000000
41875,44528249444,1057085,0,0,1832,0,0.000000,6144,1612,57085,4,1.000000,0.000000
41876,44529307659,1058215,0,0,1829,0,0.000000,6144,1608,58215,4,1.000000,0.000000
41877,44530364020,1056361,0,0,1826,0,0.000000,6144,1598,56361,4,1.000000,0.000000
41878,44531419653,1055633,0,0,1817,0,0.000000,6144,1597,55633,4,1.000000,0.000000
41879,44532475436,1055783,0,0,1827,0,0.000000,6144,1644,55783,4,1.000000,0.000000
41880,44533531961,1056525,0,0,1766,0,0.000000,6144,1600,56525,4,1.000000,0.000000
41881,44534597828,1065867,0,0,1746,0,0.000000,6144,1535,65867,4,1.000000,0.000000
41882,44535653869,1056041,0,0,1825,0,0.000000,6144,1600,56041,4,1.000000,0.000000
41883,44536710069,1056200,0,0,1809,0,0.000000,6144,1637,56200,4,1.000000,0.000000
41884,44537765451,1055382,0,0,1826,0,0.000000,6144,1648,55382,4,1.000000,0.000000
41885,44538821341,1055890,0,0,1823,0,0.000000,6144,1610,55890,4,1.000000,0.000000
41886,44539877794,1056453,0,0,1814,0,0.000000,6144,1594,56453,4,1.000000,0.000000
41887,44540934754,1056960,0,0,1821,0,0.000000,6144,1630,56960,4,1.000000,0.000000
41888,44541990694,1055940,0,0,1814,0,0.000000,6144,1638,55940,4,1.000000,0.000000
41889,44543047357,1056663,0,0,1805,0,0.000000,6144,1608,56663,4,1.000000,0.000000
41890,44544104926,1057569,0,0,1751,0,0.000000,6144,1531,57569,4,1.000000,0.000000
41891,44545134088,1029162,0,0,1776,0,0.000000,6144,1594,29162,4,1.000000,0.000000
41892,44546193886,1059798,0,0,1734,0,0.000000,6144,1576,59798,4,1.000000,0.000000
41893,44547253117,1059231,0,0,1792,0,0.000000,6144,1572,59231,4,1.000000,0.000000
41894,44548310987,1057870,0,0,1807,0,0.000000,6144,1587,57870,4,1.000000,0.000000
41895,44549368054,1057067,0,0,1679,0,0.000000,6144,1531,57067,4,1.000000,0.000000
41896,44550423842,1055788,0,0,1820,0,0.000000,6144,1624,55788,4,1.000000,0.000000
41897,44551482855,1059013,0,0,1816,0,0.000000,6144,1596,59013,4,1.000000,0.000000
41898,44552540162,1057307,0,0,1825,0,0.000000,6144,1616,57307,4,1.000000,0.000000
41899,44553596069,1055907,0,0,1820,0,0.000000,6144,1644,55907,4,1.000000,0.000000
41900,44554651895,1055826,0,0,1813,0,0.000000,6144,1634,55826,4,1.000000,0.000000
41901,44555716027,1064132,0,0,1815,0,0.000000,6144,1595,64132,4,1.000000,0.000000
41902,44556772514,1056487,0,0,1727,0,0.000000,6144,1523,56487,4,1.000000,0.000000
41903,44557829694,1057180,0,0,1794,0,0.000000,6144,1622,57180,4,1.000000,0.000000
41904,44558886142,1056448,0,0,1815,0,0.000000,6144,1627,56448,4,1.000000,0.000000
41905,44559954045,1067903,0,0,1677,0,0.000000,6144,1457,67903,4,1.000000,0.000000
41906,44561046558,1092513,0,0,1823,0,0.000000,6144,1636,92513,4,1.000000,0.000000
41907,44562109534,1062976,0,0,1672,0,0.000000,6144,1518,62976,4,1.000000,0.000000
41908,44563138309,1028775,0,0,1611,0,0.000000,6144,1392,28775,4,1.000000,0.000000
41909,44564198572,1060263,0,0,1628,0,0.000000,6144,1486,60263,4,1.000000,0.000000
41910,44565257886,1059314,0,0,1670,0,0.000000,6144,1476,59314,4,1.000000,0.000000
41911,44566332215,1074329,0,0,1818,0,0.000000,6144,1595,74329,4,1.000000,0.000000
41912,44567395763,1063548,0,0,1794,0,0.000000,6144,1623,63548,4,1.000000,0.000000
41913,44568459392,1063629,0,0,1784,0,0.000000,6144,1613,63629,4,1.000000,0.000000
41914,44569522285,1062893,0,0,1773,0,0.000000,6144,1554,62893,4,1.000000,0.000000
41915,44570582149,1059864,0,0,1669,0,0.000000,6144,1482,59864,4,1.000000,0.000000
41916,44571639651,1057502,0,0,1665,0,0.000000,6144,1512,57502,4,1.000000,0.000000
41917,44572696405,1056754,0,0,1663,0,0.000000,6144,1443,56754,4,1.000000,0.000000
41918,44573752496,1056091,0,0,1830,0,0.000000,6144,1640,56091,4,1.000000,0.000000
41919,44574811034,1058538,0,0,1647,0,0.000000,6144,1497,58538,4,1.000000,0.000000
41920,44575868741,1057707,0,0,1755,0,0.000000,6144,1535,57707,4,1.000000,0.000000
41921,44576946082,1077341,0,0,1863,0,0.000000,6144,1648,77341,4,1.000000,0.000000
41922,44578003019,1056937,0,0,1828,0,0.000000,6144,1649,56937,4,1.000000,0.000000
41923,44579059550,1056531,0,0,1825,0,0.000000,6144,1648,56531,4,1.000000,0.000000
41924,44580115969,1056419,0,0,1826,0,0.000000,6144,1609,56419,4,1.000000,0.000000
41925,44581134483,1018514,0,0,1761,0,0.000000,6144,1541,18514,4,1.000000,0.000000
41926,44582190119,1055636,0,0,1827,0,0.000000,6144,1649,55636,4,1.000000,0.000000
41927,44583245850,1055731,0,0,1823,0,0.000000,6144,1645,55731,4,1.000000,0.000000
41928,44584304519,1058669,0,0,1748,0,0.000000,6144,1540,58669,4,1.000000,0.000000
41929,44585361642,1057123,0,0,1830,0,0.000000,6144,1610,57123,4,1.000000,0.000000
41930,44586417449,1055807,0,0,1828,0,0.000000,6144,1643,55807,4,1.000000,0.000000
41931,44587480564,1063115,0,0,1839,0,0.000000,6144,1659,63115,4,1.000000,0.000000
41932,44588537309,1056745,0,0,1821,0,0.000000,6144,1621,56745,4,1.000000,0.000000
41933,44589594242,1056933,0,0,1829,0,0.000000,6144,1610,56933,4,1.000000,0.000000
41934,44590650283,1056041,0,0,1827,0,0.000000,6144,1618,56041,4,1.000000,0.000000
41935,44591706084,1055801,0,0,1826,0,0.000000,6144,1648,55801,4,1.000000,0.000000
41936,44592761826,1055742,0,0,1801,0,0.000000,6144,1624,55742,4,1.000000,0.000000
41937,44593817703,1055877,0,0,1824,0,0.000000,6144,1604,55877,4,1.000000,0.000000
41938,44594873080,1055377,0,0,1824,0,0.000000,6144,1600,55377,4,1.000000,0.000000
41939,44595928767,1055687,0,0,1826,0,0.000000,6144,1647,55687,4,1.000000,0.000000
41940,44596985206,1056439,0,0,1812,0,0.000000,6144,1637,56439,4,1.000000,0.000000
41941,44598045497,1060291,0,0,1833,0,0.000000,6144,1623,60291,4,1.000000,0.000000
41942,44599101223,1055726,0,0,1827,0,0.000000,6144,1607,55726,4,1.000000,0.000000
41943,44600173689,1072466,0,0,1759,0,0.000000,6144,1573,72466,4,1.000000,0.000000
41944,44601236530,1062841,0,0,1813,0,0.000000,6144,1638,62841,4,1.000000,0.000000
41945,44602300237,1063707,0,0,1790,0,0.000000,6144,1587,63707,4,1.000000,0.000000
41946,44603360952,1060715,0,0,1667,0,0.000000,6144,1459,60715,4,1.000000,0.000000
41947,44604420634,1059682,0,0,1632,0,0.000000,6144,1493,59682,4,1.000000,0.000000
41948,44605478751,1058117,0,0,1667,0,0.000000,6144,1458,58117,4,1.000000,0.000000
41949,44606535276,1056525,0,0,1664,0,0.000000,6144,1488,56525,4,1.000000,0.000000
41950,44607592409,1057133,0,0,1664,0,0.000000,6144,1500,57133,4,1.000000,0.000000
41951,44608658445,1066036,0,0,1669,0,0.000000,6144,1449,66036,4,1.000000,0.000000
41952,44609715712,1057267,0,0,1667,0,0.000000,6144,1519,57267,4,1.000000,0.000000
41953,44610772271,1056559,0,0,1723,0,0.000000,6144,1531,56559,4,1.000000,0.000000
41954,44611828636,1056365,0,0,1825,0,0.000000,6144,1605,56365,4,1.000000,0.000000
41955,44612884616,1055980,0,0,1818,0,0.000000,6144,1625,55980,4,1.000000,0.000000
41956,44613942629,1058013,0,0,1741,0,0.000000,6144,1580,58013,4,1.000000,0.000000
41957,44615000706,1058077,0,0,1825,0,0.000000,6144,1615,58077,4,1.000000,0.000000
41958,44616058234,1057528,0,0,1816,0,0.000000,6144,1596,57528,4,1.000000,0.000000
41959,44617114299,1056065,0,0,1816,0,0.000000,6144,1622,56065,4,1.000000,0.000000
41960,44618134635,1020336,0,0,1761,0,0.000000,6144,1596,20336,4,1.000000,0.000000
41961,44619198574,1063939,0,0,1841,0,0.000000,6144,1636,63939,4,1.000000,0.000000
41962,44620255620,1057046,0,0,1813,0,0.000000,6144,1593,57046,4,1.000000,0.000000
41963,44621319416,1063796,0,0,1779,0,0.000000,6144,1586,63796,4,1.000000,0.000000
41964,44622382903,1063487,0,0,1792,0,0.000000,6144,1620,63487,4,1.000000,0.000000
41965,44623446225,1063322,0,0,1781,0,0.000000,6144,1582,63322,4,1.000000,0.000000
41966,44624508104,1061879,0,0,1702,0,0.000000,6144,1485,61879,4,1.000000,0.000000
41967,44625568390,1060286,0,0,1671,0,0.000000,6144,1524,60286,4,1.000000,0.000000
41968,44626624632,1056242,0,0,1699,0,0.000000,6144,1503,56242,4,1.000000,0.000000
41969,44627680877,1056245,0,0,1826,0,0.000000,6144,1606,56245,4,1.000000,0.000000
41970,44628737435,1056558,0,0,1826,0,0.000000,6144,1640,56558,4,1.000000,0.000000
41971,44629812912,1075477,0,0,1840,0,0.000000,6144,1660,75477,4,1.000000,0.000000
41972,44630869236,1056324,0,0,1821,0,0.000000,6144,1623,56324,4,1.000000,0.000000
41973,44631960386,1091150,0,0,1965,0,0.000000,6144,1741,91150,4,1.000000,0.000000
41974,44633053769,1093383,0,0,1980,0,0.000000,6144,1760,93383,4,1.000000,0.000000
41975,44634144992,1091223,0,0,1983,0,0.000000,6144,1759,91223,4,1.000000,0.000000
41976,44635168195,1023203,0,0,1854,0,0.000000,6144,1641,23203,4,1.000000,0.000000
41977,44636229868,1061673,0,0,1931,0,0.000000,6144,1732,61673,4,1.000000,0.000000
41978,44637291941,1062073,0,0,1926,0,0.000000,6144,1728,62073,4,1.000000,0.000000
41979,44638354211,1062270,0,0,1921,0,0.000000,6144,1724,62270,4,1.000000,0.000000
41980,44639416702,1062491,0,0,1910,0,0.000000,6144,1705,62491,4,1.000000,0.000000
41981,44640484819,1068117,0,0,1803,0,0.000000,6144,1583,68117,4,1.000000,0.000000
41982,44641545527,1060708,0,0,1803,0,0.000000,6144,1593,60708,4,1.000000,0.000000
41983,44642606321,1060794,0,0,1755,0,0.000000,6144,1591,60794,4,1.000000,0.000000
41984,44643674148,1067827,0,0,1515,0,0.000000,6144,1329,67827,4,1.000000,0.000000
41985,44644744004,1069856,0,0,1464,0,0.000000,6144,1335,69856,4,1.000000,0.000000
41986,44645808243,1064239,0,0,1523,0,0.000000,6144,1316,64239,4,1.000000,0.000000
41987,44646871155,1062912,0,0,1546,0,0.000000,6144,1420,62912,4,1.000000,0.000000
41988,44647931547,1060392,0,0,1563,0,0.000000,6144,1352,60392,4,1.000000,0.000000
41989,44648989466,1057919,0,0,1580,0,0.000000,6144,1444,57919,4,1.000000,0.000000
41990,44650047458,1057992,0,0,1656,0,0.000000,6144,1457,57992,4,1.000000,0.000000
41991,44651125983,1078525,0,0,1695,0,0.000000,6144,1504,78525,4,1.000000,0.000000
41992,44652135998,1010015,0,0,1519,0,0.000000,6144,1369,10015,4,1.000000,0.000000
41993,44653194484,1058486,0,0,1609,0,0.000000,6144,1414,58486,4,1.000000,0.000000
41994,44654251285,1056801,0,0,1665,0,0.000000,6144,1520,56801,4,1.000000,0.000000
41995,44655308055,1056770,0,0,1757,0,0.000000,6144,1542,56770,4,1.000000,0.000000
41996,44656364290,1056235,0,0,1827,0,0.000000,6144,1605,56235,4,1.000000,0.000000
41997,44657419839,1055549,0,0,1822,0,0.000000,6144,1645,55549,4,1.000000,0.000000
41998,44658482325,1062486,0,0,1740,0,0.000000,6144,1575,62486,4,1.000000,0.000000
41999,44659541027,1058702,0,0,1696,0,0.000000,6144,1476,58702,4,1.000000,0.000000
42000,44660602759,1061732,0,0,1663,0,0.000000,6144,1497,61732,4,1.000000,0.000000
42001,44661674391,1071632,0,0,1681,0,0.000000,6144,1507,71632,4,1.000000,0.000000
42002,44662731919,1057528,0,0,1753,0,0.000000,6144,1532,57528,4,1.000000,0.000000
42003,44663788736,1056817,0,0,1816,0,0.000000,6144,1628,56817,4,1.000000,0.000000
42004,44664846319,1057583,0,0,1708,0,0.000000,6144,1555,57583,4,1.000000,0.000000
42005,44665904901,1058582,0,0,1691,0,0.000000,6144,1473,58582,4,1.000000,0.000000
42006,44666961752,1056851,0,0,1816,0,0.000000,6144,1613,56851,4,1.000000,0.000000
42007,44668018728,1056976,0,0,1828,0,0.000000,6144,1648,56976,4,1.000000,0.000000
42008,44669075204,1056476,0,0,1830,0,0.000000,6144,1649,56476,4,1.000000,0.000000
42009,44670134693,1059489,0,0,1833,0,0.000000,6144,1610,59489,4,1.000000,0.000000
42010,44671190252,1055559,0,0,1829,0,0.000000,6144,1608,55559,4,1.000000,0.000000
42011,44672254171,1063919,0,0,1844,0,0.000000,6144,1657,63919,4,1.000000,0.000000
42012,44673310553,1056382,0,0,1832,0,0.000000,6144,1654,56382,4,1.000000,0.000000
42013,44674367003,1056450,0,0,1767,0,0.000000,6144,1568,56450,4,1.000000,0.000000
42014,44675424921,1057918,0,0,1700,0,0.000000,6144,1486,57918,4,1.000000,0.000000
42015,44676481854,1056933,0,0,1773,0,0.000000,6144,1606,56933,4,1.000000,0.000000
42016,44677538163,1056309,0,0,1823,0,0.000000,6144,1644,56309,4,1.000000,0.000000
42017,44678594074,1055911,0,0,1827,0,0.000000,6144,1603,55911,4,1.000000,0.000000
42018,44679650167,1056093,0,0,1810,0,0.000000,6144,1590,56093,4,1.000000,0.000000
42019,44680706140,1055973,0,0,1827,0,0.000000,6144,1648,55973,4,1.000000,0.000000
42020,44681761796,1055656,0,0,1824,0,0.000000,6144,1646,55656,4,1.000000,0.000000
42021,44682835035,1073239,0,0,1844,0,0.000000,6144,1637,73239,4,1.000000,0.000000
42022,44683891220,1056185,0,0,1824,0,0.000000,6144,1604,56185,4,1.000000,0.000000
42023,44684949141,1057921,0,0,1764,0,0.000000,6144,1573,57921,4,1.000000,0.000000
42024,44686006816,1057675,0,0,1814,0,0.000000,6144,1638,57675,4,1.000000,0.000000
42025,44687063752,1056936,0,0,1823,0,0.000000,6144,1626,56936,4,1.000000,0.000000
42026,44688122579,1058827,0,0,1785,0,0.000000,6144,1565,58827,4,1.000000,0.000000
42027,44689137813,1015234,0,0,1726,0,0.000000,6144,1544,15234,4,1.000000,0.000000
42028,44690194666,1056853,0,0,1827,0,0.000000,6144,1649,56853,4,1.000000,0.000000
42029,44691250954,1056288,0,0,1829,0,0.000000,6144,1625,56288,4,1.000000,0.000000
42030,44692308769,1057815,0,0,1752,0,0.000000,6144,1532,57815,4,1.000000,0.000000
42031,44693374919,1066150,0,0,1794,0,0.000000,6144,1611,66150,4,1.000000,0.000000
42032,44694431145,1056226,0,0,1829,0,0.000000,6144,1651,56226,4,1.000000,0.000000
42033,44695487054,1055909,0,0,1828,0,0.000000,6144,1625,55909,4,1.000000,0.000000
42034,44696542774,1055720,0,0,1811,0,0.000000,6144,1591,55720,4,1.000000,0.000000
42035,44697598833,1056059,0,0,1827,0,0.000000,6144,1624,56059,4,1.000000,0.000000
42036,44698655081,1056248,0,0,1826,0,0.000000,6144,1648,56248,4,1.000000,0.000000
42037,44699710783,1055702,0,0,1827,0,0.000000,6144,1644,55702,4,1.000000,0.000000
42038,44700766631,1055848,0,0,1809,0,0.000000,6144,1589,55848,4,1.000000,0.000000
42039,44701823742,1057111,0,0,1811,0,0.000000,6144,1593,57111,4,1.000000,0.000000
42040,44702879958,1056216,0,0,1827,0,0.000000,6144,1649,56216,4,1.000000,0.000000
42041,44703946856,1066898,0,0,1711,0,0.000000,6144,1543,66898,4,1.000000,0.000000
42042,44705011402,1064546,0,0,1624,0,0.000000,6144,1404,64546,4,1.000000,0.000000
42043,44706071490,1060088,0,0,1667,0,0.000000,6144,1522,60088,4,1.000000,0.000000
