tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26289,28305412520,1055380,0,0,1647,0,0.000000,4096,1454,55380,4,1.000000,0.000000
26290,28306469403,1056883,0,0,1646,0,0.000000,4096,1503,56883,4,1.000000,0.000000
26291,28307537215,1067812,0,0,1724,0,0.000000,4096,1504,67812,4,1.000000,0.000000
26292,28308594134,1056919,0,0,1727,0,0.000000,4096,1539,56919,4,1.000000,0.000000
26293,28309650511,1056377,0,0,1727,0,0.000000,4096,1569,56377,4,1.000000,0.000000
26294,28310720872,1070361,0,0,1489,0,0.000000,4096,1284,70361,4,1.000000,0.000000
26295,28311817351,1096479,0,0,1502,0,0.000000,4096,1377,96479,4,1.000000,0.000000
26296,28312882645,1065294,0,0,1543,0,0.000000,4096,1340,65294,4,1.000000,0.000000
26297,28313946645,1064000,0,0,1509,0,0.000000,4096,1376,64000,4,1.000000,0.000000
26298,28315006758,1060113,0,0,1641,0,0.000000,4096,1425,60113,4,1.000000,0.000000
26299,28316071723,1064965,0,0,1612,0,0.000000,4096,1477,64965,4,1.000000,0.000000
26300,28317133053,1061330,0,0,1658,0,0.000000,4096,1453,61330,4,1.000000,0.000000
26301,28318215351,1082298,0,0,1590,0,0.000000,4096,1425,82298,4,1.000000,0.000000
26302,28319276155,1060804,0,0,1620,0,0.000000,4096,1445,60804,4,1.000000,0.000000
26303,28320336289,1060134,0,0,1648,0,0.000000,4096,1451,60134,4,1.000000,0.000000
26304,28321394934,1058645,0,0,1621,0,0.000000,4096,1482,58645,4,1.000000,0.000000
26305,28322456040,1061106,0,0,1520,0,0.000000,4096,1311,61106,4,1.000000,0.000000
26306,28323518301,1062261,0,0,1544,0,0.000000,4096,1416,62261,4,1.000000,0.000000
26307,28324576408,1058107,0,0,1544,0,0.000000,4096,1336,58107,4,1.000000,0.000000
26308,28325636444,1060036,0,0,1543,0,0.000000,4096,1416,60036,4,1.000000,0.000000
26309,28326694786,1058342,0,0,1607,0,0.000000,4096,1387,58342,4,1.000000,0.000000
26310,28327751787,1057001,0,0,1648,0,0.000000,4096,1503,57001,4,1.000000,0.000000
26311,28328823437,1071650,0,0,1668,0,0.000000,4096,1475,71650,4,1.000000,0.000000
26312,28329880614,1057177,0,0,1648,0,0.000000,4096,1459,57177,4,1.000000,0.000000
26313,28330944058,1063444,0,0,1608,0,0.000000,4096,1459,63444,4,1.000000,0.000000
26314,28332006364,1062306,0,0,1540,0,0.000000,4096,1340,62306,4,1.000000,0.000000
26315,28333067661,1061297,0,0,1542,0,0.000000,4096,1406,61297,4,1.000000,0.000000
26316,28334128926,1061265,0,0,1532,0,0.000000,4096,1334,61265,4,1.000000,0.000000
26317,28335188755,1059829,0,0,1549,0,0.000000,4096,1411,59829,4,1.000000,0.000000
26318,28336247123,1058368,0,0,1546,0,0.000000,4096,1346,58368,4,1.000000,0.000000
26319,28337305104,1057981,0,0,1544,0,0.000000,4096,1408,57981,4,1.000000,0.000000
26320,28338365347,1060243,0,0,1542,0,0.000000,4096,1341,60243,4,1.000000,0.000000
26321,28339450207,1084860,0,0,1581,0,0.000000,4096,1446,84860,4,1.000000,0.000000
26322,28340507807,1057600,0,0,1545,0,0.000000,4096,1336,57600,4,1.000000,0.000000
26323,28341565889,1058082,0,0,1547,0,0.000000,4096,1419,58082,4,1.000000,0.000000
26324,28342625343,1059454,0,0,1602,0,0.000000,4096,1382,59454,4,1.000000,0.000000
26325,28343684710,1059367,0,0,1642,0,0.000000,4096,1500,59367,4,1.000000,0.000000
26326,28344743208,1058498,0,0,1654,0,0.000000,4096,1461,58498,4,1.000000,0.000000
26327,28345800425,1057217,0,0,1648,0,0.000000,4096,1461,57217,4,1.000000,0.000000
26328,28346858717,1058292,0,0,1652,0,0.000000,4096,1499,58292,4,1.000000,0.000000
26329,28347916356,1057639,0,0,1652,0,0.000000,4096,1432,57639,4,1.000000,0.000000
26330,28348973405,1057049,0,0,1620,0,0.000000,4096,1477,57049,4,1.000000,0.000000
26331,28350040567,1067162,0,0,1575,0,0.000000,4096,1382,67162,4,1.000000,0.000000
26332,28351065787,1025220,0,0,1740,0,0.000000,4096,1550,25220,4,1.000000,0.000000
26333,28352123515,1057728,0,0,1794,0,0.000000,4096,1623,57728,4,1.000000,0.000000
26334,28353181393,1057878,0,0,1638,0,0.000000,4096,1439,57878,4,1.000000,0.000000
26335,28354239243,1057850,0,0,1792,0,0.000000,4096,1586,57850,4,1.000000,0.000000
26336,28355295676,1056433,0,0,1802,0,0.000000,4096,1628,56433,4,1.000000,0.000000
26337,28356355722,1060046,0,0,1800,0,0.000000,4096,1616,60046,4,1.000000,0.000000
26338,28357411444,1055722,0,0,1808,0,0.000000,4096,1588,55722,4,1.000000,0.000000
26339,28358467565,1056121,0,0,1809,0,0.000000,4096,1598,56121,4,1.000000,0.000000
26340,28359524727,1057162,0,0,1798,0,0.000000,4096,1626,57162,4,1.000000,0.000000
26341,28360587148,1062421,0,0,1812,0,0.000000,4096,1630,62421,4,1.000000,0.000000
26342,28361643565,1056417,0,0,1724,0,0.000000,4096,1504,56417,4,1.000000,0.000000
26343,28362702735,1059170,0,0,1588,0,0.000000,4096,1433,59170,4,1.000000,0.000000
26344,28363762068,1059333,0,0,1742,0,0.000000,4096,1558,59333,4,1.000000,0.000000
26345,28364820197,1058129,0,0,1800,0,0.000000,4096,1580,58129,4,1.000000,0.000000
26346,28365880604,1060407,0,0,1691,0,0.000000,4096,1516,60407,4,1.000000,0.000000
26347,28366938652,1058048,0,0,1752,0,0.000000,4096,1587,58048,4,1.000000,0.000000
26348,28367995528,1056876,0,0,1802,0,0.000000,4096,1582,56876,4,1.000000,0.000000
26349,28369050781,1055253,0,0,1786,0,0.000000,4096,1571,55253,4,1.000000,0.000000
26350,28370065079,1014298,0,0,1731,0,0.000000,4096,1572,14298,4,1.000000,0.000000
26351,28371129367,1064288,0,0,1697,0,0.000000,4096,1507,64288,4,1.000000,0.000000
26352,28372185800,1056433,0,0,1775,0,0.000000,4096,1555,56433,4,1.000000,0.000000
26353,28373243788,1057988,0,0,1767,0,0.000000,4096,1597,57988,4,1.000000,0.000000
26354,28374300109,1056321,0,0,1809,0,0.000000,4096,1635,56321,4,1.000000,0.000000
26355,28375355199,1055090,0,0,1807,0,0.000000,4096,1587,55090,4,1.000000,0.000000
26356,28376410491,1055292,0,0,1798,0,0.000000,4096,1578,55292,4,1.000000,0.000000
26357,28377467748,1057257,0,0,1808,0,0.000000,4096,1633,57257,4,1.000000,0.000000
26358,28378524366,1056618,0,0,1812,0,0.000000,4096,1637,56618,4,1.000000,0.000000
26359,28379581101,1056735,0,0,1728,0,0.000000,4096,1518,56735,4,1.000000,0.000000
26360,28380637335,1056234,0,0,1791,0,0.000000,4096,1578,56234,4,1.000000,0.000000
26361,28381699870,1062535,0,0,1805,0,0.000000,4096,1631,62535,4,1.000000,0.000000
26362,28382760311,1060441,0,0,1649,0,0.000000,4096,1472,60441,4,1.000000,0.000000
26363,28383822138,1061827,0,0,1585,0,0.000000,4096,1396,61827,4,1.000000,0.000000
26364,28384881443,1059305,0,0,1623,0,0.000000,4096,1476,59305,4,1.000000,0.000000
26365,28385938848,1057405,0,0,1645,0,0.000000,4096,1425,57405,4,1.000000,0.000000
26366,28386998841,1059993,0,0,1620,0,0.000000,4096,1478,59993,4,1.000000,0.000000
26367,28388056599,1057758,0,0,1651,0,0.000000,4096,1457,57758,4,1.000000,0.000000
26368,28389097762,1041163,0,0,1615,0,0.000000,4096,1436,41163,4,1.000000,0.000000
26369,28390160979,1063217,0,0,1545,0,0.000000,4096,1384,63217,4,1.000000,0.000000
26370,28391222460,1061481,0,0,1549,0,0.000000,4096,1372,61481,4,1.000000,0.000000
26371,28392303581,1081121,0,0,1578,0,0.000000,4096,1419,81121,4,1.000000,0.000000
26372,28393362740,1059159,0,0,1602,0,0.000000,4096,1406,59159,4,1.000000,0.000000
26373,28394419575,1056835,0,0,1652,0,0.000000,4096,1510,56835,4,1.000000,0.000000
26374,28395476555,1056980,0,0,1651,0,0.000000,4096,1433,56980,4,1.000000,0.000000
26375,28396533361,1056806,0,0,1652,0,0.000000,4096,1489,56806,4,1.000000,0.000000
26376,28397589690,1056329,0,0,1651,0,0.000000,4096,1474,56329,4,1.000000,0.000000
26377,28398645852,1056162,0,0,1651,0,0.000000,4096,1448,56162,4,1.000000,0.000000
26378,28399701864,1056012,0,0,1765,0,0.000000,4096,1600,56012,4,1.000000,0.000000
26379,28400788785,1086921,0,0,1932,0,0.000000,4096,1732,86921,4,1.000000,0.000000
26380,28401877952,1089167,0,0,1943,0,0.000000,4096,1727,89167,4,1.000000,0.000000
26381,28402948987,1071035,0,0,1653,0,0.000000,4096,1433,71035,4,1.000000,0.000000
26382,28404012012,1063025,0,0,1608,0,0.000000,4096,1472,63025,4,1.000000,0.000000
26383,28405066641,1054629,0,0,1642,0,0.000000,4096,1442,54629,4,1.000000,0.000000
26384,28406126337,1059696,0,0,1789,0,0.000000,4096,1583,59696,4,1.000000,0.000000
26385,28407181885,1055548,0,0,1806,0,0.000000,4096,1632,55548,4,1.000000,0.000000
26386,28408240958,1059073,0,0,1729,0,0.000000,4096,1545,59073,4,1.000000,0.000000
26387,28409297764,1056806,0,0,1734,0,0.000000,4096,1514,56806,4,1.000000,0.000000
26388,28410355010,1057246,0,0,1813,0,0.000000,4096,1630,57246,4,1.000000,0.000000
26389,28411411313,1056303,0,0,1749,0,0.000000,4096,1586,56303,4,1.000000,0.000000
26390,28412469340,1058027,0,0,1622,0,0.000000,4096,1408,58027,4,1.000000,0.000000
26391,28413541457,1072117,0,0,1724,0,0.000000,4096,1550,72117,4,1.000000,0.000000
26392,28414599063,1057606,0,0,1816,0,0.000000,4096,1640,57606,4,1.000000,0.000000
26393,28415658129,1059066,0,0,1812,0,0.000000,4096,1598,59066,4,1.000000,0.000000
26394,28416717623,1059494,0,0,1800,0,0.000000,4096,1580,59494,4,1.000000,0.000000
26395,28417775166,1057543,0,0,1817,0,0.000000,4096,1632,57543,4,1.000000,0.000000
26396,28418831992,1056826,0,0,1814,0,0.000000,4096,1640,56826,4,1.000000,0.000000
26397,28419887673,1055681,0,0,1811,0,0.000000,4096,1606,55681,4,1.000000,0.000000
26398,28420943805,1056132,0,0,1796,0,0.000000,4096,1576,56132,4,1.000000,0.000000
26399,28421999863,1056058,0,0,1811,0,0.000000,4096,1620,56058,4,1.000000,0.000000
26400,28423090835,1090972,0,0,1680,0,0.000000,4096,1530,90972,4,1.000000,0.000000
26401,28424168662,1077827,0,0,1788,0,0.000000,4096,1568,77827,4,1.000000,0.000000
26402,28425232939,1064277,0,0,1729,0,0.000000,4096,1528,64277,4,1.000000,0.000000
26403,28426295935,1062996,0,0,1780,0,0.000000,4096,1611,62996,4,1.000000,0.000000
26404,28427359753,1063818,0,0,1773,0,0.000000,4096,1579,63818,4,1.000000,0.000000
26405,28428424992,1065239,0,0,1652,0,0.000000,4096,1441,65239,4,1.000000,0.000000
26406,28429497087,1072095,0,0,1433,0,0.000000,4096,1309,72095,4,1.000000,0.000000
26407,28430559458,1062371,0,0,1622,0,0.000000,4096,1416,62371,4,1.000000,0.000000
26408,28431625909,1066451,0,0,1574,0,0.000000,4096,1444,66451,4,1.000000,0.000000
26409,28432688010,1062101,0,0,1549,0,0.000000,4096,1336,62101,4,1.000000,0.000000
26410,28433709867,1021857,0,0,1535,0,0.000000,4096,1412,21857,4,1.000000,0.000000
26411,28434796069,1086202,0,0,1689,0,0.000000,4096,1469,86202,4,1.000000,0.000000
26412,28435854570,1058501,0,0,1654,0,0.000000,4096,1489,58501,4,1.000000,0.000000
26413,28436912409,1057839,0,0,1650,0,0.000000,4096,1475,57839,4,1.000000,0.000000
26414,28437970145,1057736,0,0,1655,0,0.000000,4096,1450,57736,4,1.000000,0.000000
26415,28439154451,1184306,0,0,1759,0,0.000000,4096,1594,184306,4,1.000000,0.000000
26416,28440216639,1062188,0,0,1554,0,0.000000,4096,1368,62188,4,1.000000,0.000000
26417,28441276414,1059775,0,0,1655,0,0.000000,4096,1480,59775,4,1.000000,0.000000
26418,28442355735,1079321,0,0,1668,0,0.000000,4096,1503,79321,4,1.000000,0.000000
26419,28443417223,1061488,0,0,1524,0,0.000000,4096,1332,61488,4,1.000000,0.000000
26420,28444480686,1063463,0,0,1495,0,0.000000,4096,1351,63463,4,1.000000,0.000000
26421,28445587648,1106962,0,0,1480,0,0.000000,4096,1309,106962,4,1.000000,0.000000
26422,28446651904,1064256,0,0,1606,0,0.000000,4096,1441,64256,4,1.000000,0.000000
26423,28447709572,1057668,0,0,1748,0,0.000000,4096,1528,57668,4,1.000000,0.000000
26424,28448767380,1057808,0,0,1804,0,0.000000,4096,1626,57808,4,1.000000,0.000000
26425,28449824123,1056743,0,0,1812,0,0.000000,4096,1636,56743,4,1.000000,0.000000
26426,28450884785,1060662,0,0,1819,0,0.000000,4096,1609,60662,4,1.000000,0.000000
26427,28451940743,1055958,0,0,1811,0,0.000000,4096,1591,55958,4,1.000000,0.000000
26428,28452999598,1058855,0,0,1695,0,0.000000,4096,1529,58855,4,1.000000,0.000000
26429,28454057018,1057420,0,0,1755,0,0.000000,4096,1581,57420,4,1.000000,0.000000
26430,28455066779,1009761,0,0,1711,0,0.000000,4096,1490,9761,4,1.000000,0.000000
26431,28456143560,1076781,0,0,1832,0,0.000000,4096,1635,76781,4,1.000000,0.000000
26432,28457200268,1056708,0,0,1809,0,0.000000,4096,1634,56708,4,1.000000,0.000000
26433,28458255769,1055501,0,0,1806,0,0.000000,4096,1615,55501,4,1.000000,0.000000
26434,28459311945,1056176,0,0,1800,0,0.000000,4096,1580,56176,4,1.000000,0.000000
26435,28460368186,1056241,0,0,1812,0,0.000000,4096,1608,56241,4,1.000000,0.000000
26436,28461425553,1057367,0,0,1814,0,0.000000,4096,1638,57367,4,1.000000,0.000000
26437,28462484074,1058521,0,0,1805,0,0.000000,4096,1620,58521,4,1.000000,0.000000
26438,28463543165,1059091,0,0,1699,0,0.000000,4096,1480,59091,4,1.000000,0.000000
26439,28464600166,1057001,0,0,1800,0,0.000000,4096,1611,57001,4,1.000000,0.000000
26440,28465650456,1050290,0,0,1795,0,0.000000,4096,1624,50290,4,1.000000,0.000000
26441,28466728824,1078368,0,0,1669,0,0.000000,4096,1463,78368,4,1.000000,0.000000
26442,28467787719,1058895,0,0,1653,0,0.000000,4096,1649,58895,4,1.000000,0.000000
26443,28468845595,1057876,0,0,1657,0,0.000000,4096,1653,57876,4,1.000000,0.000000
26444,28469903315,1057720,0,0,1656,0,0.000000,4096,1638,57720,4,1.000000,0.000000
26445,28470992352,1089037,0,0,1821,0,0.000000,4096,1607,89037,4,1.000000,0.000000
26446,28472090469,1098117,0,0,1812,0,0.000000,4096,1592,98117,4,1.000000,0.000000
26447,28473154938,1064469,0,0,1612,0,0.000000,4096,1465,64469,4,1.000000,0.000000
26448,28474218523,1063585,0,0,1792,0,0.000000,4096,1599,63585,4,1.000000,0.000000
26449,28475281889,1063366,0,0,1782,0,0.000000,4096,1562,63366,4,1.000000,0.000000
26450,28476345739,1063850,0,0,1774,0,0.000000,4096,1586,63850,4,1.000000,0.000000
26451,28477415731,1069992,0,0,1669,0,0.000000,4096,1517,69992,4,1.000000,0.000000
26452,28478473186,1057455,0,0,1646,0,0.000000,4096,1426,57455,4,1.000000,0.000000
26453,28479529614,1056428,0,0,1802,0,0.000000,4096,1618,56428,4,1.000000,0.000000
26454,28480585542,1055928,0,0,1799,0,0.000000,4096,1627,55928,4,1.000000,0.000000
26455,28481641752,1056210,0,0,1684,0,0.000000,4096,1480,56210,4,1.000000,0.000000
26456,28482703001,1061249,0,0,1628,0,0.000000,4096,1450,61249,4,1.000000,0.000000
26457,28483764274,1061273,0,0,1526,0,0.000000,4096,1364,61273,4,1.000000,0.000000
26458,28484827106,1062832,0,0,1543,0,0.000000,4096,1372,62832,4,1.000000,0.000000
26459,28485886483,1059377,0,0,1547,0,0.000000,4096,1382,59377,4,1.000000,0.000000
26460,28486980260,1093777,0,0,1683,0,0.000000,4096,1483,93777,4,1.000000,0.000000
26461,28488088772,1108512,0,0,1710,0,0.000000,4096,1555,108512,4,1.000000,0.000000
26462,28489148965,1060193,0,0,1791,0,0.000000,4096,1586,60193,4,1.000000,0.000000
26463,28490205870,1056905,0,0,1802,0,0.000000,4096,1582,56905,4,1.000000,0.000000
26464,28491262605,1056735,0,0,1801,0,0.000000,4096,1615,56735,4,1.000000,0.000000
26465,28492319173,1056568,0,0,1802,0,0.000000,4096,1629,56568,4,1.000000,0.000000
26466,28493376487,1057314,0,0,1753,0,0.000000,4096,1548,57314,4,1.000000,0.000000
26467,28494434533,1058046,0,0,1805,0,0.000000,4096,1585,58046,4,1.000000,0.000000
26468,28495491549,1057016,0,0,1812,0,0.000000,4096,1631,57016,4,1.000000,0.000000
26469,28496547272,1055723,0,0,1809,0,0.000000,4096,1634,55723,4,1.000000,0.000000
26470,28497603715,1056443,0,0,1799,0,0.000000,4096,1591,56443,4,1.000000,0.000000
26471,28498681922,1078207,0,0,1792,0,0.000000,4096,1572,78207,4,1.000000,0.000000
26472,28499738268,1056346,0,0,1809,0,0.000000,4096,1625,56346,4,1.000000,0.000000
26473,28500795091,1056823,0,0,1794,0,0.000000,4096,1623,56823,4,1.000000,0.000000
26474,28501851136,1056045,0,0,1809,0,0.000000,4096,1600,56045,4,1.000000,0.000000
26475,28502910208,1059072,0,0,1697,0,0.000000,4096,1485,59072,4,1.000000,0.000000
26476,28503971022,1060814,0,0,1644,0,0.000000,4096,1502,60814,4,1.000000,0.000000
26477,28505029171,1058149,0,0,1778,0,0.000000,4096,1572,58149,4,1.000000,0.000000
26478,28506108839,1079668,0,0,1822,0,0.000000,4096,1601,79668,4,1.000000,0.000000
26479,28507173293,1064454,0,0,1792,0,0.000000,4096,1609,64454,4,1.000000,0.000000
26480,28508236250,1062957,0,0,1782,0,0.000000,4096,1613,62957,4,1.000000,0.000000
26481,28509307371,1071121,0,0,1665,0,0.000000,4096,1458,71121,4,1.000000,0.000000
26482,28510369543,1062172,0,0,1763,0,0.000000,4096,1565,62172,4,1.000000,0.000000
26483,28511433451,1063908,0,0,1755,0,0.000000,4096,1592,63908,4,1.000000,0.000000
26484,28512498916,1065465,0,0,1709,0,0.000000,4096,1507,65465,4,1.000000,0.000000
26485,28513559128,1060212,0,0,1788,0,0.000000,4096,1571,60212,4,1.000000,0.000000
26486,28514616496,1057368,0,0,1812,0,0.000000,4096,1637,57368,4,1.000000,0.000000
26487,28515672351,1055855,0,0,1809,0,0.000000,4096,1634,55855,4,1.000000,0.000000
26488,28516728417,1056066,0,0,1783,0,0.000000,4096,1567,56066,4,1.000000,0.000000
26489,28517815798,1087381,0,0,1934,0,0.000000,4096,1712,87381,4,1.000000,0.000000
26490,28518903552,1087754,0,0,1942,0,0.000000,4096,1718,87754,4,1.000000,0.000000
26491,28519973189,1069637,0,0,1673,0,0.000000,4096,1524,69637,4,1.000000,0.000000
26492,28521037286,1064097,0,0,1720,0,0.000000,4096,1528,64097,4,1.000000,0.000000
26493,28522101592,1064306,0,0,1917,0,0.000000,4096,1698,64306,4,1.000000,0.000000
26494,28523163302,1061710,0,0,1746,0,0.000000,4096,1548,61710,4,1.000000,0.000000
26495,28524223323,1060021,0,0,1794,0,0.000000,4096,1623,60021,4,1.000000,0.000000
26496,28525280359,1057036,0,0,1742,0,0.000000,4096,1547,57036,4,1.000000,0.000000
26497,28526337304,1056945,0,0,1810,0,0.000000,4096,1590,56945,4,1.000000,0.000000
26498,28527394680,1057376,0,0,1786,0,0.000000,4096,1601,57376,4,1.000000,0.000000
26499,28528453422,1058742,0,0,1649,0,0.000000,4096,1494,58742,4,1.000000,0.000000
26500,28529512185,1058763,0,0,1814,0,0.000000,4096,1594,58763,4,1.000000,0.000000
26501,28530583051,1070866,0,0,1833,0,0.000000,4096,1617,70866,4,1.000000,0.000000
26502,28531640230,1057179,0,0,1811,0,0.000000,4096,1636,57179,4,1.000000,0.000000
26503,28532702894,1062664,0,0,1547,0,0.000000,4096,1378,62664,4,1.000000,0.000000
26504,28533768601,1065707,0,0,1536,0,0.000000,4096,1368,65707,4,1.000000,0.000000
26505,28534830837,1062236,0,0,1542,0,0.000000,4096,1374,62236,4,1.000000,0.000000
26506,28535890707,1059870,0,0,1628,0,0.000000,4096,1444,59870,4,1.000000,0.000000
26507,28536948672,1057965,0,0,1637,0,0.000000,4096,1481,57965,4,1.000000,0.000000
26508,28538007494,1058822,0,0,1655,0,0.000000,4096,1435,58822,4,1.000000,0.000000
26509,28539065101,1057607,0,0,1649,0,0.000000,4096,1505,57607,4,1.000000,0.000000
26510,28540121926,1056825,0,0,1652,0,0.000000,4096,1460,56825,4,1.000000,0.000000
26511,28541190986,1069060,0,0,1670,0,0.000000,4096,1478,69060,4,1.000000,0.000000
26512,28542248174,1057188,0,0,1652,0,0.000000,4096,1504,57188,4,1.000000,0.000000
26513,28543307645,1059471,0,0,1605,0,0.000000,4096,1385,59471,4,1.000000,0.000000
26514,28544365974,1058329,0,0,1692,0,0.000000,4096,1538,58329,4,1.000000,0.000000
26515,28545424641,1058667,0,0,1811,0,0.000000,4096,1625,58667,4,1.000000,0.000000
26516,28546483004,1058363,0,0,1785,0,0.000000,4096,1565,58363,4,1.000000,0.000000
26517,28547538685,1055681,0,0,1797,0,0.000000,4096,1593,55681,4,1.000000,0.000000
26518,28548594710,1056025,0,0,1808,0,0.000000,4096,1633,56025,4,1.000000,0.000000
26519,28549727942,1133232,0,0,1791,0,0.000000,4096,1606,133232,4,1.000000,0.000000
26520,28550793291,1065349,0,0,1477,0,0.000000,4096,1290,65349,4,1.000000,0.000000
26521,28551893617,1100326,0,0,1471,0,0.000000,4096,1322,100326,4,1.000000,0.000000
26522,28552960789,1067172,0,0,1448,0,0.000000,4096,1294,67172,4,1.000000,0.000000
26523,28553992786,1031997,0,0,1396,0,0.000000,4096,1218,31997,4,1.000000,0.000000
26524,28555037281,1044495,0,0,1361,0,0.000000,4096,1245,44495,4,1.000000,0.000000
26525,28556068809,1031528,0,0,1497,0,0.000000,4096,1314,31528,4,1.000000,0.000000
26526,28557103879,1035070,0,0,1609,0,0.000000,4096,1456,35070,4,1.000000,0.000000
26527,28558169716,1065837,0,0,1650,0,0.000000,4096,1431,65837,4,1.000000,0.000000
26528,28559235507,1065791,0,0,1635,0,0.000000,4096,1496,65791,4,1.000000,0.000000
26529,28560299441,1063934,0,0,1628,0,0.000000,4096,1429,63934,4,1.000000,0.000000
26530,28561363920,1064479,0,0,1631,0,0.000000,4096,1459,64479,4,1.000000,0.000000
26531,28562450375,1086455,0,0,1578,0,0.000000,4096,1411,86455,4,1.000000,0.000000
26532,28563513371,1062996,0,0,1527,0,0.000000,4096,1354,62996,4,1.000000,0.000000
26533,28564574241,1060870,0,0,1550,0,0.000000,4096,1387,60870,4,1.000000,0.000000
26534,28565632909,1058668,0,0,1546,0,0.000000,4096,1371,58668,4,1.000000,0.000000
26535,28566690851,1057942,0,0,1581,0,0.000000,4096,1420,57942,4,1.000000,0.000000
26536,28567748560,1057709,0,0,1653,0,0.000000,4096,1448,57709,4,1.000000,0.000000
26537,28568805147,1056587,0,0,1650,0,0.000000,4096,1507,56587,4,1.000000,0.000000
26538,28569861989,1056842,0,0,1673,0,0.000000,4096,1465,56842,4,1.000000,0.000000
26539,28570918219,1056230,0,0,1794,0,0.000000,4096,1589,56230,4,1.000000,0.000000
26540,28571974079,1055860,0,0,1788,0,0.000000,4096,1618,55860,4,1.000000,0.000000
26541,28573042092,1068013,0,0,1597,0,0.000000,4096,1412,68013,4,1.000000,0.000000
26542,28574064363,1022271,0,0,1721,0,0.000000,4096,1523,22271,4,1.000000,0.000000
