tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42303,45701362722,1092178,0,0,1436,0,0.000000,512,1243,92178,4,1.000000,0.000000
42304,45702449421,1086699,0,0,510,0,0.000000,512,501,86699,4,1.000000,0.000000
42305,45703545260,1095839,0,0,1434,0,0.000000,512,1240,95839,4,1.000000,0.000000
42306,45704663174,1117914,0,0,1475,0,0.000000,512,1337,117914,4,1.000000,0.000000
42307,45705754127,1090953,0,0,1420,0,0.000000,512,1260,90953,4,1.000000,0.000000
42308,45706845442,1091315,0,0,1434,0,0.000000,512,1263,91315,4,1.000000,0.000000
42309,45707934196,1088754,0,0,1464,0,0.000000,512,1336,88754,4,1.000000,0.000000
42310,45709013518,1079322,0,0,1459,0,0.000000,512,1261,79322,4,1.000000,0.000000
42311,45710135732,1122214,0,0,1510,0,0.000000,512,1383,122214,4,1.000000,0.000000
42312,45711220553,1084821,0,0,1446,0,0.000000,512,1263,84821,4,1.000000,0.000000
42313,45712305675,1085122,0,0,1454,0,0.000000,512,1304,85122,4,1.000000,0.000000
42314,45713388049,1082374,0,0,1456,0,0.000000,512,1305,82374,4,1.000000,0.000000
42315,45714468029,1079980,0,0,1458,0,0.000000,512,1275,79980,4,1.000000,0.000000
42316,45715551080,1083051,0,0,1446,0,0.000000,512,1330,83051,4,1.000000,0.000000
42317,45716621903,1070823,0,0,1615,0,0.000000,512,1395,70823,4,1.000000,0.000000
42318,45717682920,1061017,0,0,1617,0,0.000000,512,1470,61017,4,1.000000,0.000000
42319,45718741373,1058453,0,0,1822,0,0.000000,512,1628,58453,4,1.000000,0.000000
42320,45719805290,1063917,0,0,1878,0,0.000000,512,1659,63917,4,1.000000,0.000000
42321,45720897034,1091744,0,0,1771,0,0.000000,512,1558,91744,4,1.000000,0.000000
42322,45721960324,1063290,0,0,1868,0,0.000000,512,1681,63290,4,1.000000,0.000000
42323,45723019838,1059514,0,0,1830,0,0.000000,512,1652,59514,4,1.000000,0.000000
42324,45724079118,1059280,0,0,1741,0,0.000000,512,1533,59280,4,1.000000,0.000000
42325,45725143333,1064215,0,0,1582,0,0.000000,512,1406,64215,4,1.000000,0.000000
42326,45726210900,1067567,0,0,1496,0,0.000000,512,1338,67567,4,1.000000,0.000000
42327,45727274372,1063472,0,0,1603,0,0.000000,512,1422,63472,4,1.000000,0.000000
42328,45728376569,1102197,0,0,1776,0,0.000000,512,1608,102197,4,1.000000,0.000000
42329,45729492099,1115530,0,0,1749,0,0.000000,512,1538,115530,4,1.000000,0.000000
42330,45730570824,1078725,0,0,1795,0,0.000000,512,1578,78725,4,1.000000,0.000000
42331,45731655953,1085129,0,0,1939,0,0.000000,512,1738,85129,4,1.000000,0.000000
42332,45732719730,1063777,0,0,1815,0,0.000000,512,1639,63777,4,1.000000,0.000000
42333,45733783714,1063984,0,0,1579,0,0.000000,512,1389,63984,4,1.000000,0.000000
42334,45734941517,1157803,0,0,1643,0,0.000000,512,1469,157803,4,1.000000,0.000000
42335,45736010052,1068535,0,0,1537,0,0.000000,512,1371,68535,4,1.000000,0.000000
42336,45737074527,1064475,0,0,1525,0,0.000000,512,1360,64475,4,1.000000,0.000000
42337,45738136611,1062084,0,0,1557,0,0.000000,512,1386,62084,4,1.000000,0.000000
42338,45739204537,1067926,0,0,1653,0,0.000000,512,1463,67926,4,1.000000,0.000000
42339,45740264843,1060306,0,0,1536,0,0.000000,512,1390,60306,4,1.000000,0.000000
42340,45741327550,1062707,0,0,1397,0,0.000000,512,1237,62707,4,1.000000,0.000000
42341,45742416775,1089225,0,0,1491,0,0.000000,512,1319,89225,4,1.000000,0.000000
42342,45743586379,1169604,0,0,1680,0,0.000000,512,1499,169604,4,1.000000,0.000000
42343,45744655853,1069474,0,0,1416,0,0.000000,512,1261,69474,4,1.000000,0.000000
42344,45745726897,1071044,0,0,1434,0,0.000000,512,1300,71044,4,1.000000,0.000000
42345,45746792068,1065171,0,0,1546,0,0.000000,512,1344,65171,4,1.000000,0.000000
42346,45747850649,1058581,0,0,1651,0,0.000000,512,1494,58581,4,1.000000,0.000000
42347,45748909905,1059256,0,0,1661,0,0.000000,512,1478,59256,4,1.000000,0.000000
42348,45749975759,1065854,0,0,1434,0,0.000000,512,1279,65854,4,1.000000,0.000000
42349,45751115205,1139446,0,0,1670,0,0.000000,512,1489,139446,4,1.000000,0.000000
42350,45752175842,1060637,0,0,1655,0,0.000000,512,1452,60637,4,1.000000,0.000000
42351,45753257608,1081766,0,0,1639,0,0.000000,512,1498,81766,4,1.000000,0.000000
42352,45754316162,1058554,0,0,1664,0,0.000000,512,1452,58554,4,1.000000,0.000000
42353,45755374777,1058615,0,0,1666,0,0.000000,512,1493,58615,4,1.000000,0.000000
42354,45756433693,1058916,0,0,1621,0,0.000000,512,1454,58916,4,1.000000,0.000000
42355,45757496582,1062889,0,0,1438,0,0.000000,512,1274,62889,4,1.000000,0.000000
42356,45758897898,1401316,0,0,1879,0,0.000000,512,1690,401316,4,1.000000,0.000000
42357,45759972097,1074199,0,0,1432,0,0.000000,512,1239,74199,4,1.000000,0.000000
42358,45760996845,1024748,0,0,1365,0,0.000000,512,1239,24748,4,1.000000,0.000000
42359,45762072831,1075986,0,0,1473,0,0.000000,512,1313,75986,4,1.000000,0.000000
42360,45763145415,1072584,0,0,1407,0,0.000000,512,1234,72584,4,1.000000,0.000000
42361,45764256059,1110644,0,0,1520,0,0.000000,512,1388,110644,4,1.000000,0.000000
42362,45765330392,1074333,0,0,1335,0,0.000000,512,1162,74333,4,1.000000,0.000000
42363,45766527253,1196861,0,0,1579,0,0.000000,512,1433,196861,4,1.000000,0.000000
42364,45767601989,1074736,0,0,1486,0,0.000000,512,1299,74736,4,1.000000,0.000000
42365,45768668792,1066803,0,0,1507,0,0.000000,512,1358,66803,4,1.000000,0.000000
42366,45769733699,1064907,0,0,1540,0,0.000000,512,1361,64907,4,1.000000,0.000000
42367,45770796265,1062566,0,0,1640,0,0.000000,512,1483,62566,4,1.000000,0.000000
42368,45771870610,1074345,0,0,1570,0,0.000000,512,1366,74345,4,1.000000,0.000000
42369,45772933273,1062663,0,0,1557,0,0.000000,512,1425,62663,4,1.000000,0.000000
42370,45773991300,1058027,0,0,1586,0,0.000000,512,1369,58027,4,1.000000,0.000000
42371,45775076718,1085418,0,0,1624,0,0.000000,512,1487,85418,4,1.000000,0.000000
42372,45776158869,1082151,0,0,1625,0,0.000000,512,1423,82151,4,1.000000,0.000000
42373,45777220617,1061748,0,0,1548,0,0.000000,512,1396,61748,4,1.000000,0.000000
42374,45778287167,1066550,0,0,1476,0,0.000000,512,1292,66550,4,1.000000,0.000000
42375,45779357209,1070042,0,0,1450,0,0.000000,512,1330,70042,4,1.000000,0.000000
42376,45780420887,1063678,0,0,1658,0,0.000000,512,1442,63678,4,1.000000,0.000000
42377,45781484608,1063721,0,0,1656,0,0.000000,512,1490,63721,4,1.000000,0.000000
42378,45782539198,1054590,0,0,1647,0,0.000000,512,1473,54590,4,1.000000,0.000000
42379,45783602802,1063604,0,0,1594,0,0.000000,512,1401,63604,4,1.000000,0.000000
42380,45784665711,1062909,0,0,1559,0,0.000000,512,1416,62909,4,1.000000,0.000000
42381,45785750859,1085148,0,0,1685,0,0.000000,512,1465,85148,4,1.000000,0.000000
42382,45786811024,1060165,0,0,1665,0,0.000000,512,1514,60165,4,1.000000,0.000000
42383,45787869072,1058048,0,0,1660,0,0.000000,512,1471,58048,4,1.000000,0.000000
42384,45788929722,1060650,0,0,1631,0,0.000000,512,1442,60650,4,1.000000,0.000000
42385,45789991204,1061482,0,0,1542,0,0.000000,512,1395,61482,4,1.000000,0.000000
42386,45791053558,1062354,0,0,1553,0,0.000000,512,1362,62354,4,1.000000,0.000000
42387,45792112662,1059104,0,0,1558,0,0.000000,512,1413,59104,4,1.000000,0.000000
42388,45793169112,1056450,0,0,1539,0,0.000000,512,1346,56450,4,1.000000,0.000000
42389,45794241803,1072691,0,0,1454,0,0.000000,512,1311,72691,4,1.000000,0.000000
42390,45795310820,1069017,0,0,1486,0,0.000000,512,1321,69017,4,1.000000,0.000000
42391,45796401849,1091029,0,0,1593,0,0.000000,512,1422,91029,4,1.000000,0.000000
42392,45797463911,1062062,0,0,1562,0,0.000000,512,1383,62062,4,1.000000,0.000000
42393,45798523862,1059951,0,0,1484,0,0.000000,512,1327,59951,4,1.000000,0.000000
42394,45799538413,1014551,0,0,1488,0,0.000000,512,1331,14551,4,1.000000,0.000000
42395,45800597459,1059046,0,0,1662,0,0.000000,512,1483,59046,4,1.000000,0.000000
42396,45801655523,1058064,0,0,1667,0,0.000000,512,1462,58064,4,1.000000,0.000000
42397,45802715501,1059978,0,0,1625,0,0.000000,512,1487,59978,4,1.000000,0.000000
42398,45803776312,1060811,0,0,1666,0,0.000000,512,1452,60811,4,1.000000,0.000000
42399,45804834122,1057810,0,0,1803,0,0.000000,512,1604,57810,4,1.000000,0.000000
42400,45805891184,1057062,0,0,1707,0,0.000000,512,1552,57062,4,1.000000,0.000000
42401,45806964557,1073373,0,0,1761,0,0.000000,512,1552,73373,4,1.000000,0.000000
42402,45808027537,1062980,0,0,1613,0,0.000000,512,1429,62980,4,1.000000,0.000000
42403,45809089349,1061812,0,0,1589,0,0.000000,512,1437,61812,4,1.000000,0.000000
42404,45810151139,1061790,0,0,1614,0,0.000000,512,1406,61790,4,1.000000,0.000000
42405,45811219021,1067882,0,0,1477,0,0.000000,512,1349,67882,4,1.000000,0.000000
42406,45812287957,1068936,0,0,1452,0,0.000000,512,1275,68936,4,1.000000,0.000000
42407,45813350305,1062348,0,0,1608,0,0.000000,512,1449,62348,4,1.000000,0.000000
42408,45814409644,1059339,0,0,1659,0,0.000000,512,1445,59339,4,1.000000,0.000000
42409,45815467966,1058322,0,0,1666,0,0.000000,512,1520,58322,4,1.000000,0.000000
42410,45816528792,1060826,0,0,1811,0,0.000000,512,1611,60826,4,1.000000,0.000000
42411,45817633957,1105165,0,0,1885,0,0.000000,512,1665,105165,4,1.000000,0.000000
42412,45818690745,1056788,0,0,1816,0,0.000000,512,1602,56788,4,1.000000,0.000000
42413,45819747023,1056278,0,0,1817,0,0.000000,512,1641,56278,4,1.000000,0.000000
42414,45820804245,1057222,0,0,1814,0,0.000000,512,1640,57222,4,1.000000,0.000000
42415,45821862314,1058069,0,0,1825,0,0.000000,512,1601,58069,4,1.000000,0.000000
42416,45822918857,1056543,0,0,1806,0,0.000000,512,1586,56543,4,1.000000,0.000000
42417,45823976525,1057668,0,0,1744,0,0.000000,512,1579,57668,4,1.000000,0.000000
42418,45825034094,1057569,0,0,1726,0,0.000000,512,1551,57569,4,1.000000,0.000000
42419,45826097301,1063207,0,0,1492,0,0.000000,512,1304,63207,4,1.000000,0.000000
42420,45827165267,1067966,0,0,1469,0,0.000000,512,1321,67966,4,1.000000,0.000000
42421,45828257725,1092458,0,0,1587,0,0.000000,512,1405,92458,4,1.000000,0.000000
42422,45829322049,1064324,0,0,1811,0,0.000000,512,1636,64324,4,1.000000,0.000000
42423,45830381401,1059352,0,0,1830,0,0.000000,512,1627,59352,4,1.000000,0.000000
42424,45831437205,1055804,0,0,1825,0,0.000000,512,1605,55804,4,1.000000,0.000000
42425,45832495026,1057821,0,0,1814,0,0.000000,512,1611,57821,4,1.000000,0.000000
42426,45833538773,1043747,0,0,1800,0,0.000000,512,1626,43747,4,1.000000,0.000000
42427,45834596380,1057607,0,0,1823,0,0.000000,512,1636,57607,4,1.000000,0.000000
42428,45835653153,1056773,0,0,1810,0,0.000000,512,1590,56773,4,1.000000,0.000000
42429,45836709385,1056232,0,0,1814,0,0.000000,512,1601,56232,4,1.000000,0.000000
42430,45837765142,1055757,0,0,1823,0,0.000000,512,1645,55757,4,1.000000,0.000000
42431,45838839956,1074814,0,0,1854,0,0.000000,512,1671,74814,4,1.000000,0.000000
42432,45839899952,1059996,0,0,1741,0,0.000000,512,1531,59996,4,1.000000,0.000000
42433,45840961674,1061722,0,0,1632,0,0.000000,512,1448,61722,4,1.000000,0.000000
42434,45842020896,1059222,0,0,1729,0,0.000000,512,1572,59222,4,1.000000,0.000000
42435,45843083166,1062270,0,0,1623,0,0.000000,512,1404,62270,4,1.000000,0.000000
42436,45844144550,1061384,0,0,1543,0,0.000000,512,1407,61384,4,1.000000,0.000000
42437,45845204250,1059700,0,0,1816,0,0.000000,512,1612,59700,4,1.000000,0.000000
42438,45846268425,1064175,0,0,1537,0,0.000000,512,1352,64175,4,1.000000,0.000000
42439,45847332217,1063792,0,0,1546,0,0.000000,512,1395,63792,4,1.000000,0.000000
42440,45848394858,1062641,0,0,1520,0,0.000000,512,1339,62641,4,1.000000,0.000000
42441,45849482734,1087876,0,0,1642,0,0.000000,512,1488,87876,4,1.000000,0.000000
42442,45850544787,1062053,0,0,1494,0,0.000000,512,1301,62053,4,1.000000,0.000000
42443,45851629453,1084666,0,0,1535,0,0.000000,512,1391,84666,4,1.000000,0.000000
42444,45852692970,1063517,0,0,1656,0,0.000000,512,1443,63517,4,1.000000,0.000000
42445,45853751616,1058646,0,0,1789,0,0.000000,512,1618,58646,4,1.000000,0.000000
42446,45854809034,1057418,0,0,1692,0,0.000000,512,1516,57418,4,1.000000,0.000000
42447,45855868931,1059897,0,0,1772,0,0.000000,512,1552,59897,4,1.000000,0.000000
42448,45856926188,1057257,0,0,1776,0,0.000000,512,1592,57257,4,1.000000,0.000000
42449,45857984743,1058555,0,0,1702,0,0.000000,512,1546,58555,4,1.000000,0.000000
42450,45859049057,1064314,0,0,1553,0,0.000000,512,1339,64314,4,1.000000,0.000000
42451,45860140705,1091648,0,0,1558,0,0.000000,512,1436,91648,4,1.000000,0.000000
42452,45861204880,1064175,0,0,1680,0,0.000000,512,1460,64175,4,1.000000,0.000000
42453,45862263644,1058764,0,0,1663,0,0.000000,512,1493,58764,4,1.000000,0.000000
42454,45863320937,1057293,0,0,1785,0,0.000000,512,1614,57293,4,1.000000,0.000000
42455,45864379203,1058266,0,0,1750,0,0.000000,512,1531,58266,4,1.000000,0.000000
42456,45865470067,1090864,0,0,1871,0,0.000000,512,1647,90864,4,1.000000,0.000000
42457,45866564188,1094121,0,0,1601,0,0.000000,512,1469,94121,4,1.000000,0.000000
42458,45867668606,1104418,0,0,1590,0,0.000000,512,1386,104418,4,1.000000,0.000000
42459,45868733563,1064957,0,0,1531,0,0.000000,512,1391,64957,4,1.000000,0.000000
42460,45869792250,1058687,0,0,1531,0,0.000000,512,1335,58687,4,1.000000,0.000000
42461,45870887649,1095399,0,0,1628,0,0.000000,512,1473,95399,4,1.000000,0.000000
42462,45871946450,1058801,0,0,1656,0,0.000000,512,1471,58801,4,1.000000,0.000000
42463,45873005321,1058871,0,0,1611,0,0.000000,512,1424,58871,4,1.000000,0.000000
42464,45874063116,1057795,0,0,1574,0,0.000000,512,1425,57795,4,1.000000,0.000000
42465,45875125779,1062663,0,0,1557,0,0.000000,512,1360,62663,4,1.000000,0.000000
42466,45876187960,1062181,0,0,1536,0,0.000000,512,1397,62181,4,1.000000,0.000000
42467,45877252173,1064213,0,0,1811,0,0.000000,512,1591,64213,4,1.000000,0.000000
42468,45878310397,1058224,0,0,1817,0,0.000000,512,1612,58224,4,1.000000,0.000000
42469,45879368618,1058221,0,0,1817,0,0.000000,512,1640,58221,4,1.000000,0.000000
42470,45880425835,1057217,0,0,1828,0,0.000000,512,1645,57217,4,1.000000,0.000000
42471,45881499653,1073818,0,0,1822,0,0.000000,512,1603,73818,4,1.000000,0.000000
42472,45882536134,1036481,0,0,1787,0,0.000000,512,1570,36481,4,1.000000,0.000000
42473,45883592315,1056181,0,0,1825,0,0.000000,512,1647,56181,4,1.000000,0.000000
42474,45884648464,1056149,0,0,1825,0,0.000000,512,1647,56149,4,1.000000,0.000000
42475,45885739270,1090806,0,0,1815,0,0.000000,512,1600,90806,4,1.000000,0.000000
42476,45886804954,1065684,0,0,1633,0,0.000000,512,1440,65684,4,1.000000,0.000000
42477,45887866156,1061202,0,0,1670,0,0.000000,512,1523,61202,4,1.000000,0.000000
42478,45888923664,1057508,0,0,1666,0,0.000000,512,1449,57508,4,1.000000,0.000000
42479,45889985467,1061803,0,0,1603,0,0.000000,512,1446,61803,4,1.000000,0.000000
42480,45891048154,1062687,0,0,1530,0,0.000000,512,1352,62687,4,1.000000,0.000000
42481,45892131054,1082900,0,0,1510,0,0.000000,512,1362,82900,4,1.000000,0.000000
42482,45893196826,1065772,0,0,1503,0,0.000000,512,1315,65772,4,1.000000,0.000000
42483,45894267673,1070847,0,0,1426,0,0.000000,512,1310,70847,4,1.000000,0.000000
42484,45895342232,1074559,0,0,1451,0,0.000000,512,1253,74559,4,1.000000,0.000000
42485,45896409105,1066873,0,0,1543,0,0.000000,512,1405,66873,4,1.000000,0.000000
42486,45897468794,1059689,0,0,1781,0,0.000000,512,1561,59689,4,1.000000,0.000000
42487,45898527683,1058889,0,0,1758,0,0.000000,512,1568,58889,4,1.000000,0.000000
42488,45899538401,1010718,0,0,1723,0,0.000000,512,1565,10718,4,1.000000,0.000000
42489,45900597420,1059019,0,0,1801,0,0.000000,512,1585,59019,4,1.000000,0.000000
42490,45901654221,1056801,0,0,1814,0,0.000000,512,1594,56801,4,1.000000,0.000000
42491,45902731717,1077496,0,0,1849,0,0.000000,512,1624,77496,4,1.000000,0.000000
42492,45903789049,1057332,0,0,1784,0,0.000000,512,1564,57332,4,1.000000,0.000000
42493,45904845469,1056420,0,0,1802,0,0.000000,512,1616,56420,4,1.000000,0.000000
42494,45905970906,1125437,0,0,1867,0,0.000000,512,1681,125437,4,1.000000,0.000000
42495,45907031776,1060870,0,0,1556,0,0.000000,512,1368,60870,4,1.000000,0.000000
42496,45908090411,1058635,0,0,1627,0,0.000000,512,1458,58635,4,1.000000,0.000000
42497,45909151592,1061181,0,0,1590,0,0.000000,512,1419,61181,4,1.000000,0.000000
42498,45910213611,1062019,0,0,1614,0,0.000000,512,1426,62019,4,1.000000,0.000000
42499,45911275977,1062366,0,0,1535,0,0.000000,512,1387,62366,4,1.000000,0.000000
42500,45912337174,1061197,0,0,1632,0,0.000000,512,1428,61197,4,1.000000,0.000000
42501,45913417798,1080624,0,0,1702,0,0.000000,512,1548,80624,4,1.000000,0.000000
42502,45914485101,1067303,0,0,1516,0,0.000000,512,1318,67303,4,1.000000,0.000000
42503,45915543360,1058259,0,0,1554,0,0.000000,512,1419,58259,4,1.000000,0.000000
42504,45916603283,1059923,0,0,1666,0,0.000000,512,1464,59923,4,1.000000,0.000000
42505,45917661106,1057823,0,0,1818,0,0.000000,512,1604,57823,4,1.000000,0.000000
42506,45918719339,1058233,0,0,1811,0,0.000000,512,1636,58233,4,1.000000,0.000000
42507,45919777062,1057723,0,0,1794,0,0.000000,512,1620,57723,4,1.000000,0.000000
42508,45920832967,1055905,0,0,1696,0,0.000000,512,1476,55905,4,1.000000,0.000000
42509,45921943115,1110148,0,0,1564,0,0.000000,512,1415,110148,4,1.000000,0.000000
42510,45923007646,1064531,0,0,1488,0,0.000000,512,1301,64531,4,1.000000,0.000000
42511,45924103854,1096208,0,0,1589,0,0.000000,512,1441,96208,4,1.000000,0.000000
42512,45925163454,1059600,0,0,1608,0,0.000000,512,1420,59600,4,1.000000,0.000000
42513,45926226781,1063327,0,0,1541,0,0.000000,512,1381,63327,4,1.000000,0.000000
42514,45927289146,1062365,0,0,1514,0,0.000000,512,1338,62365,4,1.000000,0.000000
42515,45928350827,1061681,0,0,1571,0,0.000000,512,1411,61681,4,1.000000,0.000000
42516,45929408561,1057734,0,0,1645,0,0.000000,512,1465,57734,4,1.000000,0.000000
42517,45930476569,1068008,0,0,1470,0,0.000000,512,1307,68008,4,1.000000,0.000000
42518,45931543377,1066808,0,0,1554,0,0.000000,512,1385,66808,4,1.000000,0.000000
42519,45932607629,1064252,0,0,1723,0,0.000000,512,1517,64252,4,1.000000,0.000000
42520,45933665260,1057631,0,0,1661,0,0.000000,512,1517,57631,4,1.000000,0.000000
42521,45934745803,1080543,0,0,1697,0,0.000000,512,1487,80543,4,1.000000,0.000000
42522,45935803551,1057748,0,0,1819,0,0.000000,512,1606,57748,4,1.000000,0.000000
42523,45936860993,1057442,0,0,1762,0,0.000000,512,1597,57442,4,1.000000,0.000000
42524,45937917756,1056763,0,0,1752,0,0.000000,512,1566,56763,4,1.000000,0.000000
42525,45938973849,1056093,0,0,1822,0,0.000000,512,1602,56093,4,1.000000,0.000000
42526,45940063609,1089760,0,0,1844,0,0.000000,512,1635,89760,4,1.000000,0.000000
42527,45941133201,1069592,0,0,1622,0,0.000000,512,1484,69592,4,1.000000,0.000000
42528,45942195252,1062051,0,0,1669,0,0.000000,512,1456,62051,4,1.000000,0.000000
42529,45943254464,1059212,0,0,1593,0,0.000000,512,1435,59212,4,1.000000,0.000000
42530,45944320353,1065889,0,0,1559,0,0.000000,512,1380,65889,4,1.000000,0.000000
42531,45945398675,1078322,0,0,1688,0,0.000000,512,1498,78322,4,1.000000,0.000000
42532,45946462716,1064041,0,0,1486,0,0.000000,512,1337,64041,4,1.000000,0.000000
42533,45947552975,1090259,0,0,1560,0,0.000000,512,1381,90259,4,1.000000,0.000000
42534,45948621692,1068717,0,0,1555,0,0.000000,512,1398,68717,4,1.000000,0.000000
42535,45949684399,1062707,0,0,1566,0,0.000000,512,1379,62707,4,1.000000,0.000000
42536,45950743143,1058744,0,0,1577,0,0.000000,512,1428,58744,4,1.000000,0.000000
42537,45951801970,1058827,0,0,1668,0,0.000000,512,1448,58827,4,1.000000,0.000000
42538,45952862663,1060693,0,0,1778,0,0.000000,512,1611,60693,4,1.000000,0.000000
42539,45953927677,1065014,0,0,1745,0,0.000000,512,1572,65014,4,1.000000,0.000000
42540,45954991825,1064148,0,0,1666,0,0.000000,512,1446,64148,4,1.000000,0.000000
42541,45956074047,1082222,0,0,1689,0,0.000000,512,1530,82222,4,1.000000,0.000000
42542,45957133832,1059785,0,0,1666,0,0.000000,512,1485,59785,4,1.000000,0.000000
42543,45958194003,1060171,0,0,1582,0,0.000000,512,1394,60171,4,1.000000,0.000000
42544,45959253157,1059154,0,0,1540,0,0.000000,512,1392,59154,4,1.000000,0.000000
42545,45960362489,1109332,0,0,1790,0,0.000000,512,1570,109332,4,1.000000,0.000000
42546,45961505324,1142835,0,0,1878,0,0.000000,512,1672,142835,4,1.000000,0.000000
42547,45962552219,1046895,0,0,1429,0,0.000000,512,1295,46895,4,1.000000,0.000000
42548,45963618852,1066633,0,0,1499,0,0.000000,512,1329,66633,4,1.000000,0.000000
42549,45964678903,1060051,0,0,1834,0,0.000000,512,1654,60051,4,1.000000,0.000000
42550,45965772496,1093593,0,0,1842,0,0.000000,512,1632,93593,4,1.000000,0.000000
42551,45966859937,1087441,0,0,1578,0,0.000000,512,1385,87441,4,1.000000,0.000000
42552,45967924853,1064916,0,0,1536,0,0.000000,512,1393,64916,4,1.000000,0.000000
42553,45968992203,1067350,0,0,1644,0,0.000000,512,1432,67350,4,1.000000,0.000000
42554,45970054462,1062259,0,0,1662,0,0.000000,512,1516,62259,4,1.000000,0.000000
42555,45971112869,1058407,0,0,1751,0,0.000000,512,1549,58407,4,1.000000,0.000000
42556,45972169433,1056564,0,0,1725,0,0.000000,512,1512,56564,4,1.000000,0.000000
