tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18598,19936119538,1076887,0,0,1455,0,0.000000,8192,1257,76887,4,1.000000,0.000000
18599,19937188874,1069336,0,0,1613,0,0.000000,8192,1479,69336,4,1.000000,0.000000
18600,19938249084,1060210,0,0,1665,0,0.000000,8192,1463,60210,4,1.000000,0.000000
18601,19939332153,1083069,0,0,1701,0,0.000000,8192,1509,83069,4,1.000000,0.000000
18602,19940391800,1059647,0,0,1662,0,0.000000,8192,1514,59647,4,1.000000,0.000000
18603,19941450454,1058654,0,0,1665,0,0.000000,8192,1445,58654,4,1.000000,0.000000
18604,19942510595,1060141,0,0,1647,0,0.000000,8192,1489,60141,4,1.000000,0.000000
18605,19943571071,1060476,0,0,1638,0,0.000000,8192,1456,60476,4,1.000000,0.000000
18606,19944630967,1059896,0,0,1663,0,0.000000,8192,1466,59896,4,1.000000,0.000000
18607,19945689114,1058147,0,0,1644,0,0.000000,8192,1504,58147,4,1.000000,0.000000
18608,19946747902,1058788,0,0,1543,0,0.000000,8192,1325,58788,4,1.000000,0.000000
18609,19947807497,1059595,0,0,1510,0,0.000000,8192,1393,59595,4,1.000000,0.000000
18610,19948869633,1062136,0,0,1519,0,0.000000,8192,1312,62136,4,1.000000,0.000000
18611,19949948574,1078941,0,0,1584,0,0.000000,8192,1455,78941,4,1.000000,0.000000
18612,19951009927,1061353,0,0,1622,0,0.000000,8192,1402,61353,4,1.000000,0.000000
18613,19952054524,1044597,0,0,1503,0,0.000000,8192,1379,44597,4,1.000000,0.000000
18614,19953134355,1079831,0,0,1466,0,0.000000,8192,1266,79831,4,1.000000,0.000000
18615,19954202175,1067820,0,0,1509,0,0.000000,8192,1381,67820,4,1.000000,0.000000
18616,19955234099,1031924,0,0,1481,0,0.000000,8192,1291,31924,4,1.000000,0.000000
18617,19956298328,1064229,0,0,1542,0,0.000000,8192,1396,64229,4,1.000000,0.000000
18618,19957360961,1062633,0,0,1532,0,0.000000,8192,1345,62633,4,1.000000,0.000000
18619,19958471222,1110261,0,0,1557,0,0.000000,8192,1408,110261,4,1.000000,0.000000
18620,19959545184,1073962,0,0,1454,0,0.000000,8192,1281,73962,4,1.000000,0.000000
18621,19960632483,1087299,0,0,1619,0,0.000000,8192,1456,87299,4,1.000000,0.000000
18622,19961691952,1059469,0,0,1664,0,0.000000,8192,1452,59469,4,1.000000,0.000000
18623,19962750227,1058275,0,0,1663,0,0.000000,8192,1517,58275,4,1.000000,0.000000
18624,19963808100,1057873,0,0,1633,0,0.000000,8192,1435,57873,4,1.000000,0.000000
18625,19964866927,1058827,0,0,1483,0,0.000000,8192,1339,58827,4,1.000000,0.000000
18626,19965926429,1059502,0,0,1621,0,0.000000,8192,1429,59502,4,1.000000,0.000000
18627,19966984605,1058176,0,0,1615,0,0.000000,8192,1440,58176,4,1.000000,0.000000
18628,19968021779,1037174,0,0,1576,0,0.000000,8192,1411,37174,4,1.000000,0.000000
18629,19969092943,1071164,0,0,1461,0,0.000000,8192,1300,71164,4,1.000000,0.000000
18630,19970160174,1067231,0,0,1476,0,0.000000,8192,1304,67231,4,1.000000,0.000000
18631,19971249851,1089677,0,0,1680,0,0.000000,8192,1501,89677,4,1.000000,0.000000
18632,19972311387,1061536,0,0,1591,0,0.000000,8192,1431,61536,4,1.000000,0.000000
18633,19973373021,1061634,0,0,1545,0,0.000000,8192,1359,61634,4,1.000000,0.000000
18634,19974436417,1063396,0,0,1513,0,0.000000,8192,1363,63396,4,1.000000,0.000000
18635,19975499643,1063226,0,0,1664,0,0.000000,8192,1459,63226,4,1.000000,0.000000
18636,19976558510,1058867,0,0,1803,0,0.000000,8192,1630,58867,4,1.000000,0.000000
18637,19977618057,1059547,0,0,1786,0,0.000000,8192,1604,59547,4,1.000000,0.000000
18638,19978675882,1057825,0,0,1689,0,0.000000,8192,1469,57825,4,1.000000,0.000000
18639,19979732151,1056269,0,0,1820,0,0.000000,8192,1631,56269,4,1.000000,0.000000
18640,19980788267,1056116,0,0,1829,0,0.000000,8192,1650,56116,4,1.000000,0.000000
18641,19981870401,1082134,0,0,1844,0,0.000000,8192,1647,82134,4,1.000000,0.000000
18642,19982927139,1056738,0,0,1830,0,0.000000,8192,1611,56738,4,1.000000,0.000000
18643,19983983744,1056605,0,0,1747,0,0.000000,8192,1547,56605,4,1.000000,0.000000
18644,19985048792,1065048,0,0,1537,0,0.000000,8192,1397,65048,4,1.000000,0.000000
18645,19986113038,1064246,0,0,1566,0,0.000000,8192,1366,64246,4,1.000000,0.000000
18646,19987172387,1059349,0,0,1820,0,0.000000,8192,1644,59349,4,1.000000,0.000000
18647,19988232255,1059868,0,0,1704,0,0.000000,8192,1520,59868,4,1.000000,0.000000
18648,19989290045,1057790,0,0,1794,0,0.000000,8192,1574,57790,4,1.000000,0.000000
18649,19990348283,1058238,0,0,1675,0,0.000000,8192,1512,58238,4,1.000000,0.000000
18650,19991411368,1063085,0,0,1616,0,0.000000,8192,1439,63085,4,1.000000,0.000000
18651,19992453616,1042248,0,0,1491,0,0.000000,8192,1327,42248,4,1.000000,0.000000
18652,19993516484,1062868,0,0,1630,0,0.000000,8192,1457,62868,4,1.000000,0.000000
18653,19994577257,1060773,0,0,1771,0,0.000000,8192,1552,60773,4,1.000000,0.000000
18654,19995635272,1058015,0,0,1821,0,0.000000,8192,1637,58015,4,1.000000,0.000000
18655,19996692764,1057492,0,0,1793,0,0.000000,8192,1622,57492,4,1.000000,0.000000
18656,19997753447,1060683,0,0,1536,0,0.000000,8192,1331,60683,4,1.000000,0.000000
18657,19998812828,1059381,0,0,1671,0,0.000000,8192,1515,59381,4,1.000000,0.000000
18658,19999874065,1061237,0,0,1548,0,0.000000,8192,1368,61237,4,1.000000,0.000000
18659,20000939658,1065593,0,0,1465,0,0.000000,8192,1322,65593,4,1.000000,0.000000
18660,20002011520,1071862,0,0,1448,0,0.000000,8192,1255,71862,4,1.000000,0.000000
18661,20003104111,1092591,0,0,1746,0,0.000000,8192,1582,92591,4,1.000000,0.000000
18662,20004163067,1058956,0,0,1716,0,0.000000,8192,1540,58956,4,1.000000,0.000000
18663,20005220759,1057692,0,0,1734,0,0.000000,8192,1514,57692,4,1.000000,0.000000
18664,20006281215,1060456,0,0,1758,0,0.000000,8192,1580,60456,4,1.000000,0.000000
18665,20007339713,1058498,0,0,1689,0,0.000000,8192,1527,58498,4,1.000000,0.000000
18666,20008398396,1058683,0,0,1795,0,0.000000,8192,1575,58683,4,1.000000,0.000000
18667,20009448728,1050332,0,0,1814,0,0.000000,8192,1605,50332,4,1.000000,0.000000
18668,20010507794,1059066,0,0,1810,0,0.000000,8192,1635,59066,4,1.000000,0.000000
18669,20011588082,1080288,0,0,1858,0,0.000000,8192,1674,80288,4,1.000000,0.000000
18670,20012646288,1058206,0,0,1720,0,0.000000,8192,1504,58206,4,1.000000,0.000000
18671,20013718094,1071806,0,0,1814,0,0.000000,8192,1604,71806,4,1.000000,0.000000
18672,20014774873,1056779,0,0,1828,0,0.000000,8192,1649,56779,4,1.000000,0.000000
18673,20015831309,1056436,0,0,1828,0,0.000000,8192,1651,56436,4,1.000000,0.000000
18674,20016894303,1062994,0,0,1628,0,0.000000,8192,1410,62994,4,1.000000,0.000000
18675,20017960655,1066352,0,0,1542,0,0.000000,8192,1406,66352,4,1.000000,0.000000
18676,20019021334,1060679,0,0,1739,0,0.000000,8192,1535,60679,4,1.000000,0.000000
18677,20020083970,1062636,0,0,1643,0,0.000000,8192,1451,62636,4,1.000000,0.000000
18678,20021142823,1058853,0,0,1739,0,0.000000,8192,1579,58853,4,1.000000,0.000000
18679,20022201505,1058682,0,0,1833,0,0.000000,8192,1625,58682,4,1.000000,0.000000
18680,20023258465,1056960,0,0,1831,0,0.000000,8192,1611,56960,4,1.000000,0.000000
18681,20024335502,1077037,0,0,1863,0,0.000000,8192,1652,77037,4,1.000000,0.000000
18682,20025391558,1056056,0,0,1827,0,0.000000,8192,1650,56056,4,1.000000,0.000000
18683,20026442557,1050999,0,0,1718,0,0.000000,8192,1542,50999,4,1.000000,0.000000
18684,20027500309,1057752,0,0,1824,0,0.000000,8192,1604,57752,4,1.000000,0.000000
18685,20028557675,1057366,0,0,1830,0,0.000000,8192,1620,57366,4,1.000000,0.000000
18686,20029618718,1061043,0,0,1821,0,0.000000,8192,1644,61043,4,1.000000,0.000000
18687,20030682266,1063548,0,0,1648,0,0.000000,8192,1406,63548,4,1.000000,0.000000
18688,20031749511,1067245,0,0,1633,0,0.000000,8192,1477,67245,4,1.000000,0.000000
18689,20032843279,1093768,0,0,1517,0,0.000000,8192,1324,93768,4,1.000000,0.000000
18690,20033910546,1067267,0,0,1525,0,0.000000,8192,1382,67267,4,1.000000,0.000000
18691,20035007895,1097349,0,0,1553,0,0.000000,8192,1361,97349,4,1.000000,0.000000
18692,20036181032,1173137,0,0,1601,0,0.000000,8192,1457,173137,4,1.000000,0.000000
18693,20037253926,1072894,0,0,1422,0,0.000000,8192,1242,72894,4,1.000000,0.000000
18694,20038321339,1067413,0,0,1497,0,0.000000,8192,1341,67413,4,1.000000,0.000000
18695,20039383301,1061962,0,0,1562,0,0.000000,8192,1387,61962,4,1.000000,0.000000
18696,20040444500,1061199,0,0,1563,0,0.000000,8192,1402,61199,4,1.000000,0.000000
18697,20041505102,1060602,0,0,1563,0,0.000000,8192,1380,60602,4,1.000000,0.000000
18698,20042564452,1059350,0,0,1568,0,0.000000,8192,1415,59350,4,1.000000,0.000000
18699,20043623550,1059098,0,0,1625,0,0.000000,8192,1419,59098,4,1.000000,0.000000
18700,20044682808,1059258,0,0,1661,0,0.000000,8192,1517,59258,4,1.000000,0.000000
18701,20045767283,1084475,0,0,1709,0,0.000000,8192,1503,84475,4,1.000000,0.000000
18702,20046831148,1063865,0,0,1634,0,0.000000,8192,1452,63865,4,1.000000,0.000000
18703,20047891788,1060640,0,0,1522,0,0.000000,8192,1364,60640,4,1.000000,0.000000
18704,20048952841,1061053,0,0,1520,0,0.000000,8192,1350,61053,4,1.000000,0.000000
18705,20050013905,1061064,0,0,1564,0,0.000000,8192,1398,61064,4,1.000000,0.000000
18706,20051076382,1062477,0,0,1630,0,0.000000,8192,1438,62477,4,1.000000,0.000000
18707,20052145815,1069433,0,0,1637,0,0.000000,8192,1493,69433,4,1.000000,0.000000
18708,20053760995,1615180,0,0,2194,0,0.000000,8192,1947,615180,4,1.000000,0.000000
18709,20054832728,1071733,0,0,1417,0,0.000000,8192,1227,71733,4,1.000000,0.000000
18710,20055901740,1069012,0,0,1473,0,0.000000,8192,1350,69012,4,1.000000,0.000000
18711,20057137284,1235544,0,0,1845,0,0.000000,8192,1625,235544,4,1.000000,0.000000
18712,20058198687,1061403,0,0,1664,0,0.000000,8192,1478,61403,4,1.000000,0.000000
18713,20059258021,1059334,0,0,1592,0,0.000000,8192,1438,59334,4,1.000000,0.000000
18714,20060319861,1061840,0,0,1654,0,0.000000,8192,1440,61840,4,1.000000,0.000000
18715,20061380630,1060769,0,0,1653,0,0.000000,8192,1510,60769,4,1.000000,0.000000
18716,20062444129,1063499,0,0,1613,0,0.000000,8192,1414,63499,4,1.000000,0.000000
18717,20063503775,1059646,0,0,1665,0,0.000000,8192,1489,59646,4,1.000000,0.000000
18718,20064566745,1062970,0,0,1541,0,0.000000,8192,1377,62970,4,1.000000,0.000000
18719,20065673827,1107082,0,0,1559,0,0.000000,8192,1384,107082,4,1.000000,0.000000
18720,20066744617,1070790,0,0,1545,0,0.000000,8192,1384,70790,4,1.000000,0.000000
18721,20067827884,1083267,0,0,1597,0,0.000000,8192,1410,83267,4,1.000000,0.000000
18722,20068886960,1059076,0,0,1562,0,0.000000,8192,1413,59076,4,1.000000,0.000000
18723,20069957815,1070855,0,0,1563,0,0.000000,8192,1368,70855,4,1.000000,0.000000
18724,20071038228,1080413,0,0,1275,0,0.000000,8192,1138,80413,4,1.000000,0.000000
18725,20072106484,1068256,0,0,1525,0,0.000000,8192,1382,68256,4,1.000000,0.000000
18726,20073174665,1068181,0,0,1526,0,0.000000,8192,1333,68181,4,1.000000,0.000000
18727,20074242187,1067522,0,0,1509,0,0.000000,8192,1376,67522,4,1.000000,0.000000
18728,20075314013,1071826,0,0,1506,0,0.000000,8192,1303,71826,4,1.000000,0.000000
18729,20076376644,1062631,0,0,1612,0,0.000000,8192,1473,62631,4,1.000000,0.000000
18730,20077440632,1063988,0,0,1664,0,0.000000,8192,1467,63988,4,1.000000,0.000000
18731,20078528746,1088114,0,0,1701,0,0.000000,8192,1505,88114,4,1.000000,0.000000
18732,20079586877,1058131,0,0,1657,0,0.000000,8192,1513,58131,4,1.000000,0.000000
18733,20080644958,1058081,0,0,1668,0,0.000000,8192,1447,58081,4,1.000000,0.000000
18734,20081703227,1058269,0,0,1671,0,0.000000,8192,1504,58269,4,1.000000,0.000000
18735,20082760396,1057169,0,0,1698,0,0.000000,8192,1526,57169,4,1.000000,0.000000
18736,20083816654,1056258,0,0,1818,0,0.000000,8192,1598,56258,4,1.000000,0.000000
18737,20084872423,1055769,0,0,1808,0,0.000000,8192,1604,55769,4,1.000000,0.000000
18738,20085929848,1057425,0,0,1718,0,0.000000,8192,1561,57425,4,1.000000,0.000000
18739,20087030493,1100645,0,0,1618,0,0.000000,8192,1419,100645,4,1.000000,0.000000
18740,20088099666,1069173,0,0,1609,0,0.000000,8192,1444,69173,4,1.000000,0.000000
18741,20089235875,1136209,0,0,1899,0,0.000000,8192,1707,136209,4,1.000000,0.000000
18742,20090332452,1096577,0,0,1848,0,0.000000,8192,1640,96577,4,1.000000,0.000000
18743,20091428247,1095795,0,0,1860,0,0.000000,8192,1641,95795,4,1.000000,0.000000
18744,20092456006,1027759,0,0,1489,0,0.000000,8192,1344,27759,4,1.000000,0.000000
18745,20093525741,1069735,0,0,1555,0,0.000000,8192,1364,69735,4,1.000000,0.000000
18746,20094587404,1061663,0,0,1750,0,0.000000,8192,1560,61663,4,1.000000,0.000000
18747,20095646022,1058618,0,0,1801,0,0.000000,8192,1629,58618,4,1.000000,0.000000
18748,20096703796,1057774,0,0,1758,0,0.000000,8192,1556,57774,4,1.000000,0.000000
18749,20097761510,1057714,0,0,1684,0,0.000000,8192,1479,57714,4,1.000000,0.000000
18750,20098819113,1057603,0,0,1800,0,0.000000,8192,1626,57603,4,1.000000,0.000000
18751,20099961053,1141940,0,0,1873,0,0.000000,8192,1686,141940,4,1.000000,0.000000
18752,20101025397,1064344,0,0,1594,0,0.000000,8192,1379,64344,4,1.000000,0.000000
18753,20102181146,1155749,0,0,1695,0,0.000000,8192,1533,155749,4,1.000000,0.000000
18754,20103254743,1073597,0,0,1460,0,0.000000,8192,1287,73597,4,1.000000,0.000000
18755,20104322213,1067470,0,0,1488,0,0.000000,8192,1353,67470,4,1.000000,0.000000
18756,20105388055,1065842,0,0,1563,0,0.000000,8192,1361,65842,4,1.000000,0.000000
18757,20106450476,1062421,0,0,1526,0,0.000000,8192,1391,62421,4,1.000000,0.000000
18758,20107512083,1061607,0,0,1666,0,0.000000,8192,1466,61607,4,1.000000,0.000000
18759,20108570789,1058706,0,0,1547,0,0.000000,8192,1385,58706,4,1.000000,0.000000
18760,20109630723,1059934,0,0,1666,0,0.000000,8192,1488,59934,4,1.000000,0.000000
18761,20110742896,1112173,0,0,1730,0,0.000000,8192,1510,112173,4,1.000000,0.000000
18762,20111806129,1063233,0,0,1568,0,0.000000,8192,1441,63233,4,1.000000,0.000000
18763,20112869134,1063005,0,0,1515,0,0.000000,8192,1306,63005,4,1.000000,0.000000
18764,20113931534,1062400,0,0,1519,0,0.000000,8192,1403,62400,4,1.000000,0.000000
18765,20114992690,1061156,0,0,1518,0,0.000000,8192,1307,61156,4,1.000000,0.000000
18766,20116054221,1061531,0,0,1515,0,0.000000,8192,1390,61531,4,1.000000,0.000000
18767,20117115136,1060915,0,0,1519,0,0.000000,8192,1318,60915,4,1.000000,0.000000
18768,20118179176,1064040,0,0,1512,0,0.000000,8192,1377,64040,4,1.000000,0.000000
18769,20119394308,1215132,0,0,1684,0,0.000000,8192,1464,215132,4,1.000000,0.000000
18770,20120454380,1060072,0,0,1400,0,0.000000,8192,1284,60072,4,1.000000,0.000000
18771,20121559102,1104722,0,0,1485,0,0.000000,8192,1301,104722,4,1.000000,0.000000
18772,20122623506,1064404,0,0,1561,0,0.000000,8192,1409,64404,4,1.000000,0.000000
18773,20123682189,1058683,0,0,1583,0,0.000000,8192,1387,58683,4,1.000000,0.000000
18774,20124743743,1061554,0,0,1662,0,0.000000,8192,1517,61554,4,1.000000,0.000000
18775,20125804218,1060475,0,0,1667,0,0.000000,8192,1452,60475,4,1.000000,0.000000
18776,20126861065,1056847,0,0,1668,0,0.000000,8192,1497,56847,4,1.000000,0.000000
18777,20127917371,1056306,0,0,1712,0,0.000000,8192,1543,56306,4,1.000000,0.000000
18778,20128973520,1056149,0,0,1711,0,0.000000,8192,1491,56149,4,1.000000,0.000000
18779,20130029654,1056134,0,0,1827,0,0.000000,8192,1634,56134,4,1.000000,0.000000
18780,20131085522,1055868,0,0,1815,0,0.000000,8192,1639,55868,4,1.000000,0.000000
18781,20132162416,1076894,0,0,1848,0,0.000000,8192,1653,76894,4,1.000000,0.000000
18782,20133252974,1090558,0,0,1722,0,0.000000,8192,1502,90558,4,1.000000,0.000000
18783,20134318122,1065148,0,0,1499,0,0.000000,8192,1368,65148,4,1.000000,0.000000
18784,20135412264,1094142,0,0,1665,0,0.000000,8192,1459,94142,4,1.000000,0.000000
18785,20136459981,1047717,0,0,1400,0,0.000000,8192,1273,47717,4,1.000000,0.000000
18786,20137527314,1067333,0,0,1454,0,0.000000,8192,1258,67333,4,1.000000,0.000000
18787,20138588329,1061015,0,0,1565,0,0.000000,8192,1437,61015,4,1.000000,0.000000
18788,20139649340,1061011,0,0,1532,0,0.000000,8192,1321,61011,4,1.000000,0.000000
18789,20140709110,1059770,0,0,1528,0,0.000000,8192,1402,59770,4,1.000000,0.000000
18790,20141768844,1059734,0,0,1591,0,0.000000,8192,1374,59734,4,1.000000,0.000000
18791,20142864119,1095275,0,0,1691,0,0.000000,8192,1540,95275,4,1.000000,0.000000
18792,20143925672,1061553,0,0,1596,0,0.000000,8192,1409,61553,4,1.000000,0.000000
18793,20144984913,1059241,0,0,1683,0,0.000000,8192,1495,59241,4,1.000000,0.000000
18794,20146041489,1056576,0,0,1811,0,0.000000,8192,1636,56576,4,1.000000,0.000000
18795,20147099839,1058350,0,0,1690,0,0.000000,8192,1493,58350,4,1.000000,0.000000
18796,20148158569,1058730,0,0,1754,0,0.000000,8192,1543,58730,4,1.000000,0.000000
18797,20149217465,1058896,0,0,1713,0,0.000000,8192,1558,58896,4,1.000000,0.000000
18798,20150275802,1058337,0,0,1759,0,0.000000,8192,1560,58337,4,1.000000,0.000000
18799,20151333445,1057643,0,0,1490,0,0.000000,8192,1320,57643,4,1.000000,0.000000
18800,20152403479,1070034,0,0,1487,0,0.000000,8192,1326,70034,4,1.000000,0.000000
18801,20153510460,1106981,0,0,1462,0,0.000000,8192,1314,106981,4,1.000000,0.000000
18802,20154574278,1063818,0,0,1568,0,0.000000,8192,1380,63818,4,1.000000,0.000000
18803,20155632477,1058199,0,0,1603,0,0.000000,8192,1438,58199,4,1.000000,0.000000
18804,20156690561,1058084,0,0,1734,0,0.000000,8192,1558,58084,4,1.000000,0.000000
18805,20157749520,1058959,0,0,1818,0,0.000000,8192,1599,58959,4,1.000000,0.000000
18806,20158805907,1056387,0,0,1820,0,0.000000,8192,1608,56387,4,1.000000,0.000000
18807,20159862572,1056665,0,0,1830,0,0.000000,8192,1651,56665,4,1.000000,0.000000
18808,20160919337,1056765,0,0,1790,0,0.000000,8192,1617,56765,4,1.000000,0.000000
18809,20161975855,1056518,0,0,1744,0,0.000000,8192,1524,56518,4,1.000000,0.000000
18810,20163032273,1056418,0,0,1735,0,0.000000,8192,1542,56418,4,1.000000,0.000000
18811,20164108962,1076689,0,0,1823,0,0.000000,8192,1646,76689,4,1.000000,0.000000
18812,20165166600,1057638,0,0,1831,0,0.000000,8192,1637,57638,4,1.000000,0.000000
18813,20166223729,1057129,0,0,1830,0,0.000000,8192,1609,57129,4,1.000000,0.000000
18814,20167280157,1056428,0,0,1829,0,0.000000,8192,1614,56428,4,1.000000,0.000000
18815,20168345919,1065762,0,0,1594,0,0.000000,8192,1463,65762,4,1.000000,0.000000
18816,20169410168,1064249,0,0,1618,0,0.000000,8192,1405,64249,4,1.000000,0.000000
18817,20170450043,1039875,0,0,1780,0,0.000000,8192,1594,39875,4,1.000000,0.000000
18818,20171513023,1062980,0,0,1817,0,0.000000,8192,1641,62980,4,1.000000,0.000000
18819,20172572454,1059431,0,0,1652,0,0.000000,8192,1454,59431,4,1.000000,0.000000
18820,20173633702,1061248,0,0,1627,0,0.000000,8192,1450,61248,4,1.000000,0.000000
18821,20174719826,1086124,0,0,1708,0,0.000000,8192,1545,86124,4,1.000000,0.000000
18822,20175778134,1058308,0,0,1644,0,0.000000,8192,1423,58308,4,1.000000,0.000000
18823,20176838039,1059905,0,0,1592,0,0.000000,8192,1455,59905,4,1.000000,0.000000
18824,20177902287,1064248,0,0,1581,0,0.000000,8192,1382,64248,4,1.000000,0.000000
18825,20178964314,1062027,0,0,1594,0,0.000000,8192,1439,62027,4,1.000000,0.000000
18826,20180025069,1060755,0,0,1628,0,0.000000,8192,1444,60755,4,1.000000,0.000000
18827,20181085686,1060617,0,0,1620,0,0.000000,8192,1435,60617,4,1.000000,0.000000
18828,20182152658,1066972,0,0,1510,0,0.000000,8192,1359,66972,4,1.000000,0.000000
18829,20183218990,1066332,0,0,1524,0,0.000000,8192,1349,66332,4,1.000000,0.000000
18830,20184287446,1068456,0,0,1483,0,0.000000,8192,1326,68456,4,1.000000,0.000000
18831,20185384564,1097118,0,0,1482,0,0.000000,8192,1327,97118,4,1.000000,0.000000
18832,20186452849,1068285,0,0,1548,0,0.000000,8192,1367,68285,4,1.000000,0.000000
18833,20187512319,1059470,0,0,1561,0,0.000000,8192,1401,59470,4,1.000000,0.000000
18834,20188570292,1057973,0,0,1561,0,0.000000,8192,1385,57973,4,1.000000,0.000000
18835,20189628467,1058175,0,0,1567,0,0.000000,8192,1398,58175,4,1.000000,0.000000
18836,20190685756,1057289,0,0,1661,0,0.000000,8192,1490,57289,4,1.000000,0.000000
18837,20191742266,1056510,0,0,1662,0,0.000000,8192,1449,56510,4,1.000000,0.000000
18838,20192798843,1056577,0,0,1641,0,0.000000,8192,1500,56577,4,1.000000,0.000000
18839,20194102910,1304067,0,0,1841,0,0.000000,8192,1635,304067,4,1.000000,0.000000
18840,20195173191,1070281,0,0,1464,0,0.000000,8192,1290,70281,4,1.000000,0.000000
18841,20196276232,1103041,0,0,1515,0,0.000000,8192,1352,103041,4,1.000000,0.000000
18842,20197345548,1069316,0,0,1521,0,0.000000,8192,1357,69316,4,1.000000,0.000000
18843,20198408216,1062668,0,0,1544,0,0.000000,8192,1377,62668,4,1.000000,0.000000
18844,20199453086,1044870,0,0,1526,0,0.000000,8192,1360,44870,4,1.000000,0.000000
18845,20201886315,2433229,0,0,3199,0,0.000000,8192,2840,1433229,4,1.000000,0.000000
18846,20202954069,1067754,0,0,1567,0,0.000000,8192,1415,67754,4,1.000000,0.000000
18847,20204013945,1059876,0,0,1468,0,0.000000,8192,1294,59876,4,1.000000,0.000000
18848,20205073433,1059488,0,0,1463,0,0.000000,8192,1306,59488,4,1.000000,0.000000
18849,20206133713,1060280,0,0,1556,0,0.000000,8192,1389,60280,4,1.000000,0.000000
18850,20207193891,1060178,0,0,1539,0,0.000000,8192,1370,60178,4,1.000000,0.000000
18851,20208287340,1093449,0,0,1574,0,0.000000,8192,1402,93449,4,1.000000,0.000000
