tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38026,40495565412,1057102,0,0,1825,0,0.000000,2048,1605,57102,4,1.000000,0.000000
38027,40496621767,1056355,0,0,1826,0,0.000000,2048,1633,56355,4,1.000000,0.000000
38028,40497677253,1055486,0,0,1822,0,0.000000,2048,1645,55486,4,1.000000,0.000000
38029,40498733707,1056454,0,0,1778,0,0.000000,2048,1584,56454,4,1.000000,0.000000
38030,40499794221,1060514,0,0,1624,0,0.000000,2048,1418,60514,4,1.000000,0.000000
38031,40500864274,1070053,0,0,1659,0,0.000000,2048,1515,70053,4,1.000000,0.000000
38032,40501922338,1058064,0,0,1828,0,0.000000,2048,1618,58064,4,1.000000,0.000000
38033,40502979250,1056912,0,0,1826,0,0.000000,2048,1606,56912,4,1.000000,0.000000
38034,40504034926,1055676,0,0,1813,0,0.000000,2048,1617,55676,4,1.000000,0.000000
38035,40505091229,1056303,0,0,1823,0,0.000000,2048,1646,56303,4,1.000000,0.000000
38036,40506100161,1008932,0,0,1740,0,0.000000,2048,1549,8932,4,1.000000,0.000000
38037,40507157775,1057614,0,0,1765,0,0.000000,2048,1545,57614,4,1.000000,0.000000
38038,40508214896,1057121,0,0,1826,0,0.000000,2048,1639,57121,4,1.000000,0.000000
38039,40509271136,1056240,0,0,1827,0,0.000000,2048,1648,56240,4,1.000000,0.000000
38040,40510326885,1055749,0,0,1828,0,0.000000,2048,1630,55749,4,1.000000,0.000000
38041,40511390726,1063841,0,0,1838,0,0.000000,2048,1618,63841,4,1.000000,0.000000
38042,40512448566,1057840,0,0,1828,0,0.000000,2048,1616,57840,4,1.000000,0.000000
38043,40513506031,1057465,0,0,1827,0,0.000000,2048,1648,57465,4,1.000000,0.000000
38044,40514562462,1056431,0,0,1814,0,0.000000,2048,1640,56431,4,1.000000,0.000000
38045,40515618553,1056091,0,0,1808,0,0.000000,2048,1585,56091,4,1.000000,0.000000
38046,40516674177,1055624,0,0,1829,0,0.000000,2048,1609,55624,4,1.000000,0.000000
38047,40517730042,1055865,0,0,1831,0,0.000000,2048,1647,55865,4,1.000000,0.000000
38048,40518786747,1056705,0,0,1831,0,0.000000,2048,1652,56705,4,1.000000,0.000000
38049,40519844301,1057554,0,0,1779,0,0.000000,2048,1578,57554,4,1.000000,0.000000
38050,40520901345,1057044,0,0,1822,0,0.000000,2048,1602,57044,4,1.000000,0.000000
38051,40521964414,1063069,0,0,1829,0,0.000000,2048,1632,63069,4,1.000000,0.000000
38052,40523020266,1055852,0,0,1829,0,0.000000,2048,1651,55852,4,1.000000,0.000000
38053,40524076711,1056445,0,0,1827,0,0.000000,2048,1638,56445,4,1.000000,0.000000
38054,40525100412,1023701,0,0,1765,0,0.000000,2048,1545,23701,4,1.000000,0.000000
38055,40526157467,1057055,0,0,1826,0,0.000000,2048,1619,57055,4,1.000000,0.000000
38056,40527214201,1056734,0,0,1818,0,0.000000,2048,1642,56734,4,1.000000,0.000000
38057,40528270235,1056034,0,0,1829,0,0.000000,2048,1648,56034,4,1.000000,0.000000
38058,40529326379,1056144,0,0,1793,0,0.000000,2048,1573,56144,4,1.000000,0.000000
38059,40530389356,1062977,0,0,1594,0,0.000000,2048,1419,62977,4,1.000000,0.000000
38060,40531453626,1064270,0,0,1724,0,0.000000,2048,1559,64270,4,1.000000,0.000000
38061,40532521359,1067733,0,0,1841,0,0.000000,2048,1621,67733,4,1.000000,0.000000
38062,40533578792,1057433,0,0,1829,0,0.000000,2048,1605,57433,4,1.000000,0.000000
38063,40534635356,1056564,0,0,1829,0,0.000000,2048,1649,56564,4,1.000000,0.000000
38064,40535691159,1055803,0,0,1819,0,0.000000,2048,1642,55803,4,1.000000,0.000000
38065,40536746894,1055735,0,0,1830,0,0.000000,2048,1623,55735,4,1.000000,0.000000
38066,40537807179,1060285,0,0,1822,0,0.000000,2048,1602,60285,4,1.000000,0.000000
38067,40538867985,1060806,0,0,1772,0,0.000000,2048,1583,60806,4,1.000000,0.000000
38068,40539927814,1059829,0,0,1637,0,0.000000,2048,1486,59829,4,1.000000,0.000000
38069,40540986042,1058228,0,0,1794,0,0.000000,2048,1574,58228,4,1.000000,0.000000
38070,40542042668,1056626,0,0,1826,0,0.000000,2048,1613,56626,4,1.000000,0.000000
38071,40543101234,1058566,0,0,1826,0,0.000000,2048,1648,58566,4,1.000000,0.000000
38072,40544158565,1057331,0,0,1820,0,0.000000,2048,1644,57331,4,1.000000,0.000000
38073,40545216582,1058017,0,0,1803,0,0.000000,2048,1582,58017,4,1.000000,0.000000
38074,40546273054,1056472,0,0,1826,0,0.000000,2048,1606,56472,4,1.000000,0.000000
38075,40547331709,1058655,0,0,1831,0,0.000000,2048,1647,58655,4,1.000000,0.000000
38076,40548390156,1058447,0,0,1623,0,0.000000,2048,1467,58447,4,1.000000,0.000000
38077,40549449482,1059326,0,0,1825,0,0.000000,2048,1605,59326,4,1.000000,0.000000
38078,40550506364,1056882,0,0,1812,0,0.000000,2048,1604,56882,4,1.000000,0.000000
38079,40551564476,1058112,0,0,1819,0,0.000000,2048,1643,58112,4,1.000000,0.000000
38080,40552621701,1057225,0,0,1737,0,0.000000,2048,1557,57225,4,1.000000,0.000000
38081,40553687991,1066290,0,0,1753,0,0.000000,2048,1533,66290,4,1.000000,0.000000
38082,40554743985,1055994,0,0,1797,0,0.000000,2048,1607,55994,4,1.000000,0.000000
38083,40555799910,1055925,0,0,1770,0,0.000000,2048,1604,55925,4,1.000000,0.000000
38084,40556858353,1058443,0,0,1729,0,0.000000,2048,1523,58443,4,1.000000,0.000000
38085,40557916027,1057674,0,0,1830,0,0.000000,2048,1608,57674,4,1.000000,0.000000
38086,40558972392,1056365,0,0,1830,0,0.000000,2048,1648,56365,4,1.000000,0.000000
38087,40560063863,1091471,0,0,1714,0,0.000000,2048,1556,91471,4,1.000000,0.000000
38088,40561102792,1038929,0,0,1620,0,0.000000,2048,1400,38929,4,1.000000,0.000000
38089,40562137028,1034236,0,0,1768,0,0.000000,2048,1593,34236,4,1.000000,0.000000
38090,40563201060,1064032,0,0,1817,0,0.000000,2048,1640,64032,4,1.000000,0.000000
38091,40564274550,1073490,0,0,1781,0,0.000000,2048,1569,73490,4,1.000000,0.000000
38092,40565338541,1063991,0,0,1797,0,0.000000,2048,1577,63991,4,1.000000,0.000000
38093,40566402126,1063585,0,0,1789,0,0.000000,2048,1617,63585,4,1.000000,0.000000
38094,40567462054,1059928,0,0,1669,0,0.000000,2048,1501,59928,4,1.000000,0.000000
38095,40568519881,1057827,0,0,1666,0,0.000000,2048,1446,57827,4,1.000000,0.000000
38096,40569576704,1056823,0,0,1734,0,0.000000,2048,1576,56823,4,1.000000,0.000000
38097,40570632635,1055931,0,0,1826,0,0.000000,2048,1644,55931,4,1.000000,0.000000
38098,40571688454,1055819,0,0,1827,0,0.000000,2048,1606,55819,4,1.000000,0.000000
38099,40572744565,1056111,0,0,1814,0,0.000000,2048,1591,56111,4,1.000000,0.000000
38100,40573830289,1085724,0,0,1951,0,0.000000,2048,1749,85724,4,1.000000,0.000000
38101,40574930152,1099863,0,0,1974,0,0.000000,2048,1766,99863,4,1.000000,0.000000
38102,40576017833,1087681,0,0,1972,0,0.000000,2048,1764,87681,4,1.000000,0.000000
38103,40577110491,1092658,0,0,1976,0,0.000000,2048,1769,92658,4,1.000000,0.000000
38104,40578130187,1019696,0,0,1846,0,0.000000,2048,1659,19696,4,1.000000,0.000000
38105,40579192412,1062225,0,0,1929,0,0.000000,2048,1705,62225,4,1.000000,0.000000
38106,40580251915,1059503,0,0,1730,0,0.000000,2048,1510,59503,4,1.000000,0.000000
38107,40581310125,1058210,0,0,1836,0,0.000000,2048,1654,58210,4,1.000000,0.000000
38108,40582366797,1056672,0,0,1831,0,0.000000,2048,1652,56672,4,1.000000,0.000000
38109,40583423134,1056337,0,0,1829,0,0.000000,2048,1626,56337,4,1.000000,0.000000
38110,40584479482,1056348,0,0,1832,0,0.000000,2048,1612,56348,4,1.000000,0.000000
38111,40585544779,1065297,0,0,1832,0,0.000000,2048,1624,65297,4,1.000000,0.000000
38112,40586604366,1059587,0,0,1833,0,0.000000,2048,1654,59587,4,1.000000,0.000000
38113,40587665155,1060789,0,0,1822,0,0.000000,2048,1645,60789,4,1.000000,0.000000
38114,40588723178,1058023,0,0,1638,0,0.000000,2048,1417,58023,4,1.000000,0.000000
38115,40589779734,1056556,0,0,1803,0,0.000000,2048,1616,56556,4,1.000000,0.000000
38116,40590836132,1056398,0,0,1788,0,0.000000,2048,1618,56398,4,1.000000,0.000000
38117,40591892698,1056566,0,0,1816,0,0.000000,2048,1610,56566,4,1.000000,0.000000
38118,40592948399,1055701,0,0,1830,0,0.000000,2048,1610,55701,4,1.000000,0.000000
38119,40594004465,1056066,0,0,1821,0,0.000000,2048,1621,56066,4,1.000000,0.000000
38120,40595060531,1056066,0,0,1765,0,0.000000,2048,1600,56066,4,1.000000,0.000000
38121,40596100291,1039760,0,0,1793,0,0.000000,2048,1594,39760,4,1.000000,0.000000
38122,40597158656,1058365,0,0,1814,0,0.000000,2048,1594,58365,4,1.000000,0.000000
38123,40598214912,1056256,0,0,1827,0,0.000000,2048,1627,56256,4,1.000000,0.000000
38124,40599274230,1059318,0,0,1793,0,0.000000,2048,1621,59318,4,1.000000,0.000000
38125,40600336106,1061876,0,0,1577,0,0.000000,2048,1389,61876,4,1.000000,0.000000
38126,40601396038,1059932,0,0,1664,0,0.000000,2048,1485,59932,4,1.000000,0.000000
38127,40602453705,1057667,0,0,1664,0,0.000000,2048,1503,57667,4,1.000000,0.000000
38128,40603511505,1057800,0,0,1660,0,0.000000,2048,1440,57800,4,1.000000,0.000000
38129,40604568731,1057226,0,0,1733,0,0.000000,2048,1571,57226,4,1.000000,0.000000
38130,40605624268,1055537,0,0,1817,0,0.000000,2048,1639,55537,4,1.000000,0.000000
38131,40606691814,1067546,0,0,1805,0,0.000000,2048,1585,67546,4,1.000000,0.000000
38132,40607751358,1059544,0,0,1822,0,0.000000,2048,1598,59544,4,1.000000,0.000000
38133,40608808097,1056739,0,0,1828,0,0.000000,2048,1650,56739,4,1.000000,0.000000
38134,40609865715,1057618,0,0,1797,0,0.000000,2048,1625,57618,4,1.000000,0.000000
38135,40610921788,1056073,0,0,1825,0,0.000000,2048,1611,56073,4,1.000000,0.000000
38136,40611977142,1055354,0,0,1825,0,0.000000,2048,1605,55354,4,1.000000,0.000000
38137,40613032783,1055641,0,0,1828,0,0.000000,2048,1635,55641,4,1.000000,0.000000
38138,40614088816,1056033,0,0,1811,0,0.000000,2048,1636,56033,4,1.000000,0.000000
38139,40615105915,1017099,0,0,1604,0,0.000000,2048,1412,17099,4,1.000000,0.000000
38140,40616163979,1058064,0,0,1763,0,0.000000,2048,1562,58064,4,1.000000,0.000000
38141,40617227982,1064003,0,0,1832,0,0.000000,2048,1653,64003,4,1.000000,0.000000
38142,40618283913,1055931,0,0,1828,0,0.000000,2048,1644,55931,4,1.000000,0.000000
38143,40619341422,1057509,0,0,1816,0,0.000000,2048,1596,57509,4,1.000000,0.000000
38144,40620401250,1059828,0,0,1744,0,0.000000,2048,1538,59828,4,1.000000,0.000000
38145,40621460946,1059696,0,0,1825,0,0.000000,2048,1647,59696,4,1.000000,0.000000
38146,40622518007,1057061,0,0,1830,0,0.000000,2048,1650,57061,4,1.000000,0.000000
38147,40623574445,1056438,0,0,1827,0,0.000000,2048,1603,56438,4,1.000000,0.000000
38148,40624629766,1055321,0,0,1825,0,0.000000,2048,1605,55321,4,1.000000,0.000000
38149,40625685818,1056052,0,0,1829,0,0.000000,2048,1646,56052,4,1.000000,0.000000
38150,40626741700,1055882,0,0,1827,0,0.000000,2048,1649,55882,4,1.000000,0.000000
38151,40627806128,1064428,0,0,1840,0,0.000000,2048,1637,64428,4,1.000000,0.000000
38152,40628862124,1055996,0,0,1826,0,0.000000,2048,1606,55996,4,1.000000,0.000000
38153,40629918733,1056609,0,0,1717,0,0.000000,2048,1532,56609,4,1.000000,0.000000
38154,40630977904,1059171,0,0,1737,0,0.000000,2048,1474,59171,4,1.000000,0.000000
38155,40632035648,1057744,0,0,1820,0,0.000000,2048,1644,57744,4,1.000000,0.000000
38156,40633092110,1056462,0,0,1813,0,0.000000,2048,1638,56462,4,1.000000,0.000000
38157,40634100300,1008190,0,0,1741,0,0.000000,2048,1532,8190,4,1.000000,0.000000
38158,40635156540,1056240,0,0,1826,0,0.000000,2048,1602,56240,4,1.000000,0.000000
38159,40636212445,1055905,0,0,1828,0,0.000000,2048,1650,55905,4,1.000000,0.000000
38160,40637268014,1055569,0,0,1827,0,0.000000,2048,1648,55569,4,1.000000,0.000000
38161,40638331809,1063795,0,0,1809,0,0.000000,2048,1602,63795,4,1.000000,0.000000
38162,40639389258,1057449,0,0,1827,0,0.000000,2048,1607,57449,4,1.000000,0.000000
38163,40640447452,1058194,0,0,1762,0,0.000000,2048,1578,58194,4,1.000000,0.000000
38164,40641504648,1057196,0,0,1829,0,0.000000,2048,1650,57196,4,1.000000,0.000000
38165,40642561141,1056493,0,0,1808,0,0.000000,2048,1607,56493,4,1.000000,0.000000
38166,40643616599,1055458,0,0,1824,0,0.000000,2048,1604,55458,4,1.000000,0.000000
38167,40644673225,1056626,0,0,1802,0,0.000000,2048,1604,56626,4,1.000000,0.000000
38168,40645730496,1057271,0,0,1827,0,0.000000,2048,1649,57271,4,1.000000,0.000000
38169,40646786236,1055740,0,0,1827,0,0.000000,2048,1639,55740,4,1.000000,0.000000
38170,40647850337,1064101,0,0,1595,0,0.000000,2048,1379,64101,4,1.000000,0.000000
38171,40648937697,1087360,0,0,1560,0,0.000000,2048,1436,87360,4,1.000000,0.000000
38172,40650005894,1068197,0,0,1459,0,0.000000,2048,1261,68197,4,1.000000,0.000000
38173,40651080200,1074306,0,0,1484,0,0.000000,2048,1350,74306,4,1.000000,0.000000
38174,40652113323,1033123,0,0,1416,0,0.000000,2048,1250,33123,4,1.000000,0.000000
38175,40653202589,1089266,0,0,1491,0,0.000000,2048,1325,89266,4,1.000000,0.000000
38176,40654271937,1069348,0,0,1460,0,0.000000,2048,1317,69348,4,1.000000,0.000000
38177,40655335511,1063574,0,0,1554,0,0.000000,2048,1361,63574,4,1.000000,0.000000
38178,40656393045,1057534,0,0,1553,0,0.000000,2048,1405,57534,4,1.000000,0.000000
38179,40657459088,1066043,0,0,1498,0,0.000000,2048,1310,66043,4,1.000000,0.000000
38180,40658524231,1065143,0,0,1554,0,0.000000,2048,1413,65143,4,1.000000,0.000000
38181,40659608470,1084239,0,0,1596,0,0.000000,2048,1401,84239,4,1.000000,0.000000
38182,40660670193,1061723,0,0,1540,0,0.000000,2048,1388,61723,4,1.000000,0.000000
38183,40661733127,1062934,0,0,1550,0,0.000000,2048,1366,62934,4,1.000000,0.000000
38184,40662938227,1205100,0,0,1768,0,0.000000,2048,1570,205100,4,1.000000,0.000000
38185,40664000772,1062545,0,0,1633,0,0.000000,2048,1491,62545,4,1.000000,0.000000
38186,40665060080,1059308,0,0,1666,0,0.000000,2048,1445,59308,4,1.000000,0.000000
38187,40666102652,1042572,0,0,1634,0,0.000000,2048,1478,42572,4,1.000000,0.000000
38188,40667160690,1058038,0,0,1562,0,0.000000,2048,1383,58038,4,1.000000,0.000000
38189,40668217962,1057272,0,0,1661,0,0.000000,2048,1476,57272,4,1.000000,0.000000
38190,40669274241,1056279,0,0,1652,0,0.000000,2048,1497,56279,4,1.000000,0.000000
38191,40670345221,1070980,0,0,1685,0,0.000000,2048,1465,70980,4,1.000000,0.000000
38192,40671402199,1056978,0,0,1666,0,0.000000,2048,1509,56978,4,1.000000,0.000000
38193,40672458538,1056339,0,0,1667,0,0.000000,2048,1484,56339,4,1.000000,0.000000
38194,40673514462,1055924,0,0,1710,0,0.000000,2048,1498,55924,4,1.000000,0.000000
38195,40674570181,1055719,0,0,1818,0,0.000000,2048,1642,55719,4,1.000000,0.000000
38196,40675625450,1055269,0,0,1827,0,0.000000,2048,1648,55269,4,1.000000,0.000000
38197,40676682595,1057145,0,0,1787,0,0.000000,2048,1570,57145,4,1.000000,0.000000
38198,40677739640,1057045,0,0,1812,0,0.000000,2048,1592,57045,4,1.000000,0.000000
38199,40678795688,1056048,0,0,1828,0,0.000000,2048,1648,56048,4,1.000000,0.000000
38200,40679867611,1071923,0,0,1788,0,0.000000,2048,1618,71923,4,1.000000,0.000000
38201,40680944171,1076560,0,0,1696,0,0.000000,2048,1486,76560,4,1.000000,0.000000
38202,40682001733,1057562,0,0,1828,0,0.000000,2048,1614,57562,4,1.000000,0.000000
38203,40683058465,1056732,0,0,1828,0,0.000000,2048,1649,56732,4,1.000000,0.000000
38204,40684100904,1042439,0,0,1802,0,0.000000,2048,1631,42439,4,1.000000,0.000000
38205,40685158446,1057542,0,0,1821,0,0.000000,2048,1597,57542,4,1.000000,0.000000
38206,40686214664,1056218,0,0,1823,0,0.000000,2048,1603,56218,4,1.000000,0.000000
38207,40687270638,1055974,0,0,1828,0,0.000000,2048,1644,55974,4,1.000000,0.000000
38208,40688326066,1055428,0,0,1772,0,0.000000,2048,1604,55428,4,1.000000,0.000000
38209,40689383757,1057691,0,0,1722,0,0.000000,2048,1514,57691,4,1.000000,0.000000
38210,40690440524,1056767,0,0,1776,0,0.000000,2048,1566,56767,4,1.000000,0.000000
38211,40691502905,1062381,0,0,1837,0,0.000000,2048,1656,62381,4,1.000000,0.000000
38212,40692558781,1055876,0,0,1814,0,0.000000,2048,1641,55876,4,1.000000,0.000000
38213,40693614678,1055897,0,0,1811,0,0.000000,2048,1587,55897,4,1.000000,0.000000
38214,40694671994,1057316,0,0,1710,0,0.000000,2048,1508,57316,4,1.000000,0.000000
38215,40695731905,1059911,0,0,1831,0,0.000000,2048,1652,59911,4,1.000000,0.000000
38216,40696793046,1061141,0,0,1826,0,0.000000,2048,1647,61141,4,1.000000,0.000000
38217,40697850125,1057079,0,0,1828,0,0.000000,2048,1604,57079,4,1.000000,0.000000
38218,40698906495,1056370,0,0,1828,0,0.000000,2048,1608,56370,4,1.000000,0.000000
38219,40699966302,1059807,0,0,1769,0,0.000000,2048,1597,59807,4,1.000000,0.000000
38220,40701024109,1057807,0,0,1674,0,0.000000,2048,1506,57807,4,1.000000,0.000000
38221,40702101849,1077740,0,0,1793,0,0.000000,2048,1573,77740,4,1.000000,0.000000
38222,40703159244,1057395,0,0,1829,0,0.000000,2048,1626,57395,4,1.000000,0.000000
38223,40704216404,1057160,0,0,1806,0,0.000000,2048,1632,57160,4,1.000000,0.000000
38224,40705274242,1057838,0,0,1820,0,0.000000,2048,1633,57838,4,1.000000,0.000000
38225,40706330534,1056292,0,0,1826,0,0.000000,2048,1606,56292,4,1.000000,0.000000
38226,40707386413,1055879,0,0,1807,0,0.000000,2048,1592,55879,4,1.000000,0.000000
38227,40708444503,1058090,0,0,1761,0,0.000000,2048,1596,58090,4,1.000000,0.000000
38228,40709502289,1057786,0,0,1831,0,0.000000,2048,1647,57786,4,1.000000,0.000000
38229,40710558361,1056072,0,0,1826,0,0.000000,2048,1606,56072,4,1.000000,0.000000
38230,40711614453,1056092,0,0,1826,0,0.000000,2048,1602,56092,4,1.000000,0.000000
38231,40712679045,1064592,0,0,1842,0,0.000000,2048,1660,64592,4,1.000000,0.000000
38232,40713735242,1056197,0,0,1823,0,0.000000,2048,1645,56197,4,1.000000,0.000000
38233,40714791329,1056087,0,0,1816,0,0.000000,2048,1612,56087,4,1.000000,0.000000
38234,40715847723,1056394,0,0,1827,0,0.000000,2048,1606,56394,4,1.000000,0.000000
38235,40716903633,1055910,0,0,1827,0,0.000000,2048,1626,55910,4,1.000000,0.000000
38236,40717959832,1056199,0,0,1828,0,0.000000,2048,1650,56199,4,1.000000,0.000000
38237,40719016422,1056590,0,0,1821,0,0.000000,2048,1637,56590,4,1.000000,0.000000
38238,40720074569,1058147,0,0,1637,0,0.000000,2048,1417,58147,4,1.000000,0.000000
38239,40721100272,1025703,0,0,1752,0,0.000000,2048,1582,25703,4,1.000000,0.000000
38240,40722157024,1056752,0,0,1830,0,0.000000,2048,1651,56752,4,1.000000,0.000000
38241,40723219824,1062800,0,0,1839,0,0.000000,2048,1624,62800,4,1.000000,0.000000
38242,40724276340,1056516,0,0,1827,0,0.000000,2048,1607,56516,4,1.000000,0.000000
38243,40725332539,1056199,0,0,1824,0,0.000000,2048,1629,56199,4,1.000000,0.000000
38244,40726389084,1056545,0,0,1816,0,0.000000,2048,1640,56545,4,1.000000,0.000000
38245,40727445328,1056244,0,0,1828,0,0.000000,2048,1635,56244,4,1.000000,0.000000
38246,40728503157,1057829,0,0,1826,0,0.000000,2048,1606,57829,4,1.000000,0.000000
38247,40729559960,1056803,0,0,1825,0,0.000000,2048,1610,56803,4,1.000000,0.000000
38248,40730615638,1055678,0,0,1827,0,0.000000,2048,1649,55678,4,1.000000,0.000000
38249,40731671519,1055881,0,0,1813,0,0.000000,2048,1638,55881,4,1.000000,0.000000
38250,40732726976,1055457,0,0,1825,0,0.000000,2048,1605,55457,4,1.000000,0.000000
38251,40733787949,1060973,0,0,1818,0,0.000000,2048,1598,60973,4,1.000000,0.000000
38252,40734844267,1056318,0,0,1827,0,0.000000,2048,1641,56318,4,1.000000,0.000000
38253,40735899903,1055636,0,0,1828,0,0.000000,2048,1649,55636,4,1.000000,0.000000
38254,40736955472,1055569,0,0,1828,0,0.000000,2048,1628,55569,4,1.000000,0.000000
38255,40738012062,1056590,0,0,1804,0,0.000000,2048,1585,56590,4,1.000000,0.000000
38256,40739069118,1057056,0,0,1806,0,0.000000,2048,1606,57056,4,1.000000,0.000000
38257,40740104944,1035826,0,0,1718,0,0.000000,2048,1561,35826,4,1.000000,0.000000
38258,40741165156,1060212,0,0,1802,0,0.000000,2048,1595,60212,4,1.000000,0.000000
38259,40742222427,1057271,0,0,1827,0,0.000000,2048,1607,57271,4,1.000000,0.000000
38260,40743280617,1058190,0,0,1833,0,0.000000,2048,1636,58190,4,1.000000,0.000000
38261,40744345635,1065018,0,0,1681,0,0.000000,2048,1532,65018,4,1.000000,0.000000
38262,40745403072,1057437,0,0,1657,0,0.000000,2048,1443,57437,4,1.000000,0.000000
38263,40746459645,1056573,0,0,1794,0,0.000000,2048,1599,56573,4,1.000000,0.000000
38264,40747515733,1056088,0,0,1828,0,0.000000,2048,1649,56088,4,1.000000,0.000000
38265,40748571619,1055886,0,0,1831,0,0.000000,2048,1641,55886,4,1.000000,0.000000
38266,40749633136,1061517,0,0,1594,0,0.000000,2048,1380,61517,4,1.000000,0.000000
38267,40750693199,1060063,0,0,1733,0,0.000000,2048,1574,60063,4,1.000000,0.000000
38268,40751748974,1055775,0,0,1817,0,0.000000,2048,1629,55775,4,1.000000,0.000000
38269,40752805693,1056719,0,0,1818,0,0.000000,2048,1599,56719,4,1.000000,0.000000
38270,40753862670,1056977,0,0,1829,0,0.000000,2048,1610,56977,4,1.000000,0.000000
38271,40754938568,1075898,0,0,1832,0,0.000000,2048,1654,75898,4,1.000000,0.000000
38272,40755994649,1056081,0,0,1828,0,0.000000,2048,1649,56081,4,1.000000,0.000000
38273,40757050551,1055902,0,0,1828,0,0.000000,2048,1616,55902,4,1.000000,0.000000
38274,40758102355,1051804,0,0,1607,0,0.000000,2048,1413,51804,4,1.000000,0.000000
38275,40759167345,1064990,0,0,1616,0,0.000000,2048,1474,64990,4,1.000000,0.000000
38276,40760234399,1067054,0,0,1500,0,0.000000,2048,1300,67054,4,1.000000,0.000000
38277,40761299301,1064902,0,0,1558,0,0.000000,2048,1422,64902,4,1.000000,0.000000
38278,40762358923,1059622,0,0,1564,0,0.000000,2048,1356,59622,4,1.000000,0.000000
38279,40763416725,1057802,0,0,1561,0,0.000000,2048,1433,57802,4,1.000000,0.000000
