tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33700,35786183296,1057259,0,0,1829,0,0.000000,1024,1638,57259,4,1.000000,0.000000
33701,35787243522,1060226,0,0,1836,0,0.000000,1024,1616,60226,4,1.000000,0.000000
33702,35788299381,1055859,0,0,1825,0,0.000000,1024,1606,55859,4,1.000000,0.000000
33703,35789355041,1055660,0,0,1826,0,0.000000,1024,1648,55660,4,1.000000,0.000000
33704,35790410730,1055689,0,0,1826,0,0.000000,1024,1648,55689,4,1.000000,0.000000
33705,35791466457,1055727,0,0,1826,0,0.000000,1024,1613,55727,4,1.000000,0.000000
33706,35792522772,1056315,0,0,1799,0,0.000000,1024,1579,56315,4,1.000000,0.000000
33707,35793579169,1056397,0,0,1807,0,0.000000,1024,1622,56397,4,1.000000,0.000000
33708,35794634827,1055658,0,0,1818,0,0.000000,1024,1641,55658,4,1.000000,0.000000
33709,35795693379,1058552,0,0,1744,0,0.000000,1024,1542,58552,4,1.000000,0.000000
33710,35796752912,1059533,0,0,1668,0,0.000000,1024,1469,59533,4,1.000000,0.000000
33711,35797791594,1038682,0,0,1760,0,0.000000,1024,1595,38682,4,1.000000,0.000000
33712,35798848838,1057244,0,0,1826,0,0.000000,1024,1630,57244,4,1.000000,0.000000
33713,35799907225,1058387,0,0,1814,0,0.000000,1024,1594,58387,4,1.000000,0.000000
33714,35800963633,1056408,0,0,1825,0,0.000000,1024,1616,56408,4,1.000000,0.000000
33715,35802019482,1055849,0,0,1824,0,0.000000,1024,1646,55849,4,1.000000,0.000000
33716,35803075434,1055952,0,0,1826,0,0.000000,1024,1649,55952,4,1.000000,0.000000
33717,35804131669,1056235,0,0,1826,0,0.000000,1024,1546,56235,4,1.000000,0.000000
33718,35805187493,1055824,0,0,1827,0,0.000000,1024,1649,55824,4,1.000000,0.000000
33719,35806247691,1060198,0,0,1614,0,0.000000,1024,1404,60198,4,1.000000,0.000000
33720,35807307232,1059541,0,0,1736,0,0.000000,1024,1556,59541,4,1.000000,0.000000
33721,35808372536,1065304,0,0,1840,0,0.000000,1024,1660,65304,4,1.000000,0.000000
33722,35809429459,1056923,0,0,1828,0,0.000000,1024,1624,56923,4,1.000000,0.000000
33723,35810485123,1055664,0,0,1826,0,0.000000,1024,1606,55664,4,1.000000,0.000000
33724,35811550419,1065296,0,0,1834,0,0.000000,1024,1628,65296,4,1.000000,0.000000
33725,35812611163,1060744,0,0,1669,0,0.000000,1024,1522,60744,4,1.000000,0.000000
33726,35813668248,1057085,0,0,1667,0,0.000000,1024,1460,57085,4,1.000000,0.000000
33727,35814756206,1087958,0,0,1852,0,0.000000,1024,1636,87958,4,1.000000,0.000000
33728,35815795521,1039315,0,0,1575,0,0.000000,1024,1449,39315,4,1.000000,0.000000
33729,35816853232,1057711,0,0,1667,0,0.000000,1024,1449,57711,4,1.000000,0.000000
33730,35817910272,1057040,0,0,1666,0,0.000000,1024,1497,57040,4,1.000000,0.000000
33731,35818987631,1077359,0,0,1697,0,0.000000,1024,1526,77359,4,1.000000,0.000000
33732,35820045026,1057395,0,0,1639,0,0.000000,1024,1423,57395,4,1.000000,0.000000
33733,35821106072,1061046,0,0,1721,0,0.000000,1024,1564,61046,4,1.000000,0.000000
33734,35822168033,1061961,0,0,1902,0,0.000000,1024,1709,61961,4,1.000000,0.000000
33735,35823230150,1062117,0,0,1896,0,0.000000,1024,1678,62117,4,1.000000,0.000000
33736,35824289490,1059340,0,0,1812,0,0.000000,1024,1592,59340,4,1.000000,0.000000
33737,35825346305,1056815,0,0,1826,0,0.000000,1024,1625,56815,4,1.000000,0.000000
33738,35826404340,1058035,0,0,1762,0,0.000000,1024,1597,58035,4,1.000000,0.000000
33739,35827461220,1056880,0,0,1827,0,0.000000,1024,1629,56880,4,1.000000,0.000000
33740,35828554102,1092882,0,0,1962,0,0.000000,1024,1738,92882,4,1.000000,0.000000
33741,35829654466,1100364,0,0,1957,0,0.000000,1024,1737,100364,4,1.000000,0.000000
33742,35830714856,1060390,0,0,1778,0,0.000000,1024,1570,60390,4,1.000000,0.000000
33743,35831808689,1093833,0,0,1971,0,0.000000,1024,1765,93833,4,1.000000,0.000000
33744,35832876340,1067651,0,0,1663,0,0.000000,1024,1513,67651,4,1.000000,0.000000
33745,35833940838,1064498,0,0,1917,0,0.000000,1024,1693,64498,4,1.000000,0.000000
33746,35835004133,1063295,0,0,1906,0,0.000000,1024,1686,63295,4,1.000000,0.000000
33747,35836063114,1058981,0,0,1746,0,0.000000,1024,1548,58981,4,1.000000,0.000000
33748,35837148280,1085166,0,0,1862,0,0.000000,1024,1677,85166,4,1.000000,0.000000
33749,35838212032,1063752,0,0,1764,0,0.000000,1024,1583,63752,4,1.000000,0.000000
33750,35839272102,1060070,0,0,1739,0,0.000000,1024,1518,60070,4,1.000000,0.000000
33751,35840345388,1073286,0,0,1843,0,0.000000,1024,1644,73286,4,1.000000,0.000000
33752,35841402653,1057265,0,0,1829,0,0.000000,1024,1650,57265,4,1.000000,0.000000
33753,35842460764,1058111,0,0,1761,0,0.000000,1024,1576,58111,4,1.000000,0.000000
33754,35843548872,1088108,0,0,1866,0,0.000000,1024,1646,88108,4,1.000000,0.000000
33755,35844646973,1098101,0,0,1965,0,0.000000,1024,1741,98101,4,1.000000,0.000000
33756,35845741629,1094656,0,0,1983,0,0.000000,1024,1759,94656,4,1.000000,0.000000
33757,35846826982,1085353,0,0,1931,0,0.000000,1024,1726,85353,4,1.000000,0.000000
33758,35847889204,1062222,0,0,1928,0,0.000000,1024,1729,62222,4,1.000000,0.000000
33759,35848950974,1061770,0,0,1925,0,0.000000,1024,1727,61770,4,1.000000,0.000000
33760,35850011651,1060677,0,0,1876,0,0.000000,1024,1690,60677,4,1.000000,0.000000
33761,35851081822,1070171,0,0,1922,0,0.000000,1024,1698,70171,4,1.000000,0.000000
33762,35852140401,1058579,0,0,1811,0,0.000000,1024,1591,58579,4,1.000000,0.000000
33763,35853197456,1057055,0,0,1795,0,0.000000,1024,1600,57055,4,1.000000,0.000000
33764,35854258114,1060658,0,0,1760,0,0.000000,1024,1595,60658,4,1.000000,0.000000
33765,35855317173,1059059,0,0,1752,0,0.000000,1024,1548,59059,4,1.000000,0.000000
33766,35856375802,1058629,0,0,1708,0,0.000000,1024,1501,58629,4,1.000000,0.000000
33767,35857433008,1057206,0,0,1804,0,0.000000,1024,1630,57206,4,1.000000,0.000000
33768,35858489198,1056190,0,0,1826,0,0.000000,1024,1647,56190,4,1.000000,0.000000
33769,35859545192,1055994,0,0,1825,0,0.000000,1024,1601,55994,4,1.000000,0.000000
33770,35860601892,1056700,0,0,1815,0,0.000000,1024,1595,56700,4,1.000000,0.000000
33771,35861667436,1065544,0,0,1840,0,0.000000,1024,1657,65544,4,1.000000,0.000000
33772,35862726778,1059342,0,0,1722,0,0.000000,1024,1565,59342,4,1.000000,0.000000
33773,35863791692,1064914,0,0,1544,0,0.000000,1024,1329,64914,4,1.000000,0.000000
33774,35864850874,1059182,0,0,1809,0,0.000000,1024,1634,59182,4,1.000000,0.000000
33775,35865907990,1057116,0,0,1820,0,0.000000,1024,1643,57116,4,1.000000,0.000000
33776,35866965722,1057732,0,0,1819,0,0.000000,1024,1602,57732,4,1.000000,0.000000
33777,35868021856,1056134,0,0,1810,0,0.000000,1024,1590,56134,4,1.000000,0.000000
33778,35869079103,1057247,0,0,1723,0,0.000000,1024,1558,57247,4,1.000000,0.000000
33779,35870135298,1056195,0,0,1825,0,0.000000,1024,1648,56195,4,1.000000,0.000000
33780,35871191187,1055889,0,0,1803,0,0.000000,1024,1581,55889,4,1.000000,0.000000
33781,35872268166,1076979,0,0,1860,0,0.000000,1024,1640,76979,4,1.000000,0.000000
33782,35873324512,1056346,0,0,1823,0,0.000000,1024,1635,56346,4,1.000000,0.000000
33783,35874380407,1055895,0,0,1814,0,0.000000,1024,1638,55895,4,1.000000,0.000000
33784,35875436560,1056153,0,0,1658,0,0.000000,1024,1462,56153,4,1.000000,0.000000
33785,35876497745,1061185,0,0,1634,0,0.000000,1024,1453,61185,4,1.000000,0.000000
33786,35877556462,1058717,0,0,1661,0,0.000000,1024,1502,58717,4,1.000000,0.000000
33787,35878613704,1057242,0,0,1664,0,0.000000,1024,1444,57242,4,1.000000,0.000000
33788,35879670836,1057132,0,0,1787,0,0.000000,1024,1611,57132,4,1.000000,0.000000
33789,35880726274,1055438,0,0,1823,0,0.000000,1024,1646,55438,4,1.000000,0.000000
33790,35881782225,1055951,0,0,1826,0,0.000000,1024,1615,55951,4,1.000000,0.000000
33791,35882849595,1067370,0,0,1796,0,0.000000,1024,1576,67370,4,1.000000,0.000000
33792,35883907134,1057539,0,0,1823,0,0.000000,1024,1633,57539,4,1.000000,0.000000
33793,35884963455,1056321,0,0,1828,0,0.000000,1024,1650,56321,4,1.000000,0.000000
33794,35886019523,1056068,0,0,1826,0,0.000000,1024,1630,56068,4,1.000000,0.000000
33795,35887075417,1055894,0,0,1811,0,0.000000,1024,1591,55894,4,1.000000,0.000000
33796,35888131380,1055963,0,0,1819,0,0.000000,1024,1611,55963,4,1.000000,0.000000
33797,35889189308,1057928,0,0,1812,0,0.000000,1024,1637,57928,4,1.000000,0.000000
33798,35890246567,1057259,0,0,1819,0,0.000000,1024,1638,57259,4,1.000000,0.000000
33799,35891302994,1056427,0,0,1824,0,0.000000,1024,1604,56427,4,1.000000,0.000000
33800,35892358810,1055816,0,0,1823,0,0.000000,1024,1599,55816,4,1.000000,0.000000
33801,35893421839,1063029,0,0,1812,0,0.000000,1024,1637,63029,4,1.000000,0.000000
33802,35894479734,1057895,0,0,1830,0,0.000000,1024,1651,57895,4,1.000000,0.000000
33803,35895536110,1056376,0,0,1780,0,0.000000,1024,1570,56376,4,1.000000,0.000000
33804,35896593586,1057476,0,0,1656,0,0.000000,1024,1460,57476,4,1.000000,0.000000
33805,35897651680,1058094,0,0,1761,0,0.000000,1024,1595,58094,4,1.000000,0.000000
33806,35898708907,1057227,0,0,1811,0,0.000000,1024,1613,57227,4,1.000000,0.000000
33807,35899764991,1056084,0,0,1813,0,0.000000,1024,1593,56084,4,1.000000,0.000000
33808,35900794292,1029301,0,0,1751,0,0.000000,1024,1563,29301,4,1.000000,0.000000
33809,35901852066,1057774,0,0,1829,0,0.000000,1024,1650,57774,4,1.000000,0.000000
33810,35902908716,1056650,0,0,1794,0,0.000000,1024,1597,56650,4,1.000000,0.000000
33811,35903971578,1062862,0,0,1810,0,0.000000,1024,1590,62862,4,1.000000,0.000000
33812,35905028038,1056460,0,0,1696,0,0.000000,1024,1521,56460,4,1.000000,0.000000
33813,35906065959,1037921,0,0,1742,0,0.000000,1024,1577,37921,4,1.000000,0.000000
33814,35907125873,1059914,0,0,1664,0,0.000000,1024,1444,59914,4,1.000000,0.000000
33815,35908184778,1058905,0,0,1832,0,0.000000,1024,1637,58905,4,1.000000,0.000000
33816,35909241813,1057035,0,0,1828,0,0.000000,1024,1650,57035,4,1.000000,0.000000
33817,35910299241,1057428,0,0,1828,0,0.000000,1024,1637,57428,4,1.000000,0.000000
33818,35911356341,1057100,0,0,1813,0,0.000000,1024,1593,57100,4,1.000000,0.000000
33819,35912411940,1055599,0,0,1827,0,0.000000,1024,1612,55599,4,1.000000,0.000000
33820,35913467702,1055762,0,0,1826,0,0.000000,1024,1648,55762,4,1.000000,0.000000
33821,35914533337,1065635,0,0,1829,0,0.000000,1024,1651,65635,4,1.000000,0.000000
33822,35915590180,1056843,0,0,1780,0,0.000000,1024,1564,56843,4,1.000000,0.000000
33823,35916647357,1057177,0,0,1718,0,0.000000,1024,1515,57177,4,1.000000,0.000000
33824,35917704241,1056884,0,0,1827,0,0.000000,1024,1649,56884,4,1.000000,0.000000
33825,35918805564,1101323,0,0,1765,0,0.000000,1024,1584,101323,4,1.000000,0.000000
33826,35919873336,1067772,0,0,1475,0,0.000000,1024,1289,67772,4,1.000000,0.000000
33827,35920936167,1062831,0,0,1542,0,0.000000,1024,1393,62831,4,1.000000,0.000000
33828,35921994905,1058738,0,0,1686,0,0.000000,1024,1469,58738,4,1.000000,0.000000
33829,35923052132,1057227,0,0,1809,0,0.000000,1024,1635,57227,4,1.000000,0.000000
33830,35924108808,1056676,0,0,1810,0,0.000000,1024,1635,56676,4,1.000000,0.000000
33831,35925192925,1084117,0,0,1854,0,0.000000,1024,1636,84117,4,1.000000,0.000000
33832,35926250249,1057324,0,0,1756,0,0.000000,1024,1536,57324,4,1.000000,0.000000
33833,35927308642,1058393,0,0,1614,0,0.000000,1024,1476,58393,4,1.000000,0.000000
33834,35928366485,1057843,0,0,1634,0,0.000000,1024,1436,57843,4,1.000000,0.000000
33835,35929429375,1062890,0,0,1652,0,0.000000,1024,1473,62890,4,1.000000,0.000000
33836,35930486822,1057447,0,0,1806,0,0.000000,1024,1632,57447,4,1.000000,0.000000
33837,35931542989,1056167,0,0,1818,0,0.000000,1024,1607,56167,4,1.000000,0.000000
33838,35932599084,1056095,0,0,1825,0,0.000000,1024,1605,56095,4,1.000000,0.000000
33839,35933654946,1055862,0,0,1827,0,0.000000,1024,1632,55862,4,1.000000,0.000000
33840,35934710438,1055492,0,0,1819,0,0.000000,1024,1643,55492,4,1.000000,0.000000
33841,35935774043,1063605,0,0,1832,0,0.000000,1024,1639,63605,4,1.000000,0.000000
33842,35936793834,1019791,0,0,1567,0,0.000000,1024,1361,19791,4,1.000000,0.000000
33843,35937850240,1056406,0,0,1747,0,0.000000,1024,1584,56406,4,1.000000,0.000000
33844,35938906284,1056044,0,0,1829,0,0.000000,1024,1638,56044,4,1.000000,0.000000
33845,35939962661,1056377,0,0,1828,0,0.000000,1024,1608,56377,4,1.000000,0.000000
33846,35941018830,1056169,0,0,1803,0,0.000000,1024,1590,56169,4,1.000000,0.000000
33847,35942074931,1056101,0,0,1824,0,0.000000,1024,1647,56101,4,1.000000,0.000000
33848,35943131190,1056259,0,0,1807,0,0.000000,1024,1633,56259,4,1.000000,0.000000
33849,35944186658,1055468,0,0,1809,0,0.000000,1024,1587,55468,4,1.000000,0.000000
33850,35945242411,1055753,0,0,1815,0,0.000000,1024,1593,55753,4,1.000000,0.000000
33851,35946304451,1062040,0,0,1825,0,0.000000,1024,1647,62040,4,1.000000,0.000000
33852,35947361674,1057223,0,0,1789,0,0.000000,1024,1618,57223,4,1.000000,0.000000
33853,35948419022,1057348,0,0,1805,0,0.000000,1024,1590,57348,4,1.000000,0.000000
33854,35949475749,1056727,0,0,1826,0,0.000000,1024,1606,56727,4,1.000000,0.000000
33855,35950533207,1057458,0,0,1747,0,0.000000,1024,1575,57458,4,1.000000,0.000000
33856,35951590332,1057125,0,0,1779,0,0.000000,1024,1611,57125,4,1.000000,0.000000
33857,35952647018,1056686,0,0,1819,0,0.000000,1024,1595,56686,4,1.000000,0.000000
33858,35953702796,1055778,0,0,1817,0,0.000000,1024,1597,55778,4,1.000000,0.000000
33859,35954758537,1055741,0,0,1809,0,0.000000,1024,1631,55741,4,1.000000,0.000000
33860,35955791552,1033015,0,0,1784,0,0.000000,1024,1614,33015,4,1.000000,0.000000
33861,35956855920,1064368,0,0,1619,0,0.000000,1024,1407,64368,4,1.000000,0.000000
33862,35957917059,1061139,0,0,1565,0,0.000000,1024,1421,61139,4,1.000000,0.000000
33863,35958974517,1057458,0,0,1595,0,0.000000,1024,1403,57458,4,1.000000,0.000000
33864,35960030805,1056288,0,0,1788,0,0.000000,1024,1585,56288,4,1.000000,0.000000
33865,35961087745,1056940,0,0,1770,0,0.000000,1024,1603,56940,4,1.000000,0.000000
33866,35962144462,1056717,0,0,1768,0,0.000000,1024,1574,56717,4,1.000000,0.000000
33867,35963199452,1054990,0,0,1827,0,0.000000,1024,1607,54990,4,1.000000,0.000000
33868,35964254860,1055408,0,0,1828,0,0.000000,1024,1625,55408,4,1.000000,0.000000
33869,35965310247,1055387,0,0,1829,0,0.000000,1024,1651,55387,4,1.000000,0.000000
33870,35966366525,1056278,0,0,1827,0,0.000000,1024,1644,56278,4,1.000000,0.000000
33871,35967430306,1063781,0,0,1817,0,0.000000,1024,1597,63781,4,1.000000,0.000000
33872,35968487394,1057088,0,0,1816,0,0.000000,1024,1594,57088,4,1.000000,0.000000
33873,35969543047,1055653,0,0,1816,0,0.000000,1024,1641,55653,4,1.000000,0.000000
33874,35970598804,1055757,0,0,1823,0,0.000000,1024,1645,55757,4,1.000000,0.000000
33875,35971654676,1055872,0,0,1824,0,0.000000,1024,1611,55872,4,1.000000,0.000000
33876,35972710298,1055622,0,0,1823,0,0.000000,1024,1603,55622,4,1.000000,0.000000
33877,35973765802,1055504,0,0,1826,0,0.000000,1024,1633,55504,4,1.000000,0.000000
33878,35974791950,1026148,0,0,1758,0,0.000000,1024,1593,26148,4,1.000000,0.000000
33879,35975848093,1056143,0,0,1818,0,0.000000,1024,1612,56143,4,1.000000,0.000000
33880,35976905402,1057309,0,0,1676,0,0.000000,1024,1464,57309,4,1.000000,0.000000
33881,35977979712,1074310,0,0,1832,0,0.000000,1024,1653,74310,4,1.000000,0.000000
33882,35979035872,1056160,0,0,1826,0,0.000000,1024,1648,56160,4,1.000000,0.000000
33883,35980092126,1056254,0,0,1807,0,0.000000,1024,1592,56254,4,1.000000,0.000000
33884,35981148827,1056701,0,0,1825,0,0.000000,1024,1605,56701,4,1.000000,0.000000
33885,35982204509,1055682,0,0,1818,0,0.000000,1024,1631,55682,4,1.000000,0.000000
33886,35983260300,1055791,0,0,1826,0,0.000000,1024,1648,55791,4,1.000000,0.000000
33887,35984316163,1055863,0,0,1817,0,0.000000,1024,1618,55863,4,1.000000,0.000000
33888,35985371743,1055580,0,0,1799,0,0.000000,1024,1579,55580,4,1.000000,0.000000
33889,35986427358,1055615,0,0,1829,0,0.000000,1024,1626,55615,4,1.000000,0.000000
33890,35987484748,1057390,0,0,1832,0,0.000000,1024,1654,57390,4,1.000000,0.000000
33891,35988545328,1060580,0,0,1832,0,0.000000,1024,1649,60580,4,1.000000,0.000000
33892,35989601242,1055914,0,0,1825,0,0.000000,1024,1605,55914,4,1.000000,0.000000
33893,35990657329,1056087,0,0,1827,0,0.000000,1024,1603,56087,4,1.000000,0.000000
33894,35991713107,1055778,0,0,1826,0,0.000000,1024,1646,55778,4,1.000000,0.000000
33895,35992768932,1055825,0,0,1797,0,0.000000,1024,1625,55825,4,1.000000,0.000000
33896,35993792024,1023092,0,0,1740,0,0.000000,1024,1532,23092,4,1.000000,0.000000
33897,35994847608,1055584,0,0,1820,0,0.000000,1024,1596,55584,4,1.000000,0.000000
33898,35995903422,1055814,0,0,1826,0,0.000000,1024,1649,55814,4,1.000000,0.000000
33899,35996962549,1059127,0,0,1680,0,0.000000,1024,1516,59127,4,1.000000,0.000000
33900,35998020526,1057977,0,0,1695,0,0.000000,1024,1476,57977,4,1.000000,0.000000
33901,35999082162,1061636,0,0,1835,0,0.000000,1024,1644,61636,4,1.000000,0.000000
33902,36000140990,1058828,0,0,1811,0,0.000000,1024,1636,58828,4,1.000000,0.000000
33903,36001198023,1057033,0,0,1725,0,0.000000,1024,1527,57033,4,1.000000,0.000000
33904,36002255059,1057036,0,0,1829,0,0.000000,1024,1609,57036,4,1.000000,0.000000
33905,36003311019,1055960,0,0,1827,0,0.000000,1024,1636,55960,4,1.000000,0.000000
33906,36004366693,1055674,0,0,1826,0,0.000000,1024,1648,55674,4,1.000000,0.000000
33907,36005422375,1055682,0,0,1827,0,0.000000,1024,1632,55682,4,1.000000,0.000000
33908,36006478432,1056057,0,0,1807,0,0.000000,1024,1587,56057,4,1.000000,0.000000
33909,36007538124,1059692,0,0,1583,0,0.000000,1024,1423,59692,4,1.000000,0.000000
33910,36008597764,1059640,0,0,1663,0,0.000000,1024,1483,59640,4,1.000000,0.000000
33911,36009663185,1065421,0,0,1797,0,0.000000,1024,1577,65421,4,1.000000,0.000000
33912,36010720588,1057403,0,0,1822,0,0.000000,1024,1634,57403,4,1.000000,0.000000
33913,36011777600,1057012,0,0,1834,0,0.000000,1024,1680,57012,4,1.000000,0.000000
33914,36012792566,1014966,0,0,1764,0,0.000000,1024,1759,14966,4,1.000000,0.000000
33915,36013850005,1057439,0,0,1811,0,0.000000,1024,1804,57439,4,1.000000,0.000000
33916,36014906984,1056979,0,0,1818,0,0.000000,1024,1702,56979,4,1.000000,0.000000
33917,36015963517,1056533,0,0,1820,0,0.000000,1024,1600,56533,4,1.000000,0.000000
33918,36017021353,1057836,0,0,1744,0,0.000000,1024,1557,57836,4,1.000000,0.000000
33919,36018078388,1057035,0,0,1832,0,0.000000,1024,1653,57035,4,1.000000,0.000000
33920,36019134906,1056518,0,0,1829,0,0.000000,1024,1631,56518,4,1.000000,0.000000
33921,36020219908,1085002,0,0,1852,0,0.000000,1024,1632,85002,4,1.000000,0.000000
33922,36021276238,1056330,0,0,1827,0,0.000000,1024,1612,56330,4,1.000000,0.000000
33923,36022332373,1056135,0,0,1826,0,0.000000,1024,1648,56135,4,1.000000,0.000000
33924,36023388247,1055874,0,0,1824,0,0.000000,1024,1646,55874,4,1.000000,0.000000
33925,36024443914,1055667,0,0,1815,0,0.000000,1024,1598,55667,4,1.000000,0.000000
33926,36025500114,1056200,0,0,1816,0,0.000000,1024,1596,56200,4,1.000000,0.000000
33927,36026555831,1055717,0,0,1823,0,0.000000,1024,1637,55717,4,1.000000,0.000000
33928,36027614305,1058474,0,0,1785,0,0.000000,1024,1615,58474,4,1.000000,0.000000
33929,36028672395,1058090,0,0,1831,0,0.000000,1024,1623,58090,4,1.000000,0.000000
33930,36029728452,1056057,0,0,1827,0,0.000000,1024,1607,56057,4,1.000000,0.000000
33931,36030792404,1063952,0,0,1835,0,0.000000,1024,1633,63952,4,1.000000,0.000000
33932,36031849331,1056927,0,0,1820,0,0.000000,1024,1643,56927,4,1.000000,0.000000
33933,36032905071,1055740,0,0,1795,0,0.000000,1024,1610,55740,4,1.000000,0.000000
33934,36033961096,1056025,0,0,1827,0,0.000000,1024,1607,56025,4,1.000000,0.000000
33935,36035017030,1055934,0,0,1827,0,0.000000,1024,1610,55934,4,1.000000,0.000000
33936,36036073285,1056255,0,0,1826,0,0.000000,1024,1648,56255,4,1.000000,0.000000
33937,36037130987,1057702,0,0,1693,0,0.000000,1024,1524,57702,4,1.000000,0.000000
33938,36038188356,1057369,0,0,1785,0,0.000000,1024,1565,57369,4,1.000000,0.000000
33939,36039243890,1055534,0,0,1827,0,0.000000,1024,1623,55534,4,1.000000,0.000000
33940,36040300003,1056113,0,0,1816,0,0.000000,1024,1640,56113,4,1.000000,0.000000
33941,36041361841,1061838,0,0,1825,0,0.000000,1024,1641,61838,4,1.000000,0.000000
33942,36042418098,1056257,0,0,1818,0,0.000000,1024,1598,56257,4,1.000000,0.000000
33943,36043473912,1055814,0,0,1767,0,0.000000,1024,1557,55814,4,1.000000,0.000000
33944,36044530045,1056133,0,0,1827,0,0.000000,1024,1649,56133,4,1.000000,0.000000
33945,36045586165,1056120,0,0,1812,0,0.000000,1024,1636,56120,4,1.000000,0.000000
33946,36046642358,1056193,0,0,1821,0,0.000000,1024,1597,56193,4,1.000000,0.000000
33947,36047699697,1057339,0,0,1827,0,0.000000,1024,1607,57339,4,1.000000,0.000000
33948,36048755882,1056185,0,0,1813,0,0.000000,1024,1634,56185,4,1.000000,0.000000
33949,36049791784,1035902,0,0,1778,0,0.000000,1024,1609,35902,4,1.000000,0.000000
33950,36050848426,1056642,0,0,1812,0,0.000000,1024,1596,56642,4,1.000000,0.000000
33951,36051909004,1060578,0,0,1835,0,0.000000,1024,1615,60578,4,1.000000,0.000000
33952,36052964680,1055676,0,0,1827,0,0.000000,1024,1636,55676,4,1.000000,0.000000
33953,36054020052,1055372,0,0,1825,0,0.000000,1024,1648,55372,4,1.000000,0.000000
