tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42348,45163519725,1056615,0,0,1813,0,0.000000,8192,1639,56615,4,1.000000,0.000000
42349,45164575736,1056011,0,0,1800,0,0.000000,8192,1610,56011,4,1.000000,0.000000
42350,45165632706,1056970,0,0,1752,0,0.000000,8192,1532,56970,4,1.000000,0.000000
42351,45166700046,1067340,0,0,1692,0,0.000000,8192,1521,67340,4,1.000000,0.000000
42352,45167757493,1057447,0,0,1781,0,0.000000,8192,1612,57447,4,1.000000,0.000000
42353,45168813406,1055913,0,0,1819,0,0.000000,8192,1595,55913,4,1.000000,0.000000
42354,45169870041,1056635,0,0,1798,0,0.000000,8192,1578,56635,4,1.000000,0.000000
42355,45170921545,1051504,0,0,1809,0,0.000000,8192,1636,51504,4,1.000000,0.000000
42356,45171978538,1056993,0,0,1727,0,0.000000,8192,1560,56993,4,1.000000,0.000000
42357,45173034588,1056050,0,0,1822,0,0.000000,8192,1602,56050,4,1.000000,0.000000
42358,45174090737,1056149,0,0,1812,0,0.000000,8192,1594,56149,4,1.000000,0.000000
42359,45175148801,1058064,0,0,1644,0,0.000000,8192,1503,58064,4,1.000000,0.000000
42360,45176207008,1058207,0,0,1702,0,0.000000,8192,1501,58207,4,1.000000,0.000000
42361,45177286876,1079868,0,0,1804,0,0.000000,8192,1584,79868,4,1.000000,0.000000
42362,45178344750,1057874,0,0,1753,0,0.000000,8192,1590,57874,4,1.000000,0.000000
42363,45179401886,1057136,0,0,1724,0,0.000000,8192,1543,57136,4,1.000000,0.000000
42364,45180458623,1056737,0,0,1821,0,0.000000,8192,1601,56737,4,1.000000,0.000000
42365,45181514161,1055538,0,0,1819,0,0.000000,8192,1615,55538,4,1.000000,0.000000
42366,45182570091,1055930,0,0,1798,0,0.000000,8192,1626,55930,4,1.000000,0.000000
42367,45183688077,1117986,0,0,1672,0,0.000000,8192,1484,117986,4,1.000000,0.000000
42368,45184756479,1068402,0,0,1438,0,0.000000,8192,1285,68402,4,1.000000,0.000000
42369,45185828887,1072408,0,0,1436,0,0.000000,8192,1257,72408,4,1.000000,0.000000
42370,45186900146,1071259,0,0,1434,0,0.000000,8192,1318,71259,4,1.000000,0.000000
42371,45188001454,1101308,0,0,1477,0,0.000000,8192,1277,101308,4,1.000000,0.000000
42372,45189065004,1063550,0,0,1518,0,0.000000,8192,1382,63550,4,1.000000,0.000000
42373,45190127214,1062210,0,0,1517,0,0.000000,8192,1326,62210,4,1.000000,0.000000
42374,45191189241,1062027,0,0,1512,0,0.000000,8192,1367,62027,4,1.000000,0.000000
42375,45192251695,1062454,0,0,1527,0,0.000000,8192,1345,62454,4,1.000000,0.000000
42376,45193336709,1085014,0,0,1524,0,0.000000,8192,1370,85014,4,1.000000,0.000000
42377,45194399908,1063199,0,0,1486,0,0.000000,8192,1319,63199,4,1.000000,0.000000
42378,45195931523,1531615,0,0,2137,0,0.000000,8192,1897,531615,4,1.000000,0.000000
42379,45196996650,1065127,0,0,1535,0,0.000000,8192,1382,65127,4,1.000000,0.000000
42380,45198059014,1062364,0,0,1532,0,0.000000,8192,1352,62364,4,1.000000,0.000000
42381,45199135202,1076188,0,0,1579,0,0.000000,8192,1423,76188,4,1.000000,0.000000
42382,45200193039,1057837,0,0,1549,0,0.000000,8192,1361,57837,4,1.000000,0.000000
42383,45201249306,1056267,0,0,1554,0,0.000000,8192,1406,56267,4,1.000000,0.000000
42384,45202310401,1061095,0,0,1534,0,0.000000,8192,1345,61095,4,1.000000,0.000000
42385,45203369728,1059327,0,0,1558,0,0.000000,8192,1410,59327,4,1.000000,0.000000
42386,45204427880,1058152,0,0,1648,0,0.000000,8192,1435,58152,4,1.000000,0.000000
42387,45205486049,1058169,0,0,1654,0,0.000000,8192,1511,58169,4,1.000000,0.000000
42388,45206543647,1057598,0,0,1667,0,0.000000,8192,1468,57598,4,1.000000,0.000000
42389,45207600905,1057258,0,0,1662,0,0.000000,8192,1476,57258,4,1.000000,0.000000
42390,45208657513,1056608,0,0,1661,0,0.000000,8192,1507,56608,4,1.000000,0.000000
42391,45209732373,1074860,0,0,1453,0,0.000000,8192,1265,74860,4,1.000000,0.000000
42392,45210807606,1075233,0,0,1458,0,0.000000,8192,1310,75233,4,1.000000,0.000000
42393,45211872553,1064947,0,0,1583,0,0.000000,8192,1403,64947,4,1.000000,0.000000
42394,45212929832,1057279,0,0,1657,0,0.000000,8192,1501,57279,4,1.000000,0.000000
42395,45213987420,1057588,0,0,1794,0,0.000000,8192,1574,57588,4,1.000000,0.000000
42396,45215049136,1061716,0,0,1535,0,0.000000,8192,1382,61716,4,1.000000,0.000000
42397,45216110237,1061101,0,0,1559,0,0.000000,8192,1376,61101,4,1.000000,0.000000
42398,45217167971,1057734,0,0,1557,0,0.000000,8192,1398,57734,4,1.000000,0.000000
42399,45218225353,1057382,0,0,1579,0,0.000000,8192,1401,57382,4,1.000000,0.000000
42400,45219282706,1057353,0,0,1663,0,0.000000,8192,1473,57353,4,1.000000,0.000000
42401,45220360048,1077342,0,0,1751,0,0.000000,8192,1588,77342,4,1.000000,0.000000
42402,45221416986,1056938,0,0,1824,0,0.000000,8192,1614,56938,4,1.000000,0.000000
42403,45222473792,1056806,0,0,1739,0,0.000000,8192,1519,56806,4,1.000000,0.000000
42404,45223530012,1056220,0,0,1805,0,0.000000,8192,1630,56220,4,1.000000,0.000000
42405,45224586125,1056113,0,0,1810,0,0.000000,8192,1635,56113,4,1.000000,0.000000
42406,45225652844,1066719,0,0,1537,0,0.000000,8192,1327,66719,4,1.000000,0.000000
42407,45226713791,1060947,0,0,1561,0,0.000000,8192,1432,60947,4,1.000000,0.000000
42408,45227774313,1060522,0,0,1815,0,0.000000,8192,1604,60522,4,1.000000,0.000000
42409,45228831649,1057336,0,0,1814,0,0.000000,8192,1594,57336,4,1.000000,0.000000
42410,45229893608,1061959,0,0,1601,0,0.000000,8192,1454,61959,4,1.000000,0.000000
42411,45230990539,1096931,0,0,1572,0,0.000000,8192,1383,96931,4,1.000000,0.000000
42412,45232050251,1059712,0,0,1533,0,0.000000,8192,1382,59712,4,1.000000,0.000000
42413,45233107731,1057480,0,0,1597,0,0.000000,8192,1412,57480,4,1.000000,0.000000
42414,45234168170,1060439,0,0,1528,0,0.000000,8192,1369,60439,4,1.000000,0.000000
42415,45235230875,1062705,0,0,1491,0,0.000000,8192,1314,62705,4,1.000000,0.000000
42416,45236291547,1060672,0,0,1592,0,0.000000,8192,1433,60672,4,1.000000,0.000000
42417,45237348579,1057032,0,0,1710,0,0.000000,8192,1529,57032,4,1.000000,0.000000
42418,45238405145,1056566,0,0,1808,0,0.000000,8192,1588,56566,4,1.000000,0.000000
42419,45239471396,1066251,0,0,1742,0,0.000000,8192,1558,66251,4,1.000000,0.000000
42420,45240529767,1058371,0,0,1616,0,0.000000,8192,1460,58371,4,1.000000,0.000000
42421,45241613288,1083521,0,0,1577,0,0.000000,8192,1376,83521,4,1.000000,0.000000
42422,45242676269,1062981,0,0,1556,0,0.000000,8192,1421,62981,4,1.000000,0.000000
42423,45243734770,1058501,0,0,1774,0,0.000000,8192,1554,58501,4,1.000000,0.000000
42424,45244805607,1070837,0,0,1789,0,0.000000,8192,1588,70837,4,1.000000,0.000000
42425,45245871936,1066329,0,0,1489,0,0.000000,8192,1350,66329,4,1.000000,0.000000
42426,45246929830,1057894,0,0,1550,0,0.000000,8192,1362,57894,4,1.000000,0.000000
42427,45247990237,1060407,0,0,1554,0,0.000000,8192,1406,60407,4,1.000000,0.000000
42428,45249049707,1059470,0,0,1659,0,0.000000,8192,1445,59470,4,1.000000,0.000000
42429,45250107919,1058212,0,0,1664,0,0.000000,8192,1519,58212,4,1.000000,0.000000
42430,45251165460,1057541,0,0,1665,0,0.000000,8192,1468,57541,4,1.000000,0.000000
42431,45252249919,1084459,0,0,1621,0,0.000000,8192,1441,84459,4,1.000000,0.000000
42432,45253311729,1061810,0,0,1630,0,0.000000,8192,1470,61810,4,1.000000,0.000000
42433,45254370056,1058327,0,0,1628,0,0.000000,8192,1418,58327,4,1.000000,0.000000
42434,45255432508,1062452,0,0,1464,0,0.000000,8192,1338,62452,4,1.000000,0.000000
42435,45256495680,1063172,0,0,1529,0,0.000000,8192,1337,63172,4,1.000000,0.000000
42436,45257556353,1060673,0,0,1554,0,0.000000,8192,1410,60673,4,1.000000,0.000000
42437,45258612763,1056410,0,0,1621,0,0.000000,8192,1411,56410,4,1.000000,0.000000
42438,45259670288,1057525,0,0,1657,0,0.000000,8192,1512,57525,4,1.000000,0.000000
42439,45260729008,1058720,0,0,1575,0,0.000000,8192,1374,58720,4,1.000000,0.000000
42440,45261789997,1060989,0,0,1616,0,0.000000,8192,1460,60989,4,1.000000,0.000000
42441,45262872585,1082588,0,0,1700,0,0.000000,8192,1516,82588,4,1.000000,0.000000
42442,45263927085,1054500,0,0,1656,0,0.000000,8192,1450,54500,4,1.000000,0.000000
42443,45264983654,1056569,0,0,1664,0,0.000000,8192,1517,56569,4,1.000000,0.000000
42444,45266041552,1057898,0,0,1819,0,0.000000,8192,1612,57898,4,1.000000,0.000000
42445,45267099399,1057847,0,0,1819,0,0.000000,8192,1599,57847,4,1.000000,0.000000
42446,45268155660,1056261,0,0,1722,0,0.000000,8192,1546,56261,4,1.000000,0.000000
42447,45269212292,1056632,0,0,1657,0,0.000000,8192,1493,56632,4,1.000000,0.000000
42448,45270269396,1057104,0,0,1696,0,0.000000,8192,1476,57104,4,1.000000,0.000000
42449,45271325632,1056236,0,0,1718,0,0.000000,8192,1556,56236,4,1.000000,0.000000
42450,45272382111,1056479,0,0,1660,0,0.000000,8192,1482,56479,4,1.000000,0.000000
42451,45273448381,1066270,0,0,1753,0,0.000000,8192,1533,66270,4,1.000000,0.000000
42452,45274505020,1056639,0,0,1806,0,0.000000,8192,1628,56639,4,1.000000,0.000000
42453,45275564380,1059360,0,0,1655,0,0.000000,8192,1493,59360,4,1.000000,0.000000
42454,45276622623,1058243,0,0,1769,0,0.000000,8192,1549,58243,4,1.000000,0.000000
42455,45277678281,1055658,0,0,1814,0,0.000000,8192,1616,55658,4,1.000000,0.000000
42456,45278735566,1057285,0,0,1693,0,0.000000,8192,1542,57285,4,1.000000,0.000000
42457,45279792347,1056781,0,0,1781,0,0.000000,8192,1566,56781,4,1.000000,0.000000
42458,45280848807,1056460,0,0,1814,0,0.000000,8192,1594,56460,4,1.000000,0.000000
42459,45281905647,1056840,0,0,1813,0,0.000000,8192,1634,56840,4,1.000000,0.000000
42460,45282921468,1015821,0,0,1695,0,0.000000,8192,1534,15821,4,1.000000,0.000000
42461,45283998485,1077017,0,0,1858,0,0.000000,8192,1636,77017,4,1.000000,0.000000
42462,45285055051,1056566,0,0,1824,0,0.000000,8192,1602,56566,4,1.000000,0.000000
42463,45286111731,1056680,0,0,1761,0,0.000000,8192,1594,56680,4,1.000000,0.000000
42464,45287277772,1166041,0,0,1944,0,0.000000,8192,1742,166041,4,1.000000,0.000000
42465,45288344437,1066665,0,0,1403,0,0.000000,8192,1216,66665,4,1.000000,0.000000
42466,45289380042,1035605,0,0,1351,0,0.000000,8192,1231,35605,4,1.000000,0.000000
42467,45290453129,1073087,0,0,1382,0,0.000000,8192,1237,73087,4,1.000000,0.000000
42468,45291523620,1070491,0,0,1400,0,0.000000,8192,1213,70491,4,1.000000,0.000000
42469,45292594774,1071154,0,0,1407,0,0.000000,8192,1290,71154,4,1.000000,0.000000
42470,45293662202,1067428,0,0,1556,0,0.000000,8192,1361,67428,4,1.000000,0.000000
42471,45294746630,1084428,0,0,1677,0,0.000000,8192,1529,84428,4,1.000000,0.000000
42472,45295808530,1061900,0,0,1542,0,0.000000,8192,1330,61900,4,1.000000,0.000000
42473,45296868323,1059793,0,0,1653,0,0.000000,8192,1507,59793,4,1.000000,0.000000
42474,45297923344,1055021,0,0,1651,0,0.000000,8192,1461,55021,4,1.000000,0.000000
42475,45298981152,1057808,0,0,1638,0,0.000000,8192,1451,57808,4,1.000000,0.000000
42476,45300039672,1058520,0,0,1655,0,0.000000,8192,1502,58520,4,1.000000,0.000000
42477,45301098698,1059026,0,0,1661,0,0.000000,8192,1440,59026,4,1.000000,0.000000
42478,45302159700,1061002,0,0,1629,0,0.000000,8192,1482,61002,4,1.000000,0.000000
42479,45303217815,1058115,0,0,1783,0,0.000000,8192,1591,58115,4,1.000000,0.000000
42480,45304274731,1056916,0,0,1814,0,0.000000,8192,1594,56916,4,1.000000,0.000000
42481,45305343953,1069222,0,0,1835,0,0.000000,8192,1629,69222,4,1.000000,0.000000
42482,45306400555,1056602,0,0,1815,0,0.000000,8192,1639,56602,4,1.000000,0.000000
42483,45307456871,1056316,0,0,1816,0,0.000000,8192,1634,56316,4,1.000000,0.000000
42484,45308514864,1057993,0,0,1815,0,0.000000,8192,1594,57993,4,1.000000,0.000000
42485,45309570547,1055683,0,0,1791,0,0.000000,8192,1577,55683,4,1.000000,0.000000
42486,45310633853,1063306,0,0,1810,0,0.000000,8192,1636,63306,4,1.000000,0.000000
42487,45311692860,1059007,0,0,1779,0,0.000000,8192,1604,59007,4,1.000000,0.000000
42488,45312750723,1057863,0,0,1823,0,0.000000,8192,1603,57863,4,1.000000,0.000000
42489,45313806955,1056232,0,0,1821,0,0.000000,8192,1597,56232,4,1.000000,0.000000
42490,45314862977,1056022,0,0,1823,0,0.000000,8192,1648,56022,4,1.000000,0.000000
42491,45315923265,1060288,0,0,1750,0,0.000000,8192,1585,60288,4,1.000000,0.000000
42492,45316982274,1059009,0,0,1811,0,0.000000,8192,1538,59009,4,1.000000,0.000000
42493,45318039780,1057506,0,0,1822,0,0.000000,8192,1645,57506,4,1.000000,0.000000
42494,45319096798,1057018,0,0,1816,0,0.000000,8192,1597,57018,4,1.000000,0.000000
42495,45320153763,1056965,0,0,1825,0,0.000000,8192,1605,56965,4,1.000000,0.000000
42496,45321210345,1056582,0,0,1825,0,0.000000,8192,1639,56582,4,1.000000,0.000000
42497,45322265905,1055560,0,0,1803,0,0.000000,8192,1630,55560,4,1.000000,0.000000
42498,45323322475,1056570,0,0,1826,0,0.000000,8192,1621,56570,4,1.000000,0.000000
42499,45324378298,1055823,0,0,1825,0,0.000000,8192,1604,55823,4,1.000000,0.000000
42500,45325434149,1055851,0,0,1812,0,0.000000,8192,1613,55851,4,1.000000,0.000000
42501,45326498949,1064800,0,0,1837,0,0.000000,8192,1656,64800,4,1.000000,0.000000
42502,45327555265,1056316,0,0,1814,0,0.000000,8192,1631,56316,4,1.000000,0.000000
42503,45328611099,1055834,0,0,1725,0,0.000000,8192,1505,55834,4,1.000000,0.000000
42504,45329667168,1056069,0,0,1824,0,0.000000,8192,1623,56069,4,1.000000,0.000000
42505,45330723315,1056147,0,0,1824,0,0.000000,8192,1647,56147,4,1.000000,0.000000
42506,45331779687,1056372,0,0,1811,0,0.000000,8192,1625,56372,4,1.000000,0.000000
42507,45332835765,1056078,0,0,1819,0,0.000000,8192,1599,56078,4,1.000000,0.000000
42508,45333891810,1056045,0,0,1783,0,0.000000,8192,1574,56045,4,1.000000,0.000000
42509,45334920962,1029152,0,0,1756,0,0.000000,8192,1592,29152,4,1.000000,0.000000
42510,45335978269,1057307,0,0,1770,0,0.000000,8192,1579,57307,4,1.000000,0.000000
42511,45337056997,1078728,0,0,1848,0,0.000000,8192,1627,78728,4,1.000000,0.000000
42512,45338113887,1056890,0,0,1820,0,0.000000,8192,1612,56890,4,1.000000,0.000000
42513,45339170289,1056402,0,0,1822,0,0.000000,8192,1645,56402,4,1.000000,0.000000
42514,45340226640,1056351,0,0,1823,0,0.000000,8192,1645,56351,4,1.000000,0.000000
42515,45341282353,1055713,0,0,1813,0,0.000000,8192,1592,55713,4,1.000000,0.000000
42516,45342338245,1055892,0,0,1759,0,0.000000,8192,1547,55892,4,1.000000,0.000000
42517,45343395912,1057667,0,0,1666,0,0.000000,8192,1520,57667,4,1.000000,0.000000
42518,45344452833,1056921,0,0,1815,0,0.000000,8192,1610,56921,4,1.000000,0.000000
42519,45345510988,1058155,0,0,1727,0,0.000000,8192,1507,58155,4,1.000000,0.000000
42520,45346572694,1061706,0,0,1568,0,0.000000,8192,1439,61706,4,1.000000,0.000000
42521,45347645041,1072347,0,0,1681,0,0.000000,8192,1474,72347,4,1.000000,0.000000
42522,45348704008,1058967,0,0,1658,0,0.000000,8192,1478,58967,4,1.000000,0.000000
42523,45349761156,1057148,0,0,1773,0,0.000000,8192,1606,57148,4,1.000000,0.000000
42524,45350818908,1057752,0,0,1817,0,0.000000,8192,1600,57752,4,1.000000,0.000000
42525,45351876921,1058013,0,0,1826,0,0.000000,8192,1606,58013,4,1.000000,0.000000
42526,45352925802,1048881,0,0,1616,0,0.000000,8192,1469,48881,4,1.000000,0.000000
42527,45353984073,1058271,0,0,1784,0,0.000000,8192,1591,58271,4,1.000000,0.000000
42528,45355041250,1057177,0,0,1826,0,0.000000,8192,1606,57177,4,1.000000,0.000000
42529,45356099106,1057856,0,0,1779,0,0.000000,8192,1582,57856,4,1.000000,0.000000
42530,45357156860,1057754,0,0,1816,0,0.000000,8192,1640,57754,4,1.000000,0.000000
42531,45358223022,1066162,0,0,1796,0,0.000000,8192,1604,66162,4,1.000000,0.000000
42532,45359291393,1068371,0,0,1634,0,0.000000,8192,1421,68371,4,1.000000,0.000000
42533,45360359689,1068296,0,0,1476,0,0.000000,8192,1354,68296,4,1.000000,0.000000
42534,45361422687,1062998,0,0,1664,0,0.000000,8192,1444,62998,4,1.000000,0.000000
42535,45362481351,1058664,0,0,1818,0,0.000000,8192,1636,58664,4,1.000000,0.000000
42536,45363539178,1057827,0,0,1803,0,0.000000,8192,1630,57827,4,1.000000,0.000000
42537,45364596921,1057743,0,0,1815,0,0.000000,8192,1606,57743,4,1.000000,0.000000
42538,45365654266,1057345,0,0,1797,0,0.000000,8192,1577,57345,4,1.000000,0.000000
42539,45366711450,1057184,0,0,1807,0,0.000000,8192,1620,57184,4,1.000000,0.000000
42540,45367770758,1059308,0,0,1776,0,0.000000,8192,1608,59308,4,1.000000,0.000000
42541,45368848240,1077482,0,0,1826,0,0.000000,8192,1617,77482,4,1.000000,0.000000
42542,45369907297,1059057,0,0,1800,0,0.000000,8192,1580,59057,4,1.000000,0.000000
42543,45370923508,1016211,0,0,1739,0,0.000000,8192,1563,16211,4,1.000000,0.000000
42544,45371981134,1057626,0,0,1807,0,0.000000,8192,1633,57626,4,1.000000,0.000000
42545,45373037483,1056349,0,0,1804,0,0.000000,8192,1590,56349,4,1.000000,0.000000
42546,45374093724,1056241,0,0,1788,0,0.000000,8192,1568,56241,4,1.000000,0.000000
42547,45375151512,1057788,0,0,1777,0,0.000000,8192,1605,57788,4,1.000000,0.000000
42548,45376251097,1099585,0,0,1563,0,0.000000,8192,1395,99585,4,1.000000,0.000000
42549,45377318740,1067643,0,0,1601,0,0.000000,8192,1417,67643,4,1.000000,0.000000
42550,45378378784,1060044,0,0,1666,0,0.000000,8192,1514,60044,4,1.000000,0.000000
42551,45379465826,1087042,0,0,1698,0,0.000000,8192,1478,87042,4,1.000000,0.000000
42552,45380531616,1065790,0,0,1677,0,0.000000,8192,1509,65790,4,1.000000,0.000000
42553,45381591237,1059621,0,0,1557,0,0.000000,8192,1385,59621,4,1.000000,0.000000
42554,45382679866,1088629,0,0,1797,0,0.000000,8192,1577,88629,4,1.000000,0.000000
42555,45383771653,1091787,0,0,1838,0,0.000000,8192,1659,91787,4,1.000000,0.000000
42556,45384863305,1091652,0,0,1850,0,0.000000,8192,1668,91652,4,1.000000,0.000000
42557,45385958540,1095235,0,0,1900,0,0.000000,8192,1697,95235,4,1.000000,0.000000
42558,45387018552,1060012,0,0,1775,0,0.000000,8192,1554,60012,4,1.000000,0.000000
42559,45388080105,1061553,0,0,1916,0,0.000000,8192,1693,61553,4,1.000000,0.000000
42560,45389142398,1062293,0,0,1915,0,0.000000,8192,1716,62293,4,1.000000,0.000000
42561,45390224870,1082472,0,0,1928,0,0.000000,8192,1729,82472,4,1.000000,0.000000
42562,45391285670,1060800,0,0,1870,0,0.000000,8192,1684,60800,4,1.000000,0.000000
42563,45392343888,1058218,0,0,1825,0,0.000000,8192,1621,58218,4,1.000000,0.000000
42564,45393400956,1057068,0,0,1687,0,0.000000,8192,1467,57068,4,1.000000,0.000000
42565,45394457690,1056734,0,0,1717,0,0.000000,8192,1563,56734,4,1.000000,0.000000
42566,45395515033,1057343,0,0,1714,0,0.000000,8192,1528,57343,4,1.000000,0.000000
42567,45396574077,1059044,0,0,1783,0,0.000000,8192,1563,59044,4,1.000000,0.000000
42568,45397631505,1057428,0,0,1826,0,0.000000,8192,1635,57428,4,1.000000,0.000000
42569,45398687042,1055537,0,0,1810,0,0.000000,8192,1635,55537,4,1.000000,0.000000
42570,45399745045,1058003,0,0,1819,0,0.000000,8192,1621,58003,4,1.000000,0.000000
42571,45400815039,1069994,0,0,1843,0,0.000000,8192,1623,69994,4,1.000000,0.000000
42572,45401871738,1056699,0,0,1823,0,0.000000,8192,1612,56699,4,1.000000,0.000000
42573,45402929724,1057986,0,0,1636,0,0.000000,8192,1496,57986,4,1.000000,0.000000
42574,45403988766,1059042,0,0,1824,0,0.000000,8192,1611,59042,4,1.000000,0.000000
42575,45405044548,1055782,0,0,1813,0,0.000000,8192,1593,55782,4,1.000000,0.000000
42576,45406100708,1056160,0,0,1823,0,0.000000,8192,1632,56160,4,1.000000,0.000000
42577,45407157063,1056355,0,0,1816,0,0.000000,8192,1640,56355,4,1.000000,0.000000
42578,45408213035,1055972,0,0,1823,0,0.000000,8192,1626,55972,4,1.000000,0.000000
42579,45409268543,1055508,0,0,1822,0,0.000000,8192,1602,55508,4,1.000000,0.000000
42580,45410324274,1055731,0,0,1825,0,0.000000,8192,1616,55731,4,1.000000,0.000000
42581,45411390705,1066431,0,0,1779,0,0.000000,8192,1611,66431,4,1.000000,0.000000
42582,45412449333,1058628,0,0,1821,0,0.000000,8192,1634,58628,4,1.000000,0.000000
42583,45413506084,1056751,0,0,1823,0,0.000000,8192,1603,56751,4,1.000000,0.000000
42584,45414562200,1056116,0,0,1822,0,0.000000,8192,1604,56116,4,1.000000,0.000000
42585,45415623487,1061287,0,0,1713,0,0.000000,8192,1557,61287,4,1.000000,0.000000
42586,45416681134,1057647,0,0,1818,0,0.000000,8192,1628,57647,4,1.000000,0.000000
42587,45417737497,1056363,0,0,1821,0,0.000000,8192,1601,56363,4,1.000000,0.000000
42588,45418793810,1056313,0,0,1822,0,0.000000,8192,1608,56313,4,1.000000,0.000000
42589,45419849670,1055860,0,0,1821,0,0.000000,8192,1644,55860,4,1.000000,0.000000
42590,45420905855,1056185,0,0,1822,0,0.000000,8192,1645,56185,4,1.000000,0.000000
42591,45421921519,1015664,0,0,1736,0,0.000000,8192,1520,15664,4,1.000000,0.000000
42592,45422977708,1056189,0,0,1823,0,0.000000,8192,1608,56189,4,1.000000,0.000000
42593,45424033281,1055573,0,0,1821,0,0.000000,8192,1644,55573,4,1.000000,0.000000
42594,45425089035,1055754,0,0,1823,0,0.000000,8192,1645,55754,4,1.000000,0.000000
42595,45426145963,1056928,0,0,1820,0,0.000000,8192,1602,56928,4,1.000000,0.000000
42596,45427202053,1056090,0,0,1792,0,0.000000,8192,1572,56090,4,1.000000,0.000000
42597,45428257769,1055716,0,0,1821,0,0.000000,8192,1641,55716,4,1.000000,0.000000
42598,45429313646,1055877,0,0,1813,0,0.000000,8192,1637,55877,4,1.000000,0.000000
42599,45430369038,1055392,0,0,1822,0,0.000000,8192,1614,55392,4,1.000000,0.000000
42600,45431424397,1055359,0,0,1821,0,0.000000,8192,1601,55359,4,1.000000,0.000000
42601,45432485115,1060718,0,0,1793,0,0.000000,8192,1601,60718,4,1.000000,0.000000
