tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33864,36034331737,1071716,0,0,1447,0,0.000000,4096,1311,71716,4,1.000000,0.000000
33865,36035395061,1063324,0,0,1562,0,0.000000,4096,1361,63324,4,1.000000,0.000000
33866,36036453897,1058836,0,0,1649,0,0.000000,4096,1488,58836,4,1.000000,0.000000
33867,36037512118,1058221,0,0,1659,0,0.000000,4096,1481,58221,4,1.000000,0.000000
33868,36038538325,1026207,0,0,1608,0,0.000000,4096,1414,26207,4,1.000000,0.000000
33869,36039597968,1059643,0,0,1667,0,0.000000,4096,1522,59643,4,1.000000,0.000000
33870,36040655306,1057338,0,0,1652,0,0.000000,4096,1428,57338,4,1.000000,0.000000
33871,36046343546,5688240,0,0,8320,0,0.000000,4096,7925,4688240,4,1.000000,0.000000
33872,36047407468,1063922,0,0,1561,0,0.000000,4096,1385,63922,4,1.000000,0.000000
33873,36048472975,1065507,0,0,1473,0,0.000000,4096,1323,65507,4,1.000000,0.000000
33874,36049542532,1069557,0,0,1439,0,0.000000,4096,1253,69557,4,1.000000,0.000000
33875,36050607359,1064827,0,0,1540,0,0.000000,4096,1411,64827,4,1.000000,0.000000
33876,36051667218,1059859,0,0,1559,0,0.000000,4096,1352,59859,4,1.000000,0.000000
33877,36052728746,1061528,0,0,1563,0,0.000000,4096,1427,61528,4,1.000000,0.000000
33878,36053788678,1059932,0,0,1625,0,0.000000,4096,1425,59932,4,1.000000,0.000000
33879,36054848334,1059656,0,0,1541,0,0.000000,4096,1388,59656,4,1.000000,0.000000
33880,36055911497,1063163,0,0,1465,0,0.000000,4096,1281,63163,4,1.000000,0.000000
33881,36057008410,1096913,0,0,1540,0,0.000000,4096,1403,96913,4,1.000000,0.000000
33882,36058077891,1069481,0,0,1476,0,0.000000,4096,1278,69481,4,1.000000,0.000000
33883,36059142936,1065045,0,0,1525,0,0.000000,4096,1405,65045,4,1.000000,0.000000
33884,36060203189,1060253,0,0,1625,0,0.000000,4096,1409,60253,4,1.000000,0.000000
33885,36061262226,1059037,0,0,1594,0,0.000000,4096,1447,59037,4,1.000000,0.000000
33886,36062322133,1059907,0,0,1523,0,0.000000,4096,1334,59907,4,1.000000,0.000000
33887,36063383208,1061075,0,0,1645,0,0.000000,4096,1481,61075,4,1.000000,0.000000
33888,36064449127,1065919,0,0,1486,0,0.000000,4096,1314,65919,4,1.000000,0.000000
33889,36065521036,1071909,0,0,1461,0,0.000000,4096,1323,71909,4,1.000000,0.000000
33890,36066541112,1020076,0,0,1416,0,0.000000,4096,1228,20076,4,1.000000,0.000000
33891,36067631482,1090370,0,0,1580,0,0.000000,4096,1452,90370,4,1.000000,0.000000
33892,36068691122,1059640,0,0,1545,0,0.000000,4096,1326,59640,4,1.000000,0.000000
33893,36069751270,1060148,0,0,1570,0,0.000000,4096,1446,60148,4,1.000000,0.000000
33894,36070809679,1058409,0,0,1637,0,0.000000,4096,1426,58409,4,1.000000,0.000000
33895,36071868089,1058410,0,0,1587,0,0.000000,4096,1434,58410,4,1.000000,0.000000
33896,36072927586,1059497,0,0,1640,0,0.000000,4096,1453,59497,4,1.000000,0.000000
33897,36073986882,1059296,0,0,1636,0,0.000000,4096,1448,59296,4,1.000000,0.000000
33898,36075043045,1056163,0,0,1657,0,0.000000,4096,1509,56163,4,1.000000,0.000000
33899,36076100175,1057130,0,0,1711,0,0.000000,4096,1491,57130,4,1.000000,0.000000
33900,36077157734,1057559,0,0,1724,0,0.000000,4096,1542,57559,4,1.000000,0.000000
33901,36078227237,1069503,0,0,1762,0,0.000000,4096,1597,69503,4,1.000000,0.000000
33902,36079283835,1056598,0,0,1807,0,0.000000,4096,1590,56598,4,1.000000,0.000000
33903,36080346647,1062812,0,0,1622,0,0.000000,4096,1434,62812,4,1.000000,0.000000
33904,36081412933,1066286,0,0,1488,0,0.000000,4096,1340,66286,4,1.000000,0.000000
33905,36082480745,1067812,0,0,1520,0,0.000000,4096,1347,67812,4,1.000000,0.000000
33906,36083537497,1056752,0,0,1550,0,0.000000,4096,1387,56752,4,1.000000,0.000000
33907,36084597011,1059514,0,0,1559,0,0.000000,4096,1381,59514,4,1.000000,0.000000
33908,36085655186,1058175,0,0,1661,0,0.000000,4096,1503,58175,4,1.000000,0.000000
33909,36086713562,1058376,0,0,1794,0,0.000000,4096,1574,58376,4,1.000000,0.000000
33910,36087769457,1055895,0,0,1743,0,0.000000,4096,1549,55895,4,1.000000,0.000000
33911,36088848417,1078960,0,0,1796,0,0.000000,4096,1624,78960,4,1.000000,0.000000
33912,36089945048,1096631,0,0,1605,0,0.000000,4096,1411,96631,4,1.000000,0.000000
33913,36091015510,1070462,0,0,1422,0,0.000000,4096,1292,70462,4,1.000000,0.000000
33914,36092088595,1073085,0,0,1379,0,0.000000,4096,1196,73085,4,1.000000,0.000000
33915,36093159257,1070662,0,0,1429,0,0.000000,4096,1290,70662,4,1.000000,0.000000
33916,36094222404,1063147,0,0,1477,0,0.000000,4096,1316,63147,4,1.000000,0.000000
33917,36095852565,1630161,0,0,2287,0,0.000000,4096,2017,630161,4,1.000000,0.000000
33918,36096926398,1073833,0,0,1461,0,0.000000,4096,1332,73833,4,1.000000,0.000000
33919,36097994590,1068192,0,0,1459,0,0.000000,4096,1285,68192,4,1.000000,0.000000
33920,36099055110,1060520,0,0,1552,0,0.000000,4096,1390,60520,4,1.000000,0.000000
33921,36100154349,1099239,0,0,1612,0,0.000000,4096,1422,99239,4,1.000000,0.000000
33922,36101211974,1057625,0,0,1558,0,0.000000,4096,1411,57625,4,1.000000,0.000000
33923,36102278234,1066260,0,0,1517,0,0.000000,4096,1329,66260,4,1.000000,0.000000
33924,36103346665,1068431,0,0,1512,0,0.000000,4096,1365,68431,4,1.000000,0.000000
33925,36104412016,1065351,0,0,1527,0,0.000000,4096,1347,65351,4,1.000000,0.000000
33926,36105472133,1060117,0,0,1534,0,0.000000,4096,1378,60117,4,1.000000,0.000000
33927,36106541280,1069147,0,0,1513,0,0.000000,4096,1341,69147,4,1.000000,0.000000
33928,36107605790,1064510,0,0,1509,0,0.000000,4096,1348,64510,4,1.000000,0.000000
33929,36108671438,1065648,0,0,1512,0,0.000000,4096,1349,65648,4,1.000000,0.000000
33930,36109734781,1063343,0,0,1513,0,0.000000,4096,1341,63343,4,1.000000,0.000000
33931,36110826981,1092200,0,0,1560,0,0.000000,4096,1399,92200,4,1.000000,0.000000
33932,36111892911,1065930,0,0,1533,0,0.000000,4096,1358,65930,4,1.000000,0.000000
33933,36113805867,1912956,0,0,2583,0,0.000000,4096,2309,912956,4,1.000000,0.000000
33934,36114871246,1065379,0,0,1525,0,0.000000,4096,1351,65379,4,1.000000,0.000000
33935,36115932457,1061211,0,0,1665,0,0.000000,4096,1482,61211,4,1.000000,0.000000
33936,36116990042,1057585,0,0,1658,0,0.000000,4096,1501,57585,4,1.000000,0.000000
33937,36118049161,1059119,0,0,1616,0,0.000000,4096,1398,59119,4,1.000000,0.000000
33938,36119110861,1061700,0,0,1587,0,0.000000,4096,1457,61700,4,1.000000,0.000000
33939,36120171621,1060760,0,0,1649,0,0.000000,4096,1441,60760,4,1.000000,0.000000
33940,36121229168,1057547,0,0,1558,0,0.000000,4096,1405,57547,4,1.000000,0.000000
33941,36122313427,1084259,0,0,1533,0,0.000000,4096,1350,84259,4,1.000000,0.000000
33942,36123429478,1116051,0,0,1523,0,0.000000,4096,1376,116051,4,1.000000,0.000000
33943,36124505744,1076266,0,0,1423,0,0.000000,4096,1233,76266,4,1.000000,0.000000
33944,36125549982,1044238,0,0,1447,0,0.000000,4096,1332,44238,4,1.000000,0.000000
33945,36126619336,1069354,0,0,1522,0,0.000000,4096,1323,69354,4,1.000000,0.000000
33946,36127680799,1061463,0,0,1599,0,0.000000,4096,1461,61463,4,1.000000,0.000000
33947,36128749480,1068681,0,0,1557,0,0.000000,4096,1345,68681,4,1.000000,0.000000
33948,36129815592,1066112,0,0,1454,0,0.000000,4096,1331,66112,4,1.000000,0.000000
33949,36130890086,1074494,0,0,1447,0,0.000000,4096,1271,74494,4,1.000000,0.000000
33950,36131959768,1069682,0,0,1505,0,0.000000,4096,1345,69682,4,1.000000,0.000000
33951,36133048007,1088239,0,0,1587,0,0.000000,4096,1409,88239,4,1.000000,0.000000
33952,36134108033,1060026,0,0,1556,0,0.000000,4096,1398,60026,4,1.000000,0.000000
33953,36135167547,1059514,0,0,1626,0,0.000000,4096,1428,59514,4,1.000000,0.000000
33954,36136225843,1058296,0,0,1660,0,0.000000,4096,1516,58296,4,1.000000,0.000000
33955,36137285741,1059898,0,0,1661,0,0.000000,4096,1447,59898,4,1.000000,0.000000
33956,36138345369,1059628,0,0,1649,0,0.000000,4096,1481,59628,4,1.000000,0.000000
33957,36139402814,1057445,0,0,1663,0,0.000000,4096,1491,57445,4,1.000000,0.000000
33958,36140460373,1057559,0,0,1660,0,0.000000,4096,1449,57559,4,1.000000,0.000000
33959,36141518507,1058134,0,0,1799,0,0.000000,4096,1626,58134,4,1.000000,0.000000
33960,36142535806,1017299,0,0,1581,0,0.000000,4096,1405,17299,4,1.000000,0.000000
33961,36143614506,1078700,0,0,1844,0,0.000000,4096,1624,78700,4,1.000000,0.000000
33962,36144672669,1058163,0,0,1808,0,0.000000,4096,1625,58163,4,1.000000,0.000000
33963,36145730155,1057486,0,0,1774,0,0.000000,4096,1607,57486,4,1.000000,0.000000
33964,36146787527,1057372,0,0,1787,0,0.000000,4096,1573,57372,4,1.000000,0.000000
33965,36147844305,1056778,0,0,1819,0,0.000000,4096,1599,56778,4,1.000000,0.000000
33966,36148899967,1055662,0,0,1820,0,0.000000,4096,1636,55662,4,1.000000,0.000000
33967,36149957260,1057293,0,0,1808,0,0.000000,4096,1634,57293,4,1.000000,0.000000
33968,36151013809,1056549,0,0,1808,0,0.000000,4096,1602,56549,4,1.000000,0.000000
33969,36152074282,1060473,0,0,1652,0,0.000000,4096,1447,60473,4,1.000000,0.000000
33970,36153138258,1063976,0,0,1551,0,0.000000,4096,1420,63976,4,1.000000,0.000000
33971,36154234896,1096638,0,0,1825,0,0.000000,4096,1605,96638,4,1.000000,0.000000
33972,36155296134,1061238,0,0,1807,0,0.000000,4096,1589,61238,4,1.000000,0.000000
33973,36156354704,1058570,0,0,1730,0,0.000000,4096,1572,58570,4,1.000000,0.000000
33974,36157413811,1059107,0,0,1811,0,0.000000,4096,1623,59107,4,1.000000,0.000000
33975,36158472232,1058421,0,0,1754,0,0.000000,4096,1534,58421,4,1.000000,0.000000
33976,36159531544,1059312,0,0,1817,0,0.000000,4096,1616,59312,4,1.000000,0.000000
33977,36160590894,1059350,0,0,1628,0,0.000000,4096,1489,59350,4,1.000000,0.000000
33978,36161652811,1061917,0,0,1624,0,0.000000,4096,1404,61917,4,1.000000,0.000000
33979,36162716769,1063958,0,0,1559,0,0.000000,4096,1424,63958,4,1.000000,0.000000
33980,36163785372,1068603,0,0,1616,0,0.000000,4096,1415,68603,4,1.000000,0.000000
33981,36165198721,1413349,0,0,2053,0,0.000000,4096,1829,413349,4,1.000000,0.000000
33982,36166265352,1066631,0,0,1475,0,0.000000,4096,1339,66631,4,1.000000,0.000000
33983,36167331941,1066589,0,0,1519,0,0.000000,4096,1319,66589,4,1.000000,0.000000
33984,36168398280,1066339,0,0,1525,0,0.000000,4096,1397,66339,4,1.000000,0.000000
33985,36169970680,1572400,0,0,2179,0,0.000000,4096,1931,572400,4,1.000000,0.000000
33986,36171037565,1066885,0,0,1510,0,0.000000,4096,1326,66885,4,1.000000,0.000000
33987,36172110473,1072908,0,0,1423,0,0.000000,4096,1301,72908,4,1.000000,0.000000
33988,36173181936,1071463,0,0,1421,0,0.000000,4096,1230,71463,4,1.000000,0.000000
33989,36174250339,1068403,0,0,1523,0,0.000000,4096,1384,68403,4,1.000000,0.000000
33990,36175312479,1062140,0,0,1542,0,0.000000,4096,1349,62140,4,1.000000,0.000000
33991,36176395164,1082685,0,0,1586,0,0.000000,4096,1443,82685,4,1.000000,0.000000
33992,36177454837,1059673,0,0,1562,0,0.000000,4096,1356,59673,4,1.000000,0.000000
33993,36178514183,1059346,0,0,1661,0,0.000000,4096,1516,59346,4,1.000000,0.000000
33994,36179532666,1018483,0,0,1594,0,0.000000,4096,1389,18483,4,1.000000,0.000000
33995,36180591603,1058937,0,0,1659,0,0.000000,4096,1494,58937,4,1.000000,0.000000
33996,36181649264,1057661,0,0,1660,0,0.000000,4096,1485,57661,4,1.000000,0.000000
33997,36182712878,1063614,0,0,1560,0,0.000000,4096,1372,63614,4,1.000000,0.000000
33998,36183781250,1068372,0,0,1503,0,0.000000,4096,1355,68372,4,1.000000,0.000000
33999,36184844322,1063072,0,0,1524,0,0.000000,4096,1348,63072,4,1.000000,0.000000
34000,36185902869,1058547,0,0,1532,0,0.000000,4096,1372,58547,4,1.000000,0.000000
34001,36186983266,1080397,0,0,1641,0,0.000000,4096,1447,80397,4,1.000000,0.000000
34002,36188044222,1060956,0,0,1662,0,0.000000,4096,1518,60956,4,1.000000,0.000000
34003,36189106997,1062775,0,0,1595,0,0.000000,4096,1376,62775,4,1.000000,0.000000
34004,36190166207,1059210,0,0,1614,0,0.000000,4096,1470,59210,4,1.000000,0.000000
34005,36191223855,1057648,0,0,1660,0,0.000000,4096,1469,57648,4,1.000000,0.000000
34006,36192279946,1056091,0,0,1664,0,0.000000,4096,1471,56091,4,1.000000,0.000000
34007,36193337700,1057754,0,0,1666,0,0.000000,4096,1518,57754,4,1.000000,0.000000
34008,36194401723,1064023,0,0,1657,0,0.000000,4096,1438,64023,4,1.000000,0.000000
34009,36195462889,1061166,0,0,1795,0,0.000000,4096,1607,61166,4,1.000000,0.000000
34010,36196520414,1057525,0,0,1818,0,0.000000,4096,1641,57525,4,1.000000,0.000000
34011,36197595369,1074955,0,0,1804,0,0.000000,4096,1605,74955,4,1.000000,0.000000
34012,36198687012,1091643,0,0,1840,0,0.000000,4096,1620,91643,4,1.000000,0.000000
34013,36199730523,1043511,0,0,1586,0,0.000000,4096,1428,43511,4,1.000000,0.000000
34014,36200829071,1098548,0,0,1520,0,0.000000,4096,1342,98548,4,1.000000,0.000000
34015,36201898449,1069378,0,0,1624,0,0.000000,4096,1454,69378,4,1.000000,0.000000
34016,36202962672,1064223,0,0,1607,0,0.000000,4096,1437,64223,4,1.000000,0.000000
34017,36204023262,1060590,0,0,1670,0,0.000000,4096,1465,60590,4,1.000000,0.000000
34018,36205079975,1056713,0,0,1663,0,0.000000,4096,1518,56713,4,1.000000,0.000000
34019,36206138912,1058937,0,0,1652,0,0.000000,4096,1446,58937,4,1.000000,0.000000
34020,36207196533,1057621,0,0,1662,0,0.000000,4096,1486,57621,4,1.000000,0.000000
34021,36208295572,1099039,0,0,1731,0,0.000000,4096,1566,99039,4,1.000000,0.000000
34022,36209353431,1057859,0,0,1665,0,0.000000,4096,1446,57859,4,1.000000,0.000000
34023,36210410105,1056674,0,0,1717,0,0.000000,4096,1546,56674,4,1.000000,0.000000
34024,36211465860,1055755,0,0,1823,0,0.000000,4096,1646,55755,4,1.000000,0.000000
34025,36212522463,1056603,0,0,1738,0,0.000000,4096,1526,56603,4,1.000000,0.000000
34026,36213534922,1012459,0,0,1732,0,0.000000,4096,1530,12459,4,1.000000,0.000000
34027,36214591610,1056688,0,0,1793,0,0.000000,4096,1622,56688,4,1.000000,0.000000
34028,36215606257,1014647,0,0,1600,0,0.000000,4096,1413,14647,4,1.000000,0.000000
34029,36216670309,1064052,0,0,1611,0,0.000000,4096,1437,64052,4,1.000000,0.000000
34030,36217730168,1059859,0,0,1600,0,0.000000,4096,1433,59859,4,1.000000,0.000000
34031,36218810657,1080489,0,0,1636,0,0.000000,4096,1436,80489,4,1.000000,0.000000
34032,36219872229,1061572,0,0,1607,0,0.000000,4096,1472,61572,4,1.000000,0.000000
34033,36220935181,1062952,0,0,1615,0,0.000000,4096,1395,62952,4,1.000000,0.000000
34034,36222011739,1076558,0,0,1508,0,0.000000,4096,1385,76558,4,1.000000,0.000000
34035,36223079641,1067902,0,0,1485,0,0.000000,4096,1281,67902,4,1.000000,0.000000
34036,36224292102,1212461,0,0,1658,0,0.000000,4096,1514,212461,4,1.000000,0.000000
34037,36225366278,1074176,0,0,1398,0,0.000000,4096,1212,74176,4,1.000000,0.000000
34038,36226437158,1070880,0,0,1468,0,0.000000,4096,1337,70880,4,1.000000,0.000000
34039,36227502923,1065765,0,0,1548,0,0.000000,4096,1357,65765,4,1.000000,0.000000
34040,36228541180,1038257,0,0,1609,0,0.000000,4096,1464,38257,4,1.000000,0.000000
34041,36229621576,1080396,0,0,1773,0,0.000000,4096,1553,80396,4,1.000000,0.000000
34042,36230683919,1062343,0,0,1511,0,0.000000,4096,1365,62343,4,1.000000,0.000000
34043,36231751887,1067968,0,0,1489,0,0.000000,4096,1299,67968,4,1.000000,0.000000
34044,36232813910,1062023,0,0,1540,0,0.000000,4096,1405,62023,4,1.000000,0.000000
34045,36233874235,1060325,0,0,1634,0,0.000000,4096,1433,60325,4,1.000000,0.000000
34046,36234935789,1061554,0,0,1647,0,0.000000,4096,1473,61554,4,1.000000,0.000000
34047,36235994996,1059207,0,0,1814,0,0.000000,4096,1638,59207,4,1.000000,0.000000
34048,36237050999,1056003,0,0,1794,0,0.000000,4096,1580,56003,4,1.000000,0.000000
34049,36238109505,1058506,0,0,1818,0,0.000000,4096,1597,58506,4,1.000000,0.000000
34050,36239170914,1061409,0,0,1711,0,0.000000,4096,1550,61409,4,1.000000,0.000000
34051,36240255744,1084830,0,0,1741,0,0.000000,4096,1563,84830,4,1.000000,0.000000
34052,36241319029,1063285,0,0,1636,0,0.000000,4096,1418,63285,4,1.000000,0.000000
34053,36242378366,1059337,0,0,1557,0,0.000000,4096,1434,59337,4,1.000000,0.000000
34054,36243441716,1063350,0,0,1486,0,0.000000,4096,1282,63350,4,1.000000,0.000000
34055,36244508129,1066413,0,0,1509,0,0.000000,4096,1382,66413,4,1.000000,0.000000
34056,36245534978,1026849,0,0,1483,0,0.000000,4096,1293,26849,4,1.000000,0.000000
34057,36246593920,1058942,0,0,1525,0,0.000000,4096,1378,58942,4,1.000000,0.000000
34058,36247652885,1058965,0,0,1661,0,0.000000,4096,1451,58965,4,1.000000,0.000000
34059,36248753275,1100390,0,0,1610,0,0.000000,4096,1476,100390,4,1.000000,0.000000
34060,36249818465,1065190,0,0,1465,0,0.000000,4096,1265,65190,4,1.000000,0.000000
34061,36250911227,1092762,0,0,1496,0,0.000000,4096,1369,92762,4,1.000000,0.000000
34062,36252014170,1102943,0,0,1654,0,0.000000,4096,1434,102943,4,1.000000,0.000000
34063,36253078675,1064505,0,0,1562,0,0.000000,4096,1434,64505,4,1.000000,0.000000
34064,36254141208,1062533,0,0,1555,0,0.000000,4096,1347,62533,4,1.000000,0.000000
34065,36255204246,1063038,0,0,1563,0,0.000000,4096,1429,63038,4,1.000000,0.000000
34066,36256262952,1058706,0,0,1557,0,0.000000,4096,1355,58706,4,1.000000,0.000000
34067,36257321568,1058616,0,0,1561,0,0.000000,4096,1420,58616,4,1.000000,0.000000
34068,36258379150,1057582,0,0,1557,0,0.000000,4096,1362,57582,4,1.000000,0.000000
34069,36259436389,1057239,0,0,1560,0,0.000000,4096,1412,57239,4,1.000000,0.000000
34070,36260493828,1057439,0,0,1621,0,0.000000,4096,1433,57439,4,1.000000,0.000000
34071,36261589678,1095850,0,0,1723,0,0.000000,4096,1524,95850,4,1.000000,0.000000
34072,36262745107,1155429,0,0,1760,0,0.000000,4096,1595,155429,4,1.000000,0.000000
34073,36263806262,1061155,0,0,1663,0,0.000000,4096,1467,61155,4,1.000000,0.000000
34074,36264866304,1060042,0,0,1617,0,0.000000,4096,1437,60042,4,1.000000,0.000000
34075,36265927930,1061626,0,0,1624,0,0.000000,4096,1464,61626,4,1.000000,0.000000
34076,36267024121,1096191,0,0,1649,0,0.000000,4096,1436,96191,4,1.000000,0.000000
34077,36268091713,1067592,0,0,1525,0,0.000000,4096,1402,67592,4,1.000000,0.000000
34078,36269153877,1062164,0,0,1505,0,0.000000,4096,1303,62164,4,1.000000,0.000000
34079,36270223686,1069809,0,0,1519,0,0.000000,4096,1385,69809,4,1.000000,0.000000
34080,36271286865,1063179,0,0,1508,0,0.000000,4096,1317,63179,4,1.000000,0.000000
34081,36272372716,1085851,0,0,1627,0,0.000000,4096,1482,85851,4,1.000000,0.000000
34082,36273435596,1062880,0,0,1616,0,0.000000,4096,1396,62880,4,1.000000,0.000000
34083,36274498003,1062407,0,0,1615,0,0.000000,4096,1476,62407,4,1.000000,0.000000
34084,36275551800,1053797,0,0,1416,0,0.000000,4096,1227,53797,4,1.000000,0.000000
34085,36276618685,1066885,0,0,1538,0,0.000000,4096,1414,66885,4,1.000000,0.000000
34086,36277680179,1061494,0,0,1666,0,0.000000,4096,1422,61494,4,1.000000,0.000000
34087,36278738722,1058543,0,0,1665,0,0.000000,4096,1464,58543,4,1.000000,0.000000
34088,36279797870,1059148,0,0,1666,0,0.000000,4096,1482,59148,4,1.000000,0.000000
34089,36280861432,1063562,0,0,1742,0,0.000000,4096,1580,63562,4,1.000000,0.000000
34090,36281921340,1059908,0,0,1614,0,0.000000,4096,1401,59908,4,1.000000,0.000000
34091,36282997803,1076463,0,0,1616,0,0.000000,4096,1464,76463,4,1.000000,0.000000
34092,36284060968,1063165,0,0,1504,0,0.000000,4096,1320,63165,4,1.000000,0.000000
34093,36285123875,1062907,0,0,1516,0,0.000000,4096,1377,62907,4,1.000000,0.000000
34094,36286188867,1064992,0,0,1492,0,0.000000,4096,1295,64992,4,1.000000,0.000000
34095,36287262310,1073443,0,0,1480,0,0.000000,4096,1364,73443,4,1.000000,0.000000
34096,36288326929,1064619,0,0,1472,0,0.000000,4096,1271,64619,4,1.000000,0.000000
34097,36289389734,1062805,0,0,1550,0,0.000000,4096,1414,62805,4,1.000000,0.000000
34098,36290455250,1065516,0,0,1556,0,0.000000,4096,1351,65516,4,1.000000,0.000000
34099,36291525518,1070268,0,0,1492,0,0.000000,4096,1362,70268,4,1.000000,0.000000
34100,36292596670,1071152,0,0,1455,0,0.000000,4096,1277,71152,4,1.000000,0.000000
34101,36293689400,1092730,0,0,1590,0,0.000000,4096,1432,92730,4,1.000000,0.000000
34102,36294748943,1059543,0,0,1565,0,0.000000,4096,1372,59543,4,1.000000,0.000000
34103,36295808305,1059362,0,0,1566,0,0.000000,4096,1423,59362,4,1.000000,0.000000
34104,36296866752,1058447,0,0,1593,0,0.000000,4096,1385,58447,4,1.000000,0.000000
34105,36297925993,1059241,0,0,1604,0,0.000000,4096,1470,59241,4,1.000000,0.000000
34106,36298984506,1058513,0,0,1560,0,0.000000,4096,1346,58513,4,1.000000,0.000000
34107,36300042414,1057908,0,0,1607,0,0.000000,4096,1469,57908,4,1.000000,0.000000
34108,36301098528,1056114,0,0,1660,0,0.000000,4096,1462,56114,4,1.000000,0.000000
34109,36302154377,1055849,0,0,1744,0,0.000000,4096,1542,55849,4,1.000000,0.000000
34110,36303228923,1074546,0,0,1719,0,0.000000,4096,1563,74546,4,1.000000,0.000000
34111,36304306042,1077119,0,0,1617,0,0.000000,4096,1415,77119,4,1.000000,0.000000
34112,36305398830,1092788,0,0,1780,0,0.000000,4096,1583,92788,4,1.000000,0.000000
34113,36306460244,1061414,0,0,1640,0,0.000000,4096,1497,61414,4,1.000000,0.000000
34114,36307525089,1064845,0,0,1540,0,0.000000,4096,1327,64845,4,1.000000,0.000000
34115,36308599062,1073973,0,0,1570,0,0.000000,4096,1445,73973,4,1.000000,0.000000
34116,36309659609,1060547,0,0,1668,0,0.000000,4096,1450,60547,4,1.000000,0.000000
34117,36310717338,1057729,0,0,1679,0,0.000000,4096,1507,57729,4,1.000000,0.000000
