tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35066,38319218188,1091697,0,0,1513,0,0.000000,32769,1327,91697,4,1.000000,0.000000
35067,38320280897,1062709,0,0,1480,0,0.000000,32769,1330,62709,4,1.000000,0.000000
35068,38321359492,1078595,0,0,1477,0,0.000000,32769,1317,78595,4,1.000000,0.000000
35069,38322422779,1063287,0,0,1473,0,0.000000,32769,1301,63287,4,1.000000,0.000000
35070,38323487755,1064976,0,0,1452,0,0.000000,32769,1319,64976,4,1.000000,0.000000
35071,38324860096,1372341,0,0,1876,0,0.000000,32769,1669,372341,4,1.000000,0.000000
35072,38325930983,1070887,0,0,1447,0,0.000000,32769,1271,70887,4,1.000000,0.000000
35073,38326997026,1066043,0,0,1444,0,0.000000,32769,1288,66043,4,1.000000,0.000000
35074,38328061697,1064671,0,0,1489,0,0.000000,32769,1339,64671,4,1.000000,0.000000
35075,38329125935,1064238,0,0,1490,0,0.000000,32769,1304,64238,4,1.000000,0.000000
35076,38330190019,1064084,0,0,1435,0,0.000000,32769,1318,64084,4,1.000000,0.000000
35077,38331257223,1067204,0,0,1485,0,0.000000,32769,1280,67204,4,1.000000,0.000000
35078,38332328336,1071113,0,0,1440,0,0.000000,32769,1310,71113,4,1.000000,0.000000
35079,38333353108,1024772,0,0,1392,0,0.000000,32769,1237,24772,4,1.000000,0.000000
35080,38334419484,1066376,0,0,1480,0,0.000000,32769,1303,66376,4,1.000000,0.000000
35081,38335510782,1091298,0,0,1506,0,0.000000,32769,1366,91298,4,1.000000,0.000000
35082,38336575817,1065035,0,0,1487,0,0.000000,32769,1291,65035,4,1.000000,0.000000
35083,38337633748,1057931,0,0,1205,0,0.000000,32769,1093,57931,4,1.000000,0.000000
35084,38338707006,1073258,0,0,1436,0,0.000000,32769,1293,73258,4,1.000000,0.000000
35085,38339918526,1211520,0,0,1642,0,0.000000,32769,1449,211520,4,1.000000,0.000000
35086,38340989561,1071035,0,0,1413,0,0.000000,32769,1276,71035,4,1.000000,0.000000
35087,38342065346,1075785,0,0,1394,0,0.000000,32769,1209,75785,4,1.000000,0.000000
35088,38343134740,1069394,0,0,1460,0,0.000000,32769,1330,69394,4,1.000000,0.000000
35089,38344206902,1072162,0,0,1460,0,0.000000,32769,1286,72162,4,1.000000,0.000000
35090,38345277279,1070377,0,0,1466,0,0.000000,32769,1308,70377,4,1.000000,0.000000
35091,38346349762,1072483,0,0,1527,0,0.000000,32769,1368,72483,4,1.000000,0.000000
35092,38347417703,1067941,0,0,1569,0,0.000000,32769,1392,67941,4,1.000000,0.000000
35093,38348496657,1078954,0,0,1442,0,0.000000,32769,1297,78954,4,1.000000,0.000000
35094,38349574955,1078298,0,0,1482,0,0.000000,32769,1291,78298,4,1.000000,0.000000
35095,38350700019,1125064,0,0,1276,0,0.000000,32769,1160,125064,4,1.000000,0.000000
35096,38351766833,1066814,0,0,1467,0,0.000000,32769,1304,66814,4,1.000000,0.000000
35097,38352797755,1030922,0,0,1352,0,0.000000,32769,1183,30922,4,1.000000,0.000000
35098,38353899430,1101675,0,0,1511,0,0.000000,32769,1388,101675,4,1.000000,0.000000
35099,38354916476,1017046,0,0,1393,0,0.000000,32769,1208,17046,4,1.000000,0.000000
35100,38355955062,1038586,0,0,1264,0,0.000000,32769,1124,38586,4,1.000000,0.000000
35101,38357154785,1199723,0,0,1591,0,0.000000,32769,1441,199723,4,1.000000,0.000000
35102,38358225375,1070590,0,0,1472,0,0.000000,32769,1286,70590,4,1.000000,0.000000
35103,38359243717,1018342,0,0,1438,0,0.000000,32769,1322,18342,4,1.000000,0.000000
35104,38360312814,1069097,0,0,1580,0,0.000000,32769,1360,69097,4,1.000000,0.000000
35105,38361352204,1039390,0,0,1585,0,0.000000,32769,1453,39390,4,1.000000,0.000000
35106,38362416019,1063815,0,0,1535,0,0.000000,32769,1331,63815,4,1.000000,0.000000
35107,38363480557,1064538,0,0,1534,0,0.000000,32769,1405,64538,4,1.000000,0.000000
35108,38364545420,1064863,0,0,1354,0,0.000000,32769,1177,64863,4,1.000000,0.000000
35109,38365611004,1065584,0,0,1425,0,0.000000,32769,1281,65584,4,1.000000,0.000000
35110,38366676128,1065124,0,0,1494,0,0.000000,32769,1334,65124,4,1.000000,0.000000
35111,38367762603,1086475,0,0,1560,0,0.000000,32769,1386,86475,4,1.000000,0.000000
35112,38368826640,1064037,0,0,1518,0,0.000000,32769,1358,64037,4,1.000000,0.000000
35113,38369843746,1017106,0,0,1465,0,0.000000,32769,1289,17106,4,1.000000,0.000000
35114,38370901839,1058093,0,0,1522,0,0.000000,32769,1382,58093,4,1.000000,0.000000
35115,38371964882,1063043,0,0,1443,0,0.000000,32769,1247,63043,4,1.000000,0.000000
35116,38372992698,1027816,0,0,1359,0,0.000000,32769,1243,27816,4,1.000000,0.000000
35117,38374032922,1040224,0,0,1417,0,0.000000,32769,1259,40224,4,1.000000,0.000000
35118,38375051422,1018500,0,0,1364,0,0.000000,32769,1190,18500,4,1.000000,0.000000
35119,38376131710,1080288,0,0,1479,0,0.000000,32769,1363,80288,4,1.000000,0.000000
35120,38377196981,1065271,0,0,1513,0,0.000000,32769,1306,65271,4,1.000000,0.000000
35121,38378283372,1086391,0,0,1558,0,0.000000,32769,1429,86391,4,1.000000,0.000000
35122,38379351569,1068197,0,0,1534,0,0.000000,32769,1326,68197,4,1.000000,0.000000
35123,38380414338,1062769,0,0,1533,0,0.000000,32769,1404,62769,4,1.000000,0.000000
35124,38381475493,1061155,0,0,1521,0,0.000000,32769,1320,61155,4,1.000000,0.000000
35125,38382537494,1062001,0,0,1525,0,0.000000,32769,1391,62001,4,1.000000,0.000000
35126,38383589302,1051808,0,0,1477,0,0.000000,32769,1291,51808,4,1.000000,0.000000
35127,38384653446,1064144,0,0,1484,0,0.000000,32769,1334,64144,4,1.000000,0.000000
35128,38385721224,1067778,0,0,1508,0,0.000000,32769,1341,67778,4,1.000000,0.000000
35129,38386784978,1063754,0,0,1481,0,0.000000,32769,1316,63754,4,1.000000,0.000000
35130,38387847574,1062596,0,0,1529,0,0.000000,32769,1372,62596,4,1.000000,0.000000
35131,38388937167,1089593,0,0,1511,0,0.000000,32769,1332,89593,4,1.000000,0.000000
35132,38390007347,1070180,0,0,1387,0,0.000000,32769,1270,70180,4,1.000000,0.000000
35133,38391075736,1068389,0,0,1394,0,0.000000,32769,1206,68389,4,1.000000,0.000000
35134,38392147470,1071734,0,0,1392,0,0.000000,32769,1249,71734,4,1.000000,0.000000
35135,38393209916,1062446,0,0,1517,0,0.000000,32769,1359,62446,4,1.000000,0.000000
35136,38394270661,1060745,0,0,1528,0,0.000000,32769,1350,60745,4,1.000000,0.000000
35137,38395330663,1060002,0,0,1624,0,0.000000,32769,1453,60002,4,1.000000,0.000000
35138,38396349111,1018448,0,0,1552,0,0.000000,32769,1383,18448,4,1.000000,0.000000
35139,38397407414,1058303,0,0,1516,0,0.000000,32769,1352,58303,4,1.000000,0.000000
35140,38398466516,1059102,0,0,1523,0,0.000000,32769,1355,59102,4,1.000000,0.000000
35141,38399552518,1086002,0,0,1525,0,0.000000,32769,1364,86002,4,1.000000,0.000000
35142,38400613465,1060947,0,0,1506,0,0.000000,32769,1331,60947,4,1.000000,0.000000
35143,38401673456,1059991,0,0,1529,0,0.000000,32769,1378,59991,4,1.000000,0.000000
35144,38402827651,1154195,0,0,1621,0,0.000000,32769,1436,154195,4,1.000000,0.000000
35145,38403895025,1067374,0,0,1310,0,0.000000,32769,1190,67374,4,1.000000,0.000000
35146,38404963654,1068629,0,0,1375,0,0.000000,32769,1193,68629,4,1.000000,0.000000
35147,38406030512,1066858,0,0,1425,0,0.000000,32769,1279,66858,4,1.000000,0.000000
35148,38407092866,1062354,0,0,1518,0,0.000000,32769,1356,62354,4,1.000000,0.000000
35149,38408155500,1062634,0,0,1519,0,0.000000,32769,1345,62634,4,1.000000,0.000000
35150,38409215608,1060108,0,0,1521,0,0.000000,32769,1368,60108,4,1.000000,0.000000
35151,38410315834,1100226,0,0,1570,0,0.000000,32769,1387,100226,4,1.000000,0.000000
35152,38411351283,1035449,0,0,1479,0,0.000000,32769,1333,35449,4,1.000000,0.000000
35153,38412412416,1061133,0,0,1519,0,0.000000,32769,1329,61133,4,1.000000,0.000000
35154,38413473948,1061532,0,0,1524,0,0.000000,32769,1386,61532,4,1.000000,0.000000
35155,38414533264,1059316,0,0,1523,0,0.000000,32769,1325,59316,4,1.000000,0.000000
35156,38415592599,1059335,0,0,1519,0,0.000000,32769,1390,59335,4,1.000000,0.000000
35157,38416650775,1058176,0,0,1515,0,0.000000,32769,1308,58176,4,1.000000,0.000000
35158,38417710343,1059568,0,0,1508,0,0.000000,32769,1392,59568,4,1.000000,0.000000
35159,38418769893,1059550,0,0,1514,0,0.000000,32769,1304,59550,4,1.000000,0.000000
35160,38419831515,1061622,0,0,1510,0,0.000000,32769,1384,61622,4,1.000000,0.000000
35161,38420866620,1035105,0,0,1488,0,0.000000,32769,1295,35105,4,1.000000,0.000000
35162,38421925495,1058875,0,0,1526,0,0.000000,32769,1383,58875,4,1.000000,0.000000
35163,38422982819,1057324,0,0,1512,0,0.000000,32769,1328,57324,4,1.000000,0.000000
35164,38424220898,1238079,0,0,1728,0,0.000000,32769,1570,238079,4,1.000000,0.000000
35165,38425286843,1065945,0,0,1472,0,0.000000,32769,1271,65945,4,1.000000,0.000000
35166,38426350120,1063277,0,0,1481,0,0.000000,32769,1352,63277,4,1.000000,0.000000
35167,38427412256,1062136,0,0,1480,0,0.000000,32769,1298,62136,4,1.000000,0.000000
35168,38428476286,1064030,0,0,1523,0,0.000000,32769,1368,64030,4,1.000000,0.000000
35169,38429538683,1062397,0,0,1526,0,0.000000,32769,1352,62397,4,1.000000,0.000000
35170,38430600608,1061925,0,0,1463,0,0.000000,32769,1306,61925,4,1.000000,0.000000
35171,38431700727,1100119,0,0,1514,0,0.000000,32769,1356,100119,4,1.000000,0.000000
35172,38432761608,1060881,0,0,1522,0,0.000000,32769,1344,60881,4,1.000000,0.000000
35173,38433820026,1058418,0,0,1522,0,0.000000,32769,1372,58418,4,1.000000,0.000000
35174,38434878636,1058610,0,0,1523,0,0.000000,32769,1337,58610,4,1.000000,0.000000
35175,38435937983,1059347,0,0,1495,0,0.000000,32769,1358,59347,4,1.000000,0.000000
35176,38436998526,1060543,0,0,1516,0,0.000000,32769,1316,60543,4,1.000000,0.000000
35177,38438058074,1059548,0,0,1500,0,0.000000,32769,1377,59548,4,1.000000,0.000000
35178,38439123455,1065381,0,0,1492,0,0.000000,32769,1288,65381,4,1.000000,0.000000
35179,38440185282,1061827,0,0,1517,0,0.000000,32769,1393,61827,4,1.000000,0.000000
35180,38441244569,1059287,0,0,1520,0,0.000000,32769,1317,59287,4,1.000000,0.000000
35181,38442321182,1076613,0,0,1446,0,0.000000,32769,1313,76613,4,1.000000,0.000000
35182,38443351498,1030316,0,0,1467,0,0.000000,32769,1299,30316,4,1.000000,0.000000
35183,38444923992,1572494,0,0,1974,0,0.000000,32769,1766,572494,4,1.000000,0.000000
35184,38445990759,1066767,0,0,1441,0,0.000000,32769,1261,66767,4,1.000000,0.000000
35185,38447057718,1066959,0,0,1467,0,0.000000,32769,1346,66959,4,1.000000,0.000000
35186,38448122800,1065082,0,0,1520,0,0.000000,32769,1310,65082,4,1.000000,0.000000
35187,38449182294,1059494,0,0,1516,0,0.000000,32769,1395,59494,4,1.000000,0.000000
35188,38450245800,1063506,0,0,1530,0,0.000000,32769,1322,63506,4,1.000000,0.000000
35189,38451305635,1059835,0,0,1527,0,0.000000,32769,1399,59835,4,1.000000,0.000000
35190,38452360752,1055117,0,0,1461,0,0.000000,32769,1273,55117,4,1.000000,0.000000
35191,38453460988,1100236,0,0,1544,0,0.000000,32769,1396,100236,4,1.000000,0.000000
35192,38454537057,1076069,0,0,1548,0,0.000000,32769,1358,76069,4,1.000000,0.000000
35193,38455598795,1061738,0,0,1525,0,0.000000,32769,1379,61738,4,1.000000,0.000000
35194,38456656454,1057659,0,0,1508,0,0.000000,32769,1328,57659,4,1.000000,0.000000
35195,38457716329,1059875,0,0,1444,0,0.000000,32769,1292,59875,4,1.000000,0.000000
35196,38458776224,1059895,0,0,1513,0,0.000000,32769,1355,59895,4,1.000000,0.000000
35197,38459836694,1060470,0,0,1528,0,0.000000,32769,1350,60470,4,1.000000,0.000000
35198,38460906909,1070215,0,0,1421,0,0.000000,32769,1290,70215,4,1.000000,0.000000
35199,38462351390,1444481,0,0,1988,0,0.000000,32769,1779,444481,4,1.000000,0.000000
35200,38463417681,1066291,0,0,1448,0,0.000000,32769,1250,66291,4,1.000000,0.000000
35201,38464479377,1061696,0,0,1427,0,0.000000,32769,1289,61696,4,1.000000,0.000000
35202,38465553349,1073972,0,0,1405,0,0.000000,32769,1258,73972,4,1.000000,0.000000
35203,38466622171,1068822,0,0,1380,0,0.000000,32769,1196,68822,4,1.000000,0.000000
35204,38467693674,1071503,0,0,1440,0,0.000000,32769,1323,71503,4,1.000000,0.000000
35205,38468792832,1099158,0,0,1479,0,0.000000,32769,1294,99158,4,1.000000,0.000000
35206,38469840272,1047440,0,0,1440,0,0.000000,32769,1292,47440,4,1.000000,0.000000
35207,38470906852,1066580,0,0,1269,0,0.000000,32769,1154,66580,4,1.000000,0.000000
35208,38471975126,1068274,0,0,1448,0,0.000000,32769,1254,68274,4,1.000000,0.000000
35209,38473029586,1054460,0,0,1370,0,0.000000,32769,1232,54460,4,1.000000,0.000000
35210,38474095261,1065675,0,0,1492,0,0.000000,32769,1339,65675,4,1.000000,0.000000
35211,38475174963,1079702,0,0,1500,0,0.000000,32769,1317,79702,4,1.000000,0.000000
35212,38476242453,1067490,0,0,1481,0,0.000000,32769,1260,67490,4,1.000000,0.000000
35213,38477309050,1066597,0,0,1469,0,0.000000,32769,1353,66597,4,1.000000,0.000000
35214,38478358771,1049721,0,0,1456,0,0.000000,32769,1257,49721,4,1.000000,0.000000
35215,38479426688,1067917,0,0,1495,0,0.000000,32769,1358,67917,4,1.000000,0.000000
35216,38480543000,1116312,0,0,1583,0,0.000000,32769,1385,116312,4,1.000000,0.000000
35217,38481608711,1065711,0,0,1451,0,0.000000,32769,1313,65711,4,1.000000,0.000000
35218,38482678126,1069415,0,0,1417,0,0.000000,32769,1262,69415,4,1.000000,0.000000
35219,38483805989,1127863,0,0,1470,0,0.000000,32769,1293,127863,4,1.000000,0.000000
35220,38484880441,1074452,0,0,1369,0,0.000000,32769,1253,74452,4,1.000000,0.000000
35221,38485995455,1115014,0,0,1427,0,0.000000,32769,1241,115014,4,1.000000,0.000000
35222,38487069052,1073597,0,0,1412,0,0.000000,32769,1266,73597,4,1.000000,0.000000
35223,38488359307,1290255,0,0,1700,0,0.000000,32769,1505,290255,4,1.000000,0.000000
35224,38489434855,1075548,0,0,1435,0,0.000000,32769,1290,75548,4,1.000000,0.000000
35225,38490505877,1071022,0,0,1440,0,0.000000,32769,1290,71022,4,1.000000,0.000000
35226,38491574958,1069081,0,0,1456,0,0.000000,32769,1274,69081,4,1.000000,0.000000
35227,38492647186,1072228,0,0,1432,0,0.000000,32769,1316,72228,4,1.000000,0.000000
35228,38493716031,1068845,0,0,1420,0,0.000000,32769,1231,68845,4,1.000000,0.000000
35229,38494788702,1072671,0,0,1399,0,0.000000,32769,1256,72671,4,1.000000,0.000000
35230,38495860491,1071789,0,0,1407,0,0.000000,32769,1270,71789,4,1.000000,0.000000
35231,38496959870,1099379,0,0,1466,0,0.000000,32769,1267,99379,4,1.000000,0.000000
35232,38498033741,1073871,0,0,1210,0,0.000000,32769,1098,73871,4,1.000000,0.000000
35233,38499201831,1168090,0,0,1538,0,0.000000,32769,1380,168090,4,1.000000,0.000000
35234,38500270176,1068345,0,0,1459,0,0.000000,32769,1281,68345,4,1.000000,0.000000
35235,38501337159,1066983,0,0,1446,0,0.000000,32769,1324,66983,4,1.000000,0.000000
35236,38502416448,1079289,0,0,1450,0,0.000000,32769,1254,79289,4,1.000000,0.000000
35237,38503486575,1070127,0,0,1455,0,0.000000,32769,1321,70127,4,1.000000,0.000000
35238,38504581555,1094980,0,0,1495,0,0.000000,32769,1320,94980,4,1.000000,0.000000
35239,38505647845,1066290,0,0,1496,0,0.000000,32769,1337,66290,4,1.000000,0.000000
35240,38506666726,1018881,0,0,1421,0,0.000000,32769,1277,18881,4,1.000000,0.000000
35241,38507764449,1097723,0,0,1486,0,0.000000,32769,1296,97723,4,1.000000,0.000000
35242,38509372887,1608438,0,0,2176,0,0.000000,32769,1952,608438,4,1.000000,0.000000
35243,38510449283,1076396,0,0,1478,0,0.000000,32769,1332,76396,4,1.000000,0.000000
35244,38511516774,1067491,0,0,1447,0,0.000000,32769,1257,67491,4,1.000000,0.000000
35245,38512583845,1067071,0,0,1403,0,0.000000,32769,1287,67071,4,1.000000,0.000000
35246,38513684117,1100272,0,0,1512,0,0.000000,32769,1320,100272,4,1.000000,0.000000
35247,38514748772,1064655,0,0,1452,0,0.000000,32769,1308,64655,4,1.000000,0.000000
35248,38515932625,1183853,0,0,1629,0,0.000000,32769,1441,183853,4,1.000000,0.000000
35249,38517010681,1078056,0,0,1493,0,0.000000,32769,1345,78056,4,1.000000,0.000000
35250,38518047427,1036746,0,0,1426,0,0.000000,32769,1268,36746,4,1.000000,0.000000
35251,38519152610,1105183,0,0,1497,0,0.000000,32769,1323,105183,4,1.000000,0.000000
35252,38520219648,1067038,0,0,1461,0,0.000000,32769,1324,67038,4,1.000000,0.000000
35253,38521351055,1131407,0,0,1557,0,0.000000,32769,1358,131407,4,1.000000,0.000000
35254,38522418889,1067834,0,0,1567,0,0.000000,32769,1422,67834,4,1.000000,0.000000
35255,38523484190,1065301,0,0,1582,0,0.000000,32769,1391,65301,4,1.000000,0.000000
35256,38524549800,1065610,0,0,1262,0,0.000000,32769,1146,65610,4,1.000000,0.000000
35257,38525617656,1067856,0,0,1443,0,0.000000,32769,1267,67856,4,1.000000,0.000000
35258,38527774652,2156996,0,0,3130,0,0.000000,32769,2785,1156996,4,1.000000,0.000000
35259,38528838565,1063913,0,0,1683,0,0.000000,32769,1532,63913,4,1.000000,0.000000
35260,38529921915,1083350,0,0,1473,0,0.000000,32769,1273,83350,4,1.000000,0.000000
35261,38531049270,1127355,0,0,1557,0,0.000000,32769,1421,127355,4,1.000000,0.000000
35262,38532114669,1065399,0,0,1470,0,0.000000,32769,1282,65399,4,1.000000,0.000000
35263,38533489622,1374953,0,0,1857,0,0.000000,32769,1672,374953,4,1.000000,0.000000
35264,38534561264,1071642,0,0,1465,0,0.000000,32769,1282,71642,4,1.000000,0.000000
35265,38535623497,1062233,0,0,1470,0,0.000000,32769,1347,62233,4,1.000000,0.000000
35266,38536688885,1065388,0,0,1493,0,0.000000,32769,1288,65388,4,1.000000,0.000000
35267,38537764111,1075226,0,0,1301,0,0.000000,32769,1181,75226,4,1.000000,0.000000
35268,38538923045,1158934,0,0,1572,0,0.000000,32769,1398,158934,4,1.000000,0.000000
35269,38539988986,1065941,0,0,1502,0,0.000000,32769,1340,65941,4,1.000000,0.000000
35270,38541057893,1068907,0,0,1419,0,0.000000,32769,1278,68907,4,1.000000,0.000000
35271,38542147407,1089514,0,0,1453,0,0.000000,32769,1258,89514,4,1.000000,0.000000
35272,38543215491,1068084,0,0,1480,0,0.000000,32769,1363,68084,4,1.000000,0.000000
35273,38544352843,1137352,0,0,1563,0,0.000000,32769,1350,137352,4,1.000000,0.000000
35274,38545425616,1072773,0,0,1482,0,0.000000,32769,1360,72773,4,1.000000,0.000000
35275,38548338313,2912697,0,0,3972,0,0.000000,32769,3524,1912697,4,1.000000,0.000000
35276,38549413987,1075674,0,0,1452,0,0.000000,32769,1296,75674,4,1.000000,0.000000
35277,38550480383,1066396,0,0,1416,0,0.000000,32769,1240,66396,4,1.000000,0.000000
35278,38551544485,1064102,0,0,1349,0,0.000000,32769,1233,64102,4,1.000000,0.000000
35279,38552607914,1063429,0,0,1496,0,0.000000,32769,1310,63429,4,1.000000,0.000000
35280,38553672842,1064928,0,0,1489,0,0.000000,32769,1339,64928,4,1.000000,0.000000
35281,38555162030,1489188,0,0,2042,0,0.000000,32769,1818,489188,4,1.000000,0.000000
35282,38556231530,1069500,0,0,1468,0,0.000000,32769,1311,69500,4,1.000000,0.000000
35283,38557348263,1116733,0,0,1548,0,0.000000,32769,1373,116733,4,1.000000,0.000000
35284,38558414934,1066671,0,0,1462,0,0.000000,32769,1315,66671,4,1.000000,0.000000
35285,38559481356,1066422,0,0,1424,0,0.000000,32769,1235,66422,4,1.000000,0.000000
35286,38560546878,1065522,0,0,1471,0,0.000000,32769,1355,65522,4,1.000000,0.000000
35287,38561611062,1064184,0,0,1449,0,0.000000,32769,1260,64184,4,1.000000,0.000000
35288,38562675914,1064852,0,0,1466,0,0.000000,32769,1319,64852,4,1.000000,0.000000
35289,38563738141,1062227,0,0,1484,0,0.000000,32769,1322,62227,4,1.000000,0.000000
35290,38564804596,1066455,0,0,1265,0,0.000000,32769,1105,66455,4,1.000000,0.000000
35291,38565899479,1094883,0,0,1486,0,0.000000,32769,1360,94883,4,1.000000,0.000000
35292,38567005244,1105765,0,0,1513,0,0.000000,32769,1320,105765,4,1.000000,0.000000
35293,38568072403,1067159,0,0,1477,0,0.000000,32769,1334,67159,4,1.000000,0.000000
35294,38569137120,1064717,0,0,1496,0,0.000000,32769,1326,64717,4,1.000000,0.000000
35295,38570260200,1123080,0,0,1586,0,0.000000,32769,1420,123080,4,1.000000,0.000000
35296,38571327395,1067195,0,0,1500,0,0.000000,32769,1329,67195,4,1.000000,0.000000
35297,38572365947,1038552,0,0,1384,0,0.000000,32769,1223,38552,4,1.000000,0.000000
35298,38573434140,1068193,0,0,1469,0,0.000000,32769,1340,68193,4,1.000000,0.000000
35299,38574500912,1066772,0,0,1495,0,0.000000,32769,1288,66772,4,1.000000,0.000000
35300,38575597952,1097040,0,0,1517,0,0.000000,32769,1401,97040,4,1.000000,0.000000
35301,38576725091,1127139,0,0,1569,0,0.000000,32769,1349,127139,4,1.000000,0.000000
35302,38577790684,1065593,0,0,1289,0,0.000000,32769,1173,65593,4,1.000000,0.000000
35303,38578854914,1064230,0,0,1455,0,0.000000,32769,1305,64230,4,1.000000,0.000000
35304,38579921184,1066270,0,0,1469,0,0.000000,32769,1287,66270,4,1.000000,0.000000
35305,38580986955,1065771,0,0,1491,0,0.000000,32769,1361,65771,4,1.000000,0.000000
35306,38582096959,1110004,0,0,1543,0,0.000000,32769,1336,110004,4,1.000000,0.000000
35307,38583160270,1063311,0,0,1477,0,0.000000,32769,1362,63311,4,1.000000,0.000000
35308,38584237211,1076941,0,0,1499,0,0.000000,32769,1292,76941,4,1.000000,0.000000
35309,38585306368,1069157,0,0,1448,0,0.000000,32769,1319,69157,4,1.000000,0.000000
35310,38586355562,1049194,0,0,1420,0,0.000000,32769,1256,49194,4,1.000000,0.000000
35311,38587445357,1089795,0,0,1470,0,0.000000,32769,1302,89795,4,1.000000,0.000000
35312,38588510858,1065501,0,0,1482,0,0.000000,32769,1340,65501,4,1.000000,0.000000
