tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41364,44055740356,1059196,0,0,1559,0,0.000000,8192,1353,59196,4,1.000000,0.000000
41365,44056776266,1035910,0,0,1523,0,0.000000,8192,1394,35910,4,1.000000,0.000000
41366,44057836022,1059756,0,0,1565,0,0.000000,8192,1358,59756,4,1.000000,0.000000
41367,44058897619,1061597,0,0,1580,0,0.000000,8192,1439,61597,4,1.000000,0.000000
41368,44060060539,1162920,0,0,1825,0,0.000000,8192,1625,162920,4,1.000000,0.000000
41369,44061123512,1062973,0,0,1620,0,0.000000,8192,1411,62973,4,1.000000,0.000000
41370,44062185591,1062079,0,0,1651,0,0.000000,8192,1508,62079,4,1.000000,0.000000
41371,44063262811,1077220,0,0,1689,0,0.000000,8192,1486,77220,4,1.000000,0.000000
41372,44064321551,1058740,0,0,1558,0,0.000000,8192,1393,58740,4,1.000000,0.000000
41373,44065385988,1064437,0,0,1499,0,0.000000,8192,1327,64437,4,1.000000,0.000000
41374,44066450757,1064769,0,0,1472,0,0.000000,8192,1330,64769,4,1.000000,0.000000
41375,44067511916,1061159,0,0,1665,0,0.000000,8192,1472,61159,4,1.000000,0.000000
41376,44068571169,1059253,0,0,1664,0,0.000000,8192,1472,59253,4,1.000000,0.000000
41377,44069629520,1058351,0,0,1669,0,0.000000,8192,1521,58351,4,1.000000,0.000000
41378,44070689000,1059480,0,0,1646,0,0.000000,8192,1426,59480,4,1.000000,0.000000
41379,44071750832,1061832,0,0,1551,0,0.000000,8192,1413,61832,4,1.000000,0.000000
41380,44072778660,1027828,0,0,1548,0,0.000000,8192,1350,27828,4,1.000000,0.000000
41381,44073859839,1081179,0,0,1703,0,0.000000,8192,1533,81179,4,1.000000,0.000000
41382,44074917324,1057485,0,0,1668,0,0.000000,8192,1498,57485,4,1.000000,0.000000
41383,44075976398,1059074,0,0,1652,0,0.000000,8192,1438,59074,4,1.000000,0.000000
41384,44077038034,1061636,0,0,1545,0,0.000000,8192,1423,61636,4,1.000000,0.000000
41385,44078102861,1064827,0,0,1459,0,0.000000,8192,1262,64827,4,1.000000,0.000000
41386,44079165038,1062177,0,0,1499,0,0.000000,8192,1360,62177,4,1.000000,0.000000
41387,44080234394,1069356,0,0,1487,0,0.000000,8192,1309,69356,4,1.000000,0.000000
41388,44081301257,1066863,0,0,1484,0,0.000000,8192,1327,66863,4,1.000000,0.000000
41389,44082370659,1069402,0,0,1431,0,0.000000,8192,1286,69402,4,1.000000,0.000000
41390,44083438691,1068032,0,0,1487,0,0.000000,8192,1299,68032,4,1.000000,0.000000
41391,44084523611,1084920,0,0,1463,0,0.000000,8192,1342,84920,4,1.000000,0.000000
41392,44085588026,1064415,0,0,1545,0,0.000000,8192,1329,64415,4,1.000000,0.000000
41393,44086649019,1060993,0,0,1565,0,0.000000,8192,1440,60993,4,1.000000,0.000000
41394,44087707268,1058249,0,0,1654,0,0.000000,8192,1444,58249,4,1.000000,0.000000
41395,44088765292,1058024,0,0,1664,0,0.000000,8192,1491,58024,4,1.000000,0.000000
41396,44089776874,1011582,0,0,1519,0,0.000000,8192,1356,11582,4,1.000000,0.000000
41397,44090835576,1058702,0,0,1658,0,0.000000,8192,1466,58702,4,1.000000,0.000000
41398,44091897576,1062000,0,0,1511,0,0.000000,8192,1363,62000,4,1.000000,0.000000
41399,44092962442,1064866,0,0,1524,0,0.000000,8192,1346,64866,4,1.000000,0.000000
41400,44094024346,1061904,0,0,1648,0,0.000000,8192,1490,61904,4,1.000000,0.000000
41401,44095109256,1084910,0,0,1694,0,0.000000,8192,1474,84910,4,1.000000,0.000000
41402,44096167916,1058660,0,0,1669,0,0.000000,8192,1513,58660,4,1.000000,0.000000
41403,44097225463,1057547,0,0,1669,0,0.000000,8192,1485,57547,4,1.000000,0.000000
41404,44098287202,1061739,0,0,1572,0,0.000000,8192,1388,61739,4,1.000000,0.000000
41405,44099362721,1075519,0,0,1449,0,0.000000,8192,1301,75519,4,1.000000,0.000000
41406,44100429815,1067094,0,0,1625,0,0.000000,8192,1439,67094,4,1.000000,0.000000
41407,44101492489,1062674,0,0,1543,0,0.000000,8192,1389,62674,4,1.000000,0.000000
41408,44102555322,1062833,0,0,1558,0,0.000000,8192,1372,62833,4,1.000000,0.000000
41409,44103617558,1062236,0,0,1556,0,0.000000,8192,1406,62236,4,1.000000,0.000000
41410,44104675236,1057678,0,0,1647,0,0.000000,8192,1438,57678,4,1.000000,0.000000
41411,44105766417,1091181,0,0,1710,0,0.000000,8192,1555,91181,4,1.000000,0.000000
41412,44106775462,1009045,0,0,1582,0,0.000000,8192,1390,9045,4,1.000000,0.000000
41413,44107834414,1058952,0,0,1659,0,0.000000,8192,1484,58952,4,1.000000,0.000000
41414,44108893821,1059407,0,0,1665,0,0.000000,8192,1500,59407,4,1.000000,0.000000
41415,44109951644,1057823,0,0,1669,0,0.000000,8192,1449,57823,4,1.000000,0.000000
41416,44111010409,1058765,0,0,1657,0,0.000000,8192,1512,58765,4,1.000000,0.000000
41417,44112070167,1059758,0,0,1619,0,0.000000,8192,1428,59758,4,1.000000,0.000000
41418,44113128840,1058673,0,0,1670,0,0.000000,8192,1484,58673,4,1.000000,0.000000
41419,44114193403,1064563,0,0,1554,0,0.000000,8192,1400,64563,4,1.000000,0.000000
41420,44115258310,1064907,0,0,1496,0,0.000000,8192,1321,64907,4,1.000000,0.000000
41421,44116354653,1096343,0,0,1452,0,0.000000,8192,1295,96343,4,1.000000,0.000000
41422,44117425717,1071064,0,0,1467,0,0.000000,8192,1321,71064,4,1.000000,0.000000
41423,44118494902,1069185,0,0,1475,0,0.000000,8192,1285,69185,4,1.000000,0.000000
41424,44119558741,1063839,0,0,1507,0,0.000000,8192,1381,63839,4,1.000000,0.000000
41425,44120622229,1063488,0,0,1508,0,0.000000,8192,1298,63488,4,1.000000,0.000000
41426,44121687067,1064838,0,0,1479,0,0.000000,8192,1363,64838,4,1.000000,0.000000
41427,44122753242,1066175,0,0,1511,0,0.000000,8192,1312,66175,4,1.000000,0.000000
41428,44123775021,1021779,0,0,1497,0,0.000000,8192,1360,21779,4,1.000000,0.000000
41429,44124836521,1061500,0,0,1557,0,0.000000,8192,1364,61500,4,1.000000,0.000000
41430,44125896755,1060234,0,0,1571,0,0.000000,8192,1428,60234,4,1.000000,0.000000
41431,44126968022,1071267,0,0,1678,0,0.000000,8192,1458,71267,4,1.000000,0.000000
41432,44128026458,1058436,0,0,1663,0,0.000000,8192,1511,58436,4,1.000000,0.000000
41433,44129084868,1058410,0,0,1685,0,0.000000,8192,1497,58410,4,1.000000,0.000000
41434,44130141944,1057076,0,0,1809,0,0.000000,8192,1589,57076,4,1.000000,0.000000
41435,44131188867,1046923,0,0,1791,0,0.000000,8192,1610,46923,4,1.000000,0.000000
41436,44132253644,1064777,0,0,1497,0,0.000000,8192,1338,64777,4,1.000000,0.000000
41437,44133316613,1062969,0,0,1511,0,0.000000,8192,1349,62969,4,1.000000,0.000000
41438,44134377753,1061140,0,0,1524,0,0.000000,8192,1354,61140,4,1.000000,0.000000
41439,44135437499,1059746,0,0,1702,0,0.000000,8192,1508,59746,4,1.000000,0.000000
41440,44136544034,1106535,0,0,1842,0,0.000000,8192,1661,106535,4,1.000000,0.000000
41441,44137635208,1091174,0,0,1498,0,0.000000,8192,1313,91174,4,1.000000,0.000000
41442,44138712296,1077088,0,0,1479,0,0.000000,8192,1349,77088,4,1.000000,0.000000
41443,44139786659,1074363,0,0,1448,0,0.000000,8192,1252,74363,4,1.000000,0.000000
41444,44140853000,1066341,0,0,1549,0,0.000000,8192,1423,66341,4,1.000000,0.000000
41445,44141918202,1065202,0,0,1644,0,0.000000,8192,1424,65202,4,1.000000,0.000000
41446,44142978201,1059999,0,0,1648,0,0.000000,8192,1494,59999,4,1.000000,0.000000
41447,44144038186,1059985,0,0,1576,0,0.000000,8192,1394,59985,4,1.000000,0.000000
41448,44145097106,1058920,0,0,1663,0,0.000000,8192,1478,58920,4,1.000000,0.000000
41449,44146156467,1059361,0,0,1664,0,0.000000,8192,1509,59361,4,1.000000,0.000000
41450,44147214830,1058363,0,0,1671,0,0.000000,8192,1450,58363,4,1.000000,0.000000
41451,44148293903,1079073,0,0,1700,0,0.000000,8192,1536,79073,4,1.000000,0.000000
41452,44149352479,1058576,0,0,1618,0,0.000000,8192,1443,58576,4,1.000000,0.000000
41453,44150413037,1060558,0,0,1663,0,0.000000,8192,1464,60558,4,1.000000,0.000000
41454,44151472856,1059819,0,0,1631,0,0.000000,8192,1494,59819,4,1.000000,0.000000
41455,44152532383,1059527,0,0,1563,0,0.000000,8192,1343,59527,4,1.000000,0.000000
41456,44153594579,1062196,0,0,1497,0,0.000000,8192,1381,62196,4,1.000000,0.000000
41457,44154661086,1066507,0,0,1453,0,0.000000,8192,1259,66507,4,1.000000,0.000000
41458,44155720168,1059082,0,0,1558,0,0.000000,8192,1416,59082,4,1.000000,0.000000
41459,44156784410,1064242,0,0,1507,0,0.000000,8192,1316,64242,4,1.000000,0.000000
41460,44157854953,1070543,0,0,1477,0,0.000000,8192,1332,70543,4,1.000000,0.000000
41461,44158969545,1114592,0,0,1576,0,0.000000,8192,1391,114592,4,1.000000,0.000000
41462,44160035216,1065671,0,0,1520,0,0.000000,8192,1369,65671,4,1.000000,0.000000
41463,44161098551,1063335,0,0,1505,0,0.000000,8192,1332,63335,4,1.000000,0.000000
41464,44162168936,1070385,0,0,1442,0,0.000000,8192,1283,70385,4,1.000000,0.000000
41465,44163234907,1065971,0,0,1554,0,0.000000,8192,1395,65971,4,1.000000,0.000000
41466,44164295063,1060156,0,0,1562,0,0.000000,8192,1385,60156,4,1.000000,0.000000
41467,44165353184,1058121,0,0,1561,0,0.000000,8192,1394,58121,4,1.000000,0.000000
41468,44166411083,1057899,0,0,1624,0,0.000000,8192,1451,57899,4,1.000000,0.000000
41469,44167468494,1057411,0,0,1760,0,0.000000,8192,1540,57411,4,1.000000,0.000000
41470,44168524615,1056121,0,0,1715,0,0.000000,8192,1556,56121,4,1.000000,0.000000
41471,44169601623,1077008,0,0,1596,0,0.000000,8192,1418,77008,4,1.000000,0.000000
41472,44170674265,1072642,0,0,1538,0,0.000000,8192,1370,72642,4,1.000000,0.000000
41473,44171739716,1065451,0,0,1609,0,0.000000,8192,1438,65451,4,1.000000,0.000000
41474,44172855465,1115749,0,0,1616,0,0.000000,8192,1423,115749,4,1.000000,0.000000
41475,44173923317,1067852,0,0,1616,0,0.000000,8192,1473,67852,4,1.000000,0.000000
41476,44174984201,1060884,0,0,1542,0,0.000000,8192,1334,60884,4,1.000000,0.000000
41477,44176044780,1060579,0,0,1556,0,0.000000,8192,1428,60579,4,1.000000,0.000000
41478,44177103202,1058422,0,0,1559,0,0.000000,8192,1345,58422,4,1.000000,0.000000
41479,44178166371,1063169,0,0,1539,0,0.000000,8192,1417,63169,4,1.000000,0.000000
41480,44179230366,1063995,0,0,1563,0,0.000000,8192,1345,63995,4,1.000000,0.000000
41481,44180317643,1087277,0,0,1565,0,0.000000,8192,1440,87277,4,1.000000,0.000000
41482,44181376995,1059352,0,0,1616,0,0.000000,8192,1403,59352,4,1.000000,0.000000
41483,44182436851,1059856,0,0,1710,0,0.000000,8192,1538,59856,4,1.000000,0.000000
41484,44183497156,1060305,0,0,1731,0,0.000000,8192,1563,60305,4,1.000000,0.000000
41485,44184557010,1059854,0,0,1550,0,0.000000,8192,1343,59854,4,1.000000,0.000000
41486,44185618760,1061750,0,0,1546,0,0.000000,8192,1417,61750,4,1.000000,0.000000
41487,44186686946,1068186,0,0,1448,0,0.000000,8192,1258,68186,4,1.000000,0.000000
41488,44187746647,1059701,0,0,1644,0,0.000000,8192,1404,59701,4,1.000000,0.000000
41489,44188782401,1035754,0,0,1755,0,0.000000,8192,1591,35754,4,1.000000,0.000000
41490,44189846157,1063756,0,0,1676,0,0.000000,8192,1489,63756,4,1.000000,0.000000
41491,44190938114,1091957,0,0,1816,0,0.000000,8192,1596,91957,4,1.000000,0.000000
41492,44192010901,1072787,0,0,1634,0,0.000000,8192,1484,72787,4,1.000000,0.000000
41493,44193072423,1061522,0,0,1658,0,0.000000,8192,1468,61522,4,1.000000,0.000000
41494,44194129820,1057397,0,0,1668,0,0.000000,8192,1474,57397,4,1.000000,0.000000
41495,44195187019,1057199,0,0,1668,0,0.000000,8192,1521,57199,4,1.000000,0.000000
41496,44196247923,1060904,0,0,1602,0,0.000000,8192,1387,60904,4,1.000000,0.000000
41497,44197314200,1066277,0,0,1453,0,0.000000,8192,1337,66277,4,1.000000,0.000000
41498,44198379168,1064968,0,0,1509,0,0.000000,8192,1302,64968,4,1.000000,0.000000
41499,44199443182,1064014,0,0,1508,0,0.000000,8192,1379,64014,4,1.000000,0.000000
41500,44200504758,1061576,0,0,1509,0,0.000000,8192,1315,61576,4,1.000000,0.000000
41501,44204306948,3802190,0,0,5410,0,0.000000,8192,4824,2802190,4,1.000000,0.000000
41502,44205369741,1062793,0,0,1566,0,0.000000,8192,1412,62793,4,1.000000,0.000000
41503,44206428140,1058399,0,0,1563,0,0.000000,8192,1381,58399,4,1.000000,0.000000
41504,44207486680,1058540,0,0,1560,0,0.000000,8192,1398,58540,4,1.000000,0.000000
41505,44208546420,1059740,0,0,1564,0,0.000000,8192,1390,59740,4,1.000000,0.000000
41506,44209602979,1056559,0,0,1558,0,0.000000,8192,1389,56559,4,1.000000,0.000000
41507,44210660922,1057943,0,0,1561,0,0.000000,8192,1390,57943,4,1.000000,0.000000
41508,44211720340,1059418,0,0,1546,0,0.000000,8192,1376,59418,4,1.000000,0.000000
41509,44212781281,1060941,0,0,1515,0,0.000000,8192,1352,60941,4,1.000000,0.000000
41510,44213845065,1063784,0,0,1594,0,0.000000,8192,1416,63784,4,1.000000,0.000000
41511,44214934567,1089502,0,0,1585,0,0.000000,8192,1424,89502,4,1.000000,0.000000
41512,44215995531,1060964,0,0,1612,0,0.000000,8192,1415,60964,4,1.000000,0.000000
41513,44217056001,1060470,0,0,1665,0,0.000000,8192,1519,60470,4,1.000000,0.000000
41514,44218123354,1067353,0,0,1525,0,0.000000,8192,1312,67353,4,1.000000,0.000000
41515,44219193042,1069688,0,0,1514,0,0.000000,8192,1398,69688,4,1.000000,0.000000
41516,44220254105,1061063,0,0,1602,0,0.000000,8192,1382,61063,4,1.000000,0.000000
41517,44221316052,1061947,0,0,1554,0,0.000000,8192,1425,61947,4,1.000000,0.000000
41518,44222376069,1060017,0,0,1667,0,0.000000,8192,1459,60017,4,1.000000,0.000000
41519,44223437658,1061589,0,0,1694,0,0.000000,8192,1511,61589,4,1.000000,0.000000
41520,44224495992,1058334,0,0,1729,0,0.000000,8192,1572,58334,4,1.000000,0.000000
41521,44225573710,1077718,0,0,1842,0,0.000000,8192,1619,77718,4,1.000000,0.000000
41522,44226630179,1056469,0,0,1819,0,0.000000,8192,1599,56469,4,1.000000,0.000000
41523,44227687922,1057743,0,0,1823,0,0.000000,8192,1636,57743,4,1.000000,0.000000
41524,44228744629,1056707,0,0,1787,0,0.000000,8192,1616,56707,4,1.000000,0.000000
41525,44229779245,1034616,0,0,1756,0,0.000000,8192,1550,34616,4,1.000000,0.000000
41526,44230838138,1058893,0,0,1704,0,0.000000,8192,1499,58893,4,1.000000,0.000000
41527,44231897787,1059649,0,0,1750,0,0.000000,8192,1587,59649,4,1.000000,0.000000
41528,44232957622,1059835,0,0,1780,0,0.000000,8192,1588,59835,4,1.000000,0.000000
41529,44234022727,1065105,0,0,1500,0,0.000000,8192,1317,65105,4,1.000000,0.000000
41530,44235084720,1061993,0,0,1547,0,0.000000,8192,1393,61993,4,1.000000,0.000000
41531,44236168817,1084097,0,0,1804,0,0.000000,8192,1585,84097,4,1.000000,0.000000
41532,44237286946,1118129,0,0,1567,0,0.000000,8192,1425,118129,4,1.000000,0.000000
41533,44238356603,1069657,0,0,1443,0,0.000000,8192,1249,69657,4,1.000000,0.000000
41534,44239421998,1065395,0,0,1511,0,0.000000,8192,1394,65395,4,1.000000,0.000000
41535,44240488438,1066440,0,0,1517,0,0.000000,8192,1308,66440,4,1.000000,0.000000
41536,44241549723,1061285,0,0,1495,0,0.000000,8192,1369,61285,4,1.000000,0.000000
41537,44242620605,1070882,0,0,1459,0,0.000000,8192,1275,70882,4,1.000000,0.000000
41538,44243685913,1065308,0,0,1552,0,0.000000,8192,1400,65308,4,1.000000,0.000000
41539,44244746369,1060456,0,0,1561,0,0.000000,8192,1371,60456,4,1.000000,0.000000
41540,44245778340,1031971,0,0,1515,0,0.000000,8192,1368,31971,4,1.000000,0.000000
41541,44246853152,1074812,0,0,1582,0,0.000000,8192,1390,74812,4,1.000000,0.000000
41542,44247910757,1057605,0,0,1563,0,0.000000,8192,1420,57605,4,1.000000,0.000000
41543,44248970269,1059512,0,0,1583,0,0.000000,8192,1377,59512,4,1.000000,0.000000
41544,44250030895,1060626,0,0,1568,0,0.000000,8192,1438,60626,4,1.000000,0.000000
41545,44251094963,1064068,0,0,1565,0,0.000000,8192,1350,64068,4,1.000000,0.000000
41546,44252158395,1063432,0,0,1541,0,0.000000,8192,1420,63432,4,1.000000,0.000000
41547,44253222098,1063703,0,0,1497,0,0.000000,8192,1291,63703,4,1.000000,0.000000
41548,44254284795,1062697,0,0,1517,0,0.000000,8192,1387,62697,4,1.000000,0.000000
41549,44255348083,1063288,0,0,1536,0,0.000000,8192,1336,63288,4,1.000000,0.000000
41550,44256409661,1061578,0,0,1563,0,0.000000,8192,1427,61578,4,1.000000,0.000000
41551,44257485874,1076213,0,0,1584,0,0.000000,8192,1372,76213,4,1.000000,0.000000
41552,44259797269,2311395,0,0,3114,0,0.000000,8192,2770,1311395,4,1.000000,0.000000
41553,44260866142,1068873,0,0,1540,0,0.000000,8192,1422,68873,4,1.000000,0.000000
41554,44261928706,1062564,0,0,1556,0,0.000000,8192,1338,62564,4,1.000000,0.000000
41555,44262995029,1066323,0,0,1570,0,0.000000,8192,1443,66323,4,1.000000,0.000000
41556,44264059322,1064293,0,0,1550,0,0.000000,8192,1341,64293,4,1.000000,0.000000
41557,44265120152,1060830,0,0,1565,0,0.000000,8192,1432,60830,4,1.000000,0.000000
41558,44266179369,1059217,0,0,1562,0,0.000000,8192,1359,59217,4,1.000000,0.000000
41559,44267237938,1058569,0,0,1553,0,0.000000,8192,1413,58569,4,1.000000,0.000000
41560,44268294706,1056768,0,0,1557,0,0.000000,8192,1361,56768,4,1.000000,0.000000
41561,44269388322,1093616,0,0,1605,0,0.000000,8192,1450,93616,4,1.000000,0.000000
41562,44270448394,1060072,0,0,1560,0,0.000000,8192,1379,60072,4,1.000000,0.000000
41563,44271507590,1059196,0,0,1562,0,0.000000,8192,1399,59196,4,1.000000,0.000000
41564,44272569325,1061735,0,0,1539,0,0.000000,8192,1366,61735,4,1.000000,0.000000
41565,44273630055,1060730,0,0,1563,0,0.000000,8192,1397,60730,4,1.000000,0.000000
41566,44274699317,1069262,0,0,1461,0,0.000000,8192,1291,69262,4,1.000000,0.000000
41567,44275765669,1066352,0,0,1509,0,0.000000,8192,1365,66352,4,1.000000,0.000000
41568,44276782235,1016566,0,0,1463,0,0.000000,8192,1271,16566,4,1.000000,0.000000
41569,44277847685,1065450,0,0,1460,0,0.000000,8192,1343,65450,4,1.000000,0.000000
41570,44278912307,1064622,0,0,1506,0,0.000000,8192,1304,64622,4,1.000000,0.000000
41571,44279999191,1086884,0,0,1537,0,0.000000,8192,1404,86884,4,1.000000,0.000000
41572,44281065890,1066699,0,0,1505,0,0.000000,8192,1310,66699,4,1.000000,0.000000
41573,44282135630,1069740,0,0,1462,0,0.000000,8192,1320,69740,4,1.000000,0.000000
41574,44283200277,1064647,0,0,1558,0,0.000000,8192,1377,64647,4,1.000000,0.000000
41575,44284260429,1060152,0,0,1565,0,0.000000,8192,1411,60152,4,1.000000,0.000000
41576,44285319464,1059035,0,0,1555,0,0.000000,8192,1366,59035,4,1.000000,0.000000
41577,44286377747,1058283,0,0,1563,0,0.000000,8192,1416,58283,4,1.000000,0.000000
41578,44287434166,1056419,0,0,1559,0,0.000000,8192,1362,56419,4,1.000000,0.000000
41579,44288492699,1058533,0,0,1562,0,0.000000,8192,1422,58533,4,1.000000,0.000000
41580,44289553145,1060446,0,0,1557,0,0.000000,8192,1354,60446,4,1.000000,0.000000
41581,44290636135,1082990,0,0,1514,0,0.000000,8192,1382,82990,4,1.000000,0.000000
41582,44291704443,1068308,0,0,1565,0,0.000000,8192,1362,68308,4,1.000000,0.000000
41583,44292777437,1072994,0,0,1525,0,0.000000,8192,1392,72994,4,1.000000,0.000000
41584,44293921633,1144196,0,0,1628,0,0.000000,8192,1411,144196,4,1.000000,0.000000
41585,44294986931,1065298,0,0,1547,0,0.000000,8192,1427,65298,4,1.000000,0.000000
41586,44296046956,1060025,0,0,1547,0,0.000000,8192,1328,60025,4,1.000000,0.000000
41587,44297107172,1060216,0,0,1564,0,0.000000,8192,1440,60216,4,1.000000,0.000000
41588,44298171181,1064009,0,0,1630,0,0.000000,8192,1418,64009,4,1.000000,0.000000
41589,44299237371,1066190,0,0,1566,0,0.000000,8192,1420,66190,4,1.000000,0.000000
41590,44300303899,1066528,0,0,1505,0,0.000000,8192,1315,66528,4,1.000000,0.000000
41591,44301390237,1086338,0,0,1597,0,0.000000,8192,1447,86338,4,1.000000,0.000000
41592,44302451155,1060918,0,0,1551,0,0.000000,8192,1365,60918,4,1.000000,0.000000
41593,44303512613,1061458,0,0,1553,0,0.000000,8192,1399,61458,4,1.000000,0.000000
41594,44304572164,1059551,0,0,1562,0,0.000000,8192,1380,59551,4,1.000000,0.000000
41595,44305630764,1058600,0,0,1558,0,0.000000,8192,1397,58600,4,1.000000,0.000000
41596,44306698923,1068159,0,0,1456,0,0.000000,8192,1281,68159,4,1.000000,0.000000
41597,44307766232,1067309,0,0,1504,0,0.000000,8192,1368,67309,4,1.000000,0.000000
41598,44308829863,1063631,0,0,1560,0,0.000000,8192,1360,63631,4,1.000000,0.000000
41599,44309889405,1059542,0,0,1564,0,0.000000,8192,1420,59542,4,1.000000,0.000000
41600,44310949878,1060473,0,0,1556,0,0.000000,8192,1364,60473,4,1.000000,0.000000
41601,44312032335,1082457,0,0,1592,0,0.000000,8192,1435,82457,4,1.000000,0.000000
41602,44313090739,1058404,0,0,1537,0,0.000000,8192,1358,58404,4,1.000000,0.000000
41603,44314148777,1058038,0,0,1561,0,0.000000,8192,1400,58038,4,1.000000,0.000000
41604,44315210684,1061907,0,0,1530,0,0.000000,8192,1354,61907,4,1.000000,0.000000
41605,44316276375,1065691,0,0,1553,0,0.000000,8192,1394,65691,4,1.000000,0.000000
41606,44317342457,1066082,0,0,1454,0,0.000000,8192,1278,66082,4,1.000000,0.000000
41607,44318408444,1065987,0,0,1503,0,0.000000,8192,1369,65987,4,1.000000,0.000000
41608,44319467730,1059286,0,0,1499,0,0.000000,8192,1297,59286,4,1.000000,0.000000
41609,44320530714,1062984,0,0,1510,0,0.000000,8192,1392,62984,4,1.000000,0.000000
41610,44321598125,1067411,0,0,1450,0,0.000000,8192,1252,67411,4,1.000000,0.000000
41611,44322696152,1098027,0,0,1466,0,0.000000,8192,1330,98027,4,1.000000,0.000000
41612,44323766018,1069866,0,0,1455,0,0.000000,8192,1288,69866,4,1.000000,0.000000
41613,44324831180,1065162,0,0,1562,0,0.000000,8192,1393,65162,4,1.000000,0.000000
41614,44325889955,1058775,0,0,1664,0,0.000000,8192,1468,58775,4,1.000000,0.000000
41615,44326949252,1059297,0,0,1669,0,0.000000,8192,1523,59297,4,1.000000,0.000000
41616,44328007331,1058079,0,0,1670,0,0.000000,8192,1456,58079,4,1.000000,0.000000
41617,44329065426,1058095,0,0,1662,0,0.000000,8192,1489,58095,4,1.000000,0.000000
