tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29847,31744005062,1056503,0,0,1807,0,0.000000,2048,1633,56503,4,1.000000,0.000000
29848,31745018232,1013170,0,0,1713,0,0.000000,2048,1529,13170,4,1.000000,0.000000
29849,31746076873,1058641,0,0,1730,0,0.000000,2048,1510,58641,4,1.000000,0.000000
29850,31747134943,1058070,0,0,1809,0,0.000000,2048,1630,58070,4,1.000000,0.000000
29851,31748208252,1073309,0,0,1540,0,0.000000,2048,1378,73309,4,1.000000,0.000000
29852,31749267116,1058864,0,0,1704,0,0.000000,2048,1498,58864,4,1.000000,0.000000
29853,31750323595,1056479,0,0,1819,0,0.000000,2048,1643,56479,4,1.000000,0.000000
29854,31751380791,1057196,0,0,1823,0,0.000000,2048,1646,57196,4,1.000000,0.000000
29855,31752437763,1056972,0,0,1797,0,0.000000,2048,1577,56972,4,1.000000,0.000000
29856,31753493525,1055762,0,0,1819,0,0.000000,2048,1595,55762,4,1.000000,0.000000
29857,31754549334,1055809,0,0,1820,0,0.000000,2048,1644,55809,4,1.000000,0.000000
29858,31755606732,1057398,0,0,1782,0,0.000000,2048,1613,57398,4,1.000000,0.000000
29859,31756667484,1060752,0,0,1568,0,0.000000,2048,1353,60752,4,1.000000,0.000000
29860,31757728400,1060916,0,0,1669,0,0.000000,2048,1517,60916,4,1.000000,0.000000
29861,31758798968,1070568,0,0,1676,0,0.000000,2048,1488,70568,4,1.000000,0.000000
29862,31759855992,1057024,0,0,1700,0,0.000000,2048,1494,57024,4,1.000000,0.000000
29863,31760914276,1058284,0,0,1712,0,0.000000,2048,1557,58284,4,1.000000,0.000000
29864,31761971890,1057614,0,0,1807,0,0.000000,2048,1608,57614,4,1.000000,0.000000
29865,31763015788,1043898,0,0,1740,0,0.000000,2048,1519,43898,4,1.000000,0.000000
29866,31764180683,1164895,0,0,1676,0,0.000000,2048,1519,164895,4,1.000000,0.000000
29867,31765243711,1063028,0,0,1656,0,0.000000,2048,1474,63028,4,1.000000,0.000000
29868,31766301293,1057582,0,0,1662,0,0.000000,2048,1461,57582,4,1.000000,0.000000
29869,31767364344,1063051,0,0,1603,0,0.000000,2048,1468,63051,4,1.000000,0.000000
29870,31768427014,1062670,0,0,1622,0,0.000000,2048,1402,62670,4,1.000000,0.000000
29871,31769506610,1079596,0,0,1636,0,0.000000,2048,1487,79596,4,1.000000,0.000000
29872,31770569146,1062536,0,0,1494,0,0.000000,2048,1307,62536,4,1.000000,0.000000
29873,31771630174,1061028,0,0,1553,0,0.000000,2048,1411,61028,4,1.000000,0.000000
29874,31772688512,1058338,0,0,1520,0,0.000000,2048,1325,58338,4,1.000000,0.000000
29875,31773747912,1059400,0,0,1591,0,0.000000,2048,1445,59400,4,1.000000,0.000000
29876,31774806227,1058315,0,0,1637,0,0.000000,2048,1447,58315,4,1.000000,0.000000
29877,31775865286,1059059,0,0,1663,0,0.000000,2048,1474,59059,4,1.000000,0.000000
29878,31776927392,1062106,0,0,1576,0,0.000000,2048,1426,62106,4,1.000000,0.000000
29879,31777988561,1061169,0,0,1602,0,0.000000,2048,1397,61169,4,1.000000,0.000000
29880,31779014177,1025616,0,0,1612,0,0.000000,2048,1477,25616,4,1.000000,0.000000
29881,31780100617,1086440,0,0,1711,0,0.000000,2048,1495,86440,4,1.000000,0.000000
29882,31781159158,1058541,0,0,1669,0,0.000000,2048,1489,58541,4,1.000000,0.000000
29883,31782217407,1058249,0,0,1666,0,0.000000,2048,1506,58249,4,1.000000,0.000000
29884,31783273956,1056549,0,0,1666,0,0.000000,2048,1446,56549,4,1.000000,0.000000
29885,31784330672,1056716,0,0,1514,0,0.000000,2048,1393,56716,4,1.000000,0.000000
29886,31785386984,1056312,0,0,1666,0,0.000000,2048,1451,56312,4,1.000000,0.000000
29887,31786445001,1058017,0,0,1661,0,0.000000,2048,1491,58017,4,1.000000,0.000000
29888,31787501683,1056682,0,0,1754,0,0.000000,2048,1583,56682,4,1.000000,0.000000
29889,31788557746,1056063,0,0,1827,0,0.000000,2048,1608,56063,4,1.000000,0.000000
29890,31789614773,1057027,0,0,1829,0,0.000000,2048,1605,57027,4,1.000000,0.000000
29891,31790683195,1068422,0,0,1672,0,0.000000,2048,1525,68422,4,1.000000,0.000000
29892,31791744954,1061759,0,0,1547,0,0.000000,2048,1358,61759,4,1.000000,0.000000
29893,31792804277,1059323,0,0,1561,0,0.000000,2048,1410,59323,4,1.000000,0.000000
29894,31793867917,1063640,0,0,1517,0,0.000000,2048,1332,63640,4,1.000000,0.000000
29895,31794934231,1066314,0,0,1536,0,0.000000,2048,1391,66314,4,1.000000,0.000000
29896,31796001700,1067469,0,0,1653,0,0.000000,2048,1462,67469,4,1.000000,0.000000
29897,31797017175,1015475,0,0,1587,0,0.000000,2048,1411,15475,4,1.000000,0.000000
29898,31798076521,1059346,0,0,1661,0,0.000000,2048,1497,59346,4,1.000000,0.000000
29899,31799134630,1058109,0,0,1577,0,0.000000,2048,1374,58109,4,1.000000,0.000000
29900,31800192163,1057533,0,0,1662,0,0.000000,2048,1517,57533,4,1.000000,0.000000
29901,31801266478,1074315,0,0,1669,0,0.000000,2048,1461,74315,4,1.000000,0.000000
29902,31802325878,1059400,0,0,1672,0,0.000000,2048,1492,59400,4,1.000000,0.000000
29903,31803382956,1057078,0,0,1668,0,0.000000,2048,1508,57078,4,1.000000,0.000000
29904,31804439135,1056179,0,0,1661,0,0.000000,2048,1441,56179,4,1.000000,0.000000
29905,31805658353,1219218,0,0,1872,0,0.000000,2048,1680,219218,4,1.000000,0.000000
29906,31806722985,1064632,0,0,1595,0,0.000000,2048,1447,64632,4,1.000000,0.000000
29907,31807784136,1061151,0,0,1666,0,0.000000,2048,1446,61151,4,1.000000,0.000000
29908,31808842268,1058132,0,0,1662,0,0.000000,2048,1514,58132,4,1.000000,0.000000
29909,31809930952,1088684,0,0,1840,0,0.000000,2048,1648,88684,4,1.000000,0.000000
29910,31811021821,1090869,0,0,1854,0,0.000000,2048,1634,90869,4,1.000000,0.000000
29911,31812098506,1076685,0,0,1839,0,0.000000,2048,1615,76685,4,1.000000,0.000000
29912,31813162724,1064218,0,0,1630,0,0.000000,2048,1488,64218,4,1.000000,0.000000
29913,31814226952,1064228,0,0,1597,0,0.000000,2048,1403,64228,4,1.000000,0.000000
29914,31815289160,1062208,0,0,1670,0,0.000000,2048,1492,62208,4,1.000000,0.000000
29915,31816349345,1060185,0,0,1621,0,0.000000,2048,1458,60185,4,1.000000,0.000000
29916,31817407443,1058098,0,0,1589,0,0.000000,2048,1390,58098,4,1.000000,0.000000
29917,31818464979,1057536,0,0,1661,0,0.000000,2048,1516,57536,4,1.000000,0.000000
29918,31819522783,1057804,0,0,1664,0,0.000000,2048,1453,57804,4,1.000000,0.000000
29919,31820581582,1058799,0,0,1661,0,0.000000,2048,1488,58799,4,1.000000,0.000000
29920,31821645933,1064351,0,0,1608,0,0.000000,2048,1440,64351,4,1.000000,0.000000
29921,31822722732,1076799,0,0,1672,0,0.000000,2048,1465,76799,4,1.000000,0.000000
29922,31823787656,1064924,0,0,1632,0,0.000000,2048,1493,64924,4,1.000000,0.000000
29923,31824854790,1067134,0,0,1613,0,0.000000,2048,1404,67134,4,1.000000,0.000000
29924,31825915345,1060555,0,0,1590,0,0.000000,2048,1439,60555,4,1.000000,0.000000
29925,31826974982,1059637,0,0,1663,0,0.000000,2048,1474,59637,4,1.000000,0.000000
29926,31828017322,1042340,0,0,1536,0,0.000000,2048,1366,42340,4,1.000000,0.000000
29927,31829076168,1058846,0,0,1662,0,0.000000,2048,1496,58846,4,1.000000,0.000000
29928,31830132350,1056182,0,0,1561,0,0.000000,2048,1363,56182,4,1.000000,0.000000
29929,31831188902,1056552,0,0,1660,0,0.000000,2048,1515,56552,4,1.000000,0.000000
29930,31832249401,1060499,0,0,1556,0,0.000000,2048,1343,60499,4,1.000000,0.000000
29931,31833337862,1088461,0,0,1708,0,0.000000,2048,1549,88461,4,1.000000,0.000000
29932,31834396212,1058350,0,0,1664,0,0.000000,2048,1483,58350,4,1.000000,0.000000
29933,31835454840,1058628,0,0,1626,0,0.000000,2048,1429,58628,4,1.000000,0.000000
29934,31836512318,1057478,0,0,1575,0,0.000000,2048,1436,57478,4,1.000000,0.000000
29935,31837569674,1057356,0,0,1746,0,0.000000,2048,1526,57356,4,1.000000,0.000000
29936,31838626018,1056344,0,0,1801,0,0.000000,2048,1575,56344,4,1.000000,0.000000
29937,31839690194,1064176,0,0,1701,0,0.000000,2048,1480,64176,4,1.000000,0.000000
29938,31840752490,1062296,0,0,1604,0,0.000000,2048,1468,62296,4,1.000000,0.000000
29939,31841812265,1059775,0,0,1667,0,0.000000,2048,1468,59775,4,1.000000,0.000000
29940,31842870314,1058049,0,0,1660,0,0.000000,2048,1474,58049,4,1.000000,0.000000
29941,31843940943,1070629,0,0,1812,0,0.000000,2048,1637,70629,4,1.000000,0.000000
29942,31844998725,1057782,0,0,1791,0,0.000000,2048,1588,57782,4,1.000000,0.000000
29943,31846032784,1034059,0,0,1612,0,0.000000,2048,1415,34059,4,1.000000,0.000000
29944,31847053562,1020778,0,0,1720,0,0.000000,2048,1563,20778,4,1.000000,0.000000
29945,31848117733,1064171,0,0,1664,0,0.000000,2048,1461,64171,4,1.000000,0.000000
29946,31849181128,1063395,0,0,1671,0,0.000000,2048,1488,63395,4,1.000000,0.000000
29947,31850246042,1064914,0,0,1778,0,0.000000,2048,1610,64914,4,1.000000,0.000000
29948,31851306823,1060781,0,0,1582,0,0.000000,2048,1374,60781,4,1.000000,0.000000
29949,31852367131,1060308,0,0,1595,0,0.000000,2048,1448,60308,4,1.000000,0.000000
29950,31853424943,1057812,0,0,1664,0,0.000000,2048,1470,57812,4,1.000000,0.000000
29951,31854499500,1074557,0,0,1560,0,0.000000,2048,1390,74557,4,1.000000,0.000000
29952,31855560044,1060544,0,0,1666,0,0.000000,2048,1501,60544,4,1.000000,0.000000
29953,31856620579,1060535,0,0,1577,0,0.000000,2048,1374,60535,4,1.000000,0.000000
29954,31857680155,1059576,0,0,1561,0,0.000000,2048,1428,59576,4,1.000000,0.000000
29955,31858738402,1058247,0,0,1560,0,0.000000,2048,1350,58247,4,1.000000,0.000000
29956,31859795852,1057450,0,0,1636,0,0.000000,2048,1496,57450,4,1.000000,0.000000
29957,31860853629,1057777,0,0,1583,0,0.000000,2048,1377,57777,4,1.000000,0.000000
29958,31861909647,1056018,0,0,1646,0,0.000000,2048,1487,56018,4,1.000000,0.000000
29959,31862966451,1056804,0,0,1662,0,0.000000,2048,1481,56804,4,1.000000,0.000000
29960,31864016748,1050297,0,0,1645,0,0.000000,2048,1445,50297,4,1.000000,0.000000
29961,31865087685,1070937,0,0,1539,0,0.000000,2048,1403,70937,4,1.000000,0.000000
29962,31866145981,1058296,0,0,1709,0,0.000000,2048,1489,58296,4,1.000000,0.000000
29963,31867205521,1059540,0,0,1792,0,0.000000,2048,1608,59540,4,1.000000,0.000000
29964,31868266920,1061399,0,0,1569,0,0.000000,2048,1413,61399,4,1.000000,0.000000
29965,31869328226,1061306,0,0,1659,0,0.000000,2048,1451,61306,4,1.000000,0.000000
29966,31870386999,1058773,0,0,1649,0,0.000000,2048,1506,58773,4,1.000000,0.000000
29967,31871458244,1071245,0,0,1740,0,0.000000,2048,1533,71245,4,1.000000,0.000000
29968,31872520436,1062192,0,0,1663,0,0.000000,2048,1470,62192,4,1.000000,0.000000
29969,31873578847,1058411,0,0,1664,0,0.000000,2048,1519,58411,4,1.000000,0.000000
29970,31874635880,1057033,0,0,1608,0,0.000000,2048,1387,57033,4,1.000000,0.000000
29971,31875707132,1071252,0,0,1643,0,0.000000,2048,1494,71252,4,1.000000,0.000000
29972,31876768245,1061113,0,0,1611,0,0.000000,2048,1425,61113,4,1.000000,0.000000
29973,31877830943,1062698,0,0,1583,0,0.000000,2048,1411,62698,4,1.000000,0.000000
29974,31878921485,1090542,0,0,1806,0,0.000000,2048,1632,90542,4,1.000000,0.000000
29975,31880015441,1093956,0,0,1858,0,0.000000,2048,1640,93956,4,1.000000,0.000000
29976,31881077965,1062524,0,0,1669,0,0.000000,2048,1462,62524,4,1.000000,0.000000
29977,31882143262,1065297,0,0,1800,0,0.000000,2048,1628,65297,4,1.000000,0.000000
29978,31883207500,1064238,0,0,1798,0,0.000000,2048,1617,64238,4,1.000000,0.000000
29979,31884271273,1063773,0,0,1796,0,0.000000,2048,1576,63773,4,1.000000,0.000000
29980,31885334700,1063427,0,0,1756,0,0.000000,2048,1555,63427,4,1.000000,0.000000
29981,31886418736,1084036,0,0,1673,0,0.000000,2048,1525,84036,4,1.000000,0.000000
29982,31887476605,1057869,0,0,1623,0,0.000000,2048,1412,57869,4,1.000000,0.000000
29983,31888534425,1057820,0,0,1755,0,0.000000,2048,1572,57820,4,1.000000,0.000000
29984,31889591840,1057415,0,0,1828,0,0.000000,2048,1649,57415,4,1.000000,0.000000
29985,31890650728,1058888,0,0,1758,0,0.000000,2048,1555,58888,4,1.000000,0.000000
29986,31891708046,1057318,0,0,1830,0,0.000000,2048,1611,57318,4,1.000000,0.000000
29987,31892764815,1056769,0,0,1829,0,0.000000,2048,1635,56769,4,1.000000,0.000000
29988,31893820638,1055823,0,0,1828,0,0.000000,2048,1650,55823,4,1.000000,0.000000
29989,31894876496,1055858,0,0,1829,0,0.000000,2048,1637,55858,4,1.000000,0.000000
29990,31895933421,1056925,0,0,1809,0,0.000000,2048,1589,56925,4,1.000000,0.000000
29991,31897002815,1069394,0,0,1647,0,0.000000,2048,1470,69394,4,1.000000,0.000000
29992,31898015861,1013046,0,0,1740,0,0.000000,2048,1577,13046,4,1.000000,0.000000
29993,31899073138,1057277,0,0,1822,0,0.000000,2048,1601,57277,4,1.000000,0.000000
29994,31900128810,1055672,0,0,1828,0,0.000000,2048,1605,55672,4,1.000000,0.000000
29995,31901186073,1057263,0,0,1831,0,0.000000,2048,1649,57263,4,1.000000,0.000000
29996,31902242914,1056841,0,0,1831,0,0.000000,2048,1652,56841,4,1.000000,0.000000
29997,31903298949,1056035,0,0,1818,0,0.000000,2048,1615,56035,4,1.000000,0.000000
29998,31904354661,1055712,0,0,1819,0,0.000000,2048,1599,55712,4,1.000000,0.000000
29999,31905410542,1055881,0,0,1820,0,0.000000,2048,1620,55881,4,1.000000,0.000000
30000,31906466112,1055570,0,0,1816,0,0.000000,2048,1640,55570,4,1.000000,0.000000
30001,31907530460,1064348,0,0,1756,0,0.000000,2048,1568,64348,4,1.000000,0.000000
30002,31908586897,1056437,0,0,1740,0,0.000000,2048,1520,56437,4,1.000000,0.000000
30003,31909642503,1055606,0,0,1827,0,0.000000,2048,1638,55606,4,1.000000,0.000000
30004,31910699310,1056807,0,0,1751,0,0.000000,2048,1588,56807,4,1.000000,0.000000
30005,31911757377,1058067,0,0,1794,0,0.000000,2048,1582,58067,4,1.000000,0.000000
30006,31912813941,1056564,0,0,1820,0,0.000000,2048,1600,56564,4,1.000000,0.000000
30007,31913870410,1056469,0,0,1814,0,0.000000,2048,1629,56469,4,1.000000,0.000000
30008,31914927422,1057012,0,0,1689,0,0.000000,2048,1534,57012,4,1.000000,0.000000
30009,31915989068,1061646,0,0,1600,0,0.000000,2048,1380,61646,4,1.000000,0.000000
30010,31917020691,1031623,0,0,1546,0,0.000000,2048,1422,31623,4,1.000000,0.000000
30011,31918089147,1068456,0,0,1682,0,0.000000,2048,1470,68456,4,1.000000,0.000000
30012,31919145123,1055976,0,0,1681,0,0.000000,2048,1501,55976,4,1.000000,0.000000
30013,31920203133,1058010,0,0,1792,0,0.000000,2048,1621,58010,4,1.000000,0.000000
30014,31921261864,1058731,0,0,1750,0,0.000000,2048,1541,58731,4,1.000000,0.000000
30015,31922319009,1057145,0,0,1755,0,0.000000,2048,1543,57145,4,1.000000,0.000000
30016,31923375367,1056358,0,0,1827,0,0.000000,2048,1649,56358,4,1.000000,0.000000
30017,31924431229,1055862,0,0,1813,0,0.000000,2048,1639,55862,4,1.000000,0.000000
30018,31925487307,1056078,0,0,1828,0,0.000000,2048,1604,56078,4,1.000000,0.000000
30019,31926543510,1056203,0,0,1831,0,0.000000,2048,1611,56203,4,1.000000,0.000000
30020,31927599662,1056152,0,0,1811,0,0.000000,2048,1628,56152,4,1.000000,0.000000
30021,31928661313,1061651,0,0,1827,0,0.000000,2048,1649,61651,4,1.000000,0.000000
30022,31929717200,1055887,0,0,1818,0,0.000000,2048,1615,55887,4,1.000000,0.000000
30023,31930773125,1055925,0,0,1817,0,0.000000,2048,1597,55925,4,1.000000,0.000000
30024,31931828610,1055485,0,0,1829,0,0.000000,2048,1627,55485,4,1.000000,0.000000
30025,31932884272,1055662,0,0,1827,0,0.000000,2048,1649,55662,4,1.000000,0.000000
30026,31933940482,1056210,0,0,1755,0,0.000000,2048,1571,56210,4,1.000000,0.000000
30027,31934998386,1057904,0,0,1812,0,0.000000,2048,1592,57904,4,1.000000,0.000000
30028,31936013822,1015436,0,0,1732,0,0.000000,2048,1544,15436,4,1.000000,0.000000
30029,31937072064,1058242,0,0,1693,0,0.000000,2048,1541,58242,4,1.000000,0.000000
30030,31938128579,1056515,0,0,1818,0,0.000000,2048,1596,56515,4,1.000000,0.000000
30031,31939202961,1074382,0,0,1850,0,0.000000,2048,1628,74382,4,1.000000,0.000000
30032,31940262142,1059181,0,0,1781,0,0.000000,2048,1604,59181,4,1.000000,0.000000
30033,31941319426,1057284,0,0,1808,0,0.000000,2048,1633,57284,4,1.000000,0.000000
30034,31942377328,1057902,0,0,1820,0,0.000000,2048,1608,57902,4,1.000000,0.000000
30035,31943433255,1055927,0,0,1816,0,0.000000,2048,1596,55927,4,1.000000,0.000000
30036,31944488648,1055393,0,0,1817,0,0.000000,2048,1627,55393,4,1.000000,0.000000
30037,31945544465,1055817,0,0,1816,0,0.000000,2048,1640,55817,4,1.000000,0.000000
30038,31946601147,1056682,0,0,1737,0,0.000000,2048,1539,56682,4,1.000000,0.000000
30039,31947657414,1056267,0,0,1800,0,0.000000,2048,1580,56267,4,1.000000,0.000000
30040,31948713994,1056580,0,0,1828,0,0.000000,2048,1641,56580,4,1.000000,0.000000
30041,31949775637,1061643,0,0,1835,0,0.000000,2048,1655,61643,4,1.000000,0.000000
30042,31950831790,1056153,0,0,1826,0,0.000000,2048,1629,56153,4,1.000000,0.000000
30043,31951887753,1055963,0,0,1813,0,0.000000,2048,1593,55963,4,1.000000,0.000000
30044,31952943643,1055890,0,0,1827,0,0.000000,2048,1619,55890,4,1.000000,0.000000
30045,31953999369,1055726,0,0,1818,0,0.000000,2048,1641,55726,4,1.000000,0.000000
30046,31955013600,1014231,0,0,1745,0,0.000000,2048,1566,14231,4,1.000000,0.000000
30047,31956070716,1057116,0,0,1829,0,0.000000,2048,1609,57116,4,1.000000,0.000000
30048,31957128279,1057563,0,0,1763,0,0.000000,2048,1563,57563,4,1.000000,0.000000
30049,31958186496,1058217,0,0,1830,0,0.000000,2048,1651,58217,4,1.000000,0.000000
30050,31959243191,1056695,0,0,1830,0,0.000000,2048,1645,56695,4,1.000000,0.000000
30051,31960309310,1066119,0,0,1546,0,0.000000,2048,1336,66119,4,1.000000,0.000000
30052,31961373787,1064477,0,0,1550,0,0.000000,2048,1424,64477,4,1.000000,0.000000
30053,31962433252,1059465,0,0,1565,0,0.000000,2048,1350,59465,4,1.000000,0.000000
30054,31963489740,1056488,0,0,1605,0,0.000000,2048,1470,56488,4,1.000000,0.000000
30055,31964546368,1056628,0,0,1745,0,0.000000,2048,1537,56628,4,1.000000,0.000000
30056,31965603023,1056655,0,0,1820,0,0.000000,2048,1598,56655,4,1.000000,0.000000
30057,31966659864,1056841,0,0,1820,0,0.000000,2048,1642,56841,4,1.000000,0.000000
30058,31967718718,1058854,0,0,1751,0,0.000000,2048,1589,58854,4,1.000000,0.000000
30059,31968782853,1064135,0,0,1494,0,0.000000,2048,1288,64135,4,1.000000,0.000000
30060,31969843284,1060431,0,0,1560,0,0.000000,2048,1430,60431,4,1.000000,0.000000
30061,31970921369,1078085,0,0,1586,0,0.000000,2048,1366,78085,4,1.000000,0.000000
30062,31971981411,1060042,0,0,1576,0,0.000000,2048,1449,60042,4,1.000000,0.000000
30063,31973020298,1038887,0,0,1535,0,0.000000,2048,1326,38887,4,1.000000,0.000000
30064,31974079118,1058820,0,0,1657,0,0.000000,2048,1509,58820,4,1.000000,0.000000
30065,31975139404,1060286,0,0,1661,0,0.000000,2048,1469,60286,4,1.000000,0.000000
30066,31976203320,1063916,0,0,1600,0,0.000000,2048,1420,63916,4,1.000000,0.000000
30067,31977265898,1062578,0,0,1554,0,0.000000,2048,1397,62578,4,1.000000,0.000000
30068,31978326956,1061058,0,0,1552,0,0.000000,2048,1368,61058,4,1.000000,0.000000
30069,31979385634,1058678,0,0,1595,0,0.000000,2048,1444,58678,4,1.000000,0.000000
30070,31980442281,1056647,0,0,1661,0,0.000000,2048,1441,56647,4,1.000000,0.000000
30071,31981515827,1073546,0,0,1693,0,0.000000,2048,1543,73546,4,1.000000,0.000000
30072,31982572589,1056762,0,0,1668,0,0.000000,2048,1478,56762,4,1.000000,0.000000
30073,31983631902,1059313,0,0,1648,0,0.000000,2048,1456,59313,4,1.000000,0.000000
30074,31984694572,1062670,0,0,1551,0,0.000000,2048,1407,62670,4,1.000000,0.000000
30075,31985756151,1061579,0,0,1568,0,0.000000,2048,1369,61579,4,1.000000,0.000000
30076,31986816110,1059959,0,0,1555,0,0.000000,2048,1418,59959,4,1.000000,0.000000
30077,31987876349,1060239,0,0,1557,0,0.000000,2048,1352,60239,4,1.000000,0.000000
30078,31988933870,1057521,0,0,1650,0,0.000000,2048,1507,57521,4,1.000000,0.000000
30079,31989974999,1041129,0,0,1636,0,0.000000,2048,1428,41129,4,1.000000,0.000000
30080,31991050036,1075037,0,0,1679,0,0.000000,2048,1505,75037,4,1.000000,0.000000
30081,31992141899,1091863,0,0,1694,0,0.000000,2048,1527,91863,4,1.000000,0.000000
30082,31993203896,1061997,0,0,1560,0,0.000000,2048,1357,61997,4,1.000000,0.000000
30083,31994266914,1063018,0,0,1650,0,0.000000,2048,1507,63018,4,1.000000,0.000000
30084,31995330849,1063935,0,0,1640,0,0.000000,2048,1431,63935,4,1.000000,0.000000
30085,31996396207,1065358,0,0,1565,0,0.000000,2048,1414,65358,4,1.000000,0.000000
30086,31997458867,1062660,0,0,1650,0,0.000000,2048,1461,62660,4,1.000000,0.000000
30087,31998518242,1059375,0,0,1670,0,0.000000,2048,1476,59375,4,1.000000,0.000000
30088,31999578016,1059774,0,0,1591,0,0.000000,2048,1449,59774,4,1.000000,0.000000
30089,32000637897,1059881,0,0,1656,0,0.000000,2048,1436,59881,4,1.000000,0.000000
30090,32001694670,1056773,0,0,1661,0,0.000000,2048,1509,56773,4,1.000000,0.000000
30091,32002767871,1073201,0,0,1692,0,0.000000,2048,1504,73201,4,1.000000,0.000000
30092,32003829791,1061920,0,0,1608,0,0.000000,2048,1416,61920,4,1.000000,0.000000
30093,32004892726,1062935,0,0,1623,0,0.000000,2048,1478,62935,4,1.000000,0.000000
30094,32005952491,1059765,0,0,1669,0,0.000000,2048,1450,59765,4,1.000000,0.000000
30095,32007012211,1059720,0,0,1661,0,0.000000,2048,1503,59720,4,1.000000,0.000000
30096,32008068685,1056474,0,0,1668,0,0.000000,2048,1485,56474,4,1.000000,0.000000
30097,32009129781,1061096,0,0,1622,0,0.000000,2048,1428,61096,4,1.000000,0.000000
30098,32010187390,1057609,0,0,1670,0,0.000000,2048,1523,57609,4,1.000000,0.000000
30099,32011244173,1056783,0,0,1510,0,0.000000,2048,1302,56783,4,1.000000,0.000000
30100,32012305287,1061114,0,0,1491,0,0.000000,2048,1369,61114,4,1.000000,0.000000
