tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32898,35126468804,1055792,0,0,1825,0,0.000000,1024,1605,55792,4,1.000000,0.000000
32899,35127524702,1055898,0,0,1817,0,0.000000,1024,1635,55898,4,1.000000,0.000000
32900,35128580608,1055906,0,0,1815,0,0.000000,1024,1640,55906,4,1.000000,0.000000
32901,35129640409,1059801,0,0,1832,0,0.000000,1024,1625,59801,4,1.000000,0.000000
32902,35130680785,1040376,0,0,1724,0,0.000000,1024,1504,40376,4,1.000000,0.000000
32903,35131738356,1057571,0,0,1806,0,0.000000,1024,1629,57571,4,1.000000,0.000000
32904,35132794651,1056295,0,0,1809,0,0.000000,1024,1634,56295,4,1.000000,0.000000
32905,35133853534,1058883,0,0,1662,0,0.000000,1024,1454,58883,4,1.000000,0.000000
32906,35134911189,1057655,0,0,1820,0,0.000000,1024,1613,57655,4,1.000000,0.000000
32907,35135967450,1056261,0,0,1818,0,0.000000,1024,1641,56261,4,1.000000,0.000000
32908,35137023211,1055761,0,0,1828,0,0.000000,1024,1647,55761,4,1.000000,0.000000
32909,35138079225,1056014,0,0,1826,0,0.000000,1024,1603,56014,4,1.000000,0.000000
32910,35139134759,1055534,0,0,1825,0,0.000000,1024,1605,55534,4,1.000000,0.000000
32911,35140197880,1063121,0,0,1826,0,0.000000,1024,1644,63121,4,1.000000,0.000000
32912,35141253987,1056107,0,0,1828,0,0.000000,1024,1650,56107,4,1.000000,0.000000
32913,35142309999,1056012,0,0,1827,0,0.000000,1024,1623,56012,4,1.000000,0.000000
32914,35143366880,1056881,0,0,1818,0,0.000000,1024,1598,56881,4,1.000000,0.000000
32915,35144422738,1055858,0,0,1672,0,0.000000,1024,1501,55858,4,1.000000,0.000000
32916,35145478374,1055636,0,0,1823,0,0.000000,1024,1645,55636,4,1.000000,0.000000
32917,35146534104,1055730,0,0,1825,0,0.000000,1024,1610,55730,4,1.000000,0.000000
32918,35147589914,1055810,0,0,1825,0,0.000000,1024,1605,55810,4,1.000000,0.000000
32919,35148645855,1055941,0,0,1825,0,0.000000,1024,1633,55941,4,1.000000,0.000000
32920,35149665853,1019998,0,0,1760,0,0.000000,1024,1595,19998,4,1.000000,0.000000
32921,35150744067,1078214,0,0,1808,0,0.000000,1024,1601,78214,4,1.000000,0.000000
32922,35151805323,1061256,0,0,1533,0,0.000000,1024,1353,61256,4,1.000000,0.000000
32923,35152866316,1060993,0,0,1564,0,0.000000,1024,1408,60993,4,1.000000,0.000000
32924,35153923323,1057007,0,0,1614,0,0.000000,1024,1415,57007,4,1.000000,0.000000
32925,35154980120,1056797,0,0,1828,0,0.000000,1024,1650,56797,4,1.000000,0.000000
32926,35156037309,1057189,0,0,1829,0,0.000000,1024,1646,57189,4,1.000000,0.000000
32927,35157094481,1057172,0,0,1790,0,0.000000,1024,1570,57172,4,1.000000,0.000000
32928,35158149942,1055461,0,0,1824,0,0.000000,1024,1606,55461,4,1.000000,0.000000
32929,35159205717,1055775,0,0,1825,0,0.000000,1024,1647,55775,4,1.000000,0.000000
32930,35160261689,1055972,0,0,1795,0,0.000000,1024,1625,55972,4,1.000000,0.000000
32931,35161326922,1065233,0,0,1827,0,0.000000,1024,1605,65233,4,1.000000,0.000000
32932,35162383150,1056228,0,0,1828,0,0.000000,1024,1608,56228,4,1.000000,0.000000
32933,35163439106,1055956,0,0,1830,0,0.000000,1024,1641,55956,4,1.000000,0.000000
32934,35164494914,1055808,0,0,1828,0,0.000000,1024,1650,55808,4,1.000000,0.000000
32935,35165552138,1057224,0,0,1781,0,0.000000,1024,1584,57224,4,1.000000,0.000000
32936,35166609192,1057054,0,0,1830,0,0.000000,1024,1610,57054,4,1.000000,0.000000
32937,35167665676,1056484,0,0,1758,0,0.000000,1024,1569,56484,4,1.000000,0.000000
32938,35168722117,1056441,0,0,1812,0,0.000000,1024,1637,56441,4,1.000000,0.000000
32939,35169778394,1056277,0,0,1806,0,0.000000,1024,1606,56277,4,1.000000,0.000000
32940,35170835755,1057361,0,0,1775,0,0.000000,1024,1555,57361,4,1.000000,0.000000
32941,35171901854,1066099,0,0,1650,0,0.000000,1024,1492,66099,4,1.000000,0.000000
32942,35172959441,1057587,0,0,1735,0,0.000000,1024,1553,57587,4,1.000000,0.000000
32943,35174015915,1056474,0,0,1827,0,0.000000,1024,1607,56474,4,1.000000,0.000000
32944,35175073625,1057710,0,0,1830,0,0.000000,1024,1622,57710,4,1.000000,0.000000
32945,35176130458,1056833,0,0,1817,0,0.000000,1024,1640,56833,4,1.000000,0.000000
32946,35177186447,1055989,0,0,1798,0,0.000000,1024,1619,55989,4,1.000000,0.000000
32947,35178242168,1055721,0,0,1816,0,0.000000,1024,1596,55721,4,1.000000,0.000000
32948,35179298036,1055868,0,0,1815,0,0.000000,1024,1597,55868,4,1.000000,0.000000
32949,35180353813,1055777,0,0,1825,0,0.000000,1024,1647,55777,4,1.000000,0.000000
32950,35181409569,1055756,0,0,1826,0,0.000000,1024,1648,55756,4,1.000000,0.000000
32951,35182471524,1061955,0,0,1819,0,0.000000,1024,1605,61955,4,1.000000,0.000000
32952,35183527383,1055859,0,0,1778,0,0.000000,1024,1558,55859,4,1.000000,0.000000
32953,35184583145,1055762,0,0,1817,0,0.000000,1024,1636,55762,4,1.000000,0.000000
32954,35185638919,1055774,0,0,1814,0,0.000000,1024,1638,55774,4,1.000000,0.000000
32955,35186665310,1026391,0,0,1771,0,0.000000,1024,1564,26391,4,1.000000,0.000000
32956,35187720896,1055586,0,0,1825,0,0.000000,1024,1605,55586,4,1.000000,0.000000
32957,35188776789,1055893,0,0,1826,0,0.000000,1024,1637,55893,4,1.000000,0.000000
32958,35189832286,1055497,0,0,1825,0,0.000000,1024,1647,55497,4,1.000000,0.000000
32959,35190894037,1061751,0,0,1806,0,0.000000,1024,1609,61751,4,1.000000,0.000000
32960,35191956670,1062633,0,0,1645,0,0.000000,1024,1433,62633,4,1.000000,0.000000
32961,35193025741,1069071,0,0,1680,0,0.000000,1024,1531,69071,4,1.000000,0.000000
32962,35194084935,1059194,0,0,1619,0,0.000000,1024,1424,59194,4,1.000000,0.000000
32963,35195143225,1058290,0,0,1596,0,0.000000,1024,1429,58290,4,1.000000,0.000000
32964,35196199752,1056527,0,0,1647,0,0.000000,1024,1474,56527,4,1.000000,0.000000
32965,35197257328,1057576,0,0,1661,0,0.000000,1024,1453,57576,4,1.000000,0.000000
32966,35198313905,1056577,0,0,1667,0,0.000000,1024,1520,56577,4,1.000000,0.000000
32967,35199370348,1056443,0,0,1664,0,0.000000,1024,1463,56443,4,1.000000,0.000000
32968,35200426486,1056138,0,0,1677,0,0.000000,1024,1491,56138,4,1.000000,0.000000
32969,35201484209,1057723,0,0,1829,0,0.000000,1024,1651,57723,4,1.000000,0.000000
32970,35202540416,1056207,0,0,1825,0,0.000000,1024,1625,56207,4,1.000000,0.000000
32971,35203611721,1071305,0,0,1851,0,0.000000,1024,1631,71305,4,1.000000,0.000000
32972,35204666032,1054311,0,0,1821,0,0.000000,1024,1609,54311,4,1.000000,0.000000
32973,35205722058,1056026,0,0,1828,0,0.000000,1024,1649,56026,4,1.000000,0.000000
32974,35206777955,1055897,0,0,1827,0,0.000000,1024,1650,55897,4,1.000000,0.000000
32975,35207838377,1060422,0,0,1921,0,0.000000,1024,1700,60422,4,1.000000,0.000000
32976,35208897704,1059327,0,0,1824,0,0.000000,1024,1605,59327,4,1.000000,0.000000
32977,35209954968,1057264,0,0,1824,0,0.000000,1024,1618,57264,4,1.000000,0.000000
32978,35211014443,1059475,0,0,1800,0,0.000000,1024,1627,59475,4,1.000000,0.000000
32979,35212072414,1057971,0,0,1785,0,0.000000,1024,1600,57971,4,1.000000,0.000000
32980,35213128702,1056288,0,0,1830,0,0.000000,1024,1610,56288,4,1.000000,0.000000
32981,35214194516,1065814,0,0,1781,0,0.000000,1024,1575,65814,4,1.000000,0.000000
32982,35215253753,1059237,0,0,1702,0,0.000000,1024,1549,59237,4,1.000000,0.000000
32983,35216313015,1059262,0,0,1664,0,0.000000,1024,1463,59262,4,1.000000,0.000000
32984,35217369859,1056844,0,0,1750,0,0.000000,1024,1549,56844,4,1.000000,0.000000
32985,35218427852,1057993,0,0,1830,0,0.000000,1024,1651,57993,4,1.000000,0.000000
32986,35219484465,1056613,0,0,1828,0,0.000000,1024,1644,56613,4,1.000000,0.000000
32987,35220540689,1056224,0,0,1827,0,0.000000,1024,1607,56224,4,1.000000,0.000000
32988,35221596487,1055798,0,0,1795,0,0.000000,1024,1577,55798,4,1.000000,0.000000
32989,35222652675,1056188,0,0,1758,0,0.000000,1024,1594,56188,4,1.000000,0.000000
32990,35223665728,1013053,0,0,1749,0,0.000000,1024,1567,13053,4,1.000000,0.000000
32991,35224729028,1063300,0,0,1838,0,0.000000,1024,1618,63300,4,1.000000,0.000000
32992,35225786659,1057631,0,0,1829,0,0.000000,1024,1615,57631,4,1.000000,0.000000
32993,35226845251,1058592,0,0,1745,0,0.000000,1024,1583,58592,4,1.000000,0.000000
32994,35227902664,1057413,0,0,1679,0,0.000000,1024,1491,57413,4,1.000000,0.000000
32995,35228959877,1057213,0,0,1797,0,0.000000,1024,1577,57213,4,1.000000,0.000000
32996,35230016639,1056762,0,0,1818,0,0.000000,1024,1636,56762,4,1.000000,0.000000
32997,35231105673,1089034,0,0,1835,0,0.000000,1024,1655,89034,4,1.000000,0.000000
32998,35232167776,1062103,0,0,1606,0,0.000000,1024,1408,62103,4,1.000000,0.000000
32999,35233230069,1062293,0,0,1662,0,0.000000,1024,1487,62293,4,1.000000,0.000000
33000,35234292170,1062101,0,0,1650,0,0.000000,1024,1485,62101,4,1.000000,0.000000
33001,35235361997,1069827,0,0,1633,0,0.000000,1024,1422,69827,4,1.000000,0.000000
33002,35236420110,1058113,0,0,1666,0,0.000000,1024,1520,58113,4,1.000000,0.000000
33003,35237509444,1089334,0,0,1837,0,0.000000,1024,1633,89334,4,1.000000,0.000000
33004,35238600653,1091209,0,0,1885,0,0.000000,1024,1666,91209,4,1.000000,0.000000
33005,35239693240,1092587,0,0,1978,0,0.000000,1024,1754,92587,4,1.000000,0.000000
33006,35240757415,1064175,0,0,1847,0,0.000000,1024,1639,64175,4,1.000000,0.000000
33007,35241819864,1062449,0,0,1754,0,0.000000,1024,1592,62449,4,1.000000,0.000000
33008,35242884922,1065058,0,0,1681,0,0.000000,1024,1487,65058,4,1.000000,0.000000
33009,35243950842,1065920,0,0,1538,0,0.000000,1024,1369,65920,4,1.000000,0.000000
33010,35245012366,1061524,0,0,1582,0,0.000000,1024,1415,61524,4,1.000000,0.000000
33011,35246086112,1073746,0,0,1679,0,0.000000,1024,1474,73746,4,1.000000,0.000000
33012,35247144890,1058778,0,0,1495,0,0.000000,1024,1364,58778,4,1.000000,0.000000
33013,35248205890,1061000,0,0,1651,0,0.000000,1024,1433,61000,4,1.000000,0.000000
33014,35249264587,1058697,0,0,1618,0,0.000000,1024,1482,58697,4,1.000000,0.000000
33015,35250322843,1058256,0,0,1664,0,0.000000,1024,1462,58256,4,1.000000,0.000000
33016,35251383590,1060747,0,0,1575,0,0.000000,1024,1410,60747,4,1.000000,0.000000
33017,35252445734,1062144,0,0,1519,0,0.000000,1024,1348,62144,4,1.000000,0.000000
33018,35253504777,1059043,0,0,1559,0,0.000000,1024,1396,59043,4,1.000000,0.000000
33019,35254562947,1058170,0,0,1562,0,0.000000,1024,1389,58170,4,1.000000,0.000000
33020,35255620401,1057454,0,0,1644,0,0.000000,1024,1456,57454,4,1.000000,0.000000
33021,35256669125,1048724,0,0,1541,0,0.000000,1024,1389,48724,4,1.000000,0.000000
33022,35257729398,1060273,0,0,1666,0,0.000000,1024,1458,60273,4,1.000000,0.000000
33023,35258785621,1056223,0,0,1678,0,0.000000,1024,1529,56223,4,1.000000,0.000000
33024,35259841628,1056007,0,0,1803,0,0.000000,1024,1599,56007,4,1.000000,0.000000
33025,35260898476,1056848,0,0,1737,0,0.000000,1024,1518,56848,4,1.000000,0.000000
33026,35261954627,1056151,0,0,1828,0,0.000000,1024,1645,56151,4,1.000000,0.000000
33027,35263010417,1055790,0,0,1824,0,0.000000,1024,1647,55790,4,1.000000,0.000000
33028,35264066094,1055677,0,0,1816,0,0.000000,1024,1612,55677,4,1.000000,0.000000
33029,35265124556,1058462,0,0,1775,0,0.000000,1024,1555,58462,4,1.000000,0.000000
33030,35266181981,1057425,0,0,1649,0,0.000000,1024,1493,57425,4,1.000000,0.000000
33031,35267247089,1065108,0,0,1620,0,0.000000,1024,1436,65108,4,1.000000,0.000000
33032,35268304079,1056990,0,0,1651,0,0.000000,1024,1462,56990,4,1.000000,0.000000
33033,35269360763,1056684,0,0,1768,0,0.000000,1024,1601,56684,4,1.000000,0.000000
33034,35270417377,1056614,0,0,1820,0,0.000000,1024,1616,56614,4,1.000000,0.000000
33035,35271476439,1059062,0,0,1754,0,0.000000,1024,1534,59062,4,1.000000,0.000000
33036,35272532694,1056255,0,0,1765,0,0.000000,1024,1589,56255,4,1.000000,0.000000
33037,35273588787,1056093,0,0,1686,0,0.000000,1024,1522,56093,4,1.000000,0.000000
33038,35274645237,1056450,0,0,1820,0,0.000000,1024,1599,56450,4,1.000000,0.000000
33039,35275665845,1020608,0,0,1760,0,0.000000,1024,1560,20608,4,1.000000,0.000000
33040,35276722690,1056845,0,0,1817,0,0.000000,1024,1640,56845,4,1.000000,0.000000
33041,35277784398,1061708,0,0,1808,0,0.000000,1024,1622,61708,4,1.000000,0.000000
33042,35278841199,1056801,0,0,1818,0,0.000000,1024,1598,56801,4,1.000000,0.000000
33043,35279897888,1056689,0,0,1795,0,0.000000,1024,1586,56689,4,1.000000,0.000000
33044,35280954449,1056561,0,0,1826,0,0.000000,1024,1648,56561,4,1.000000,0.000000
33045,35282010267,1055818,0,0,1825,0,0.000000,1024,1647,55818,4,1.000000,0.000000
33046,35283066648,1056381,0,0,1736,0,0.000000,1024,1517,56381,4,1.000000,0.000000
33047,35284122479,1055831,0,0,1656,0,0.000000,1024,1477,55831,4,1.000000,0.000000
33048,35285178005,1055526,0,0,1741,0,0.000000,1024,1580,55526,4,1.000000,0.000000
33049,35286234322,1056317,0,0,1701,0,0.000000,1024,1481,56317,4,1.000000,0.000000
33050,35287292421,1058099,0,0,1719,0,0.000000,1024,1536,58099,4,1.000000,0.000000
33051,35288355336,1062915,0,0,1822,0,0.000000,1024,1560,62915,4,1.000000,0.000000
33052,35289411772,1056436,0,0,1827,0,0.000000,1024,1634,56436,4,1.000000,0.000000
33053,35290468565,1056793,0,0,1829,0,0.000000,1024,1651,56793,4,1.000000,0.000000
33054,35291525252,1056687,0,0,1749,0,0.000000,1024,1556,56687,4,1.000000,0.000000
33055,35292582527,1057275,0,0,1828,0,0.000000,1024,1608,57275,4,1.000000,0.000000
33056,35293639634,1057107,0,0,1726,0,0.000000,1024,1546,57107,4,1.000000,0.000000
33057,35294667013,1027379,0,0,1624,0,0.000000,1024,1463,27379,4,1.000000,0.000000
33058,35295725485,1058472,0,0,1830,0,0.000000,1024,1611,58472,4,1.000000,0.000000
33059,35296782910,1057425,0,0,1831,0,0.000000,1024,1622,57425,4,1.000000,0.000000
33060,35297838536,1055626,0,0,1827,0,0.000000,1024,1649,55626,4,1.000000,0.000000
33061,35298901409,1062873,0,0,1839,0,0.000000,1024,1660,62873,4,1.000000,0.000000
33062,35299960626,1059217,0,0,1796,0,0.000000,1024,1576,59217,4,1.000000,0.000000
33063,35301017979,1057353,0,0,1662,0,0.000000,1024,1470,57353,4,1.000000,0.000000
33064,35302074360,1056381,0,0,1722,0,0.000000,1024,1564,56381,4,1.000000,0.000000
33065,35303130303,1055943,0,0,1829,0,0.000000,1024,1617,55943,4,1.000000,0.000000
33066,35304186496,1056193,0,0,1827,0,0.000000,1024,1607,56193,4,1.000000,0.000000
33067,35305242297,1055801,0,0,1827,0,0.000000,1024,1631,55801,4,1.000000,0.000000
33068,35306298300,1056003,0,0,1826,0,0.000000,1024,1648,56003,4,1.000000,0.000000
33069,35307354163,1055863,0,0,1828,0,0.000000,1024,1638,55863,4,1.000000,0.000000
33070,35308409995,1055832,0,0,1827,0,0.000000,1024,1607,55832,4,1.000000,0.000000
33071,35309479085,1069090,0,0,1851,0,0.000000,1024,1626,69090,4,1.000000,0.000000
33072,35310535478,1056393,0,0,1827,0,0.000000,1024,1650,56393,4,1.000000,0.000000
33073,35311597492,1062014,0,0,1760,0,0.000000,1024,1597,62014,4,1.000000,0.000000
33074,35312660471,1062979,0,0,1807,0,0.000000,1024,1584,62979,4,1.000000,0.000000
33075,35313722073,1061602,0,0,1825,0,0.000000,1024,1605,61602,4,1.000000,0.000000
33076,35314779129,1057056,0,0,1827,0,0.000000,1024,1645,57056,4,1.000000,0.000000
33077,35315837109,1057980,0,0,1683,0,0.000000,1024,1525,57980,4,1.000000,0.000000
33078,35316893717,1056608,0,0,1788,0,0.000000,1024,1568,56608,4,1.000000,0.000000
33079,35317950215,1056498,0,0,1738,0,0.000000,1024,1542,56498,4,1.000000,0.000000
33080,35319006379,1056164,0,0,1828,0,0.000000,1024,1649,56164,4,1.000000,0.000000
33081,35320072817,1066438,0,0,1834,0,0.000000,1024,1645,66438,4,1.000000,0.000000
33082,35321129568,1056751,0,0,1803,0,0.000000,1024,1583,56751,4,1.000000,0.000000
33083,35322185577,1056009,0,0,1798,0,0.000000,1024,1589,56009,4,1.000000,0.000000
33084,35323241059,1055482,0,0,1827,0,0.000000,1024,1648,55482,4,1.000000,0.000000
33085,35324296738,1055679,0,0,1826,0,0.000000,1024,1650,55679,4,1.000000,0.000000
33086,35325352723,1055985,0,0,1826,0,0.000000,1024,1602,55985,4,1.000000,0.000000
33087,35326411885,1059162,0,0,1748,0,0.000000,1024,1536,59162,4,1.000000,0.000000
33088,35327470196,1058311,0,0,1819,0,0.000000,1024,1643,58311,4,1.000000,0.000000
33089,35328526473,1056277,0,0,1827,0,0.000000,1024,1649,56277,4,1.000000,0.000000
33090,35329584564,1058091,0,0,1817,0,0.000000,1024,1599,58091,4,1.000000,0.000000
33091,35330650315,1065751,0,0,1824,0,0.000000,1024,1604,65751,4,1.000000,0.000000
33092,35331679576,1029261,0,0,1714,0,0.000000,1024,1549,29261,4,1.000000,0.000000
33093,35332737772,1058196,0,0,1804,0,0.000000,1024,1629,58196,4,1.000000,0.000000
33094,35333796609,1058837,0,0,1785,0,0.000000,1024,1565,58837,4,1.000000,0.000000
33095,35334855609,1059000,0,0,1804,0,0.000000,1024,1588,59000,4,1.000000,0.000000
33096,35335911767,1056158,0,0,1665,0,0.000000,1024,1519,56158,4,1.000000,0.000000
33097,35336967891,1056124,0,0,1767,0,0.000000,1024,1565,56124,4,1.000000,0.000000
33098,35338023778,1055887,0,0,1827,0,0.000000,1024,1607,55887,4,1.000000,0.000000
33099,35339080134,1056356,0,0,1807,0,0.000000,1024,1617,56356,4,1.000000,0.000000
33100,35340135765,1055631,0,0,1824,0,0.000000,1024,1646,55631,4,1.000000,0.000000
33101,35341199698,1063933,0,0,1829,0,0.000000,1024,1633,63933,4,1.000000,0.000000
33102,35342255235,1055537,0,0,1823,0,0.000000,1024,1603,55537,4,1.000000,0.000000
33103,35343310976,1055741,0,0,1817,0,0.000000,1024,1608,55741,4,1.000000,0.000000
33104,35344367177,1056201,0,0,1827,0,0.000000,1024,1648,56201,4,1.000000,0.000000
33105,35345427779,1060602,0,0,1825,0,0.000000,1024,1649,60602,4,1.000000,0.000000
33106,35346488413,1060634,0,0,1834,0,0.000000,1024,1610,60634,4,1.000000,0.000000
33107,35347545299,1056886,0,0,1829,0,0.000000,1024,1609,56886,4,1.000000,0.000000
33108,35348600977,1055678,0,0,1826,0,0.000000,1024,1639,55678,4,1.000000,0.000000
33109,35349658332,1057355,0,0,1741,0,0.000000,1024,1580,57355,4,1.000000,0.000000
33110,35350666093,1007761,0,0,1720,0,0.000000,1024,1508,7761,4,1.000000,0.000000
33111,35351743323,1077230,0,0,1792,0,0.000000,1024,1582,77230,4,1.000000,0.000000
33112,35352788256,1044933,0,0,1505,0,0.000000,1024,1375,44933,4,1.000000,0.000000
33113,35353851556,1063300,0,0,1564,0,0.000000,1024,1361,63300,4,1.000000,0.000000
33114,35354908726,1057170,0,0,1582,0,0.000000,1024,1449,57170,4,1.000000,0.000000
33115,35355971370,1062644,0,0,1754,0,0.000000,1024,1534,62644,4,1.000000,0.000000
33116,35357036007,1064637,0,0,1696,0,0.000000,1024,1511,64637,4,1.000000,0.000000
33117,35358100655,1064648,0,0,1764,0,0.000000,1024,1598,64648,4,1.000000,0.000000
33118,35359160278,1059623,0,0,1674,0,0.000000,1024,1465,59623,4,1.000000,0.000000
33119,35360217878,1057600,0,0,1670,0,0.000000,1024,1491,57600,4,1.000000,0.000000
33120,35361274082,1056204,0,0,1659,0,0.000000,1024,1498,56204,4,1.000000,0.000000
33121,35362353627,1079545,0,0,1701,0,0.000000,1024,1480,79545,4,1.000000,0.000000
33122,35363410702,1057075,0,0,1669,0,0.000000,1024,1513,57075,4,1.000000,0.000000
33123,35364466840,1056138,0,0,1816,0,0.000000,1024,1633,56138,4,1.000000,0.000000
33124,35365526604,1059764,0,0,1713,0,0.000000,1024,1493,59764,4,1.000000,0.000000
33125,35366585043,1058439,0,0,1803,0,0.000000,1024,1608,58439,4,1.000000,0.000000
33126,35367641007,1055964,0,0,1684,0,0.000000,1024,1534,55964,4,1.000000,0.000000
33127,35368665911,1024904,0,0,1770,0,0.000000,1024,1554,24904,4,1.000000,0.000000
33128,35369722468,1056557,0,0,1827,0,0.000000,1024,1604,56557,4,1.000000,0.000000
33129,35370778703,1056235,0,0,1827,0,0.000000,1024,1650,56235,4,1.000000,0.000000
33130,35371838244,1059541,0,0,1774,0,0.000000,1024,1606,59541,4,1.000000,0.000000
33131,35372907205,1068961,0,0,1674,0,0.000000,1024,1459,68961,4,1.000000,0.000000
33132,35373963227,1056022,0,0,1764,0,0.000000,1024,1572,56022,4,1.000000,0.000000
33133,35375019061,1055834,0,0,1819,0,0.000000,1024,1643,55834,4,1.000000,0.000000
33134,35376075400,1056339,0,0,1828,0,0.000000,1024,1632,56339,4,1.000000,0.000000
33135,35377132373,1056973,0,0,1830,0,0.000000,1024,1610,56973,4,1.000000,0.000000
33136,35378190002,1057629,0,0,1765,0,0.000000,1024,1564,57629,4,1.000000,0.000000
33137,35379248898,1058896,0,0,1772,0,0.000000,1024,1605,58896,4,1.000000,0.000000
33138,35380305708,1056810,0,0,1829,0,0.000000,1024,1633,56810,4,1.000000,0.000000
33139,35381361899,1056191,0,0,1817,0,0.000000,1024,1597,56191,4,1.000000,0.000000
33140,35382417914,1056015,0,0,1817,0,0.000000,1024,1608,56015,4,1.000000,0.000000
33141,35383481750,1063836,0,0,1831,0,0.000000,1024,1652,63836,4,1.000000,0.000000
33142,35384543165,1061415,0,0,1815,0,0.000000,1024,1639,61415,4,1.000000,0.000000
33143,35385599033,1055868,0,0,1826,0,0.000000,1024,1602,55868,4,1.000000,0.000000
33144,35386654351,1055318,0,0,1826,0,0.000000,1024,1606,55318,4,1.000000,0.000000
33145,35387666109,1011758,0,0,1694,0,0.000000,1024,1537,11758,4,1.000000,0.000000
33146,35388723016,1056907,0,0,1821,0,0.000000,1024,1638,56907,4,1.000000,0.000000
33147,35389778971,1055955,0,0,1816,0,0.000000,1024,1596,55955,4,1.000000,0.000000
33148,35390834380,1055409,0,0,1805,0,0.000000,1024,1588,55409,4,1.000000,0.000000
33149,35391940892,1106512,0,0,1867,0,0.000000,1024,1681,106512,4,1.000000,0.000000
33150,35393007020,1066128,0,0,1658,0,0.000000,1024,1497,66128,4,1.000000,0.000000
33151,35394076117,1069097,0,0,1684,0,0.000000,1024,1464,69097,4,1.000000,0.000000
