tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40649,43222269364,1056824,0,0,1821,0,0.000000,16384,1602,56824,4,1.000000,0.000000
40650,43223326925,1057561,0,0,1809,0,0.000000,16384,1588,57561,4,1.000000,0.000000
40651,43224396079,1069154,0,0,1745,0,0.000000,16384,1578,69154,4,1.000000,0.000000
40652,43225453580,1057501,0,0,1556,0,0.000000,16384,1384,57501,4,1.000000,0.000000
40653,43226511456,1057876,0,0,1744,0,0.000000,16384,1536,57876,4,1.000000,0.000000
40654,43227568286,1056830,0,0,1818,0,0.000000,16384,1642,56830,4,1.000000,0.000000
40655,43228625425,1057139,0,0,1698,0,0.000000,16384,1522,57139,4,1.000000,0.000000
40656,43229686014,1060589,0,0,1829,0,0.000000,16384,1609,60589,4,1.000000,0.000000
40657,43230742539,1056525,0,0,1800,0,0.000000,16384,1599,56525,4,1.000000,0.000000
40658,43231799603,1057064,0,0,1827,0,0.000000,16384,1648,57064,4,1.000000,0.000000
40659,43232856276,1056673,0,0,1792,0,0.000000,16384,1608,56673,4,1.000000,0.000000
40660,43233912868,1056592,0,0,1825,0,0.000000,16384,1605,56592,4,1.000000,0.000000
40661,43234977450,1064582,0,0,1841,0,0.000000,16384,1622,64582,4,1.000000,0.000000
40662,43236033734,1056284,0,0,1829,0,0.000000,16384,1649,56284,4,1.000000,0.000000
40663,43237089782,1056048,0,0,1827,0,0.000000,16384,1650,56048,4,1.000000,0.000000
40664,43238146874,1057092,0,0,1821,0,0.000000,16384,1609,57092,4,1.000000,0.000000
40665,43239202958,1056084,0,0,1828,0,0.000000,16384,1608,56084,4,1.000000,0.000000
40666,43240258905,1055947,0,0,1829,0,0.000000,16384,1633,55947,4,1.000000,0.000000
40667,43241315187,1056282,0,0,1829,0,0.000000,16384,1651,56282,4,1.000000,0.000000
40668,43242371001,1055814,0,0,1812,0,0.000000,16384,1622,55814,4,1.000000,0.000000
40669,43243427179,1056178,0,0,1827,0,0.000000,16384,1607,56178,4,1.000000,0.000000
40670,43244486013,1058834,0,0,1749,0,0.000000,16384,1549,58834,4,1.000000,0.000000
40671,43245559996,1073983,0,0,1853,0,0.000000,16384,1670,73983,4,1.000000,0.000000
40672,43246617017,1057021,0,0,1829,0,0.000000,16384,1648,57021,4,1.000000,0.000000
40673,43247674977,1057960,0,0,1780,0,0.000000,16384,1560,57960,4,1.000000,0.000000
40674,43248687684,1012707,0,0,1749,0,0.000000,16384,1546,12707,4,1.000000,0.000000
40675,43249744575,1056891,0,0,1827,0,0.000000,16384,1649,56891,4,1.000000,0.000000
40676,43250801574,1056999,0,0,1828,0,0.000000,16384,1645,56999,4,1.000000,0.000000
40677,43251857970,1056396,0,0,1827,0,0.000000,16384,1607,56396,4,1.000000,0.000000
40678,43252914347,1056377,0,0,1826,0,0.000000,16384,1602,56377,4,1.000000,0.000000
40679,43253970415,1056068,0,0,1826,0,0.000000,16384,1647,56068,4,1.000000,0.000000
40680,43255026205,1055790,0,0,1791,0,0.000000,16384,1620,55790,4,1.000000,0.000000
40681,43256088759,1062554,0,0,1829,0,0.000000,16384,1615,62554,4,1.000000,0.000000
40682,43257144481,1055722,0,0,1810,0,0.000000,16384,1589,55722,4,1.000000,0.000000
40683,43258200139,1055658,0,0,1824,0,0.000000,16384,1634,55658,4,1.000000,0.000000
40684,43259256113,1055974,0,0,1827,0,0.000000,16384,1649,55974,4,1.000000,0.000000
40685,43260311817,1055704,0,0,1826,0,0.000000,16384,1631,55704,4,1.000000,0.000000
40686,43261367569,1055752,0,0,1825,0,0.000000,16384,1605,55752,4,1.000000,0.000000
40687,43262429280,1061711,0,0,1615,0,0.000000,16384,1445,61711,4,1.000000,0.000000
40688,43263488557,1059277,0,0,1752,0,0.000000,16384,1581,59277,4,1.000000,0.000000
40689,43264549116,1060559,0,0,1598,0,0.000000,16384,1379,60559,4,1.000000,0.000000
40690,43265608206,1059090,0,0,1786,0,0.000000,16384,1617,59090,4,1.000000,0.000000
40691,43266674902,1066696,0,0,1843,0,0.000000,16384,1661,66696,4,1.000000,0.000000
40692,43267693782,1018880,0,0,1758,0,0.000000,16384,1547,18880,4,1.000000,0.000000
40693,43268754924,1061142,0,0,1813,0,0.000000,16384,1591,61142,4,1.000000,0.000000
40694,43269811483,1056559,0,0,1828,0,0.000000,16384,1649,56559,4,1.000000,0.000000
40695,43270870658,1059175,0,0,1742,0,0.000000,16384,1581,59175,4,1.000000,0.000000
40696,43271928299,1057641,0,0,1699,0,0.000000,16384,1479,57641,4,1.000000,0.000000
40697,43272984418,1056119,0,0,1829,0,0.000000,16384,1624,56119,4,1.000000,0.000000
40698,43274040447,1056029,0,0,1827,0,0.000000,16384,1648,56029,4,1.000000,0.000000
40699,43275097943,1057496,0,0,1766,0,0.000000,16384,1586,57496,4,1.000000,0.000000
40700,43276153814,1055871,0,0,1695,0,0.000000,16384,1475,55871,4,1.000000,0.000000
40701,43277218784,1064970,0,0,1825,0,0.000000,16384,1637,64970,4,1.000000,0.000000
40702,43278275374,1056590,0,0,1828,0,0.000000,16384,1650,56590,4,1.000000,0.000000
40703,43279331189,1055815,0,0,1826,0,0.000000,16384,1628,55815,4,1.000000,0.000000
40704,43280387157,1055968,0,0,1795,0,0.000000,16384,1575,55968,4,1.000000,0.000000
40705,43281443523,1056366,0,0,1826,0,0.000000,16384,1622,56366,4,1.000000,0.000000
40706,43282499190,1055667,0,0,1827,0,0.000000,16384,1649,55667,4,1.000000,0.000000
40707,43283554951,1055761,0,0,1828,0,0.000000,16384,1646,55761,4,1.000000,0.000000
40708,43284612987,1058036,0,0,1730,0,0.000000,16384,1510,58036,4,1.000000,0.000000
40709,43285670529,1057542,0,0,1830,0,0.000000,16384,1622,57542,4,1.000000,0.000000
40710,43286687189,1016660,0,0,1756,0,0.000000,16384,1592,16660,4,1.000000,0.000000
40711,43287750664,1063475,0,0,1840,0,0.000000,16384,1648,63475,4,1.000000,0.000000
40712,43288806409,1055745,0,0,1813,0,0.000000,16384,1593,55745,4,1.000000,0.000000
40713,43289862090,1055681,0,0,1827,0,0.000000,16384,1611,55681,4,1.000000,0.000000
40714,43290918159,1056069,0,0,1827,0,0.000000,16384,1649,56069,4,1.000000,0.000000
40715,43291974038,1055879,0,0,1827,0,0.000000,16384,1649,55879,4,1.000000,0.000000
40716,43293030265,1056227,0,0,1815,0,0.000000,16384,1599,56227,4,1.000000,0.000000
40717,43294086420,1056155,0,0,1818,0,0.000000,16384,1598,56155,4,1.000000,0.000000
40718,43295141970,1055550,0,0,1827,0,0.000000,16384,1639,55550,4,1.000000,0.000000
40719,43296197810,1055840,0,0,1828,0,0.000000,16384,1649,55840,4,1.000000,0.000000
40720,43297277347,1079537,0,0,1850,0,0.000000,16384,1653,79537,4,1.000000,0.000000
40721,43298365140,1087793,0,0,1685,0,0.000000,16384,1464,87793,4,1.000000,0.000000
40722,43299424933,1059793,0,0,1672,0,0.000000,16384,1517,59793,4,1.000000,0.000000
40723,43300482119,1057186,0,0,1666,0,0.000000,16384,1482,57186,4,1.000000,0.000000
40724,43301569331,1087212,0,0,1841,0,0.000000,16384,1621,87212,4,1.000000,0.000000
40725,43302663184,1093853,0,0,1866,0,0.000000,16384,1663,93853,4,1.000000,0.000000
40726,43303694612,1031428,0,0,1573,0,0.000000,16384,1436,31428,4,1.000000,0.000000
40727,43304758819,1064207,0,0,1642,0,0.000000,16384,1422,64207,4,1.000000,0.000000
40728,43305819692,1060873,0,0,1675,0,0.000000,16384,1522,60873,4,1.000000,0.000000
40729,43306879082,1059390,0,0,1585,0,0.000000,16384,1402,59390,4,1.000000,0.000000
40730,43307936221,1057139,0,0,1558,0,0.000000,16384,1394,57139,4,1.000000,0.000000
40731,43309009615,1073394,0,0,1684,0,0.000000,16384,1508,73394,4,1.000000,0.000000
40732,43310073454,1063839,0,0,1868,0,0.000000,16384,1648,63839,4,1.000000,0.000000
40733,43311136241,1062787,0,0,1899,0,0.000000,16384,1675,62787,4,1.000000,0.000000
40734,43312195291,1059050,0,0,1833,0,0.000000,16384,1651,59050,4,1.000000,0.000000
40735,43313252259,1056968,0,0,1813,0,0.000000,16384,1638,56968,4,1.000000,0.000000
40736,43314308708,1056449,0,0,1817,0,0.000000,16384,1610,56449,4,1.000000,0.000000
40737,43315396412,1087704,0,0,1949,0,0.000000,16384,1728,87704,4,1.000000,0.000000
40738,43316486044,1089632,0,0,1961,0,0.000000,16384,1738,89632,4,1.000000,0.000000
40739,43317583456,1097412,0,0,1984,0,0.000000,16384,1760,97412,4,1.000000,0.000000
40740,43318675221,1091765,0,0,1985,0,0.000000,16384,1761,91765,4,1.000000,0.000000
40741,43319719039,1043818,0,0,1881,0,0.000000,16384,1694,43818,4,1.000000,0.000000
40742,43320781007,1061968,0,0,1934,0,0.000000,16384,1734,61968,4,1.000000,0.000000
40743,43321842794,1061787,0,0,1927,0,0.000000,16384,1729,61787,4,1.000000,0.000000
40744,43322905222,1062428,0,0,1922,0,0.000000,16384,1719,62428,4,1.000000,0.000000
40745,43323967495,1062273,0,0,1914,0,0.000000,16384,1690,62273,4,1.000000,0.000000
40746,43325028516,1061021,0,0,1710,0,0.000000,16384,1496,61021,4,1.000000,0.000000
40747,43326088951,1060435,0,0,1782,0,0.000000,16384,1613,60435,4,1.000000,0.000000
40748,43327145294,1056343,0,0,1794,0,0.000000,16384,1617,56343,4,1.000000,0.000000
40749,43328201691,1056397,0,0,1751,0,0.000000,16384,1531,56397,4,1.000000,0.000000
40750,43329258244,1056553,0,0,1826,0,0.000000,16384,1617,56553,4,1.000000,0.000000
40751,43330324058,1065814,0,0,1842,0,0.000000,16384,1660,65814,4,1.000000,0.000000
40752,43331380553,1056495,0,0,1829,0,0.000000,16384,1651,56495,4,1.000000,0.000000
40753,43332438497,1057944,0,0,1809,0,0.000000,16384,1590,57944,4,1.000000,0.000000
40754,43333495958,1057461,0,0,1830,0,0.000000,16384,1610,57461,4,1.000000,0.000000
40755,43334552179,1056221,0,0,1828,0,0.000000,16384,1641,56221,4,1.000000,0.000000
40756,43335608575,1056396,0,0,1819,0,0.000000,16384,1643,56396,4,1.000000,0.000000
40757,43336665084,1056509,0,0,1828,0,0.000000,16384,1627,56509,4,1.000000,0.000000
40758,43337689239,1024155,0,0,1769,0,0.000000,16384,1549,24155,4,1.000000,0.000000
40759,43338745495,1056256,0,0,1828,0,0.000000,16384,1632,56256,4,1.000000,0.000000
40760,43339801134,1055639,0,0,1828,0,0.000000,16384,1649,55639,4,1.000000,0.000000
40761,43340862135,1061001,0,0,1837,0,0.000000,16384,1647,61001,4,1.000000,0.000000
40762,43341918409,1056274,0,0,1826,0,0.000000,16384,1607,56274,4,1.000000,0.000000
40763,43342974182,1055773,0,0,1817,0,0.000000,16384,1598,55773,4,1.000000,0.000000
40764,43344029860,1055678,0,0,1828,0,0.000000,16384,1649,55678,4,1.000000,0.000000
40765,43345087123,1057263,0,0,1734,0,0.000000,16384,1568,57263,4,1.000000,0.000000
40766,43346143866,1056743,0,0,1810,0,0.000000,16384,1590,56743,4,1.000000,0.000000
40767,43347199917,1056051,0,0,1827,0,0.000000,16384,1608,56051,4,1.000000,0.000000
40768,43348258369,1058452,0,0,1610,0,0.000000,16384,1475,58452,4,1.000000,0.000000
40769,43349317430,1059061,0,0,1801,0,0.000000,16384,1591,59061,4,1.000000,0.000000
40770,43350374293,1056863,0,0,1827,0,0.000000,16384,1607,56863,4,1.000000,0.000000
40771,43351456848,1082555,0,0,1839,0,0.000000,16384,1644,82555,4,1.000000,0.000000
40772,43352520363,1063515,0,0,1613,0,0.000000,16384,1468,63515,4,1.000000,0.000000
40773,43353663729,1143366,0,0,1740,0,0.000000,16384,1520,143366,4,1.000000,0.000000
40774,43354700167,1036438,0,0,1421,0,0.000000,16384,1299,36438,4,1.000000,0.000000
40775,43355768049,1067882,0,0,1465,0,0.000000,16384,1265,67882,4,1.000000,0.000000
40776,43356839198,1071149,0,0,1471,0,0.000000,16384,1341,71149,4,1.000000,0.000000
40777,43357911516,1072318,0,0,1513,0,0.000000,16384,1327,72318,4,1.000000,0.000000
40778,43358981604,1070088,0,0,1409,0,0.000000,16384,1263,70088,4,1.000000,0.000000
40779,43360049631,1068027,0,0,1511,0,0.000000,16384,1354,68027,4,1.000000,0.000000
40780,43361113264,1063633,0,0,1439,0,0.000000,16384,1260,63633,4,1.000000,0.000000
40781,43362201849,1088585,0,0,1583,0,0.000000,16384,1439,88585,4,1.000000,0.000000
40782,43363272931,1071082,0,0,1422,0,0.000000,16384,1230,71082,4,1.000000,0.000000
40783,43364344611,1071680,0,0,1460,0,0.000000,16384,1344,71680,4,1.000000,0.000000
40784,43365409870,1065259,0,0,1466,0,0.000000,16384,1278,65259,4,1.000000,0.000000
40785,43366473320,1063450,0,0,1564,0,0.000000,16384,1416,63450,4,1.000000,0.000000
40786,43367532031,1058711,0,0,1559,0,0.000000,16384,1364,58711,4,1.000000,0.000000
40787,43368590217,1058186,0,0,1650,0,0.000000,16384,1508,58186,4,1.000000,0.000000
40788,43369652075,1061858,0,0,1529,0,0.000000,16384,1316,61858,4,1.000000,0.000000
40789,43370695628,1043553,0,0,1504,0,0.000000,16384,1288,43553,4,1.000000,0.000000
40790,43371758580,1062952,0,0,1556,0,0.000000,16384,1426,62952,4,1.000000,0.000000
40791,43372842409,1083829,0,0,1689,0,0.000000,16384,1469,83829,4,1.000000,0.000000
40792,43373904699,1062290,0,0,1473,0,0.000000,16384,1347,62290,4,1.000000,0.000000
40793,43374964391,1059692,0,0,1582,0,0.000000,16384,1372,59692,4,1.000000,0.000000
40794,43376027542,1063151,0,0,1552,0,0.000000,16384,1417,63151,4,1.000000,0.000000
40795,43377089476,1061934,0,0,1565,0,0.000000,16384,1364,61934,4,1.000000,0.000000
40796,43378146781,1057305,0,0,1559,0,0.000000,16384,1416,57305,4,1.000000,0.000000
40797,43379204770,1057989,0,0,1609,0,0.000000,16384,1416,57989,4,1.000000,0.000000
40798,43380262958,1058188,0,0,1663,0,0.000000,16384,1481,58188,4,1.000000,0.000000
40799,43381321222,1058264,0,0,1669,0,0.000000,16384,1511,58264,4,1.000000,0.000000
40800,43382378668,1057446,0,0,1666,0,0.000000,16384,1446,57446,4,1.000000,0.000000
40801,43383448620,1069952,0,0,1678,0,0.000000,16384,1523,69952,4,1.000000,0.000000
40802,43384506543,1057923,0,0,1581,0,0.000000,16384,1400,57923,4,1.000000,0.000000
40803,43385566643,1060100,0,0,1592,0,0.000000,16384,1418,60100,4,1.000000,0.000000
40804,43386625037,1058394,0,0,1668,0,0.000000,16384,1502,58394,4,1.000000,0.000000
40805,43387684871,1059834,0,0,1670,0,0.000000,16384,1450,59834,4,1.000000,0.000000
40806,43388746971,1062100,0,0,1654,0,0.000000,16384,1510,62100,4,1.000000,0.000000
40807,43389807321,1060350,0,0,1658,0,0.000000,16384,1466,60350,4,1.000000,0.000000
40808,43390864254,1056933,0,0,1665,0,0.000000,16384,1473,56933,4,1.000000,0.000000
40809,43391922399,1058145,0,0,1667,0,0.000000,16384,1519,58145,4,1.000000,0.000000
40810,43392979628,1057229,0,0,1665,0,0.000000,16384,1445,57229,4,1.000000,0.000000
40811,43394049196,1069568,0,0,1686,0,0.000000,16384,1519,69568,4,1.000000,0.000000
40812,43395105999,1056803,0,0,1667,0,0.000000,16384,1494,56803,4,1.000000,0.000000
40813,43396163020,1057021,0,0,1666,0,0.000000,16384,1453,57021,4,1.000000,0.000000
40814,43397221070,1058050,0,0,1648,0,0.000000,16384,1506,58050,4,1.000000,0.000000
40815,43398281450,1060380,0,0,1587,0,0.000000,16384,1386,60380,4,1.000000,0.000000
40816,43399342893,1061443,0,0,1618,0,0.000000,16384,1459,61443,4,1.000000,0.000000
40817,43400402106,1059213,0,0,1740,0,0.000000,16384,1559,59213,4,1.000000,0.000000
40818,43401459582,1057476,0,0,1820,0,0.000000,16384,1600,57476,4,1.000000,0.000000
40819,43402516446,1056864,0,0,1805,0,0.000000,16384,1600,56864,4,1.000000,0.000000
40820,43403572441,1055995,0,0,1827,0,0.000000,16384,1649,55995,4,1.000000,0.000000
40821,43404652393,1079952,0,0,1679,0,0.000000,16384,1498,79952,4,1.000000,0.000000
40822,43405690100,1037707,0,0,1586,0,0.000000,16384,1395,37707,4,1.000000,0.000000
40823,43406752793,1062693,0,0,1546,0,0.000000,16384,1401,62693,4,1.000000,0.000000
40824,43407814529,1061736,0,0,1672,0,0.000000,16384,1453,61736,4,1.000000,0.000000
40825,43408872569,1058040,0,0,1664,0,0.000000,16384,1520,58040,4,1.000000,0.000000
40826,43409933491,1060922,0,0,1571,0,0.000000,16384,1378,60922,4,1.000000,0.000000
40827,43410996681,1063190,0,0,1525,0,0.000000,16384,1379,63190,4,1.000000,0.000000
40828,43412057220,1060539,0,0,1826,0,0.000000,16384,1632,60539,4,1.000000,0.000000
40829,43413114162,1056942,0,0,1830,0,0.000000,16384,1610,56942,4,1.000000,0.000000
40830,43414171066,1056904,0,0,1831,0,0.000000,16384,1616,56904,4,1.000000,0.000000
40831,43415258627,1087561,0,0,1810,0,0.000000,16384,1635,87561,4,1.000000,0.000000
40832,43416315906,1057279,0,0,1819,0,0.000000,16384,1644,57279,4,1.000000,0.000000
40833,43417372001,1056095,0,0,1816,0,0.000000,16384,1593,56095,4,1.000000,0.000000
40834,43418428203,1056202,0,0,1828,0,0.000000,16384,1608,56202,4,1.000000,0.000000
40835,43419485683,1057480,0,0,1821,0,0.000000,16384,1638,57480,4,1.000000,0.000000
40836,43420542620,1056937,0,0,1830,0,0.000000,16384,1651,56937,4,1.000000,0.000000
40837,43421598685,1056065,0,0,1831,0,0.000000,16384,1628,56065,4,1.000000,0.000000
40838,43422654304,1055619,0,0,1828,0,0.000000,16384,1608,55619,4,1.000000,0.000000
40839,43423688143,1033839,0,0,1662,0,0.000000,16384,1489,33839,4,1.000000,0.000000
40840,43424744558,1056415,0,0,1829,0,0.000000,16384,1650,56415,4,1.000000,0.000000
40841,43425813625,1069067,0,0,1536,0,0.000000,16384,1329,69067,4,1.000000,0.000000
40842,43426889292,1075667,0,0,1477,0,0.000000,16384,1361,75667,4,1.000000,0.000000
40843,43427955027,1065735,0,0,1512,0,0.000000,16384,1304,65735,4,1.000000,0.000000
40844,43429017791,1062764,0,0,1566,0,0.000000,16384,1438,62764,4,1.000000,0.000000
40845,43430077248,1059457,0,0,1563,0,0.000000,16384,1346,59457,4,1.000000,0.000000
40846,43431137453,1060205,0,0,1593,0,0.000000,16384,1462,60205,4,1.000000,0.000000
40847,43432196339,1058886,0,0,1668,0,0.000000,16384,1460,58886,4,1.000000,0.000000
40848,43433254200,1057861,0,0,1666,0,0.000000,16384,1488,57861,4,1.000000,0.000000
40849,43434311008,1056808,0,0,1667,0,0.000000,16384,1504,56808,4,1.000000,0.000000
40850,43435367219,1056211,0,0,1665,0,0.000000,16384,1445,56211,4,1.000000,0.000000
40851,43436439820,1072601,0,0,1689,0,0.000000,16384,1536,72601,4,1.000000,0.000000
40852,43437523230,1083410,0,0,1697,0,0.000000,16384,1511,83410,4,1.000000,0.000000
40853,43438585127,1061897,0,0,1566,0,0.000000,16384,1380,61897,4,1.000000,0.000000
40854,43439642894,1057767,0,0,1559,0,0.000000,16384,1408,57767,4,1.000000,0.000000
40855,43440725814,1082920,0,0,1694,0,0.000000,16384,1475,82920,4,1.000000,0.000000
40856,43441789762,1063948,0,0,1662,0,0.000000,16384,1517,63948,4,1.000000,0.000000
40857,43442854110,1064348,0,0,1658,0,0.000000,16384,1467,64348,4,1.000000,0.000000
40858,43443918148,1064038,0,0,1718,0,0.000000,16384,1514,64038,4,1.000000,0.000000
40859,43444980403,1062255,0,0,1779,0,0.000000,16384,1611,62255,4,1.000000,0.000000
40860,43446042753,1062350,0,0,1633,0,0.000000,16384,1445,62350,4,1.000000,0.000000
40861,43447115721,1072968,0,0,1782,0,0.000000,16384,1568,72968,4,1.000000,0.000000
40862,43448173222,1057501,0,0,1774,0,0.000000,16384,1606,57501,4,1.000000,0.000000
40863,43449286796,1113574,0,0,1882,0,0.000000,16384,1693,113574,4,1.000000,0.000000
40864,43450352708,1065912,0,0,1622,0,0.000000,16384,1408,65912,4,1.000000,0.000000
40865,43451416897,1064189,0,0,1679,0,0.000000,16384,1514,64189,4,1.000000,0.000000
40866,43452507872,1090975,0,0,1840,0,0.000000,16384,1659,90975,4,1.000000,0.000000
40867,43453599758,1091886,0,0,1856,0,0.000000,16384,1639,91886,4,1.000000,0.000000
40868,43454692785,1093027,0,0,1867,0,0.000000,16384,1647,93027,4,1.000000,0.000000
40869,43455721252,1028467,0,0,1761,0,0.000000,16384,1568,28467,4,1.000000,0.000000
40870,43456785299,1064047,0,0,1776,0,0.000000,16384,1609,64047,4,1.000000,0.000000
40871,43457869777,1084478,0,0,1837,0,0.000000,16384,1633,84478,4,1.000000,0.000000
40872,43458932302,1062525,0,0,1853,0,0.000000,16384,1633,62525,4,1.000000,0.000000
40873,43459994680,1062378,0,0,1911,0,0.000000,16384,1687,62378,4,1.000000,0.000000
40874,43461056557,1061877,0,0,1907,0,0.000000,16384,1709,61877,4,1.000000,0.000000
40875,43462118686,1062129,0,0,1898,0,0.000000,16384,1705,62129,4,1.000000,0.000000
40876,43463178700,1060014,0,0,1811,0,0.000000,16384,1638,60014,4,1.000000,0.000000
40877,43464240105,1061405,0,0,1623,0,0.000000,16384,1403,61405,4,1.000000,0.000000
40878,43465301671,1061566,0,0,1670,0,0.000000,16384,1510,61566,4,1.000000,0.000000
40879,43466360377,1058706,0,0,1668,0,0.000000,16384,1488,58706,4,1.000000,0.000000
40880,43467416756,1056379,0,0,1667,0,0.000000,16384,1461,56379,4,1.000000,0.000000
40881,43468486300,1069544,0,0,1788,0,0.000000,16384,1618,69544,4,1.000000,0.000000
40882,43469543126,1056826,0,0,1829,0,0.000000,16384,1645,56826,4,1.000000,0.000000
40883,43470599797,1056671,0,0,1829,0,0.000000,16384,1609,56671,4,1.000000,0.000000
40884,43471658091,1058294,0,0,1771,0,0.000000,16384,1557,58294,4,1.000000,0.000000
40885,43472687671,1029580,0,0,1776,0,0.000000,16384,1608,29580,4,1.000000,0.000000
40886,43473743432,1055761,0,0,1816,0,0.000000,16384,1634,55761,4,1.000000,0.000000
40887,43474800250,1056818,0,0,1829,0,0.000000,16384,1609,56818,4,1.000000,0.000000
40888,43475857116,1056866,0,0,1785,0,0.000000,16384,1569,56866,4,1.000000,0.000000
40889,43476913964,1056848,0,0,1771,0,0.000000,16384,1604,56848,4,1.000000,0.000000
40890,43477969798,1055834,0,0,1827,0,0.000000,16384,1646,55834,4,1.000000,0.000000
40891,43479033192,1063394,0,0,1839,0,0.000000,16384,1615,63394,4,1.000000,0.000000
40892,43480088755,1055563,0,0,1828,0,0.000000,16384,1608,55563,4,1.000000,0.000000
40893,43481144554,1055799,0,0,1804,0,0.000000,16384,1625,55799,4,1.000000,0.000000
40894,43482200251,1055697,0,0,1825,0,0.000000,16384,1647,55697,4,1.000000,0.000000
40895,43483256058,1055807,0,0,1828,0,0.000000,16384,1621,55807,4,1.000000,0.000000
40896,43484311901,1055843,0,0,1826,0,0.000000,16384,1606,55843,4,1.000000,0.000000
