tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38959,41378834060,1056416,0,0,1827,0,0.000000,4096,1607,56416,4,1.000000,0.000000
38960,41379890863,1056803,0,0,1769,0,0.000000,4096,1596,56803,4,1.000000,0.000000
38961,41380971877,1081014,0,0,1832,0,0.000000,4096,1653,81014,4,1.000000,0.000000
38962,41382029569,1057692,0,0,1774,0,0.000000,4096,1562,57692,4,1.000000,0.000000
38963,41383086705,1057136,0,0,1829,0,0.000000,4096,1609,57136,4,1.000000,0.000000
38964,41384142317,1055612,0,0,1817,0,0.000000,4096,1633,55612,4,1.000000,0.000000
38965,41385199359,1057042,0,0,1813,0,0.000000,4096,1637,57042,4,1.000000,0.000000
38966,41386256163,1056804,0,0,1808,0,0.000000,4096,1604,56804,4,1.000000,0.000000
38967,41387313472,1057309,0,0,1790,0,0.000000,4096,1570,57309,4,1.000000,0.000000
38968,41388373265,1059793,0,0,1729,0,0.000000,4096,1556,59793,4,1.000000,0.000000
38969,41389431032,1057767,0,0,1813,0,0.000000,4096,1637,57767,4,1.000000,0.000000
38970,41390487882,1056850,0,0,1699,0,0.000000,4096,1487,56850,4,1.000000,0.000000
38971,41391573592,1085710,0,0,1859,0,0.000000,4096,1641,85710,4,1.000000,0.000000
38972,41392630502,1056910,0,0,1828,0,0.000000,4096,1649,56910,4,1.000000,0.000000
38973,41393686789,1056287,0,0,1829,0,0.000000,4096,1651,56287,4,1.000000,0.000000
38974,41394742885,1056096,0,0,1815,0,0.000000,4096,1603,56096,4,1.000000,0.000000
38975,41395798852,1055967,0,0,1818,0,0.000000,4096,1598,55967,4,1.000000,0.000000
38976,41396854382,1055530,0,0,1829,0,0.000000,4096,1636,55530,4,1.000000,0.000000
38977,41397910065,1055683,0,0,1757,0,0.000000,4096,1593,55683,4,1.000000,0.000000
38978,41398966458,1056393,0,0,1806,0,0.000000,4096,1599,56393,4,1.000000,0.000000
38979,41400022142,1055684,0,0,1815,0,0.000000,4096,1595,55684,4,1.000000,0.000000
38980,41401077766,1055624,0,0,1828,0,0.000000,4096,1633,55624,4,1.000000,0.000000
38981,41402138178,1060412,0,0,1836,0,0.000000,4096,1656,60412,4,1.000000,0.000000
38982,41403194067,1055889,0,0,1829,0,0.000000,4096,1640,55889,4,1.000000,0.000000
38983,41404250472,1056405,0,0,1757,0,0.000000,4096,1537,56405,4,1.000000,0.000000
38984,41405307958,1057486,0,0,1742,0,0.000000,4096,1554,57486,4,1.000000,0.000000
38985,41406364579,1056621,0,0,1816,0,0.000000,4096,1640,56621,4,1.000000,0.000000
38986,41407421125,1056546,0,0,1829,0,0.000000,4096,1629,56546,4,1.000000,0.000000
38987,41408478258,1057133,0,0,1758,0,0.000000,4096,1537,57133,4,1.000000,0.000000
38988,41409517632,1039374,0,0,1781,0,0.000000,4096,1596,39374,4,1.000000,0.000000
38989,41410574230,1056598,0,0,1829,0,0.000000,4096,1651,56598,4,1.000000,0.000000
38990,41411631341,1057111,0,0,1785,0,0.000000,4096,1585,57111,4,1.000000,0.000000
38991,41412696200,1064859,0,0,1840,0,0.000000,4096,1620,64859,4,1.000000,0.000000
38992,41413752826,1056626,0,0,1828,0,0.000000,4096,1625,56626,4,1.000000,0.000000
38993,41414808760,1055934,0,0,1827,0,0.000000,4096,1649,55934,4,1.000000,0.000000
38994,41415864997,1056237,0,0,1824,0,0.000000,4096,1641,56237,4,1.000000,0.000000
38995,41416921460,1056463,0,0,1830,0,0.000000,4096,1610,56463,4,1.000000,0.000000
38996,41417977174,1055714,0,0,1827,0,0.000000,4096,1603,55714,4,1.000000,0.000000
38997,41419032942,1055768,0,0,1828,0,0.000000,4096,1647,55768,4,1.000000,0.000000
38998,41420088602,1055660,0,0,1827,0,0.000000,4096,1649,55660,4,1.000000,0.000000
38999,41421144361,1055759,0,0,1827,0,0.000000,4096,1622,55759,4,1.000000,0.000000
39000,41422200201,1055840,0,0,1828,0,0.000000,4096,1608,55840,4,1.000000,0.000000
39001,41423261226,1061025,0,0,1834,0,0.000000,4096,1630,61025,4,1.000000,0.000000
39002,41424318081,1056855,0,0,1829,0,0.000000,4096,1651,56855,4,1.000000,0.000000
39003,41425373778,1055697,0,0,1812,0,0.000000,4096,1630,55697,4,1.000000,0.000000
39004,41426429269,1055491,0,0,1827,0,0.000000,4096,1607,55491,4,1.000000,0.000000
39005,41427485223,1055954,0,0,1828,0,0.000000,4096,1604,55954,4,1.000000,0.000000
39006,41428516449,1031226,0,0,1724,0,0.000000,4096,1567,31226,4,1.000000,0.000000
39007,41429573645,1057196,0,0,1830,0,0.000000,4096,1647,57196,4,1.000000,0.000000
39008,41430629636,1055991,0,0,1829,0,0.000000,4096,1608,55991,4,1.000000,0.000000
39009,41431685552,1055916,0,0,1828,0,0.000000,4096,1604,55916,4,1.000000,0.000000
39010,41432741810,1056258,0,0,1828,0,0.000000,4096,1648,56258,4,1.000000,0.000000
39011,41433804835,1063025,0,0,1840,0,0.000000,4096,1659,63025,4,1.000000,0.000000
39012,41434861181,1056346,0,0,1812,0,0.000000,4096,1610,56346,4,1.000000,0.000000
39013,41435917260,1056079,0,0,1824,0,0.000000,4096,1604,56079,4,1.000000,0.000000
39014,41436972965,1055705,0,0,1827,0,0.000000,4096,1624,55705,4,1.000000,0.000000
39015,41438029974,1057009,0,0,1678,0,0.000000,4096,1530,57009,4,1.000000,0.000000
39016,41439086587,1056613,0,0,1830,0,0.000000,4096,1617,56613,4,1.000000,0.000000
39017,41440143682,1057095,0,0,1827,0,0.000000,4096,1607,57095,4,1.000000,0.000000
39018,41441199640,1055958,0,0,1827,0,0.000000,4096,1631,55958,4,1.000000,0.000000
39019,41442256235,1056595,0,0,1829,0,0.000000,4096,1651,56595,4,1.000000,0.000000
39020,41443312299,1056064,0,0,1829,0,0.000000,4096,1638,56064,4,1.000000,0.000000
39021,41444382826,1070527,0,0,1851,0,0.000000,4096,1632,70527,4,1.000000,0.000000
39022,41445438944,1056118,0,0,1814,0,0.000000,4096,1592,56118,4,1.000000,0.000000
39023,41446496753,1057809,0,0,1829,0,0.000000,4096,1651,57809,4,1.000000,0.000000
39024,41447516371,1019618,0,0,1737,0,0.000000,4096,1572,19618,4,1.000000,0.000000
39025,41448578207,1061836,0,0,1636,0,0.000000,4096,1417,61836,4,1.000000,0.000000
39026,41449642486,1064279,0,0,1506,0,0.000000,4096,1382,64279,4,1.000000,0.000000
39027,41450704399,1061913,0,0,1536,0,0.000000,4096,1324,61913,4,1.000000,0.000000
39028,41451764228,1059829,0,0,1560,0,0.000000,4096,1434,59829,4,1.000000,0.000000
39029,41452821605,1057377,0,0,1708,0,0.000000,4096,1498,57377,4,1.000000,0.000000
39030,41453877301,1055696,0,0,1818,0,0.000000,4096,1604,55696,4,1.000000,0.000000
39031,41454945324,1068023,0,0,1847,0,0.000000,4096,1664,68023,4,1.000000,0.000000
39032,41456001734,1056410,0,0,1830,0,0.000000,4096,1652,56410,4,1.000000,0.000000
39033,41457059847,1058113,0,0,1819,0,0.000000,4096,1606,58113,4,1.000000,0.000000
39034,41458116596,1056749,0,0,1747,0,0.000000,4096,1527,56749,4,1.000000,0.000000
39035,41459172712,1056116,0,0,1828,0,0.000000,4096,1650,56116,4,1.000000,0.000000
39036,41460228355,1055643,0,0,1818,0,0.000000,4096,1641,55643,4,1.000000,0.000000
39037,41461284928,1056573,0,0,1828,0,0.000000,4096,1619,56573,4,1.000000,0.000000
39038,41462341005,1056077,0,0,1827,0,0.000000,4096,1607,56077,4,1.000000,0.000000
39039,41463397436,1056431,0,0,1803,0,0.000000,4096,1609,56431,4,1.000000,0.000000
39040,41464458477,1061041,0,0,1596,0,0.000000,4096,1450,61041,4,1.000000,0.000000
39041,41465518131,1059654,0,0,1660,0,0.000000,4096,1440,59654,4,1.000000,0.000000
39042,41466574636,1056505,0,0,1663,0,0.000000,4096,1513,56505,4,1.000000,0.000000
39043,41467631806,1057170,0,0,1672,0,0.000000,4096,1482,57170,4,1.000000,0.000000
39044,41468691147,1059341,0,0,1642,0,0.000000,4096,1450,59341,4,1.000000,0.000000
39045,41469749762,1058615,0,0,1820,0,0.000000,4096,1643,58615,4,1.000000,0.000000
39046,41470805954,1056192,0,0,1819,0,0.000000,4096,1628,56192,4,1.000000,0.000000
39047,41471862075,1056121,0,0,1818,0,0.000000,4096,1598,56121,4,1.000000,0.000000
39048,41472918646,1056571,0,0,1802,0,0.000000,4096,1593,56571,4,1.000000,0.000000
39049,41473975210,1056564,0,0,1743,0,0.000000,4096,1582,56564,4,1.000000,0.000000
39050,41475031201,1055991,0,0,1826,0,0.000000,4096,1632,55991,4,1.000000,0.000000
39051,41476096021,1064820,0,0,1811,0,0.000000,4096,1591,64820,4,1.000000,0.000000
39052,41477155350,1059329,0,0,1631,0,0.000000,4096,1459,59329,4,1.000000,0.000000
39053,41478212075,1056725,0,0,1768,0,0.000000,4096,1600,56725,4,1.000000,0.000000
39054,41479267756,1055681,0,0,1830,0,0.000000,4096,1606,55681,4,1.000000,0.000000
39055,41480323840,1056084,0,0,1829,0,0.000000,4096,1609,56084,4,1.000000,0.000000
39056,41481379746,1055906,0,0,1830,0,0.000000,4096,1646,55906,4,1.000000,0.000000
39057,41482435604,1055858,0,0,1818,0,0.000000,4096,1642,55858,4,1.000000,0.000000
39058,41483491309,1055705,0,0,1828,0,0.000000,4096,1623,55705,4,1.000000,0.000000
39059,41484515735,1024426,0,0,1615,0,0.000000,4096,1412,24426,4,1.000000,0.000000
39060,41485572363,1056628,0,0,1784,0,0.000000,4096,1614,56628,4,1.000000,0.000000
39061,41486634555,1062192,0,0,1841,0,0.000000,4096,1655,62192,4,1.000000,0.000000
39062,41487690728,1056173,0,0,1827,0,0.000000,4096,1607,56173,4,1.000000,0.000000
39063,41488749222,1058494,0,0,1623,0,0.000000,4096,1394,58494,4,1.000000,0.000000
39064,41489807254,1058032,0,0,1601,0,0.000000,4096,1412,58032,4,1.000000,0.000000
39065,41490863938,1056684,0,0,1769,0,0.000000,4096,1602,56684,4,1.000000,0.000000
39066,41491919929,1055991,0,0,1812,0,0.000000,4096,1609,55991,4,1.000000,0.000000
39067,41492976667,1056738,0,0,1829,0,0.000000,4096,1609,56738,4,1.000000,0.000000
39068,41494033163,1056496,0,0,1832,0,0.000000,4096,1628,56496,4,1.000000,0.000000
39069,41495089047,1055884,0,0,1817,0,0.000000,4096,1641,55884,4,1.000000,0.000000
39070,41496144659,1055612,0,0,1828,0,0.000000,4096,1644,55612,4,1.000000,0.000000
39071,41497219607,1074948,0,0,1854,0,0.000000,4096,1630,74948,4,1.000000,0.000000
39072,41498276014,1056407,0,0,1811,0,0.000000,4096,1591,56407,4,1.000000,0.000000
39073,41499332147,1056133,0,0,1829,0,0.000000,4096,1648,56133,4,1.000000,0.000000
39074,41500388385,1056238,0,0,1817,0,0.000000,4096,1641,56238,4,1.000000,0.000000
39075,41501444303,1055918,0,0,1807,0,0.000000,4096,1600,55918,4,1.000000,0.000000
39076,41502500135,1055832,0,0,1811,0,0.000000,4096,1591,55832,4,1.000000,0.000000
39077,41503514961,1014826,0,0,1756,0,0.000000,4096,1576,14826,4,1.000000,0.000000
39078,41504570666,1055705,0,0,1798,0,0.000000,4096,1626,55705,4,1.000000,0.000000
39079,41505626586,1055920,0,0,1814,0,0.000000,4096,1602,55920,4,1.000000,0.000000
39080,41506682390,1055804,0,0,1814,0,0.000000,4096,1594,55804,4,1.000000,0.000000
39081,41507742326,1059936,0,0,1835,0,0.000000,4096,1642,59936,4,1.000000,0.000000
39082,41508801378,1059052,0,0,1746,0,0.000000,4096,1584,59052,4,1.000000,0.000000
39083,41509859626,1058248,0,0,1830,0,0.000000,4096,1621,58248,4,1.000000,0.000000
39084,41510915153,1055527,0,0,1826,0,0.000000,4096,1606,55527,4,1.000000,0.000000
39085,41511971511,1056358,0,0,1812,0,0.000000,4096,1615,56358,4,1.000000,0.000000
39086,41513028020,1056509,0,0,1829,0,0.000000,4096,1651,56509,4,1.000000,0.000000
39087,41514084423,1056403,0,0,1832,0,0.000000,4096,1643,56403,4,1.000000,0.000000
39088,41515140031,1055608,0,0,1828,0,0.000000,4096,1608,55608,4,1.000000,0.000000
39089,41516196467,1056436,0,0,1809,0,0.000000,4096,1592,56436,4,1.000000,0.000000
39090,41517252461,1055994,0,0,1826,0,0.000000,4096,1648,55994,4,1.000000,0.000000
39091,41518317216,1064755,0,0,1752,0,0.000000,4096,1582,64755,4,1.000000,0.000000
39092,41519374550,1057334,0,0,1827,0,0.000000,4096,1607,57334,4,1.000000,0.000000
39093,41520431270,1056720,0,0,1826,0,0.000000,4096,1603,56720,4,1.000000,0.000000
39094,41521487673,1056403,0,0,1827,0,0.000000,4096,1649,56403,4,1.000000,0.000000
39095,41522550809,1063136,0,0,1831,0,0.000000,4096,1652,63136,4,1.000000,0.000000
39096,41523613457,1062648,0,0,1718,0,0.000000,4096,1515,62648,4,1.000000,0.000000
39097,41524677783,1064326,0,0,1794,0,0.000000,4096,1575,64326,4,1.000000,0.000000
39098,41525741751,1063968,0,0,1785,0,0.000000,4096,1615,63968,4,1.000000,0.000000
39099,41526801825,1060074,0,0,1673,0,0.000000,4096,1498,60074,4,1.000000,0.000000
39100,41527858949,1057124,0,0,1668,0,0.000000,4096,1456,57124,4,1.000000,0.000000
39101,41528928898,1069949,0,0,1631,0,0.000000,4096,1491,69949,4,1.000000,0.000000
39102,41529986244,1057346,0,0,1669,0,0.000000,4096,1465,57346,4,1.000000,0.000000
39103,41531042810,1056566,0,0,1676,0,0.000000,4096,1493,56566,4,1.000000,0.000000
39104,41532099365,1056555,0,0,1829,0,0.000000,4096,1649,56555,4,1.000000,0.000000
39105,41533156114,1056749,0,0,1829,0,0.000000,4096,1628,56749,4,1.000000,0.000000
39106,41534212145,1056031,0,0,1826,0,0.000000,4096,1606,56031,4,1.000000,0.000000
39107,41535269945,1057800,0,0,1817,0,0.000000,4096,1612,57800,4,1.000000,0.000000
39108,41536326267,1056322,0,0,1828,0,0.000000,4096,1650,56322,4,1.000000,0.000000
39109,41537385912,1059645,0,0,1786,0,0.000000,4096,1605,59645,4,1.000000,0.000000
39110,41538443968,1058056,0,0,1816,0,0.000000,4096,1596,58056,4,1.000000,0.000000
39111,41539507229,1063261,0,0,1836,0,0.000000,4096,1618,63261,4,1.000000,0.000000
39112,41540515486,1008257,0,0,1725,0,0.000000,4096,1567,8257,4,1.000000,0.000000
39113,41541572253,1056767,0,0,1820,0,0.000000,4096,1632,56767,4,1.000000,0.000000
39114,41542628098,1055845,0,0,1810,0,0.000000,4096,1590,55845,4,1.000000,0.000000
39115,41543683802,1055704,0,0,1826,0,0.000000,4096,1610,55704,4,1.000000,0.000000
39116,41544740681,1056879,0,0,1827,0,0.000000,4096,1650,56879,4,1.000000,0.000000
39117,41545797159,1056478,0,0,1813,0,0.000000,4096,1637,56478,4,1.000000,0.000000
39118,41546853220,1056061,0,0,1826,0,0.000000,4096,1607,56061,4,1.000000,0.000000
39119,41547908918,1055698,0,0,1827,0,0.000000,4096,1606,55698,4,1.000000,0.000000
39120,41548965049,1056131,0,0,1762,0,0.000000,4096,1587,56131,4,1.000000,0.000000
39121,41550038095,1073046,0,0,1855,0,0.000000,4096,1671,73046,4,1.000000,0.000000
39122,41551094682,1056587,0,0,1829,0,0.000000,4096,1625,56587,4,1.000000,0.000000
39123,41552150516,1055834,0,0,1827,0,0.000000,4096,1607,55834,4,1.000000,0.000000
39124,41553207861,1057345,0,0,1830,0,0.000000,4096,1625,57345,4,1.000000,0.000000
39125,41554265222,1057361,0,0,1668,0,0.000000,4096,1522,57361,4,1.000000,0.000000
39126,41555321101,1055879,0,0,1746,0,0.000000,4096,1537,55879,4,1.000000,0.000000
39127,41556377603,1056502,0,0,1696,0,0.000000,4096,1497,56502,4,1.000000,0.000000
39128,41557435391,1057788,0,0,1751,0,0.000000,4096,1588,57788,4,1.000000,0.000000
39129,41558492798,1057407,0,0,1819,0,0.000000,4096,1617,57407,4,1.000000,0.000000
39130,41559515669,1022871,0,0,1767,0,0.000000,4096,1547,22871,4,1.000000,0.000000
39131,41560577905,1062236,0,0,1836,0,0.000000,4096,1642,62236,4,1.000000,0.000000
39132,41561633593,1055688,0,0,1828,0,0.000000,4096,1649,55688,4,1.000000,0.000000
39133,41562689381,1055788,0,0,1828,0,0.000000,4096,1637,55788,4,1.000000,0.000000
39134,41563745007,1055626,0,0,1816,0,0.000000,4096,1595,55626,4,1.000000,0.000000
39135,41564804228,1059221,0,0,1660,0,0.000000,4096,1480,59221,4,1.000000,0.000000
39136,41565863380,1059152,0,0,1822,0,0.000000,4096,1644,59152,4,1.000000,0.000000
39137,41566920093,1056713,0,0,1819,0,0.000000,4096,1614,56713,4,1.000000,0.000000
39138,41567976143,1056050,0,0,1689,0,0.000000,4096,1474,56050,4,1.000000,0.000000
39139,41569034173,1058030,0,0,1587,0,0.000000,4096,1456,58030,4,1.000000,0.000000
39140,41570092034,1057861,0,0,1664,0,0.000000,4096,1454,57861,4,1.000000,0.000000
39141,41571159538,1067504,0,0,1683,0,0.000000,4096,1504,67504,4,1.000000,0.000000
39142,41572216426,1056888,0,0,1770,0,0.000000,4096,1604,56888,4,1.000000,0.000000
39143,41573272900,1056474,0,0,1750,0,0.000000,4096,1535,56474,4,1.000000,0.000000
39144,41574328259,1055359,0,0,1818,0,0.000000,4096,1600,55359,4,1.000000,0.000000
39145,41575384658,1056399,0,0,1819,0,0.000000,4096,1643,56399,4,1.000000,0.000000
39146,41576441123,1056465,0,0,1687,0,0.000000,4096,1517,56465,4,1.000000,0.000000
39147,41577497255,1056132,0,0,1771,0,0.000000,4096,1551,56132,4,1.000000,0.000000
39148,41578515266,1018011,0,0,1672,0,0.000000,4096,1504,18011,4,1.000000,0.000000
39149,41579570864,1055598,0,0,1826,0,0.000000,4096,1648,55598,4,1.000000,0.000000
39150,41580626453,1055589,0,0,1793,0,0.000000,4096,1575,55589,4,1.000000,0.000000
39151,41581686601,1060148,0,0,1835,0,0.000000,4096,1614,60148,4,1.000000,0.000000
39152,41582744652,1058051,0,0,1762,0,0.000000,4096,1591,58051,4,1.000000,0.000000
39153,41583807643,1062991,0,0,1821,0,0.000000,4096,1644,62991,4,1.000000,0.000000
39154,41584869068,1061425,0,0,1778,0,0.000000,4096,1562,61425,4,1.000000,0.000000
39155,41585930318,1061250,0,0,1663,0,0.000000,4096,1471,61250,4,1.000000,0.000000
39156,41586988165,1057847,0,0,1674,0,0.000000,4096,1526,57847,4,1.000000,0.000000
39157,41588045901,1057736,0,0,1669,0,0.000000,4096,1454,57736,4,1.000000,0.000000
39158,41589107351,1061450,0,0,1622,0,0.000000,4096,1460,61450,4,1.000000,0.000000
39159,41590167776,1060425,0,0,1661,0,0.000000,4096,1483,60425,4,1.000000,0.000000
39160,41591225103,1057327,0,0,1668,0,0.000000,4096,1461,57327,4,1.000000,0.000000
39161,41592325583,1100480,0,0,1849,0,0.000000,4096,1667,100480,4,1.000000,0.000000
39162,41593415796,1090213,0,0,1828,0,0.000000,4096,1648,90213,4,1.000000,0.000000
39163,41594506787,1090991,0,0,1862,0,0.000000,4096,1647,90991,4,1.000000,0.000000
39164,41595548286,1041499,0,0,1787,0,0.000000,4096,1567,41499,4,1.000000,0.000000
39165,41596610980,1062694,0,0,1827,0,0.000000,4096,1636,62694,4,1.000000,0.000000
39166,41597673193,1062213,0,0,1903,0,0.000000,4096,1710,62213,4,1.000000,0.000000
39167,41598735566,1062373,0,0,1905,0,0.000000,4096,1711,62373,4,1.000000,0.000000
39168,41599796868,1061302,0,0,1764,0,0.000000,4096,1554,61302,4,1.000000,0.000000
39169,41600860428,1063560,0,0,1850,0,0.000000,4096,1630,63560,4,1.000000,0.000000
39170,41601923992,1063564,0,0,1723,0,0.000000,4096,1553,63564,4,1.000000,0.000000
39171,41603006644,1082652,0,0,1690,0,0.000000,4096,1520,82652,4,1.000000,0.000000
39172,41604064761,1058117,0,0,1807,0,0.000000,4096,1587,58117,4,1.000000,0.000000
39173,41605122248,1057487,0,0,1726,0,0.000000,4096,1540,57487,4,1.000000,0.000000
39174,41606181987,1059739,0,0,1583,0,0.000000,4096,1429,59739,4,1.000000,0.000000
39175,41607243684,1061697,0,0,1558,0,0.000000,4096,1364,61697,4,1.000000,0.000000
39176,41608290555,1046871,0,0,1535,0,0.000000,4096,1393,46871,4,1.000000,0.000000
39177,41609355572,1065017,0,0,1541,0,0.000000,4096,1349,65017,4,1.000000,0.000000
39178,41610415722,1060150,0,0,1648,0,0.000000,4096,1503,60150,4,1.000000,0.000000
39179,41611474218,1058496,0,0,1665,0,0.000000,4096,1446,58496,4,1.000000,0.000000
39180,41612520311,1046093,0,0,1633,0,0.000000,4096,1476,46093,4,1.000000,0.000000
39181,41613598281,1077970,0,0,1693,0,0.000000,4096,1510,77970,4,1.000000,0.000000
39182,41614656219,1057938,0,0,1669,0,0.000000,4096,1460,57938,4,1.000000,0.000000
39183,41615713306,1057087,0,0,1668,0,0.000000,4096,1522,57087,4,1.000000,0.000000
39184,41616770258,1056952,0,0,1613,0,0.000000,4096,1412,56952,4,1.000000,0.000000
39185,41617827298,1057040,0,0,1656,0,0.000000,4096,1484,57040,4,1.000000,0.000000
39186,41618883746,1056448,0,0,1666,0,0.000000,4096,1498,56448,4,1.000000,0.000000
39187,41619937981,1054235,0,0,1658,0,0.000000,4096,1441,54235,4,1.000000,0.000000
39188,41620996076,1058095,0,0,1661,0,0.000000,4096,1517,58095,4,1.000000,0.000000
39189,41622052758,1056682,0,0,1666,0,0.000000,4096,1471,56682,4,1.000000,0.000000
39190,41623110267,1057509,0,0,1655,0,0.000000,4096,1466,57509,4,1.000000,0.000000
39191,41624176388,1066121,0,0,1679,0,0.000000,4096,1528,66121,4,1.000000,0.000000
39192,41625233048,1056660,0,0,1663,0,0.000000,4096,1443,56660,4,1.000000,0.000000
39193,41626290367,1057319,0,0,1667,0,0.000000,4096,1505,57319,4,1.000000,0.000000
39194,41627347071,1056704,0,0,1668,0,0.000000,4096,1490,56704,4,1.000000,0.000000
39195,41628403651,1056580,0,0,1667,0,0.000000,4096,1458,56580,4,1.000000,0.000000
39196,41629462235,1058584,0,0,1635,0,0.000000,4096,1496,58584,4,1.000000,0.000000
39197,41630515766,1053531,0,0,1656,0,0.000000,4096,1448,53531,4,1.000000,0.000000
39198,41631572015,1056249,0,0,1665,0,0.000000,4096,1489,56249,4,1.000000,0.000000
39199,41632630537,1058522,0,0,1668,0,0.000000,4096,1504,58522,4,1.000000,0.000000
39200,41633688567,1058030,0,0,1670,0,0.000000,4096,1450,58030,4,1.000000,0.000000
39201,41634752965,1064398,0,0,1680,0,0.000000,4096,1529,64398,4,1.000000,0.000000
39202,41635810124,1057159,0,0,1724,0,0.000000,4096,1535,57159,4,1.000000,0.000000
39203,41636915511,1105387,0,0,1717,0,0.000000,4096,1497,105387,4,1.000000,0.000000
39204,41637974149,1058638,0,0,1730,0,0.000000,4096,1572,58638,4,1.000000,0.000000
39205,41639030633,1056484,0,0,1750,0,0.000000,4096,1568,56484,4,1.000000,0.000000
39206,41640086448,1055815,0,0,1733,0,0.000000,4096,1513,55815,4,1.000000,0.000000
39207,41641142509,1056061,0,0,1830,0,0.000000,4096,1638,56061,4,1.000000,0.000000
39208,41642198796,1056287,0,0,1831,0,0.000000,4096,1652,56287,4,1.000000,0.000000
39209,41643254509,1055713,0,0,1821,0,0.000000,4096,1628,55713,4,1.000000,0.000000
39210,41644309937,1055428,0,0,1831,0,0.000000,4096,1611,55428,4,1.000000,0.000000
39211,41645373796,1063859,0,0,1777,0,0.000000,4096,1572,63859,4,1.000000,0.000000
39212,41646430386,1056590,0,0,1826,0,0.000000,4096,1648,56590,4,1.000000,0.000000
