tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33022,35519012940,1060761,0,0,1660,0,0.000000,2048,1488,60761,4,1.000000,0.000000
33023,35520074317,1061377,0,0,1574,0,0.000000,2048,1406,61377,4,1.000000,0.000000
33024,35521136301,1061984,0,0,1605,0,0.000000,2048,1418,61984,4,1.000000,0.000000
33025,35522195630,1059329,0,0,1619,0,0.000000,2048,1470,59329,4,1.000000,0.000000
33026,35523256486,1060856,0,0,1611,0,0.000000,2048,1394,60856,4,1.000000,0.000000
33027,35524317870,1061384,0,0,1604,0,0.000000,2048,1471,61384,4,1.000000,0.000000
33028,35525385934,1068064,0,0,1439,0,0.000000,2048,1245,68064,4,1.000000,0.000000
33029,35526458348,1072414,0,0,1468,0,0.000000,2048,1340,72414,4,1.000000,0.000000
33030,35528745023,2286675,0,0,3230,0,0.000000,2048,2886,1286675,4,1.000000,0.000000
33031,35529818985,1073962,0,0,1526,0,0.000000,2048,1314,73962,4,1.000000,0.000000
33032,35530884229,1065244,0,0,1512,0,0.000000,2048,1396,65244,4,1.000000,0.000000
33033,35531947145,1062916,0,0,1505,0,0.000000,2048,1299,62916,4,1.000000,0.000000
33034,35533008203,1061058,0,0,1563,0,0.000000,2048,1433,61058,4,1.000000,0.000000
33035,35534072366,1064163,0,0,1509,0,0.000000,2048,1305,64163,4,1.000000,0.000000
33036,35535134182,1061816,0,0,1600,0,0.000000,2048,1468,61816,4,1.000000,0.000000
33037,35536191172,1056990,0,0,1710,0,0.000000,2048,1490,56990,4,1.000000,0.000000
33038,35537248517,1057345,0,0,1765,0,0.000000,2048,1570,57345,4,1.000000,0.000000
33039,35538304750,1056233,0,0,1644,0,0.000000,2048,1499,56233,4,1.000000,0.000000
33040,35539362998,1058248,0,0,1788,0,0.000000,2048,1568,58248,4,1.000000,0.000000
33041,35540438717,1075719,0,0,1685,0,0.000000,2048,1495,75719,4,1.000000,0.000000
33042,35541502598,1063881,0,0,1502,0,0.000000,2048,1352,63881,4,1.000000,0.000000
33043,35542566157,1063559,0,0,1464,0,0.000000,2048,1302,63559,4,1.000000,0.000000
33044,35543628304,1062147,0,0,1750,0,0.000000,2048,1576,62147,4,1.000000,0.000000
33045,35544687438,1059134,0,0,1805,0,0.000000,2048,1585,59134,4,1.000000,0.000000
33046,35545752890,1065452,0,0,1798,0,0.000000,2048,1589,65452,4,1.000000,0.000000
33047,35546818116,1065226,0,0,1766,0,0.000000,2048,1600,65226,4,1.000000,0.000000
33048,35547877680,1059564,0,0,1443,0,0.000000,2048,1258,59564,4,1.000000,0.000000
33049,35548936716,1059036,0,0,1697,0,0.000000,2048,1535,59036,4,1.000000,0.000000
33050,35549994374,1057658,0,0,1810,0,0.000000,2048,1632,57658,4,1.000000,0.000000
33051,35551074539,1080165,0,0,1770,0,0.000000,2048,1550,80165,4,1.000000,0.000000
33052,35552134011,1059472,0,0,1668,0,0.000000,2048,1484,59472,4,1.000000,0.000000
33053,35553191625,1057614,0,0,1709,0,0.000000,2048,1553,57614,4,1.000000,0.000000
33054,35554248467,1056842,0,0,1809,0,0.000000,2048,1589,56842,4,1.000000,0.000000
33055,35555304073,1055606,0,0,1814,0,0.000000,2048,1590,55606,4,1.000000,0.000000
33056,35556360911,1056838,0,0,1745,0,0.000000,2048,1585,56838,4,1.000000,0.000000
33057,35557426647,1065736,0,0,1547,0,0.000000,2048,1371,65736,4,1.000000,0.000000
33058,35558491095,1064448,0,0,1551,0,0.000000,2048,1388,64448,4,1.000000,0.000000
33059,35559549567,1058472,0,0,1677,0,0.000000,2048,1500,58472,4,1.000000,0.000000
33060,35560607268,1057701,0,0,1814,0,0.000000,2048,1594,57701,4,1.000000,0.000000
33061,35561697853,1090585,0,0,1798,0,0.000000,2048,1605,90585,4,1.000000,0.000000
33062,35562756386,1058533,0,0,1805,0,0.000000,2048,1632,58533,4,1.000000,0.000000
33063,35563820856,1064470,0,0,1662,0,0.000000,2048,1468,64470,4,1.000000,0.000000
33064,35564880201,1059345,0,0,1618,0,0.000000,2048,1436,59345,4,1.000000,0.000000
33065,35565911315,1031114,0,0,1561,0,0.000000,2048,1403,31114,4,1.000000,0.000000
33066,35566972392,1061077,0,0,1614,0,0.000000,2048,1418,61077,4,1.000000,0.000000
33067,35568037510,1065118,0,0,1537,0,0.000000,2048,1397,65118,4,1.000000,0.000000
33068,35569105129,1067619,0,0,1484,0,0.000000,2048,1301,67619,4,1.000000,0.000000
33069,35570170785,1065656,0,0,1525,0,0.000000,2048,1372,65656,4,1.000000,0.000000
33070,35571234724,1063939,0,0,1520,0,0.000000,2048,1345,63939,4,1.000000,0.000000
33071,35572313743,1079019,0,0,1541,0,0.000000,2048,1380,79019,4,1.000000,0.000000
33072,35573380677,1066934,0,0,1467,0,0.000000,2048,1307,66934,4,1.000000,0.000000
33073,35574452298,1071621,0,0,1262,0,0.000000,2048,1103,71621,4,1.000000,0.000000
33074,35575522889,1070591,0,0,1536,0,0.000000,2048,1407,70591,4,1.000000,0.000000
33075,35576583174,1060285,0,0,1561,0,0.000000,2048,1351,60285,4,1.000000,0.000000
33076,35577641881,1058707,0,0,1560,0,0.000000,2048,1434,58707,4,1.000000,0.000000
33077,35578701672,1059791,0,0,1557,0,0.000000,2048,1340,59791,4,1.000000,0.000000
33078,35579760293,1058621,0,0,1609,0,0.000000,2048,1475,58621,4,1.000000,0.000000
33079,35580816107,1055814,0,0,1664,0,0.000000,2048,1459,55814,4,1.000000,0.000000
33080,35581874329,1058222,0,0,1642,0,0.000000,2048,1467,58222,4,1.000000,0.000000
33081,35582965498,1091169,0,0,1657,0,0.000000,2048,1492,91169,4,1.000000,0.000000
33082,35584029815,1064317,0,0,1618,0,0.000000,2048,1409,64317,4,1.000000,0.000000
33083,35585091285,1061470,0,0,1624,0,0.000000,2048,1487,61470,4,1.000000,0.000000
33084,35586153354,1062069,0,0,1616,0,0.000000,2048,1406,62069,4,1.000000,0.000000
33085,35587244968,1091614,0,0,1555,0,0.000000,2048,1411,91614,4,1.000000,0.000000
33086,35588315394,1070426,0,0,1500,0,0.000000,2048,1308,70426,4,1.000000,0.000000
33087,35589393596,1078202,0,0,1449,0,0.000000,2048,1333,78202,4,1.000000,0.000000
33088,35590461946,1068350,0,0,1522,0,0.000000,2048,1310,68350,4,1.000000,0.000000
33089,35591535129,1073183,0,0,1484,0,0.000000,2048,1360,73183,4,1.000000,0.000000
33090,35592603679,1068550,0,0,1463,0,0.000000,2048,1278,68550,4,1.000000,0.000000
33091,35593690469,1086790,0,0,1591,0,0.000000,2048,1440,86790,4,1.000000,0.000000
33092,35594750944,1060475,0,0,1578,0,0.000000,2048,1376,60475,4,1.000000,0.000000
33093,35595819553,1068609,0,0,1653,0,0.000000,2048,1510,68609,4,1.000000,0.000000
33094,35596883776,1064223,0,0,1657,0,0.000000,2048,1446,64223,4,1.000000,0.000000
33095,35598031246,1147470,0,0,1730,0,0.000000,2048,1544,147470,4,1.000000,0.000000
33096,35599093542,1062296,0,0,1641,0,0.000000,2048,1487,62296,4,1.000000,0.000000
33097,35600150499,1056957,0,0,1662,0,0.000000,2048,1442,56957,4,1.000000,0.000000
33098,35601208147,1057648,0,0,1670,0,0.000000,2048,1518,57648,4,1.000000,0.000000
33099,35602264981,1056834,0,0,1730,0,0.000000,2048,1542,56834,4,1.000000,0.000000
33100,35603321931,1056950,0,0,1825,0,0.000000,2048,1605,56950,4,1.000000,0.000000
33101,35604394040,1072109,0,0,1849,0,0.000000,2048,1644,72109,4,1.000000,0.000000
33102,35605459403,1065363,0,0,1566,0,0.000000,2048,1431,65363,4,1.000000,0.000000
33103,35606524574,1065171,0,0,1558,0,0.000000,2048,1349,65171,4,1.000000,0.000000
33104,35607586195,1061621,0,0,1653,0,0.000000,2048,1509,61621,4,1.000000,0.000000
33105,35608647740,1061545,0,0,1609,0,0.000000,2048,1406,61545,4,1.000000,0.000000
33106,35609707903,1060163,0,0,1679,0,0.000000,2048,1506,60163,4,1.000000,0.000000
33107,35610766321,1058418,0,0,1751,0,0.000000,2048,1584,58418,4,1.000000,0.000000
33108,35611817300,1050979,0,0,1648,0,0.000000,2048,1428,50979,4,1.000000,0.000000
33109,35612872979,1055679,0,0,1816,0,0.000000,2048,1628,55679,4,1.000000,0.000000
33110,35613929493,1056514,0,0,1826,0,0.000000,2048,1648,56514,4,1.000000,0.000000
33111,35615020643,1091150,0,0,1855,0,0.000000,2048,1657,91150,4,1.000000,0.000000
33112,35616080548,1059905,0,0,1634,0,0.000000,2048,1414,59905,4,1.000000,0.000000
33113,35617139008,1058460,0,0,1667,0,0.000000,2048,1521,58460,4,1.000000,0.000000
33114,35618196283,1057275,0,0,1814,0,0.000000,2048,1620,57275,4,1.000000,0.000000
33115,35619254690,1058407,0,0,1740,0,0.000000,2048,1520,58407,4,1.000000,0.000000
33116,35620318242,1063552,0,0,1596,0,0.000000,2048,1448,63552,4,1.000000,0.000000
33117,35621383530,1065288,0,0,1489,0,0.000000,2048,1300,65288,4,1.000000,0.000000
33118,35622454502,1070972,0,0,1510,0,0.000000,2048,1380,70972,4,1.000000,0.000000
33119,35623515965,1061463,0,0,1618,0,0.000000,2048,1413,61463,4,1.000000,0.000000
33120,35624575401,1059436,0,0,1766,0,0.000000,2048,1575,59436,4,1.000000,0.000000
33121,35625652908,1077507,0,0,1851,0,0.000000,2048,1668,77507,4,1.000000,0.000000
33122,35626712765,1059857,0,0,1807,0,0.000000,2048,1617,59857,4,1.000000,0.000000
33123,35627770723,1057958,0,0,1832,0,0.000000,2048,1612,57958,4,1.000000,0.000000
33124,35628819258,1048535,0,0,1639,0,0.000000,2048,1462,48535,4,1.000000,0.000000
33125,35629877664,1058406,0,0,1690,0,0.000000,2048,1527,58406,4,1.000000,0.000000
33126,35630937180,1059516,0,0,1816,0,0.000000,2048,1596,59516,4,1.000000,0.000000
33127,35631994154,1056974,0,0,1648,0,0.000000,2048,1468,56974,4,1.000000,0.000000
33128,35633053855,1059701,0,0,1627,0,0.000000,2048,1467,59701,4,1.000000,0.000000
33129,35634112713,1058858,0,0,1812,0,0.000000,2048,1592,58858,4,1.000000,0.000000
33130,35635169935,1057222,0,0,1818,0,0.000000,2048,1615,57222,4,1.000000,0.000000
33131,35636237378,1067443,0,0,1807,0,0.000000,2048,1632,67443,4,1.000000,0.000000
33132,35637294357,1056979,0,0,1818,0,0.000000,2048,1632,56979,4,1.000000,0.000000
33133,35638349621,1055264,0,0,1819,0,0.000000,2048,1599,55264,4,1.000000,0.000000
33134,35639406325,1056704,0,0,1731,0,0.000000,2048,1532,56704,4,1.000000,0.000000
33135,35640462897,1056572,0,0,1741,0,0.000000,2048,1580,56572,4,1.000000,0.000000
33136,35641520454,1057557,0,0,1828,0,0.000000,2048,1624,57557,4,1.000000,0.000000
33137,35642576653,1056199,0,0,1816,0,0.000000,2048,1565,56199,4,1.000000,0.000000
33138,35643632923,1056270,0,0,1770,0,0.000000,2048,1575,56270,4,1.000000,0.000000
33139,35644688479,1055556,0,0,1808,0,0.000000,2048,1588,55556,4,1.000000,0.000000
33140,35645750533,1062054,0,0,1810,0,0.000000,2048,1615,62054,4,1.000000,0.000000
33141,35646829161,1078628,0,0,1462,0,0.000000,2048,1317,78628,4,1.000000,0.000000
33142,35647894478,1065317,0,0,1524,0,0.000000,2048,1353,65317,4,1.000000,0.000000
33143,35648956933,1062455,0,0,1562,0,0.000000,2048,1397,62455,4,1.000000,0.000000
33144,35650016825,1059892,0,0,1578,0,0.000000,2048,1396,59892,4,1.000000,0.000000
33145,35651073553,1056728,0,0,1661,0,0.000000,2048,1507,56728,4,1.000000,0.000000
33146,35652131713,1058160,0,0,1710,0,0.000000,2048,1490,58160,4,1.000000,0.000000
33147,35653189556,1057843,0,0,1815,0,0.000000,2048,1620,57843,4,1.000000,0.000000
33148,35654246571,1057015,0,0,1759,0,0.000000,2048,1594,57015,4,1.000000,0.000000
33149,35655302303,1055732,0,0,1825,0,0.000000,2048,1621,55732,4,1.000000,0.000000
33150,35656357678,1055375,0,0,1812,0,0.000000,2048,1592,55375,4,1.000000,0.000000
33151,35657434664,1076986,0,0,1861,0,0.000000,2048,1653,76986,4,1.000000,0.000000
33152,35658490724,1056060,0,0,1816,0,0.000000,2048,1640,56060,4,1.000000,0.000000
33153,35659548281,1057557,0,0,1817,0,0.000000,2048,1637,57557,4,1.000000,0.000000
33154,35660604821,1056540,0,0,1810,0,0.000000,2048,1590,56540,4,1.000000,0.000000
33155,35661661000,1056179,0,0,1726,0,0.000000,2048,1524,56179,4,1.000000,0.000000
33156,35662729348,1068348,0,0,1529,0,0.000000,2048,1391,68348,4,1.000000,0.000000
33157,35663791191,1061843,0,0,1659,0,0.000000,2048,1439,61843,4,1.000000,0.000000
33158,35664817843,1026652,0,0,1756,0,0.000000,2048,1593,26652,4,1.000000,0.000000
33159,35665876176,1058333,0,0,1820,0,0.000000,2048,1643,58333,4,1.000000,0.000000
33160,35666936242,1060066,0,0,1642,0,0.000000,2048,1422,60066,4,1.000000,0.000000
33161,35668035306,1099064,0,0,1624,0,0.000000,2048,1472,99064,4,1.000000,0.000000
33162,35669100010,1064704,0,0,1489,0,0.000000,2048,1305,64704,4,1.000000,0.000000
33163,35670162580,1062570,0,0,1518,0,0.000000,2048,1381,62570,4,1.000000,0.000000
33164,35671479475,1316895,0,0,1844,0,0.000000,2048,1641,316895,4,1.000000,0.000000
33165,35672516756,1037281,0,0,1493,0,0.000000,2048,1310,37281,4,1.000000,0.000000
33166,35673579744,1062988,0,0,1562,0,0.000000,2048,1409,62988,4,1.000000,0.000000
33167,35674641464,1061720,0,0,1556,0,0.000000,2048,1366,61720,4,1.000000,0.000000
33168,35675701159,1059695,0,0,1562,0,0.000000,2048,1416,59695,4,1.000000,0.000000
33169,35676790639,1089480,0,0,1702,0,0.000000,2048,1482,89480,4,1.000000,0.000000
33170,35677853748,1063109,0,0,1660,0,0.000000,2048,1509,63109,4,1.000000,0.000000
33171,35678940999,1087251,0,0,1462,0,0.000000,2048,1277,87251,4,1.000000,0.000000
33172,35680007467,1066468,0,0,1498,0,0.000000,2048,1372,66468,4,1.000000,0.000000
33173,35681067111,1059644,0,0,1583,0,0.000000,2048,1373,59644,4,1.000000,0.000000
33174,35682124527,1057416,0,0,1665,0,0.000000,2048,1506,57416,4,1.000000,0.000000
33175,35683181821,1057294,0,0,1628,0,0.000000,2048,1447,57294,4,1.000000,0.000000
33176,35684248762,1066941,0,0,1539,0,0.000000,2048,1367,66941,4,1.000000,0.000000
33177,35685313964,1065202,0,0,1501,0,0.000000,2048,1341,65202,4,1.000000,0.000000
33178,35686376504,1062540,0,0,1566,0,0.000000,2048,1394,62540,4,1.000000,0.000000
33179,35687440516,1064012,0,0,1612,0,0.000000,2048,1444,64012,4,1.000000,0.000000
33180,35688563459,1122943,0,0,1645,0,0.000000,2048,1442,122943,4,1.000000,0.000000
33181,35689874474,1311015,0,0,1834,0,0.000000,2048,1655,311015,4,1.000000,0.000000
33182,35690942389,1067915,0,0,1448,0,0.000000,2048,1274,67915,4,1.000000,0.000000
33183,35692007761,1065372,0,0,1526,0,0.000000,2048,1386,65372,4,1.000000,0.000000
33184,35693070955,1063194,0,0,1591,0,0.000000,2048,1395,63194,4,1.000000,0.000000
33185,35694138826,1067871,0,0,1607,0,0.000000,2048,1444,67871,4,1.000000,0.000000
33186,35695212296,1073470,0,0,1440,0,0.000000,2048,1267,73470,4,1.000000,0.000000
33187,35696281665,1069369,0,0,1435,0,0.000000,2048,1314,69369,4,1.000000,0.000000
33188,35697344560,1062895,0,0,1534,0,0.000000,2048,1319,62895,4,1.000000,0.000000
33189,35698408244,1063684,0,0,1601,0,0.000000,2048,1469,63684,4,1.000000,0.000000
33190,35699473852,1065608,0,0,1525,0,0.000000,2048,1321,65608,4,1.000000,0.000000
33191,35700561466,1087614,0,0,1594,0,0.000000,2048,1455,87614,4,1.000000,0.000000
33192,35701621345,1059879,0,0,1557,0,0.000000,2048,1360,59879,4,1.000000,0.000000
33193,35702678083,1056738,0,0,1559,0,0.000000,2048,1414,56738,4,1.000000,0.000000
33194,35703736882,1058799,0,0,1654,0,0.000000,2048,1463,58799,4,1.000000,0.000000
33195,35704796583,1059701,0,0,1668,0,0.000000,2048,1475,59701,4,1.000000,0.000000
33196,35705823028,1026445,0,0,1607,0,0.000000,2048,1460,26445,4,1.000000,0.000000
33197,35706881868,1058840,0,0,1521,0,0.000000,2048,1324,58840,4,1.000000,0.000000
33198,35707940106,1058238,0,0,1595,0,0.000000,2048,1456,58238,4,1.000000,0.000000
33199,35709002699,1062593,0,0,1521,0,0.000000,2048,1317,62593,4,1.000000,0.000000
33200,35710107148,1104449,0,0,1534,0,0.000000,2048,1402,104449,4,1.000000,0.000000
33201,35711203833,1096685,0,0,1451,0,0.000000,2048,1267,96685,4,1.000000,0.000000
33202,35712276543,1072710,0,0,1474,0,0.000000,2048,1322,72710,4,1.000000,0.000000
33203,35713340398,1063855,0,0,1562,0,0.000000,2048,1388,63855,4,1.000000,0.000000
33204,35714398961,1058563,0,0,1612,0,0.000000,2048,1450,58563,4,1.000000,0.000000
33205,35715454958,1055997,0,0,1646,0,0.000000,2048,1437,55997,4,1.000000,0.000000
33206,35716514301,1059343,0,0,1608,0,0.000000,2048,1473,59343,4,1.000000,0.000000
33207,35717577255,1062954,0,0,1576,0,0.000000,2048,1364,62954,4,1.000000,0.000000
33208,35718636830,1059575,0,0,1776,0,0.000000,2048,1599,59575,4,1.000000,0.000000
33209,35719693970,1057140,0,0,1554,0,0.000000,2048,1391,57140,4,1.000000,0.000000
33210,35720757724,1063754,0,0,1411,0,0.000000,2048,1262,63754,4,1.000000,0.000000
33211,35721823298,1065574,0,0,1566,0,0.000000,2048,1383,65574,4,1.000000,0.000000
33212,35722885198,1061900,0,0,1555,0,0.000000,2048,1394,61900,4,1.000000,0.000000
33213,35723943484,1058286,0,0,1671,0,0.000000,2048,1492,58286,4,1.000000,0.000000
33214,35725001362,1057878,0,0,1810,0,0.000000,2048,1590,57878,4,1.000000,0.000000
33215,35726284893,1283531,0,0,2028,0,0.000000,2048,1804,283531,4,1.000000,0.000000
33216,35727354051,1069158,0,0,1482,0,0.000000,2048,1363,69158,4,1.000000,0.000000
33217,35728418407,1064356,0,0,1607,0,0.000000,2048,1390,64356,4,1.000000,0.000000
33218,35729486757,1068350,0,0,1510,0,0.000000,2048,1384,68350,4,1.000000,0.000000
33219,35730549857,1063100,0,0,1541,0,0.000000,2048,1331,63100,4,1.000000,0.000000
33220,35731609117,1059260,0,0,1626,0,0.000000,2048,1483,59260,4,1.000000,0.000000
33221,35732693077,1083960,0,0,1704,0,0.000000,2048,1507,83960,4,1.000000,0.000000
33222,35733753073,1059996,0,0,1637,0,0.000000,2048,1447,59996,4,1.000000,0.000000
33223,35734815501,1062428,0,0,1638,0,0.000000,2048,1492,62428,4,1.000000,0.000000
33224,35735875022,1059521,0,0,1807,0,0.000000,2048,1587,59521,4,1.000000,0.000000
33225,35736932841,1057819,0,0,1668,0,0.000000,2048,1478,57819,4,1.000000,0.000000
33226,35737990335,1057494,0,0,1677,0,0.000000,2048,1527,57494,4,1.000000,0.000000
33227,35739047904,1057569,0,0,1784,0,0.000000,2048,1564,57569,4,1.000000,0.000000
33228,35740106327,1058423,0,0,1653,0,0.000000,2048,1469,58423,4,1.000000,0.000000
33229,35741163118,1056791,0,0,1631,0,0.000000,2048,1475,56791,4,1.000000,0.000000
33230,35742221604,1058486,0,0,1622,0,0.000000,2048,1408,58486,4,1.000000,0.000000
33231,35743291452,1069848,0,0,1753,0,0.000000,2048,1590,69848,4,1.000000,0.000000
33232,35744348729,1057277,0,0,1732,0,0.000000,2048,1549,57277,4,1.000000,0.000000
33233,35745409777,1061048,0,0,1810,0,0.000000,2048,1590,61048,4,1.000000,0.000000
33234,35746477774,1067997,0,0,1626,0,0.000000,2048,1463,67997,4,1.000000,0.000000
33235,35747547354,1069580,0,0,1444,0,0.000000,2048,1271,69580,4,1.000000,0.000000
33236,35748613738,1066384,0,0,1538,0,0.000000,2048,1396,66384,4,1.000000,0.000000
33237,35749678098,1064360,0,0,1544,0,0.000000,2048,1350,64360,4,1.000000,0.000000
33238,35750770931,1092833,0,0,1703,0,0.000000,2048,1528,92833,4,1.000000,0.000000
33239,35751820414,1049483,0,0,1538,0,0.000000,2048,1373,49483,4,1.000000,0.000000
33240,35752854064,1033650,0,0,1711,0,0.000000,2048,1507,33650,4,1.000000,0.000000
33241,35753943932,1089868,0,0,1863,0,0.000000,2048,1678,89868,4,1.000000,0.000000
33242,35755006436,1062504,0,0,1924,0,0.000000,2048,1726,62504,4,1.000000,0.000000
33243,35756069413,1062977,0,0,1906,0,0.000000,2048,1709,62977,4,1.000000,0.000000
33244,35757132166,1062753,0,0,1911,0,0.000000,2048,1687,62753,4,1.000000,0.000000
33245,35758191166,1059000,0,0,1773,0,0.000000,2048,1553,59000,4,1.000000,0.000000
33246,35759248093,1056927,0,0,1827,0,0.000000,2048,1640,56927,4,1.000000,0.000000
33247,35760305187,1057094,0,0,1826,0,0.000000,2048,1648,57094,4,1.000000,0.000000
33248,35761361956,1056769,0,0,1739,0,0.000000,2048,1540,56769,4,1.000000,0.000000
33249,35762430124,1068168,0,0,1658,0,0.000000,2048,1458,68168,4,1.000000,0.000000
33250,35763504139,1074015,0,0,1524,0,0.000000,2048,1388,74015,4,1.000000,0.000000
33251,35764595855,1091716,0,0,1793,0,0.000000,2048,1573,91716,4,1.000000,0.000000
33252,35765654813,1058958,0,0,1610,0,0.000000,2048,1449,58958,4,1.000000,0.000000
33253,35766713102,1058289,0,0,1771,0,0.000000,2048,1592,58289,4,1.000000,0.000000
33254,35767775301,1062199,0,0,1628,0,0.000000,2048,1408,62199,4,1.000000,0.000000
33255,35768950012,1174711,0,0,1718,0,0.000000,2048,1562,174711,4,1.000000,0.000000
33256,35770015667,1065655,0,0,1605,0,0.000000,2048,1425,65655,4,1.000000,0.000000
33257,35771078197,1062530,0,0,1604,0,0.000000,2048,1423,62530,4,1.000000,0.000000
33258,35772141235,1063038,0,0,1498,0,0.000000,2048,1339,63038,4,1.000000,0.000000
33259,35773202416,1061181,0,0,1707,0,0.000000,2048,1505,61181,4,1.000000,0.000000
33260,35774262519,1060103,0,0,1823,0,0.000000,2048,1646,60103,4,1.000000,0.000000
33261,35775340710,1078191,0,0,1852,0,0.000000,2048,1671,78191,4,1.000000,0.000000
33262,35776398306,1057596,0,0,1820,0,0.000000,2048,1596,57596,4,1.000000,0.000000
33263,35777455245,1056939,0,0,1805,0,0.000000,2048,1585,56939,4,1.000000,0.000000
33264,35778523939,1068694,0,0,1604,0,0.000000,2048,1468,68694,4,1.000000,0.000000
33265,35779593167,1069228,0,0,1448,0,0.000000,2048,1252,69228,4,1.000000,0.000000
33266,35780657918,1064751,0,0,1529,0,0.000000,2048,1409,64751,4,1.000000,0.000000
33267,35781719402,1061484,0,0,1562,0,0.000000,2048,1344,61484,4,1.000000,0.000000
33268,35782821732,1102330,0,0,1860,0,0.000000,2048,1676,102330,4,1.000000,0.000000
33269,35783854324,1032592,0,0,1772,0,0.000000,2048,1605,32592,4,1.000000,0.000000
33270,35784921743,1067419,0,0,1762,0,0.000000,2048,1550,67419,4,1.000000,0.000000
33271,35786012791,1091048,0,0,1782,0,0.000000,2048,1566,91048,4,1.000000,0.000000
33272,35787082454,1069663,0,0,1749,0,0.000000,2048,1586,69663,4,1.000000,0.000000
33273,35788151187,1068733,0,0,1732,0,0.000000,2048,1548,68733,4,1.000000,0.000000
33274,35789221009,1069822,0,0,1533,0,0.000000,2048,1345,69822,4,1.000000,0.000000
33275,35790315005,1093996,0,0,1547,0,0.000000,2048,1399,93996,4,1.000000,0.000000
