tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30536,32512870028,1057452,0,0,1668,0,0.000000,4096,1450,57452,4,1.000000,0.000000
30537,32513926791,1056763,0,0,1667,0,0.000000,4096,1522,56763,4,1.000000,0.000000
30538,32514983054,1056263,0,0,1666,0,0.000000,4096,1473,56263,4,1.000000,0.000000
30539,32516030478,1047424,0,0,1789,0,0.000000,4096,1572,47424,4,1.000000,0.000000
30540,32517086641,1056163,0,0,1825,0,0.000000,4096,1647,56163,4,1.000000,0.000000
30541,32518149368,1062727,0,0,1840,0,0.000000,4096,1659,62727,4,1.000000,0.000000
30542,32519208252,1058884,0,0,1724,0,0.000000,4096,1515,58884,4,1.000000,0.000000
30543,32520267051,1058799,0,0,1808,0,0.000000,4096,1591,58799,4,1.000000,0.000000
30544,32521324370,1057319,0,0,1783,0,0.000000,4096,1614,57319,4,1.000000,0.000000
30545,32522381014,1056644,0,0,1774,0,0.000000,4096,1597,56644,4,1.000000,0.000000
30546,32523437820,1056806,0,0,1756,0,0.000000,4096,1536,56806,4,1.000000,0.000000
30547,32524495242,1057422,0,0,1731,0,0.000000,4096,1544,57422,4,1.000000,0.000000
30548,32525552025,1056783,0,0,1827,0,0.000000,4096,1649,56783,4,1.000000,0.000000
30549,32526608315,1056290,0,0,1828,0,0.000000,4096,1629,56290,4,1.000000,0.000000
30550,32527665681,1057366,0,0,1818,0,0.000000,4096,1598,57366,4,1.000000,0.000000
30551,32528732736,1067055,0,0,1805,0,0.000000,4096,1601,67055,4,1.000000,0.000000
30552,32529789924,1057188,0,0,1827,0,0.000000,4096,1649,57188,4,1.000000,0.000000
30553,32530845589,1055665,0,0,1825,0,0.000000,4096,1643,55665,4,1.000000,0.000000
30554,32531901549,1055960,0,0,1818,0,0.000000,4096,1598,55960,4,1.000000,0.000000
30555,32532958964,1057415,0,0,1826,0,0.000000,4096,1602,57415,4,1.000000,0.000000
30556,32534015788,1056824,0,0,1828,0,0.000000,4096,1650,56824,4,1.000000,0.000000
30557,32535030590,1014802,0,0,1735,0,0.000000,4096,1573,14802,4,1.000000,0.000000
30558,32536087376,1056786,0,0,1781,0,0.000000,4096,1560,56786,4,1.000000,0.000000
30559,32537143431,1056055,0,0,1675,0,0.000000,4096,1488,56055,4,1.000000,0.000000
30560,32538200524,1057093,0,0,1694,0,0.000000,4096,1542,57093,4,1.000000,0.000000
30561,32539268027,1067503,0,0,1760,0,0.000000,4096,1540,67503,4,1.000000,0.000000
30562,32540328784,1060757,0,0,1696,0,0.000000,4096,1506,60757,4,1.000000,0.000000
30563,32541386688,1057904,0,0,1820,0,0.000000,4096,1643,57904,4,1.000000,0.000000
30564,32542443134,1056446,0,0,1819,0,0.000000,4096,1622,56446,4,1.000000,0.000000
30565,32543498969,1055835,0,0,1818,0,0.000000,4096,1598,55835,4,1.000000,0.000000
30566,32544555478,1056509,0,0,1821,0,0.000000,4096,1614,56509,4,1.000000,0.000000
30567,32545612294,1056816,0,0,1820,0,0.000000,4096,1644,56816,4,1.000000,0.000000
30568,32546668585,1056291,0,0,1753,0,0.000000,4096,1572,56291,4,1.000000,0.000000
30569,32547725674,1057089,0,0,1704,0,0.000000,4096,1484,57089,4,1.000000,0.000000
30570,32548782409,1056735,0,0,1775,0,0.000000,4096,1597,56735,4,1.000000,0.000000
30571,32549846156,1063747,0,0,1837,0,0.000000,4096,1657,63747,4,1.000000,0.000000
30572,32550902125,1055969,0,0,1825,0,0.000000,4096,1619,55969,4,1.000000,0.000000
30573,32551958053,1055928,0,0,1816,0,0.000000,4096,1596,55928,4,1.000000,0.000000
30574,32553013705,1055652,0,0,1826,0,0.000000,4096,1627,55652,4,1.000000,0.000000
30575,32554032904,1019199,0,0,1686,0,0.000000,4096,1536,19199,4,1.000000,0.000000
30576,32555092415,1059511,0,0,1779,0,0.000000,4096,1564,59511,4,1.000000,0.000000
30577,32556148953,1056538,0,0,1663,0,0.000000,4096,1470,56538,4,1.000000,0.000000
30578,32557205527,1056574,0,0,1811,0,0.000000,4096,1636,56574,4,1.000000,0.000000
30579,32558261634,1056107,0,0,1827,0,0.000000,4096,1635,56107,4,1.000000,0.000000
30580,32559320764,1059130,0,0,1735,0,0.000000,4096,1515,59130,4,1.000000,0.000000
30581,32560402480,1081716,0,0,1579,0,0.000000,4096,1431,81716,4,1.000000,0.000000
30582,32561463563,1061083,0,0,1564,0,0.000000,4096,1376,61083,4,1.000000,0.000000
30583,32562520196,1056633,0,0,1560,0,0.000000,4096,1404,56633,4,1.000000,0.000000
30584,32563576997,1056801,0,0,1685,0,0.000000,4096,1501,56801,4,1.000000,0.000000
30585,32564633857,1056860,0,0,1817,0,0.000000,4096,1597,56860,4,1.000000,0.000000
30586,32565694832,1060975,0,0,1833,0,0.000000,4096,1638,60975,4,1.000000,0.000000
30587,32566755596,1060764,0,0,1835,0,0.000000,4096,1655,60764,4,1.000000,0.000000
30588,32567812777,1057181,0,0,1817,0,0.000000,4096,1628,57181,4,1.000000,0.000000
30589,32568868622,1055845,0,0,1826,0,0.000000,4096,1606,55845,4,1.000000,0.000000
30590,32569924603,1055981,0,0,1825,0,0.000000,4096,1608,55981,4,1.000000,0.000000
30591,32570991046,1066443,0,0,1841,0,0.000000,4096,1660,66443,4,1.000000,0.000000
30592,32572030974,1039928,0,0,1634,0,0.000000,4096,1468,39928,4,1.000000,0.000000
30593,32573088296,1057322,0,0,1645,0,0.000000,4096,1436,57322,4,1.000000,0.000000
30594,32574144703,1056407,0,0,1805,0,0.000000,4096,1632,56407,4,1.000000,0.000000
30595,32575200636,1055933,0,0,1817,0,0.000000,4096,1639,55933,4,1.000000,0.000000
30596,32576256619,1055983,0,0,1826,0,0.000000,4096,1602,55983,4,1.000000,0.000000
30597,32577312734,1056115,0,0,1827,0,0.000000,4096,1607,56115,4,1.000000,0.000000
30598,32578368704,1055970,0,0,1827,0,0.000000,4096,1644,55970,4,1.000000,0.000000
30599,32579428104,1059400,0,0,1769,0,0.000000,4096,1603,59400,4,1.000000,0.000000
30600,32580485724,1057620,0,0,1813,0,0.000000,4096,1597,57620,4,1.000000,0.000000
30601,32581553005,1067281,0,0,1764,0,0.000000,4096,1545,67281,4,1.000000,0.000000
30602,32582614193,1061188,0,0,1806,0,0.000000,4096,1632,61188,4,1.000000,0.000000
30603,32583671413,1057220,0,0,1818,0,0.000000,4096,1642,57220,4,1.000000,0.000000
30604,32584728643,1057230,0,0,1819,0,0.000000,4096,1605,57230,4,1.000000,0.000000
30605,32585784650,1056007,0,0,1790,0,0.000000,4096,1570,56007,4,1.000000,0.000000
30606,32586840764,1056114,0,0,1826,0,0.000000,4096,1640,56114,4,1.000000,0.000000
30607,32587896459,1055695,0,0,1816,0,0.000000,4096,1641,55695,4,1.000000,0.000000
30608,32588952424,1055965,0,0,1794,0,0.000000,4096,1591,55965,4,1.000000,0.000000
30609,32590008370,1055946,0,0,1818,0,0.000000,4096,1598,55946,4,1.000000,0.000000
30610,32591030564,1022194,0,0,1763,0,0.000000,4096,1578,22194,4,1.000000,0.000000
30611,32592095329,1064765,0,0,1810,0,0.000000,4096,1636,64765,4,1.000000,0.000000
30612,32593151516,1056187,0,0,1829,0,0.000000,4096,1624,56187,4,1.000000,0.000000
30613,32594207382,1055866,0,0,1812,0,0.000000,4096,1592,55866,4,1.000000,0.000000
30614,32595263304,1055922,0,0,1819,0,0.000000,4096,1620,55922,4,1.000000,0.000000
30615,32596319277,1055973,0,0,1828,0,0.000000,4096,1650,55973,4,1.000000,0.000000
30616,32597375121,1055844,0,0,1826,0,0.000000,4096,1639,55844,4,1.000000,0.000000
30617,32598431417,1056296,0,0,1794,0,0.000000,4096,1574,56296,4,1.000000,0.000000
30618,32599491332,1059915,0,0,1780,0,0.000000,4096,1575,59915,4,1.000000,0.000000
30619,32600548862,1057530,0,0,1717,0,0.000000,4096,1560,57530,4,1.000000,0.000000
30620,32601605487,1056625,0,0,1827,0,0.000000,4096,1625,56625,4,1.000000,0.000000
30621,32602669492,1064005,0,0,1840,0,0.000000,4096,1620,64005,4,1.000000,0.000000
30622,32603726654,1057162,0,0,1816,0,0.000000,4096,1610,57162,4,1.000000,0.000000
30623,32604784322,1057668,0,0,1775,0,0.000000,4096,1607,57668,4,1.000000,0.000000
30624,32605842032,1057710,0,0,1699,0,0.000000,4096,1509,57710,4,1.000000,0.000000
30625,32606897644,1055612,0,0,1675,0,0.000000,4096,1471,55612,4,1.000000,0.000000
30626,32607953921,1056277,0,0,1814,0,0.000000,4096,1638,56277,4,1.000000,0.000000
30627,32609010758,1056837,0,0,1822,0,0.000000,4096,1642,56837,4,1.000000,0.000000
30628,32610030809,1020051,0,0,1756,0,0.000000,4096,1536,20051,4,1.000000,0.000000
30629,32611087482,1056673,0,0,1815,0,0.000000,4096,1605,56673,4,1.000000,0.000000
30630,32612143920,1056438,0,0,1801,0,0.000000,4096,1627,56438,4,1.000000,0.000000
30631,32613215897,1071977,0,0,1851,0,0.000000,4096,1671,71977,4,1.000000,0.000000
30632,32614272685,1056788,0,0,1827,0,0.000000,4096,1603,56788,4,1.000000,0.000000
30633,32615329200,1056515,0,0,1817,0,0.000000,4096,1597,56515,4,1.000000,0.000000
30634,32616384987,1055787,0,0,1827,0,0.000000,4096,1643,55787,4,1.000000,0.000000
30635,32617440633,1055646,0,0,1827,0,0.000000,4096,1648,55646,4,1.000000,0.000000
30636,32618496290,1055657,0,0,1827,0,0.000000,4096,1626,55657,4,1.000000,0.000000
30637,32619587693,1091403,0,0,1841,0,0.000000,4096,1621,91403,4,1.000000,0.000000
30638,32620649452,1061759,0,0,1620,0,0.000000,4096,1452,61759,4,1.000000,0.000000
30639,32621707692,1058240,0,0,1599,0,0.000000,4096,1427,58240,4,1.000000,0.000000
30640,32622764921,1057229,0,0,1662,0,0.000000,4096,1462,57229,4,1.000000,0.000000
30641,32623863810,1098889,0,0,1848,0,0.000000,4096,1666,98889,4,1.000000,0.000000
30642,32624955978,1092168,0,0,1836,0,0.000000,4096,1658,92168,4,1.000000,0.000000
30643,32626047362,1091384,0,0,1864,0,0.000000,4096,1576,91384,4,1.000000,0.000000
30644,32627067716,1020354,0,0,1848,0,0.000000,4096,1666,20354,4,1.000000,0.000000
30645,32628128795,1061079,0,0,1888,0,0.000000,4096,1688,61079,4,1.000000,0.000000
30646,32629191070,1062275,0,0,1930,0,0.000000,4096,1706,62275,4,1.000000,0.000000
30647,32630253071,1062001,0,0,1919,0,0.000000,4096,1699,62001,4,1.000000,0.000000
30648,32631312046,1058975,0,0,1822,0,0.000000,4096,1609,58975,4,1.000000,0.000000
30649,32632372532,1060486,0,0,1694,0,0.000000,4096,1542,60486,4,1.000000,0.000000
30650,32633432179,1059647,0,0,1823,0,0.000000,4096,1624,59647,4,1.000000,0.000000
30651,32634499652,1067473,0,0,1844,0,0.000000,4096,1624,67473,4,1.000000,0.000000
30652,32635556644,1056992,0,0,1818,0,0.000000,4096,1608,56992,4,1.000000,0.000000
30653,32636614994,1058350,0,0,1823,0,0.000000,4096,1646,58350,4,1.000000,0.000000
30654,32637674766,1059772,0,0,1718,0,0.000000,4096,1541,59772,4,1.000000,0.000000
30655,32638731372,1056606,0,0,1656,0,0.000000,4096,1438,56606,4,1.000000,0.000000
30656,32639791705,1060333,0,0,1634,0,0.000000,4096,1495,60333,4,1.000000,0.000000
30657,32640850785,1059080,0,0,1785,0,0.000000,4096,1582,59080,4,1.000000,0.000000
30658,32641907773,1056988,0,0,1710,0,0.000000,4096,1495,56988,4,1.000000,0.000000
30659,32642965853,1058080,0,0,1826,0,0.000000,4096,1648,58080,4,1.000000,0.000000
30660,32644022452,1056599,0,0,1817,0,0.000000,4096,1641,56599,4,1.000000,0.000000
30661,32645089807,1067355,0,0,1843,0,0.000000,4096,1628,67355,4,1.000000,0.000000
30662,32646146014,1056207,0,0,1828,0,0.000000,4096,1607,56207,4,1.000000,0.000000
30663,32647202407,1056393,0,0,1816,0,0.000000,4096,1623,56393,4,1.000000,0.000000
30664,32648259548,1057141,0,0,1812,0,0.000000,4096,1636,57141,4,1.000000,0.000000
30665,32649315648,1056100,0,0,1827,0,0.000000,4096,1633,56100,4,1.000000,0.000000
30666,32650371467,1055819,0,0,1827,0,0.000000,4096,1606,55819,4,1.000000,0.000000
30667,32651427546,1056079,0,0,1796,0,0.000000,4096,1589,56079,4,1.000000,0.000000
30668,32652483321,1055775,0,0,1825,0,0.000000,4096,1648,55775,4,1.000000,0.000000
30669,32653539267,1055946,0,0,1821,0,0.000000,4096,1642,55946,4,1.000000,0.000000
30670,32654596603,1057336,0,0,1756,0,0.000000,4096,1536,57336,4,1.000000,0.000000
30671,32655661011,1064408,0,0,1825,0,0.000000,4096,1611,64408,4,1.000000,0.000000
30672,32656719684,1058673,0,0,1829,0,0.000000,4096,1651,58673,4,1.000000,0.000000
30673,32657775862,1056178,0,0,1797,0,0.000000,4096,1625,56178,4,1.000000,0.000000
30674,32658833053,1057191,0,0,1827,0,0.000000,4096,1603,57191,4,1.000000,0.000000
30675,32659891512,1058459,0,0,1751,0,0.000000,4096,1540,58459,4,1.000000,0.000000
30676,32660954671,1063159,0,0,1608,0,0.000000,4096,1473,63159,4,1.000000,0.000000
30677,32662015009,1060338,0,0,1656,0,0.000000,4096,1446,60338,4,1.000000,0.000000
30678,32663038727,1023718,0,0,1488,0,0.000000,4096,1350,23718,4,1.000000,0.000000
30679,32664095994,1057267,0,0,1818,0,0.000000,4096,1616,57267,4,1.000000,0.000000
30680,32665152994,1057000,0,0,1829,0,0.000000,4096,1609,57000,4,1.000000,0.000000
30681,32666231972,1078978,0,0,1860,0,0.000000,4096,1649,78978,4,1.000000,0.000000
30682,32667289905,1057933,0,0,1820,0,0.000000,4096,1643,57933,4,1.000000,0.000000
30683,32668345953,1056048,0,0,1827,0,0.000000,4096,1651,56048,4,1.000000,0.000000
30684,32669401959,1056006,0,0,1825,0,0.000000,4096,1601,56006,4,1.000000,0.000000
30685,32670457791,1055832,0,0,1826,0,0.000000,4096,1606,55832,4,1.000000,0.000000
30686,32671513673,1055882,0,0,1823,0,0.000000,4096,1638,55882,4,1.000000,0.000000
30687,32672571457,1057784,0,0,1778,0,0.000000,4096,1610,57784,4,1.000000,0.000000
30688,32673628078,1056621,0,0,1828,0,0.000000,4096,1617,56621,4,1.000000,0.000000
30689,32674683955,1055877,0,0,1826,0,0.000000,4096,1606,55877,4,1.000000,0.000000
30690,32675740820,1056865,0,0,1811,0,0.000000,4096,1617,56865,4,1.000000,0.000000
30691,32676802779,1061959,0,0,1828,0,0.000000,4096,1649,61959,4,1.000000,0.000000
30692,32677858853,1056074,0,0,1828,0,0.000000,4096,1637,56074,4,1.000000,0.000000
30693,32678914979,1056126,0,0,1829,0,0.000000,4096,1609,56126,4,1.000000,0.000000
30694,32679973207,1058228,0,0,1761,0,0.000000,4096,1557,58228,4,1.000000,0.000000
30695,32681031433,1058226,0,0,1826,0,0.000000,4096,1648,58226,4,1.000000,0.000000
30696,32682089308,1057875,0,0,1832,0,0.000000,4096,1650,57875,4,1.000000,0.000000
30697,32683146159,1056851,0,0,1831,0,0.000000,4096,1607,56851,4,1.000000,0.000000
30698,32684202404,1056245,0,0,1830,0,0.000000,4096,1610,56245,4,1.000000,0.000000
30699,32685249121,1046717,0,0,1807,0,0.000000,4096,1627,46717,4,1.000000,0.000000
30700,32686309459,1060338,0,0,1673,0,0.000000,4096,1513,60338,4,1.000000,0.000000
30701,32687378267,1068808,0,0,1652,0,0.000000,4096,1432,68808,4,1.000000,0.000000
30702,32688440744,1062477,0,0,1724,0,0.000000,4096,1563,62477,4,1.000000,0.000000
30703,32689500396,1059652,0,0,1623,0,0.000000,4096,1444,59652,4,1.000000,0.000000
30704,32690563030,1062634,0,0,1672,0,0.000000,4096,1473,62634,4,1.000000,0.000000
30705,32691625450,1062420,0,0,1662,0,0.000000,4096,1517,62420,4,1.000000,0.000000
30706,32692685217,1059767,0,0,1599,0,0.000000,4096,1387,59767,4,1.000000,0.000000
30707,32693776286,1091069,0,0,1781,0,0.000000,4096,1597,91069,4,1.000000,0.000000
30708,32694867292,1091006,0,0,1712,0,0.000000,4096,1555,91006,4,1.000000,0.000000
30709,32695957049,1089757,0,0,1828,0,0.000000,4096,1604,89757,4,1.000000,0.000000
30710,32697050607,1093558,0,0,1856,0,0.000000,4096,1637,93558,4,1.000000,0.000000
30711,32698122413,1071806,0,0,1822,0,0.000000,4096,1634,71806,4,1.000000,0.000000
30712,32699184948,1062535,0,0,1918,0,0.000000,4096,1721,62535,4,1.000000,0.000000
30713,32700245593,1060645,0,0,1825,0,0.000000,4096,1646,60645,4,1.000000,0.000000
30714,32701304711,1059118,0,0,1801,0,0.000000,4096,1581,59118,4,1.000000,0.000000
30715,32702368486,1063775,0,0,1732,0,0.000000,4096,1528,63775,4,1.000000,0.000000
30716,32703428396,1059910,0,0,1646,0,0.000000,4096,1504,59910,4,1.000000,0.000000
30717,32704488371,1059975,0,0,1663,0,0.000000,4096,1449,59975,4,1.000000,0.000000
30718,32705547327,1058956,0,0,1665,0,0.000000,4096,1494,58956,4,1.000000,0.000000
30719,32706606916,1059589,0,0,1609,0,0.000000,4096,1440,59589,4,1.000000,0.000000
30720,32707664903,1057987,0,0,1656,0,0.000000,4096,1453,57987,4,1.000000,0.000000
30721,32708731801,1066898,0,0,1767,0,0.000000,4096,1601,66898,4,1.000000,0.000000
30722,32709788139,1056338,0,0,1811,0,0.000000,4096,1620,56338,4,1.000000,0.000000
30723,32710845262,1057123,0,0,1828,0,0.000000,4096,1608,57123,4,1.000000,0.000000
30724,32711901599,1056337,0,0,1826,0,0.000000,4096,1612,56337,4,1.000000,0.000000
30725,32712957988,1056389,0,0,1828,0,0.000000,4096,1649,56389,4,1.000000,0.000000
30726,32714013932,1055944,0,0,1828,0,0.000000,4096,1650,55944,4,1.000000,0.000000
30727,32715030586,1016654,0,0,1735,0,0.000000,4096,1522,16654,4,1.000000,0.000000
30728,32716087176,1056590,0,0,1815,0,0.000000,4096,1599,56590,4,1.000000,0.000000
30729,32717143489,1056313,0,0,1814,0,0.000000,4096,1638,56313,4,1.000000,0.000000
30730,32718199428,1055939,0,0,1826,0,0.000000,4096,1648,55939,4,1.000000,0.000000
30731,32719271499,1072071,0,0,1853,0,0.000000,4096,1634,72071,4,1.000000,0.000000
30732,32720329753,1058254,0,0,1774,0,0.000000,4096,1555,58254,4,1.000000,0.000000
30733,32721386504,1056751,0,0,1821,0,0.000000,4096,1638,56751,4,1.000000,0.000000
30734,32722442419,1055915,0,0,1825,0,0.000000,4096,1647,55915,4,1.000000,0.000000
30735,32723498423,1056004,0,0,1827,0,0.000000,4096,1624,56004,4,1.000000,0.000000
30736,32724554659,1056236,0,0,1816,0,0.000000,4096,1596,56236,4,1.000000,0.000000
30737,32725610397,1055738,0,0,1825,0,0.000000,4096,1622,55738,4,1.000000,0.000000
30738,32726666289,1055892,0,0,1827,0,0.000000,4096,1649,55892,4,1.000000,0.000000
30739,32727722325,1056036,0,0,1829,0,0.000000,4096,1646,56036,4,1.000000,0.000000
30740,32728779621,1057296,0,0,1809,0,0.000000,4096,1589,57296,4,1.000000,0.000000
30741,32729842781,1063160,0,0,1837,0,0.000000,4096,1613,63160,4,1.000000,0.000000
30742,32730901587,1058806,0,0,1810,0,0.000000,4096,1635,58806,4,1.000000,0.000000
30743,32731958449,1056862,0,0,1816,0,0.000000,4096,1640,56862,4,1.000000,0.000000
30744,32733014428,1055979,0,0,1801,0,0.000000,4096,1588,55979,4,1.000000,0.000000
30745,32734032576,1018148,0,0,1757,0,0.000000,4096,1539,18148,4,1.000000,0.000000
30746,32735089156,1056580,0,0,1831,0,0.000000,4096,1652,56580,4,1.000000,0.000000
30747,32736145706,1056550,0,0,1825,0,0.000000,4096,1648,56550,4,1.000000,0.000000
30748,32737202202,1056496,0,0,1808,0,0.000000,4096,1597,56496,4,1.000000,0.000000
30749,32738258464,1056262,0,0,1825,0,0.000000,4096,1606,56262,4,1.000000,0.000000
30750,32739315194,1056730,0,0,1791,0,0.000000,4096,1604,56730,4,1.000000,0.000000
30751,32740377843,1062649,0,0,1731,0,0.000000,4096,1572,62649,4,1.000000,0.000000
30752,32741437730,1059887,0,0,1795,0,0.000000,4096,1577,59887,4,1.000000,0.000000
30753,32742495651,1057921,0,0,1758,0,0.000000,4096,1546,57921,4,1.000000,0.000000
30754,32743554026,1058375,0,0,1732,0,0.000000,4096,1573,58375,4,1.000000,0.000000
30755,32744611412,1057386,0,0,1776,0,0.000000,4096,1587,57386,4,1.000000,0.000000
30756,32745668010,1056598,0,0,1826,0,0.000000,4096,1606,56598,4,1.000000,0.000000
30757,32746723465,1055455,0,0,1825,0,0.000000,4096,1616,55455,4,1.000000,0.000000
30758,32747812172,1088707,0,0,1763,0,0.000000,4096,1598,88707,4,1.000000,0.000000
30759,32748904077,1091905,0,0,1829,0,0.000000,4096,1639,91905,4,1.000000,0.000000
30760,32749995509,1091432,0,0,1860,0,0.000000,4096,1640,91432,4,1.000000,0.000000
30761,32751061904,1066395,0,0,1812,0,0.000000,4096,1588,66395,4,1.000000,0.000000
30762,32752125282,1063378,0,0,1819,0,0.000000,4096,1643,63378,4,1.000000,0.000000
30763,32753188226,1062944,0,0,1809,0,0.000000,4096,1636,62944,4,1.000000,0.000000
30764,32754251256,1063030,0,0,1834,0,0.000000,4096,1619,63030,4,1.000000,0.000000
30765,32755314179,1062923,0,0,1760,0,0.000000,4096,1540,62923,4,1.000000,0.000000
30766,32756376545,1062366,0,0,1836,0,0.000000,4096,1653,62366,4,1.000000,0.000000
30767,32757434343,1057798,0,0,1831,0,0.000000,4096,1652,57798,4,1.000000,0.000000
30768,32758491234,1056891,0,0,1830,0,0.000000,4096,1628,56891,4,1.000000,0.000000
30769,32759546886,1055652,0,0,1827,0,0.000000,4096,1607,55652,4,1.000000,0.000000
30770,32760606090,1059204,0,0,1729,0,0.000000,4096,1541,59204,4,1.000000,0.000000
30771,32761680332,1074242,0,0,1548,0,0.000000,4096,1396,74242,4,1.000000,0.000000
30772,32762741554,1061222,0,0,1559,0,0.000000,4096,1371,61222,4,1.000000,0.000000
30773,32763798950,1057396,0,0,1746,0,0.000000,4096,1584,57396,4,1.000000,0.000000
30774,32764856480,1057530,0,0,1820,0,0.000000,4096,1610,57530,4,1.000000,0.000000
30775,32765912248,1055768,0,0,1818,0,0.000000,4096,1598,55768,4,1.000000,0.000000
30776,32766969011,1056763,0,0,1824,0,0.000000,4096,1629,56763,4,1.000000,0.000000
30777,32768028072,1059061,0,0,1801,0,0.000000,4096,1628,59061,4,1.000000,0.000000
30778,32769084341,1056269,0,0,1826,0,0.000000,4096,1630,56269,4,1.000000,0.000000
30779,32770140543,1056202,0,0,1816,0,0.000000,4096,1596,56202,4,1.000000,0.000000
30780,32771196714,1056171,0,0,1829,0,0.000000,4096,1619,56171,4,1.000000,0.000000
30781,32772273186,1076472,0,0,1860,0,0.000000,4096,1675,76472,4,1.000000,0.000000
30782,32773331252,1058066,0,0,1771,0,0.000000,4096,1602,58066,4,1.000000,0.000000
30783,32774388340,1057088,0,0,1810,0,0.000000,4096,1590,57088,4,1.000000,0.000000
30784,32775444564,1056224,0,0,1794,0,0.000000,4096,1576,56224,4,1.000000,0.000000
30785,32776500625,1056061,0,0,1827,0,0.000000,4096,1649,56061,4,1.000000,0.000000
30786,32777556460,1055835,0,0,1827,0,0.000000,4096,1649,55835,4,1.000000,0.000000
30787,32778612013,1055553,0,0,1819,0,0.000000,4096,1605,55553,4,1.000000,0.000000
30788,32779669003,1056990,0,0,1785,0,0.000000,4096,1565,56990,4,1.000000,0.000000
30789,32780726921,1057918,0,0,1709,0,0.000000,4096,1548,57918,4,1.000000,0.000000
