tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30382,32300381565,1059045,0,0,1542,0,0.000000,32769,1334,59045,4,1.000000,0.000000
30383,32301440540,1058975,0,0,1549,0,0.000000,32769,1421,58975,4,1.000000,0.000000
30384,32302500062,1059522,0,0,1550,0,0.000000,32769,1339,59522,4,1.000000,0.000000
30385,32303561427,1061365,0,0,1419,0,0.000000,32769,1294,61365,4,1.000000,0.000000
30386,32304622010,1060583,0,0,1558,0,0.000000,32769,1368,60583,4,1.000000,0.000000
30387,32305680937,1058927,0,0,1555,0,0.000000,32769,1409,58927,4,1.000000,0.000000
30388,32306744075,1063138,0,0,1556,0,0.000000,32769,1361,63138,4,1.000000,0.000000
30389,32307804206,1060131,0,0,1558,0,0.000000,32769,1417,60131,4,1.000000,0.000000
30390,32308865522,1061316,0,0,1557,0,0.000000,32769,1355,61316,4,1.000000,0.000000
30391,32309940538,1075016,0,0,1599,0,0.000000,32769,1465,75016,4,1.000000,0.000000
30392,32310998037,1057499,0,0,1583,0,0.000000,32769,1363,57499,4,1.000000,0.000000
30393,32312060173,1062136,0,0,1507,0,0.000000,32769,1391,62136,4,1.000000,0.000000
30394,32313121690,1061517,0,0,1556,0,0.000000,32769,1337,61517,4,1.000000,0.000000
30395,32314180538,1058848,0,0,1542,0,0.000000,32769,1425,58848,4,1.000000,0.000000
30396,32315321063,1140525,0,0,1673,0,0.000000,32769,1453,140525,4,1.000000,0.000000
30397,32316384478,1063415,0,0,1527,0,0.000000,32769,1385,63415,4,1.000000,0.000000
30398,32317446011,1061533,0,0,1558,0,0.000000,32769,1364,61533,4,1.000000,0.000000
30399,32318505045,1059034,0,0,1553,0,0.000000,32769,1406,59034,4,1.000000,0.000000
30400,32319568786,1063741,0,0,1414,0,0.000000,32769,1224,63741,4,1.000000,0.000000
30401,32320649175,1080389,0,0,1578,0,0.000000,32769,1450,80389,4,1.000000,0.000000
30402,32321689095,1039920,0,0,1524,0,0.000000,32769,1316,39920,4,1.000000,0.000000
30403,32322747195,1058100,0,0,1556,0,0.000000,32769,1429,58100,4,1.000000,0.000000
30404,32323805792,1058597,0,0,1556,0,0.000000,32769,1348,58597,4,1.000000,0.000000
30405,32324863786,1057994,0,0,1556,0,0.000000,32769,1423,57994,4,1.000000,0.000000
30406,32325921045,1057259,0,0,1552,0,0.000000,32769,1349,57259,4,1.000000,0.000000
30407,32326982647,1061602,0,0,1486,0,0.000000,32769,1361,61602,4,1.000000,0.000000
30408,32328046829,1064182,0,0,1499,0,0.000000,32769,1294,64182,4,1.000000,0.000000
30409,32329106720,1059891,0,0,1547,0,0.000000,32769,1425,59891,4,1.000000,0.000000
30410,32330166286,1059566,0,0,1556,0,0.000000,32769,1336,59566,4,1.000000,0.000000
30411,32331253095,1086809,0,0,1595,0,0.000000,32769,1465,86809,4,1.000000,0.000000
30412,32332313062,1059967,0,0,1553,0,0.000000,32769,1347,59967,4,1.000000,0.000000
30413,32333371711,1058649,0,0,1557,0,0.000000,32769,1422,58649,4,1.000000,0.000000
30414,32334429830,1058119,0,0,1553,0,0.000000,32769,1352,58119,4,1.000000,0.000000
30415,32335490355,1060525,0,0,1430,0,0.000000,32769,1314,60525,4,1.000000,0.000000
30416,32336552949,1062594,0,0,1544,0,0.000000,32769,1330,62594,4,1.000000,0.000000
30417,32337612099,1059150,0,0,1555,0,0.000000,32769,1433,59150,4,1.000000,0.000000
30418,32338673377,1061278,0,0,1546,0,0.000000,32769,1328,61278,4,1.000000,0.000000
30419,32339690575,1017198,0,0,1459,0,0.000000,32769,1341,17198,4,1.000000,0.000000
30420,32340751730,1061155,0,0,1548,0,0.000000,32769,1346,61155,4,1.000000,0.000000
30421,32341824963,1073233,0,0,1570,0,0.000000,32769,1436,73233,4,1.000000,0.000000
30422,32342883856,1058893,0,0,1555,0,0.000000,32769,1345,58893,4,1.000000,0.000000
30423,32343946012,1062156,0,0,1435,0,0.000000,32769,1309,62156,4,1.000000,0.000000
30424,32345006588,1060576,0,0,1557,0,0.000000,32769,1365,60576,4,1.000000,0.000000
30425,32346064774,1058186,0,0,1552,0,0.000000,32769,1408,58186,4,1.000000,0.000000
30426,32347123174,1058400,0,0,1556,0,0.000000,32769,1359,58400,4,1.000000,0.000000
30427,32348179714,1056540,0,0,1555,0,0.000000,32769,1416,56540,4,1.000000,0.000000
30428,32349237595,1057881,0,0,1556,0,0.000000,32769,1354,57881,4,1.000000,0.000000
30429,32350294843,1057248,0,0,1556,0,0.000000,32769,1422,57248,4,1.000000,0.000000
30430,32351357655,1062812,0,0,1450,0,0.000000,32769,1263,62812,4,1.000000,0.000000
30431,32352422689,1065034,0,0,1543,0,0.000000,32769,1394,65034,4,1.000000,0.000000
30432,32353484740,1062051,0,0,1548,0,0.000000,32769,1360,62051,4,1.000000,0.000000
30433,32354545179,1060439,0,0,1543,0,0.000000,32769,1395,60439,4,1.000000,0.000000
30434,32355565998,1020819,0,0,1496,0,0.000000,32769,1317,20819,4,1.000000,0.000000
30435,32356628470,1062472,0,0,1540,0,0.000000,32769,1383,62472,4,1.000000,0.000000
30436,32357693169,1064699,0,0,1560,0,0.000000,32769,1378,64699,4,1.000000,0.000000
30437,32358752261,1059092,0,0,1553,0,0.000000,32769,1398,59092,4,1.000000,0.000000
30438,32359811318,1059057,0,0,1551,0,0.000000,32769,1366,59057,4,1.000000,0.000000
30439,32360872117,1060799,0,0,1512,0,0.000000,32769,1361,60799,4,1.000000,0.000000
30440,32361937000,1064883,0,0,1412,0,0.000000,32769,1258,64883,4,1.000000,0.000000
30441,32363017906,1080906,0,0,1587,0,0.000000,32769,1410,80906,4,1.000000,0.000000
30442,32364076364,1058458,0,0,1557,0,0.000000,32769,1387,58458,4,1.000000,0.000000
30443,32365135442,1059078,0,0,1553,0,0.000000,32769,1383,59078,4,1.000000,0.000000
30444,32366193589,1058147,0,0,1556,0,0.000000,32769,1384,58147,4,1.000000,0.000000
30445,32367251775,1058186,0,0,1543,0,0.000000,32769,1379,58186,4,1.000000,0.000000
30446,32368309987,1058212,0,0,1554,0,0.000000,32769,1380,58212,4,1.000000,0.000000
30447,32369372239,1062252,0,0,1440,0,0.000000,32769,1282,62252,4,1.000000,0.000000
30448,32370435701,1063462,0,0,1546,0,0.000000,32769,1387,63462,4,1.000000,0.000000
30449,32371496361,1060660,0,0,1555,0,0.000000,32769,1378,60660,4,1.000000,0.000000
30450,32372554823,1058462,0,0,1549,0,0.000000,32769,1387,58462,4,1.000000,0.000000
30451,32373628873,1074050,0,0,1577,0,0.000000,32769,1403,74050,4,1.000000,0.000000
30452,32374688849,1059976,0,0,1556,0,0.000000,32769,1384,59976,4,1.000000,0.000000
30453,32375804433,1115584,0,0,1620,0,0.000000,32769,1452,115584,4,1.000000,0.000000
30454,32376864349,1059916,0,0,1558,0,0.000000,32769,1371,59916,4,1.000000,0.000000
30455,32377925995,1061646,0,0,1416,0,0.000000,32769,1271,61646,4,1.000000,0.000000
30456,32378986338,1060343,0,0,1557,0,0.000000,32769,1389,60343,4,1.000000,0.000000
30457,32380042648,1056310,0,0,1555,0,0.000000,32769,1383,56310,4,1.000000,0.000000
30458,32381102003,1059355,0,0,1546,0,0.000000,32769,1378,59355,4,1.000000,0.000000
30459,32382161434,1059431,0,0,1554,0,0.000000,32769,1386,59431,4,1.000000,0.000000
30460,32383220503,1059069,0,0,1557,0,0.000000,32769,1384,59069,4,1.000000,0.000000
30461,32384314600,1094097,0,0,1604,0,0.000000,32769,1441,94097,4,1.000000,0.000000
30462,32385372813,1058213,0,0,1551,0,0.000000,32769,1364,58213,4,1.000000,0.000000
30463,32386429585,1056772,0,0,1555,0,0.000000,32769,1405,56772,4,1.000000,0.000000
30464,32387488789,1059204,0,0,1556,0,0.000000,32769,1364,59204,4,1.000000,0.000000
30465,32388547259,1058470,0,0,1555,0,0.000000,32769,1412,58470,4,1.000000,0.000000
30466,32389608994,1061735,0,0,1422,0,0.000000,32769,1250,61735,4,1.000000,0.000000
30467,32390670256,1061262,0,0,1554,0,0.000000,32769,1390,61262,4,1.000000,0.000000
30468,32391689486,1019230,0,0,1495,0,0.000000,32769,1331,19230,4,1.000000,0.000000
30469,32392746120,1056634,0,0,1552,0,0.000000,32769,1382,56634,4,1.000000,0.000000
30470,32393805916,1059796,0,0,1547,0,0.000000,32769,1378,59796,4,1.000000,0.000000
30471,32394877731,1071815,0,0,1574,0,0.000000,32769,1405,71815,4,1.000000,0.000000
30472,32395939035,1061304,0,0,1531,0,0.000000,32769,1359,61304,4,1.000000,0.000000
30473,32397000575,1061540,0,0,1470,0,0.000000,32769,1310,61540,4,1.000000,0.000000
30474,32398062823,1062248,0,0,1500,0,0.000000,32769,1347,62248,4,1.000000,0.000000
30475,32399121775,1058952,0,0,1556,0,0.000000,32769,1373,58952,4,1.000000,0.000000
30476,32400179750,1057975,0,0,1556,0,0.000000,32769,1398,57975,4,1.000000,0.000000
30477,32401237775,1058025,0,0,1553,0,0.000000,32769,1375,58025,4,1.000000,0.000000
30478,32402296296,1058521,0,0,1556,0,0.000000,32769,1393,58521,4,1.000000,0.000000
30479,32403320628,1024332,0,0,1505,0,0.000000,32769,1332,24332,4,1.000000,0.000000
30480,32404382171,1061543,0,0,1558,0,0.000000,32769,1399,61543,4,1.000000,0.000000
30481,32405460737,1078566,0,0,1459,0,0.000000,32769,1282,78566,4,1.000000,0.000000
30482,32406523063,1062326,0,0,1554,0,0.000000,32769,1409,62326,4,1.000000,0.000000
30483,32407583718,1060655,0,0,1550,0,0.000000,32769,1359,60655,4,1.000000,0.000000
30484,32408643399,1059681,0,0,1553,0,0.000000,32769,1404,59681,4,1.000000,0.000000
30485,32409691538,1048139,0,0,1536,0,0.000000,32769,1349,48139,4,1.000000,0.000000
30486,32410752595,1061057,0,0,1557,0,0.000000,32769,1406,61057,4,1.000000,0.000000
30487,32411810669,1058074,0,0,1557,0,0.000000,32769,1372,58074,4,1.000000,0.000000
30488,32412869274,1058605,0,0,1555,0,0.000000,32769,1399,58605,4,1.000000,0.000000
30489,32413931817,1062543,0,0,1423,0,0.000000,32769,1243,62543,4,1.000000,0.000000
30490,32414994620,1062803,0,0,1561,0,0.000000,32769,1425,62803,4,1.000000,0.000000
30491,32416071634,1077014,0,0,1567,0,0.000000,32769,1367,77014,4,1.000000,0.000000
30492,32417133952,1062318,0,0,1546,0,0.000000,32769,1404,62318,4,1.000000,0.000000
30493,32418191493,1057541,0,0,1558,0,0.000000,32769,1364,57541,4,1.000000,0.000000
30494,32419249625,1058132,0,0,1555,0,0.000000,32769,1407,58132,4,1.000000,0.000000
30495,32420308149,1058524,0,0,1550,0,0.000000,32769,1362,58524,4,1.000000,0.000000
30496,32421369285,1061136,0,0,1545,0,0.000000,32769,1395,61136,4,1.000000,0.000000
30497,32422430412,1061127,0,0,1555,0,0.000000,32769,1369,61127,4,1.000000,0.000000
30498,32423490925,1060513,0,0,1555,0,0.000000,32769,1399,60513,4,1.000000,0.000000
30499,32424549416,1058491,0,0,1553,0,0.000000,32769,1373,58491,4,1.000000,0.000000
30500,32425607446,1058030,0,0,1645,0,0.000000,32769,1466,58030,4,1.000000,0.000000
30501,32426676765,1069319,0,0,1680,0,0.000000,32769,1519,69319,4,1.000000,0.000000
30502,32427692510,1015745,0,0,1587,0,0.000000,32769,1376,15745,4,1.000000,0.000000
30503,32428751186,1058676,0,0,1663,0,0.000000,32769,1518,58676,4,1.000000,0.000000
30504,32429812880,1061694,0,0,1467,0,0.000000,32769,1267,61694,4,1.000000,0.000000
30505,32430872599,1059719,0,0,1556,0,0.000000,32769,1432,59719,4,1.000000,0.000000
30506,32431930971,1058372,0,0,1557,0,0.000000,32769,1345,58372,4,1.000000,0.000000
30507,32432989133,1058162,0,0,1556,0,0.000000,32769,1426,58162,4,1.000000,0.000000
30508,32434049663,1060530,0,0,1549,0,0.000000,32769,1343,60530,4,1.000000,0.000000
30509,32435108909,1059246,0,0,1556,0,0.000000,32769,1422,59246,4,1.000000,0.000000
30510,32436169376,1060467,0,0,1532,0,0.000000,32769,1330,60467,4,1.000000,0.000000
30511,32437255344,1085968,0,0,1587,0,0.000000,32769,1446,85968,4,1.000000,0.000000
30512,32438315913,1060569,0,0,1556,0,0.000000,32769,1361,60569,4,1.000000,0.000000
30513,32439376424,1060511,0,0,1543,0,0.000000,32769,1399,60511,4,1.000000,0.000000
30514,32440436326,1059902,0,0,1556,0,0.000000,32769,1364,59902,4,1.000000,0.000000
30515,32441499272,1062946,0,0,1428,0,0.000000,32769,1304,62946,4,1.000000,0.000000
30516,32442560450,1061178,0,0,1558,0,0.000000,32769,1346,61178,4,1.000000,0.000000
30517,32443617175,1056725,0,0,1554,0,0.000000,32769,1425,56725,4,1.000000,0.000000
30518,32444676541,1059366,0,0,1559,0,0.000000,32769,1352,59366,4,1.000000,0.000000
30519,32445691089,1014548,0,0,1486,0,0.000000,32769,1364,14548,4,1.000000,0.000000
30520,32446751196,1060107,0,0,1556,0,0.000000,32769,1342,60107,4,1.000000,0.000000
30521,32447825407,1074211,0,0,1564,0,0.000000,32769,1435,74211,4,1.000000,0.000000
30522,32448884769,1059362,0,0,1554,0,0.000000,32769,1347,59362,4,1.000000,0.000000
30523,32449945206,1060437,0,0,1418,0,0.000000,32769,1302,60437,4,1.000000,0.000000
30524,32451006194,1060988,0,0,1559,0,0.000000,32769,1350,60988,4,1.000000,0.000000
30525,32452063904,1057710,0,0,1555,0,0.000000,32769,1428,57710,4,1.000000,0.000000
30526,32453123094,1059190,0,0,1558,0,0.000000,32769,1344,59190,4,1.000000,0.000000
30527,32454181549,1058455,0,0,1553,0,0.000000,32769,1430,58455,4,1.000000,0.000000
30528,32455239249,1057700,0,0,1566,0,0.000000,32769,1155,57700,4,1.000000,0.000000
30529,32456298261,1059012,0,0,1556,0,0.000000,32769,1108,59012,4,1.000000,0.000000
30530,32457364654,1066393,0,0,1468,0,0.000000,32769,1043,66393,4,1.000000,0.000000
30531,32458447274,1082620,0,0,1586,0,0.000000,32769,1127,82620,4,1.000000,0.000000
30532,32459508476,1061202,0,0,1576,0,0.000000,32769,1122,61202,4,1.000000,0.000000
30533,32460569881,1061405,0,0,1554,0,0.000000,32769,1105,61405,4,1.000000,0.000000
30534,32461634174,1064293,0,0,1541,0,0.000000,32769,1097,64293,4,1.000000,0.000000
30535,32462689467,1055293,0,0,1546,0,0.000000,32769,1101,55293,4,1.000000,0.000000
30536,32463748957,1059490,0,0,1574,0,0.000000,32769,1118,59490,4,1.000000,0.000000
30537,32464808226,1059269,0,0,1551,0,0.000000,32769,1121,59269,4,1.000000,0.000000
30538,32465869608,1061382,0,0,1435,0,0.000000,32769,1025,61382,4,1.000000,0.000000
30539,32466929796,1060188,0,0,1562,0,0.000000,32769,1337,60188,4,1.000000,0.000000
30540,32467987828,1058032,0,0,1558,0,0.000000,32769,1351,58032,4,1.000000,0.000000
30541,32469062134,1074306,0,0,1605,0,0.000000,32769,1146,74306,4,1.000000,0.000000
30542,32470121206,1059072,0,0,1557,0,0.000000,32769,1376,59072,4,1.000000,0.000000
30543,32471179158,1057952,0,0,1638,0,0.000000,32769,1366,57952,4,1.000000,0.000000
30544,32472235239,1056081,0,0,1676,0,0.000000,32769,1281,56081,4,1.000000,0.000000
30545,32473297259,1062020,0,0,1523,0,0.000000,32769,1336,62020,4,1.000000,0.000000
30546,32474360585,1063326,0,0,1533,0,0.000000,32769,1222,63326,4,1.000000,0.000000
30547,32475420368,1059783,0,0,1561,0,0.000000,32769,1214,59783,4,1.000000,0.000000
30548,32476481075,1060707,0,0,1542,0,0.000000,32769,1349,60707,4,1.000000,0.000000
30549,32477540315,1059240,0,0,1569,0,0.000000,32769,1234,59240,4,1.000000,0.000000
30550,32478597972,1057657,0,0,1570,0,0.000000,32769,1236,57657,4,1.000000,0.000000
30551,32479671077,1073105,0,0,1578,0,0.000000,32769,1422,73105,4,1.000000,0.000000
30552,32480694386,1023309,0,0,1515,0,0.000000,32769,1131,23309,4,1.000000,0.000000
30553,32481754320,1059934,0,0,1435,0,0.000000,32769,1153,59934,4,1.000000,0.000000
30554,32482813983,1059663,0,0,1560,0,0.000000,32769,1408,59663,4,1.000000,0.000000
30555,32483872218,1058235,0,0,1574,0,0.000000,32769,1162,58235,4,1.000000,0.000000
30556,32484930737,1058519,0,0,1567,0,0.000000,32769,1313,58519,4,1.000000,0.000000
30557,32485989472,1058735,0,0,1557,0,0.000000,32769,1368,58735,4,1.000000,0.000000
30558,32487055021,1065549,0,0,1576,0,0.000000,32769,1137,65549,4,1.000000,0.000000
30559,32488113353,1058332,0,0,1626,0,0.000000,32769,1385,58332,4,1.000000,0.000000
30560,32489172616,1059263,0,0,1583,0,0.000000,32769,1366,59263,4,1.000000,0.000000
30561,32490259506,1086890,0,0,1689,0,0.000000,32769,1215,86890,4,1.000000,0.000000
30562,32491321598,1062092,0,0,1512,0,0.000000,32769,1360,62092,4,1.000000,0.000000
30563,32492383049,1061451,0,0,1534,0,0.000000,32769,1265,61451,4,1.000000,0.000000
30564,32493441525,1058476,0,0,1577,0,0.000000,32769,1180,58476,4,1.000000,0.000000
30565,32494497625,1056100,0,0,1634,0,0.000000,32769,1447,56100,4,1.000000,0.000000
30566,32495555441,1057816,0,0,1678,0,0.000000,32769,1326,57816,4,1.000000,0.000000
30567,32496619394,1063953,0,0,1606,0,0.000000,32769,1262,63953,4,1.000000,0.000000
30568,32497673638,1054244,0,0,1642,0,0.000000,32769,1479,54244,4,1.000000,0.000000
30569,32498690616,1016978,0,0,1590,0,0.000000,32769,1174,16978,4,1.000000,0.000000
30570,32499752771,1062155,0,0,1444,0,0.000000,32769,1194,62155,4,1.000000,0.000000
30571,32500830235,1077464,0,0,1571,0,0.000000,32769,1400,77464,4,1.000000,0.000000
30572,32501890250,1060015,0,0,1569,0,0.000000,32769,1140,60015,4,1.000000,0.000000
30573,32502948867,1058617,0,0,1559,0,0.000000,32769,1323,58617,4,1.000000,0.000000
30574,32504009337,1060470,0,0,1557,0,0.000000,32769,1361,60470,4,1.000000,0.000000
30575,32505067657,1058320,0,0,1577,0,0.000000,32769,1127,58320,4,1.000000,0.000000
30576,32506125665,1058008,0,0,1561,0,0.000000,32769,1344,58008,4,1.000000,0.000000
30577,32507188341,1062676,0,0,1470,0,0.000000,32769,1281,62676,4,1.000000,0.000000
30578,32508254569,1066228,0,0,1544,0,0.000000,32769,1102,66228,4,1.000000,0.000000
30579,32509316053,1061484,0,0,1559,0,0.000000,32769,1359,61484,4,1.000000,0.000000
30580,32510375110,1059057,0,0,1563,0,0.000000,32769,1331,59057,4,1.000000,0.000000
30581,32511450788,1075678,0,0,1604,0,0.000000,32769,1169,75678,4,1.000000,0.000000
30582,32512509033,1058245,0,0,1556,0,0.000000,32769,1405,58245,4,1.000000,0.000000
30583,32513566629,1057596,0,0,1548,0,0.000000,32769,1244,57596,4,1.000000,0.000000
30584,32514626419,1059790,0,0,1562,0,0.000000,32769,1194,59790,4,1.000000,0.000000
30585,32515696847,1070428,0,0,1452,0,0.000000,32769,1283,70428,4,1.000000,0.000000
30586,32516762772,1065925,0,0,1552,0,0.000000,32769,1244,65925,4,1.000000,0.000000
30587,32517822894,1060122,0,0,1576,0,0.000000,32769,1219,60122,4,1.000000,0.000000
30588,32518880696,1057802,0,0,1556,0,0.000000,32769,1361,57802,4,1.000000,0.000000
30589,32519937497,1056801,0,0,1566,0,0.000000,32769,1235,56801,4,1.000000,0.000000
30590,32520997092,1059595,0,0,1563,0,0.000000,32769,1229,59595,4,1.000000,0.000000
30591,32522070172,1073080,0,0,1573,0,0.000000,32769,1402,73080,4,1.000000,0.000000
30592,32523128545,1058373,0,0,1477,0,0.000000,32769,1124,58373,4,1.000000,0.000000
30593,32524190903,1062358,0,0,1523,0,0.000000,32769,1211,62358,4,1.000000,0.000000
30594,32525251255,1060352,0,0,1560,0,0.000000,32769,1408,60352,4,1.000000,0.000000
30595,32526308588,1057333,0,0,1572,0,0.000000,32769,1165,57333,4,1.000000,0.000000
30596,32527369971,1061383,0,0,1553,0,0.000000,32769,1294,61383,4,1.000000,0.000000
30597,32528430194,1060223,0,0,1557,0,0.000000,32769,1373,60223,4,1.000000,0.000000
30598,32529489471,1059277,0,0,1564,0,0.000000,32769,1131,59277,4,1.000000,0.000000
30599,32530550573,1061102,0,0,1564,0,0.000000,32769,1332,61102,4,1.000000,0.000000
30600,32531614225,1063652,0,0,1432,0,0.000000,32769,1262,63652,4,1.000000,0.000000
30601,32532690592,1076367,0,0,1595,0,0.000000,32769,1144,76367,4,1.000000,0.000000
30602,32533748743,1058151,0,0,1562,0,0.000000,32769,1342,58151,4,1.000000,0.000000
30603,32534807731,1058988,0,0,1560,0,0.000000,32769,1348,58988,4,1.000000,0.000000
30604,32535866188,1058457,0,0,1582,0,0.000000,32769,1130,58457,4,1.000000,0.000000
30605,32536926651,1060463,0,0,1547,0,0.000000,32769,1371,60463,4,1.000000,0.000000
30606,32537986071,1059420,0,0,1563,0,0.000000,32769,1310,59420,4,1.000000,0.000000
30607,32539008108,1022037,0,0,1449,0,0.000000,32769,1036,22037,4,1.000000,0.000000
30608,32540072706,1064598,0,0,1491,0,0.000000,32769,1339,64598,4,1.000000,0.000000
30609,32541135253,1062547,0,0,1556,0,0.000000,32769,1296,62547,4,1.000000,0.000000
30610,32542194916,1059663,0,0,1574,0,0.000000,32769,1168,59663,4,1.000000,0.000000
30611,32543280525,1085609,0,0,1594,0,0.000000,32769,1421,85609,4,1.000000,0.000000
30612,32544339064,1058539,0,0,1566,0,0.000000,32769,1251,58539,4,1.000000,0.000000
30613,32545395665,1056601,0,0,1572,0,0.000000,32769,1220,56601,4,1.000000,0.000000
30614,32546453176,1057511,0,0,1557,0,0.000000,32769,1361,57511,4,1.000000,0.000000
30615,32547514531,1061355,0,0,1444,0,0.000000,32769,1146,61355,4,1.000000,0.000000
30616,32548575733,1061202,0,0,1571,0,0.000000,32769,1227,61202,4,1.000000,0.000000
30617,32549594063,1018330,0,0,1498,0,0.000000,32769,1312,18330,4,1.000000,0.000000
30618,32550654479,1060416,0,0,1569,0,0.000000,32769,1233,60416,4,1.000000,0.000000
30619,32551693158,1038679,0,0,1534,0,0.000000,32769,1212,38679,4,1.000000,0.000000
30620,32552790864,1097706,0,0,1613,0,0.000000,32769,1453,97706,4,1.000000,0.000000
30621,32553866429,1075565,0,0,1568,0,0.000000,32769,1161,75565,4,1.000000,0.000000
30622,32554926703,1060274,0,0,1561,0,0.000000,32769,1302,60274,4,1.000000,0.000000
30623,32555987126,1060423,0,0,1428,0,0.000000,32769,1269,60423,4,1.000000,0.000000
30624,32557050666,1063540,0,0,1571,0,0.000000,32769,1146,63540,4,1.000000,0.000000
30625,32558109022,1058356,0,0,1565,0,0.000000,32769,1324,58356,4,1.000000,0.000000
30626,32559167018,1057996,0,0,1555,0,0.000000,32769,1359,57996,4,1.000000,0.000000
30627,32560224831,1057813,0,0,1579,0,0.000000,32769,1134,57813,4,1.000000,0.000000
30628,32561288707,1063876,0,0,1540,0,0.000000,32769,1322,63876,4,1.000000,0.000000
30629,32562352067,1063360,0,0,1542,0,0.000000,32769,1334,63360,4,1.000000,0.000000
