tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37754,40675550051,1057620,0,0,1846,0,0.000000,1536,1341,57620,4,1.000000,0.000000
37755,40676607404,1057353,0,0,1826,0,0.000000,1536,1600,57353,4,1.000000,0.000000
37756,40677655679,1048275,0,0,1629,0,0.000000,1536,1327,48275,4,1.000000,0.000000
37757,40678721191,1065512,0,0,1539,0,0.000000,1536,1175,65512,4,1.000000,0.000000
37758,40679784942,1063751,0,0,1739,0,0.000000,1536,1512,63751,4,1.000000,0.000000
37759,40680843073,1058131,0,0,1685,0,0.000000,1536,1318,58131,4,1.000000,0.000000
37760,40681901293,1058220,0,0,1716,0,0.000000,1536,1416,58220,4,1.000000,0.000000
37761,40682980835,1079542,0,0,1852,0,0.000000,1536,1592,79542,4,1.000000,0.000000
37762,40684038102,1057267,0,0,1844,0,0.000000,1536,1362,57267,4,1.000000,0.000000
37763,40685095710,1057608,0,0,1729,0,0.000000,1536,1528,57608,4,1.000000,0.000000
37764,40686154136,1058426,0,0,1807,0,0.000000,1536,1412,58426,4,1.000000,0.000000
37765,40687214658,1060522,0,0,1719,0,0.000000,1536,1421,60522,4,1.000000,0.000000
37766,40688279291,1064633,0,0,1834,0,0.000000,1536,1576,64633,4,1.000000,0.000000
37767,40689338464,1059173,0,0,1729,0,0.000000,1536,1244,59173,4,1.000000,0.000000
37768,40690396122,1057658,0,0,1708,0,0.000000,1536,1537,57658,4,1.000000,0.000000
37769,40691453947,1057825,0,0,1617,0,0.000000,1536,1289,57825,4,1.000000,0.000000
37770,40692516057,1062110,0,0,1507,0,0.000000,1536,1171,62110,4,1.000000,0.000000
37771,40693599878,1083821,0,0,1638,0,0.000000,1536,1428,83821,4,1.000000,0.000000
37772,40694657322,1057444,0,0,1540,0,0.000000,1536,1207,57444,4,1.000000,0.000000
37773,40695813818,1156496,0,0,1634,0,0.000000,1536,1301,156496,4,1.000000,0.000000
37774,40696877747,1063929,0,0,1582,0,0.000000,1536,1430,63929,4,1.000000,0.000000
37775,40697934992,1057245,0,0,1718,0,0.000000,1536,1249,57245,4,1.000000,0.000000
37776,40698993330,1058338,0,0,1586,0,0.000000,1536,1350,58338,4,1.000000,0.000000
37777,40700052568,1059238,0,0,1697,0,0.000000,1536,1455,59238,4,1.000000,0.000000
37778,40701113740,1061172,0,0,1690,0,0.000000,1536,1224,61172,4,1.000000,0.000000
37779,40702179349,1065609,0,0,1629,0,0.000000,1536,1468,65609,4,1.000000,0.000000
37780,40703242104,1062755,0,0,1614,0,0.000000,1536,1291,62755,4,1.000000,0.000000
37781,40704315200,1073096,0,0,1708,0,0.000000,1536,1327,73096,4,1.000000,0.000000
37782,40705373149,1057949,0,0,1670,0,0.000000,1536,1489,57949,4,1.000000,0.000000
37783,40706429991,1056842,0,0,1798,0,0.000000,1536,1340,56842,4,1.000000,0.000000
37784,40707487805,1057814,0,0,1826,0,0.000000,1536,1542,57814,4,1.000000,0.000000
37785,40708544805,1057000,0,0,1828,0,0.000000,1536,1528,57000,4,1.000000,0.000000
37786,40709600810,1056005,0,0,1826,0,0.000000,1536,1412,56005,4,1.000000,0.000000
37787,40710766356,1165546,0,0,2015,0,0.000000,1536,1785,165546,4,1.000000,0.000000
37788,40711829224,1062868,0,0,1614,0,0.000000,1536,1158,62868,4,1.000000,0.000000
37789,40713157965,1328741,0,0,1729,0,0.000000,1536,1493,328741,4,1.000000,0.000000
37790,40714307644,1149679,0,0,1654,0,0.000000,1536,1383,149679,4,1.000000,0.000000
37791,40715394806,1087162,0,0,1575,0,0.000000,1536,1180,87162,4,1.000000,0.000000
37792,40716457290,1062484,0,0,1532,0,0.000000,1536,1364,62484,4,1.000000,0.000000
37793,40717516621,1059331,0,0,1555,0,0.000000,1536,1246,59331,4,1.000000,0.000000
37794,40718577125,1060504,0,0,1579,0,0.000000,1536,1222,60504,4,1.000000,0.000000
37795,40719636006,1058881,0,0,1661,0,0.000000,1536,1449,58881,4,1.000000,0.000000
37796,40720650601,1014595,0,0,1606,0,0.000000,1536,1250,14595,4,1.000000,0.000000
37797,40721708964,1058363,0,0,1650,0,0.000000,1536,1339,58363,4,1.000000,0.000000
37798,40722771093,1062129,0,0,1588,0,0.000000,1536,1415,62129,4,1.000000,0.000000
37799,40723830862,1059769,0,0,1647,0,0.000000,1536,1195,59769,4,1.000000,0.000000
37800,40724892371,1061509,0,0,1563,0,0.000000,1536,1334,61509,4,1.000000,0.000000
37801,40725993072,1100701,0,0,1662,0,0.000000,1536,1429,100701,4,1.000000,0.000000
37802,40727054543,1061471,0,0,1798,0,0.000000,1536,1326,61471,4,1.000000,0.000000
37803,40728120882,1066339,0,0,1501,0,0.000000,1536,1349,66339,4,1.000000,0.000000
37804,40729191899,1071017,0,0,1555,0,0.000000,1536,1251,71017,4,1.000000,0.000000
37805,40730251796,1059897,0,0,1681,0,0.000000,1536,1297,59897,4,1.000000,0.000000
37806,40731311578,1059782,0,0,1659,0,0.000000,1536,1453,59782,4,1.000000,0.000000
37807,40732379801,1068223,0,0,1629,0,0.000000,1536,1259,68223,4,1.000000,0.000000
37808,40733442421,1062620,0,0,1673,0,0.000000,1536,1377,62620,4,1.000000,0.000000
37809,40734531384,1088963,0,0,1847,0,0.000000,1536,1597,88963,4,1.000000,0.000000
37810,40735623555,1092171,0,0,1889,0,0.000000,1536,1397,92171,4,1.000000,0.000000
37811,40736680598,1057043,0,0,1814,0,0.000000,1536,1593,57043,4,1.000000,0.000000
37812,40737744635,1064037,0,0,1841,0,0.000000,1536,1429,64037,4,1.000000,0.000000
37813,40738807300,1062665,0,0,1797,0,0.000000,1536,1501,62665,4,1.000000,0.000000
37814,40739870356,1063056,0,0,1825,0,0.000000,1536,1546,63056,4,1.000000,0.000000
37815,40740934237,1063881,0,0,1870,0,0.000000,1536,1428,63881,4,1.000000,0.000000
37816,40742000410,1066173,0,0,1631,0,0.000000,1536,1417,66173,4,1.000000,0.000000
37817,40743063755,1063345,0,0,1643,0,0.000000,1536,1285,63345,4,1.000000,0.000000
37818,40744129274,1065519,0,0,1588,0,0.000000,1536,1275,65519,4,1.000000,0.000000
37819,40745315831,1186557,0,0,1691,0,0.000000,1536,1511,186557,4,1.000000,0.000000
37820,40746383923,1068092,0,0,1547,0,0.000000,1536,1121,68092,4,1.000000,0.000000
37821,40747469372,1085449,0,0,1481,0,0.000000,1536,1262,85449,4,1.000000,0.000000
37822,40748534976,1065604,0,0,1542,0,0.000000,1536,1349,65604,4,1.000000,0.000000
37823,40749597916,1062940,0,0,1639,0,0.000000,1536,1178,62940,4,1.000000,0.000000
37824,40750652808,1054892,0,0,1655,0,0.000000,1536,1422,54892,4,1.000000,0.000000
37825,40751718553,1065745,0,0,1636,0,0.000000,1536,1388,65745,4,1.000000,0.000000
37826,40752787745,1069192,0,0,1582,0,0.000000,1536,1164,69192,4,1.000000,0.000000
37827,40753854048,1066303,0,0,1504,0,0.000000,1536,1351,66303,4,1.000000,0.000000
37828,40754918363,1064315,0,0,1506,0,0.000000,1536,1224,64315,4,1.000000,0.000000
37829,40755979197,1060834,0,0,1547,0,0.000000,1536,1164,60834,4,1.000000,0.000000
37830,40757041344,1062147,0,0,1534,0,0.000000,1536,1363,62147,4,1.000000,0.000000
37831,40758126274,1084930,0,0,1651,0,0.000000,1536,1313,84930,4,1.000000,0.000000
37832,40759184070,1057796,0,0,1742,0,0.000000,1536,1359,57796,4,1.000000,0.000000
37833,40760240905,1056835,0,0,1738,0,0.000000,1536,1566,56835,4,1.000000,0.000000
37834,40761305447,1064542,0,0,1600,0,0.000000,1536,1163,64542,4,1.000000,0.000000
37835,40762375951,1070504,0,0,1442,0,0.000000,1536,1231,70504,4,1.000000,0.000000
37836,40763441515,1065564,0,0,1511,0,0.000000,1536,1325,65564,4,1.000000,0.000000
37837,40764501325,1059810,0,0,1656,0,0.000000,1536,1196,59810,4,1.000000,0.000000
37838,40765565290,1063965,0,0,1466,0,0.000000,1536,1262,63965,4,1.000000,0.000000
37839,40766626523,1061233,0,0,1572,0,0.000000,1536,1367,61233,4,1.000000,0.000000
37840,40767652073,1025550,0,0,1523,0,0.000000,1536,1088,25550,4,1.000000,0.000000
37841,40768731278,1079205,0,0,1592,0,0.000000,1536,1370,79205,4,1.000000,0.000000
37842,40769788753,1057475,0,0,1669,0,0.000000,1536,1419,57475,4,1.000000,0.000000
37843,40770846355,1057602,0,0,1684,0,0.000000,1536,1268,57602,4,1.000000,0.000000
37844,40771903624,1057269,0,0,1663,0,0.000000,1536,1461,57269,4,1.000000,0.000000
37845,40772961959,1058335,0,0,1665,0,0.000000,1536,1310,58335,4,1.000000,0.000000
37846,40774008510,1046551,0,0,1739,0,0.000000,1536,1402,46551,4,1.000000,0.000000
37847,40775071386,1062876,0,0,1667,0,0.000000,1536,1479,62876,4,1.000000,0.000000
37848,40776132890,1061504,0,0,1652,0,0.000000,1536,1191,61504,4,1.000000,0.000000
37849,40777195047,1062157,0,0,1508,0,0.000000,1536,1297,62157,4,1.000000,0.000000
37850,40778259520,1064473,0,0,1503,0,0.000000,1536,1312,64473,4,1.000000,0.000000
37851,40779360149,1100629,0,0,1579,0,0.000000,1536,1130,100629,4,1.000000,0.000000
37852,40780425756,1065607,0,0,1529,0,0.000000,1536,1321,65607,4,1.000000,0.000000
37853,40781520381,1094625,0,0,1632,0,0.000000,1536,1396,94625,4,1.000000,0.000000
37854,40782593550,1073169,0,0,1607,0,0.000000,1536,1173,73169,4,1.000000,0.000000
37855,40783659786,1066236,0,0,1412,0,0.000000,1536,1260,66236,4,1.000000,0.000000
37856,40784726571,1066785,0,0,1558,0,0.000000,1536,1296,66785,4,1.000000,0.000000
37857,40785792913,1066342,0,0,1465,0,0.000000,1536,1061,66342,4,1.000000,0.000000
37858,40786863487,1070574,0,0,1548,0,0.000000,1536,1396,70574,4,1.000000,0.000000
37859,40787928207,1064720,0,0,1592,0,0.000000,1536,1291,64720,4,1.000000,0.000000
37860,40788990995,1062788,0,0,1614,0,0.000000,1536,1243,62788,4,1.000000,0.000000
37861,40790079019,1088024,0,0,1694,0,0.000000,1536,1472,88024,4,1.000000,0.000000
37862,40791137787,1058768,0,0,1769,0,0.000000,1536,1368,58768,4,1.000000,0.000000
37863,40792195423,1057636,0,0,1813,0,0.000000,1536,1511,57636,4,1.000000,0.000000
37864,40793286518,1091095,0,0,1677,0,0.000000,1536,1441,91095,4,1.000000,0.000000
37865,40794350623,1064105,0,0,1523,0,0.000000,1536,1087,64105,4,1.000000,0.000000
37866,40795417507,1066884,0,0,1507,0,0.000000,1536,1317,66884,4,1.000000,0.000000
37867,40796478516,1061009,0,0,1535,0,0.000000,1536,1316,61009,4,1.000000,0.000000
37868,40797537975,1059459,0,0,1555,0,0.000000,1536,1110,59459,4,1.000000,0.000000
37869,40798598685,1060710,0,0,1660,0,0.000000,1536,1506,60710,4,1.000000,0.000000
37870,40799658731,1060046,0,0,1549,0,0.000000,1536,1247,60046,4,1.000000,0.000000
37871,40800749429,1090698,0,0,1562,0,0.000000,1536,1198,90698,4,1.000000,0.000000
37872,40801822483,1073054,0,0,1457,0,0.000000,1536,1284,73054,4,1.000000,0.000000
37873,40802904510,1082027,0,0,1471,0,0.000000,1536,1184,82027,4,1.000000,0.000000
37874,40803969037,1064527,0,0,1576,0,0.000000,1536,1215,64527,4,1.000000,0.000000
37875,40805028840,1059803,0,0,1565,0,0.000000,1536,1367,59803,4,1.000000,0.000000
37876,40806087688,1058848,0,0,1365,0,0.000000,1536,1096,58848,4,1.000000,0.000000
37877,40807146059,1058371,0,0,1590,0,0.000000,1536,1228,58371,4,1.000000,0.000000
37878,40808205607,1059548,0,0,1612,0,0.000000,1536,1406,59548,4,1.000000,0.000000
37879,40809263417,1057810,0,0,1676,0,0.000000,1536,1310,57810,4,1.000000,0.000000
37880,40810321114,1057697,0,0,1674,0,0.000000,1536,1366,57697,4,1.000000,0.000000
37881,40811402259,1081145,0,0,1707,0,0.000000,1536,1503,81145,4,1.000000,0.000000
37882,40812461799,1059540,0,0,1643,0,0.000000,1536,1179,59540,4,1.000000,0.000000
37883,40813520659,1058860,0,0,1611,0,0.000000,1536,1385,58860,4,1.000000,0.000000
37884,40814579856,1059197,0,0,1676,0,0.000000,1536,1422,59197,4,1.000000,0.000000
37885,40815637272,1057416,0,0,1682,0,0.000000,1536,1270,57416,4,1.000000,0.000000
37886,40816652160,1014888,0,0,1597,0,0.000000,1536,1406,14888,4,1.000000,0.000000
37887,40817712097,1059937,0,0,1527,0,0.000000,1536,1216,59937,4,1.000000,0.000000
37888,40818774568,1062471,0,0,1529,0,0.000000,1536,1189,62471,4,1.000000,0.000000
37889,40819835151,1060583,0,0,1502,0,0.000000,1536,1318,60583,4,1.000000,0.000000
37890,40820907813,1072662,0,0,1460,0,0.000000,1536,1159,72662,4,1.000000,0.000000
37891,40822003911,1096098,0,0,1552,0,0.000000,1536,1211,96098,4,1.000000,0.000000
37892,40823065889,1061978,0,0,1539,0,0.000000,1536,1343,61978,4,1.000000,0.000000
37893,40824127673,1061784,0,0,1515,0,0.000000,1536,1196,61784,4,1.000000,0.000000
37894,40825194687,1067014,0,0,1531,0,0.000000,1536,1205,67014,4,1.000000,0.000000
37895,40826256765,1062078,0,0,1517,0,0.000000,1536,1344,62078,4,1.000000,0.000000
37896,40827318388,1061623,0,0,1532,0,0.000000,1536,1182,61623,4,1.000000,0.000000
37897,40828384384,1065996,0,0,1491,0,0.000000,1536,1182,65996,4,1.000000,0.000000
37898,40829448242,1063858,0,0,1614,0,0.000000,1536,1455,63858,4,1.000000,0.000000
37899,40830507610,1059368,0,0,1600,0,0.000000,1536,1184,59368,4,1.000000,0.000000
37900,40831565882,1058272,0,0,1572,0,0.000000,1536,1322,58272,4,1.000000,0.000000
37901,40832650476,1084594,0,0,1808,0,0.000000,1536,1552,84594,4,1.000000,0.000000
37902,40833715676,1065200,0,0,1569,0,0.000000,1536,1121,65200,4,1.000000,0.000000
37903,40834781494,1065818,0,0,1503,0,0.000000,1536,1313,65818,4,1.000000,0.000000
37904,40835844800,1063306,0,0,1534,0,0.000000,1536,1315,63306,4,1.000000,0.000000
37905,40836911093,1066293,0,0,1443,0,0.000000,1536,1030,66293,4,1.000000,0.000000
37906,40837983558,1072465,0,0,1448,0,0.000000,1536,1265,72465,4,1.000000,0.000000
37907,40839045056,1061498,0,0,1613,0,0.000000,1536,1379,61498,4,1.000000,0.000000
37908,40840104740,1059684,0,0,1574,0,0.000000,1536,1134,59684,4,1.000000,0.000000
37909,40841164207,1059467,0,0,1514,0,0.000000,1536,1362,59467,4,1.000000,0.000000
37910,40842224080,1059873,0,0,1569,0,0.000000,1536,1289,59873,4,1.000000,0.000000
37911,40843306053,1081973,0,0,1678,0,0.000000,1536,1289,81973,4,1.000000,0.000000
37912,40844364114,1058061,0,0,1660,0,0.000000,1536,1442,58061,4,1.000000,0.000000
37913,40845425446,1061332,0,0,1582,0,0.000000,1536,1243,61332,4,1.000000,0.000000
37914,40846489826,1064380,0,0,1528,0,0.000000,1536,1206,64380,4,1.000000,0.000000
37915,40847549875,1060049,0,0,1632,0,0.000000,1536,1468,60049,4,1.000000,0.000000
37916,40848608134,1058259,0,0,1678,0,0.000000,1536,1241,58259,4,1.000000,0.000000
37917,40849649979,1041845,0,0,1648,0,0.000000,1536,1391,41845,4,1.000000,0.000000
37918,40850717855,1067876,0,0,1439,0,0.000000,1536,1267,67876,4,1.000000,0.000000
37919,40851948841,1230986,0,0,1691,0,0.000000,1536,1215,230986,4,1.000000,0.000000
37920,40853028009,1079168,0,0,1408,0,0.000000,1536,1225,79168,4,1.000000,0.000000
37921,40854133300,1105291,0,0,1436,0,0.000000,1536,1264,105291,4,1.000000,0.000000
37922,40855205069,1071769,0,0,1506,0,0.000000,1536,1077,71769,4,1.000000,0.000000
37923,40856271047,1065978,0,0,1492,0,0.000000,1536,1282,65978,4,1.000000,0.000000
37924,40857335788,1064741,0,0,1557,0,0.000000,1536,1355,64741,4,1.000000,0.000000
37925,40858394716,1058928,0,0,1579,0,0.000000,1536,1128,58928,4,1.000000,0.000000
37926,40859461605,1066889,0,0,1533,0,0.000000,1536,1325,66889,4,1.000000,0.000000
37927,40860532007,1070402,0,0,1478,0,0.000000,1536,1285,70402,4,1.000000,0.000000
37928,40861601920,1069913,0,0,1546,0,0.000000,1536,1104,69913,4,1.000000,0.000000
37929,40862657038,1055118,0,0,1548,0,0.000000,1536,1365,55118,4,1.000000,0.000000
37930,40863717039,1060001,0,0,1568,0,0.000000,1536,1321,60001,4,1.000000,0.000000
37931,40864799412,1082373,0,0,1611,0,0.000000,1536,1193,82373,4,1.000000,0.000000
37932,40865859125,1059713,0,0,1584,0,0.000000,1536,1414,59713,4,1.000000,0.000000
37933,40866916538,1057413,0,0,1676,0,0.000000,1536,1332,57413,4,1.000000,0.000000
37934,40868055901,1139363,0,0,1907,0,0.000000,1536,1526,139363,4,1.000000,0.000000
37935,40869130425,1074524,0,0,1538,0,0.000000,1536,1373,74524,4,1.000000,0.000000
37936,40870196595,1066170,0,0,1660,0,0.000000,1536,1206,66170,4,1.000000,0.000000
37937,40871255183,1058588,0,0,1676,0,0.000000,1536,1423,58588,4,1.000000,0.000000
37938,40872313762,1058579,0,0,1670,0,0.000000,1536,1426,58579,4,1.000000,0.000000
37939,40873371625,1057863,0,0,1694,0,0.000000,1536,1251,57863,4,1.000000,0.000000
37940,40874432668,1061043,0,0,1669,0,0.000000,1536,1483,61043,4,1.000000,0.000000
37941,40875517438,1084770,0,0,1725,0,0.000000,1536,1360,84770,4,1.000000,0.000000
37942,40876575509,1058071,0,0,1666,0,0.000000,1536,1322,58071,4,1.000000,0.000000
37943,40877632005,1056496,0,0,1832,0,0.000000,1536,1631,56496,4,1.000000,0.000000
37944,40879657478,2025473,0,0,3411,0,0.000000,1536,2719,1025473,4,1.000000,0.000000
37945,40880731273,1073795,0,0,1636,0,0.000000,1536,1350,73795,4,1.000000,0.000000
37946,40881799759,1068486,0,0,1585,0,0.000000,1536,1205,68486,4,1.000000,0.000000
37947,40882865887,1066128,0,0,1498,0,0.000000,1536,1324,66128,4,1.000000,0.000000
37948,40884034991,1169104,0,0,1727,0,0.000000,1536,1367,169104,4,1.000000,0.000000
37949,40885081754,1046763,0,0,1425,0,0.000000,1536,1115,46763,4,1.000000,0.000000
37950,40886152475,1070721,0,0,1516,0,0.000000,1536,1329,70721,4,1.000000,0.000000
37951,40887255351,1102876,0,0,1636,0,0.000000,1536,1281,102876,4,1.000000,0.000000
37952,40888315139,1059788,0,0,1574,0,0.000000,1536,1243,59788,4,1.000000,0.000000
37953,40889375737,1060598,0,0,1563,0,0.000000,1536,1411,60598,4,1.000000,0.000000
37954,40890434924,1059187,0,0,1657,0,0.000000,1536,1230,59187,4,1.000000,0.000000
37955,40891491949,1057025,0,0,1672,0,0.000000,1536,1407,57025,4,1.000000,0.000000
37956,40892548823,1056874,0,0,1665,0,0.000000,1536,1436,56874,4,1.000000,0.000000
37957,40893605179,1056356,0,0,1688,0,0.000000,1536,1205,56356,4,1.000000,0.000000
37958,40894690773,1085594,0,0,1596,0,0.000000,1536,1440,85594,4,1.000000,0.000000
37959,40895755032,1064259,0,0,1672,0,0.000000,1536,1354,64259,4,1.000000,0.000000
37960,40896818989,1063957,0,0,1690,0,0.000000,1536,1309,63957,4,1.000000,0.000000
37961,40897891818,1072829,0,0,1856,0,0.000000,1536,1660,72829,4,1.000000,0.000000
37962,40898952142,1060324,0,0,1852,0,0.000000,1536,1347,60324,4,1.000000,0.000000
37963,40900016034,1063892,0,0,1774,0,0.000000,1536,1538,63892,4,1.000000,0.000000
37964,40901097637,1081603,0,0,1447,0,0.000000,1536,1221,81603,4,1.000000,0.000000
37965,40902656749,1559112,0,0,2206,0,0.000000,1536,1691,559112,4,1.000000,0.000000
37966,40903723972,1067223,0,0,1479,0,0.000000,1536,1326,67223,4,1.000000,0.000000
37967,40904788123,1064151,0,0,1510,0,0.000000,1536,1154,64151,4,1.000000,0.000000
37968,40905854185,1066062,0,0,1490,0,0.000000,1536,1180,66062,4,1.000000,0.000000
37969,40906917290,1063105,0,0,1559,0,0.000000,1536,1407,63105,4,1.000000,0.000000
37970,40907979966,1062676,0,0,1531,0,0.000000,1536,1143,62676,4,1.000000,0.000000
37971,40909062501,1082535,0,0,1641,0,0.000000,1536,1363,82535,4,1.000000,0.000000
37972,40910120535,1058034,0,0,1643,0,0.000000,1536,1438,58034,4,1.000000,0.000000
37973,40911179767,1059232,0,0,1653,0,0.000000,1536,1186,59232,4,1.000000,0.000000
37974,40912235339,1055572,0,0,1398,0,0.000000,1536,1216,55572,4,1.000000,0.000000
37975,40913298182,1062843,0,0,1546,0,0.000000,1536,1346,62843,4,1.000000,0.000000
37976,40914357887,1059705,0,0,1574,0,0.000000,1536,1124,59705,4,1.000000,0.000000
37977,40915416115,1058228,0,0,1639,0,0.000000,1536,1431,58228,4,1.000000,0.000000
37978,40916480409,1064294,0,0,1550,0,0.000000,1536,1306,64294,4,1.000000,0.000000
37979,40917543952,1063543,0,0,1561,0,0.000000,1536,1139,63543,4,1.000000,0.000000
37980,40918605118,1061166,0,0,1670,0,0.000000,1536,1496,61166,4,1.000000,0.000000
37981,40919651726,1046608,0,0,1655,0,0.000000,1536,1315,46608,4,1.000000,0.000000
37982,40920710547,1058821,0,0,1686,0,0.000000,1536,1318,58821,4,1.000000,0.000000
37983,40921772712,1062165,0,0,1618,0,0.000000,1536,1454,62165,4,1.000000,0.000000
37984,40922832940,1060228,0,0,1682,0,0.000000,1536,1248,60228,4,1.000000,0.000000
37985,40923893032,1060092,0,0,1646,0,0.000000,1536,1389,60092,4,1.000000,0.000000
37986,40924955462,1062430,0,0,1606,0,0.000000,1536,1394,62430,4,1.000000,0.000000
37987,40926018761,1063299,0,0,1642,0,0.000000,1536,1173,63299,4,1.000000,0.000000
37988,40927081254,1062493,0,0,1622,0,0.000000,1536,1434,62493,4,1.000000,0.000000
37989,40928150625,1069371,0,0,1632,0,0.000000,1536,1350,69371,4,1.000000,0.000000
37990,40929216694,1066069,0,0,1688,0,0.000000,1536,1296,66069,4,1.000000,0.000000
37991,40930295588,1078894,0,0,1795,0,0.000000,1536,1575,78894,4,1.000000,0.000000
37992,40931354027,1058439,0,0,1820,0,0.000000,1536,1376,58439,4,1.000000,0.000000
37993,40932411502,1057475,0,0,1830,0,0.000000,1536,1538,57475,4,1.000000,0.000000
37994,40933469597,1058095,0,0,1801,0,0.000000,1536,1593,58095,4,1.000000,0.000000
37995,40934526528,1056931,0,0,1807,0,0.000000,1536,1586,56931,4,1.000000,0.000000
37996,40935582445,1055917,0,0,1819,0,0.000000,1536,1643,55917,4,1.000000,0.000000
37997,40936675385,1092940,0,0,1871,0,0.000000,1536,1684,92940,4,1.000000,0.000000
37998,40937739404,1064019,0,0,1804,0,0.000000,1536,1603,64019,4,1.000000,0.000000
37999,40938800863,1061459,0,0,1561,0,0.000000,1536,1369,61459,4,1.000000,0.000000
38000,40939862484,1061621,0,0,1579,0,0.000000,1536,1435,61621,4,1.000000,0.000000
38001,40940946144,1083660,0,0,1678,0,0.000000,1536,1457,83660,4,1.000000,0.000000
38002,40942006788,1060644,0,0,1570,0,0.000000,1536,1438,60644,4,1.000000,0.000000
38003,40943065398,1058610,0,0,1632,0,0.000000,1536,1429,58610,4,1.000000,0.000000
38004,40944124677,1059279,0,0,1585,0,0.000000,1536,1425,59279,4,1.000000,0.000000
38005,40945189714,1065037,0,0,1476,0,0.000000,1536,1300,65037,4,1.000000,0.000000
38006,40946258171,1068457,0,0,1553,0,0.000000,1536,1404,68457,4,1.000000,0.000000
38007,40947319695,1061524,0,0,1663,0,0.000000,1536,1472,61524,4,1.000000,0.000000
