tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38239,41597350036,1055994,0,0,1816,0,0.000000,4096,1506,55994,4,1.000000,0.000000
38240,41598405882,1055846,0,0,1843,0,0.000000,4096,1429,55846,4,1.000000,0.000000
38241,41599448759,1042877,0,0,1702,0,0.000000,4096,1532,42877,4,1.000000,0.000000
38242,41600506638,1057879,0,0,1720,0,0.000000,4096,1260,57879,4,1.000000,0.000000
38243,41601563138,1056500,0,0,1820,0,0.000000,4096,1538,56500,4,1.000000,0.000000
38244,41602619705,1056567,0,0,1831,0,0.000000,4096,1529,56567,4,1.000000,0.000000
38245,41603675949,1056244,0,0,1848,0,0.000000,4096,1430,56244,4,1.000000,0.000000
38246,41604732032,1056083,0,0,1821,0,0.000000,4096,1630,56083,4,1.000000,0.000000
38247,41605787906,1055874,0,0,1850,0,0.000000,4096,1341,55874,4,1.000000,0.000000
38248,41606843556,1055650,0,0,1827,0,0.000000,4096,1611,55650,4,1.000000,0.000000
38249,41607898674,1055118,0,0,1834,0,0.000000,4096,1464,55118,4,1.000000,0.000000
38250,41608954399,1055725,0,0,1842,0,0.000000,4096,1470,55725,4,1.000000,0.000000
38251,41610017549,1063150,0,0,1823,0,0.000000,4096,1607,63150,4,1.000000,0.000000
38252,41611073502,1055953,0,0,1834,0,0.000000,4096,1310,55953,4,1.000000,0.000000
38253,41612129413,1055911,0,0,1823,0,0.000000,4096,1634,55911,4,1.000000,0.000000
38254,41613185441,1056028,0,0,1813,0,0.000000,4096,1422,56028,4,1.000000,0.000000
38255,41614240732,1055291,0,0,1837,0,0.000000,4096,1518,55291,4,1.000000,0.000000
38256,41615296451,1055719,0,0,1825,0,0.000000,4096,1558,55719,4,1.000000,0.000000
38257,41616352234,1055783,0,0,1853,0,0.000000,4096,1381,55783,4,1.000000,0.000000
38258,41617413197,1060963,0,0,1543,0,0.000000,4096,1370,60963,4,1.000000,0.000000
38259,41619017301,1604104,0,0,2617,0,0.000000,4096,2003,604104,4,1.000000,0.000000
38260,41620077748,1060447,0,0,1709,0,0.000000,4096,1526,60447,4,1.000000,0.000000
38261,41621151657,1073909,0,0,1644,0,0.000000,4096,1328,73909,4,1.000000,0.000000
38262,41622211422,1059765,0,0,1677,0,0.000000,4096,1298,59765,4,1.000000,0.000000
38263,41623268559,1057137,0,0,1776,0,0.000000,4096,1577,57137,4,1.000000,0.000000
38264,41624326613,1058054,0,0,1801,0,0.000000,4096,1337,58054,4,1.000000,0.000000
38265,41625383414,1056801,0,0,1811,0,0.000000,4096,1533,56801,4,1.000000,0.000000
38266,41626446808,1063394,0,0,1798,0,0.000000,4096,1505,63394,4,1.000000,0.000000
38267,41627588132,1141324,0,0,1705,0,0.000000,4096,1313,141324,4,1.000000,0.000000
38268,41628648023,1059891,0,0,1667,0,0.000000,4096,1458,59891,4,1.000000,0.000000
38269,41629707108,1059085,0,0,1721,0,0.000000,4096,1327,59085,4,1.000000,0.000000
38270,41630764279,1057171,0,0,1838,0,0.000000,4096,1530,57171,4,1.000000,0.000000
38271,41631833862,1069583,0,0,1849,0,0.000000,4096,1563,69583,4,1.000000,0.000000
38272,41632891903,1058041,0,0,1854,0,0.000000,4096,1418,58041,4,1.000000,0.000000
38273,41633947692,1055789,0,0,1812,0,0.000000,4096,1600,55789,4,1.000000,0.000000
38274,41635003618,1055926,0,0,1838,0,0.000000,4096,1372,55926,4,1.000000,0.000000
38275,41636059737,1056119,0,0,1754,0,0.000000,4096,1484,56119,4,1.000000,0.000000
38276,41637116114,1056377,0,0,1781,0,0.000000,4096,1498,56377,4,1.000000,0.000000
38277,41638176130,1060016,0,0,1663,0,0.000000,4096,1269,60016,4,1.000000,0.000000
38278,41639234868,1058738,0,0,1824,0,0.000000,4096,1596,58738,4,1.000000,0.000000
38279,41640322521,1087653,0,0,1863,0,0.000000,4096,1415,87653,4,1.000000,0.000000
38280,41641425739,1103218,0,0,1863,0,0.000000,4096,1569,103218,4,1.000000,0.000000
38281,41642506958,1081219,0,0,1694,0,0.000000,4096,1432,81219,4,1.000000,0.000000
38282,41643566262,1059304,0,0,1678,0,0.000000,4096,1273,59304,4,1.000000,0.000000
38283,41644629731,1063469,0,0,1622,0,0.000000,4096,1422,63469,4,1.000000,0.000000
38284,41645694089,1064358,0,0,1582,0,0.000000,4096,1251,64358,4,1.000000,0.000000
38285,41646753774,1059685,0,0,1679,0,0.000000,4096,1317,59685,4,1.000000,0.000000
38286,41647811885,1058111,0,0,1656,0,0.000000,4096,1501,58111,4,1.000000,0.000000
38287,41648870173,1058288,0,0,1643,0,0.000000,4096,1197,58288,4,1.000000,0.000000
38288,41649928037,1057864,0,0,1585,0,0.000000,4096,1344,57864,4,1.000000,0.000000
38289,41650985297,1057260,0,0,1662,0,0.000000,4096,1434,57260,4,1.000000,0.000000
38290,41652042177,1056880,0,0,1685,0,0.000000,4096,1205,56880,4,1.000000,0.000000
38291,41653151942,1109765,0,0,1865,0,0.000000,4096,1665,109765,4,1.000000,0.000000
38292,41654242066,1090124,0,0,1977,0,0.000000,4096,1538,90124,4,1.000000,0.000000
38293,41655331646,1089580,0,0,1977,0,0.000000,4096,1644,89580,4,1.000000,0.000000
38294,41656422484,1090838,0,0,1979,0,0.000000,4096,1641,90838,4,1.000000,0.000000
38295,41657475383,1052899,0,0,1933,0,0.000000,4096,1521,52899,4,1.000000,0.000000
38296,41658536129,1060746,0,0,1829,0,0.000000,4096,1622,60746,4,1.000000,0.000000
38297,41659596451,1060322,0,0,1928,0,0.000000,4096,1393,60322,4,1.000000,0.000000
38298,41660677359,1080908,0,0,1774,0,0.000000,4096,1587,80908,4,1.000000,0.000000
38299,41661739070,1061711,0,0,1683,0,0.000000,4096,1330,61711,4,1.000000,0.000000
38300,41662799879,1060809,0,0,1783,0,0.000000,4096,1429,60809,4,1.000000,0.000000
38301,41663873175,1073296,0,0,1672,0,0.000000,4096,1486,73296,4,1.000000,0.000000
38302,41664930920,1057745,0,0,1761,0,0.000000,4096,1269,57745,4,1.000000,0.000000
38303,41665986519,1055599,0,0,1828,0,0.000000,4096,1612,55599,4,1.000000,0.000000
38304,41667042739,1056220,0,0,1824,0,0.000000,4096,1456,56220,4,1.000000,0.000000
38305,41668100903,1058164,0,0,1820,0,0.000000,4096,1446,58164,4,1.000000,0.000000
38306,41669188800,1087897,0,0,1948,0,0.000000,4096,1706,87897,4,1.000000,0.000000
38307,41670277877,1089077,0,0,1992,0,0.000000,4096,1492,89077,4,1.000000,0.000000
38308,41671365857,1087980,0,0,1967,0,0.000000,4096,1739,87980,4,1.000000,0.000000
38309,41672456882,1091025,0,0,1995,0,0.000000,4096,1481,91025,4,1.000000,0.000000
38310,41673474808,1017926,0,0,1861,0,0.000000,4096,1633,17926,4,1.000000,0.000000
38311,41674544663,1069855,0,0,1936,0,0.000000,4096,1538,69855,4,1.000000,0.000000
38312,41675606599,1061936,0,0,1925,0,0.000000,4096,1581,61936,4,1.000000,0.000000
38313,41676669091,1062492,0,0,1893,0,0.000000,4096,1606,62492,4,1.000000,0.000000
38314,41677728336,1059245,0,0,1858,0,0.000000,4096,1403,59245,4,1.000000,0.000000
38315,41678784436,1056100,0,0,1821,0,0.000000,4096,1593,56100,4,1.000000,0.000000
38316,41679841233,1056797,0,0,1787,0,0.000000,4096,1364,56797,4,1.000000,0.000000
38317,41680937438,1096205,0,0,1628,0,0.000000,4096,1370,96205,4,1.000000,0.000000
38318,41682007546,1070108,0,0,1562,0,0.000000,4096,1365,70108,4,1.000000,0.000000
38319,41683069494,1061948,0,0,1694,0,0.000000,4096,1213,61948,4,1.000000,0.000000
38320,41684127829,1058335,0,0,1669,0,0.000000,4096,1463,58335,4,1.000000,0.000000
38321,41685239245,1111416,0,0,1947,0,0.000000,4096,1579,111416,4,1.000000,0.000000
38322,41686330544,1091299,0,0,1940,0,0.000000,4096,1566,91299,4,1.000000,0.000000
38323,41687421617,1091073,0,0,1981,0,0.000000,4096,1695,91073,4,1.000000,0.000000
38324,41688476891,1055274,0,0,1947,0,0.000000,4096,1482,55274,4,1.000000,0.000000
38325,41689539424,1062533,0,0,1907,0,0.000000,4096,1688,62533,4,1.000000,0.000000
38326,41690600612,1061188,0,0,1844,0,0.000000,4096,1360,61188,4,1.000000,0.000000
38327,41691662484,1061872,0,0,1923,0,0.000000,4096,1665,61872,4,1.000000,0.000000
38328,41692725342,1062858,0,0,1922,0,0.000000,4096,1540,62858,4,1.000000,0.000000
38329,41693786162,1060820,0,0,1851,0,0.000000,4096,1491,60820,4,1.000000,0.000000
38330,41694846935,1060773,0,0,1897,0,0.000000,4096,1645,60773,4,1.000000,0.000000
38331,41695915922,1068987,0,0,1875,0,0.000000,4096,1385,68987,4,1.000000,0.000000
38332,41696972710,1056788,0,0,1825,0,0.000000,4096,1605,56788,4,1.000000,0.000000
38333,41698028243,1055533,0,0,1843,0,0.000000,4096,1429,55533,4,1.000000,0.000000
38334,41699083922,1055679,0,0,1834,0,0.000000,4096,1531,55679,4,1.000000,0.000000
38335,41700171089,1087167,0,0,1952,0,0.000000,4096,1633,87167,4,1.000000,0.000000
38336,41701235002,1063913,0,0,1713,0,0.000000,4096,1317,63913,4,1.000000,0.000000
38337,41702324181,1089179,0,0,1908,0,0.000000,4096,1696,89179,4,1.000000,0.000000
38338,41703415054,1090873,0,0,2003,0,0.000000,4096,1463,90873,4,1.000000,0.000000
38339,41704476048,1060994,0,0,1930,0,0.000000,4096,1706,60994,4,1.000000,0.000000
38340,41705538987,1062939,0,0,1949,0,0.000000,4096,1525,62939,4,1.000000,0.000000
38341,41706623931,1084944,0,0,1971,0,0.000000,4096,1629,84944,4,1.000000,0.000000
38342,41707686999,1063068,0,0,1923,0,0.000000,4096,1611,63068,4,1.000000,0.000000
38343,41708749501,1062502,0,0,1858,0,0.000000,4096,1433,62502,4,1.000000,0.000000
38344,41709810836,1061335,0,0,1817,0,0.000000,4096,1628,61335,4,1.000000,0.000000
38345,41710867151,1056315,0,0,1849,0,0.000000,4096,1345,56315,4,1.000000,0.000000
38346,41711923264,1056113,0,0,1829,0,0.000000,4096,1593,56113,4,1.000000,0.000000
38347,41713002657,1079393,0,0,1721,0,0.000000,4096,1402,79393,4,1.000000,0.000000
38348,41714063531,1060874,0,0,1687,0,0.000000,4096,1306,60874,4,1.000000,0.000000
38349,41715123592,1060061,0,0,1663,0,0.000000,4096,1469,60061,4,1.000000,0.000000
38350,41716181577,1057985,0,0,1686,0,0.000000,4096,1282,57985,4,1.000000,0.000000
38351,41717248762,1067185,0,0,1690,0,0.000000,4096,1415,67185,4,1.000000,0.000000
38352,41718337550,1088788,0,0,1852,0,0.000000,4096,1574,88788,4,1.000000,0.000000
38353,41719397211,1059661,0,0,1849,0,0.000000,4096,1398,59661,4,1.000000,0.000000
38354,41720482388,1085177,0,0,1948,0,0.000000,4096,1720,85177,4,1.000000,0.000000
38355,41721546052,1063664,0,0,1796,0,0.000000,4096,1561,63664,4,1.000000,0.000000
38356,41722607972,1061920,0,0,1855,0,0.000000,4096,1648,61920,4,1.000000,0.000000
38357,41723667112,1059140,0,0,1796,0,0.000000,4096,1624,59140,4,1.000000,0.000000
38358,41724724216,1057104,0,0,1823,0,0.000000,4096,1638,57104,4,1.000000,0.000000
38359,41725780721,1056505,0,0,1821,0,0.000000,4096,1601,56505,4,1.000000,0.000000
38360,41726841363,1060642,0,0,1896,0,0.000000,4096,1672,60642,4,1.000000,0.000000
38361,41727911394,1070031,0,0,1841,0,0.000000,4096,1649,70031,4,1.000000,0.000000
38362,41728968779,1057385,0,0,1826,0,0.000000,4096,1648,57385,4,1.000000,0.000000
38363,41730024510,1055731,0,0,1824,0,0.000000,4096,1630,55731,4,1.000000,0.000000
38364,41731080728,1056218,0,0,1825,0,0.000000,4096,1605,56218,4,1.000000,0.000000
38365,41732169089,1088361,0,0,1937,0,0.000000,4096,1713,88361,4,1.000000,0.000000
38366,41733257388,1088299,0,0,1958,0,0.000000,4096,1743,88299,4,1.000000,0.000000
38367,41734350191,1092803,0,0,1754,0,0.000000,4096,1590,92803,4,1.000000,0.000000
38368,41735412622,1062431,0,0,1794,0,0.000000,4096,1609,62431,4,1.000000,0.000000
38369,41736475012,1062390,0,0,1922,0,0.000000,4096,1698,62390,4,1.000000,0.000000
38370,41737537381,1062369,0,0,1932,0,0.000000,4096,1712,62369,4,1.000000,0.000000
38371,41738609868,1072487,0,0,1936,0,0.000000,4096,1712,72487,4,1.000000,0.000000
38372,41739672656,1062788,0,0,1918,0,0.000000,4096,1713,62788,4,1.000000,0.000000
38373,41740883624,1210968,0,0,2020,0,0.000000,4096,1803,210968,4,1.000000,0.000000
38374,41741948374,1064750,0,0,1677,0,0.000000,4096,1529,64750,4,1.000000,0.000000
38375,41743004784,1056410,0,0,1756,0,0.000000,4096,1542,56410,4,1.000000,0.000000
38376,41744061459,1056675,0,0,1816,0,0.000000,4096,1597,56675,4,1.000000,0.000000
38377,41745165297,1103838,0,0,1774,0,0.000000,4096,1606,103838,4,1.000000,0.000000
38378,41746227762,1062465,0,0,1717,0,0.000000,4096,1540,62465,4,1.000000,0.000000
38379,41747287100,1059338,0,0,1702,0,0.000000,4096,1482,59338,4,1.000000,0.000000
38380,41748346183,1059083,0,0,1658,0,0.000000,4096,1508,59083,4,1.000000,0.000000
38381,41749420466,1074283,0,0,1584,0,0.000000,4096,1398,74283,4,1.000000,0.000000
38382,41750446370,1025904,0,0,1750,0,0.000000,4096,1550,25904,4,1.000000,0.000000
38383,41751503848,1057478,0,0,1810,0,0.000000,4096,1635,57478,4,1.000000,0.000000
38384,41752561873,1058025,0,0,1824,0,0.000000,4096,1635,58025,4,1.000000,0.000000
38385,41753619143,1057270,0,0,1810,0,0.000000,4096,1590,57270,4,1.000000,0.000000
38386,41754675971,1056828,0,0,1827,0,0.000000,4096,1612,56828,4,1.000000,0.000000
38387,41755731660,1055689,0,0,1827,0,0.000000,4096,1648,55689,4,1.000000,0.000000
38388,41756787464,1055804,0,0,1826,0,0.000000,4096,1648,55804,4,1.000000,0.000000
38389,41757843347,1055883,0,0,1826,0,0.000000,4096,1610,55883,4,1.000000,0.000000
38390,41758898903,1055556,0,0,1824,0,0.000000,4096,1604,55556,4,1.000000,0.000000
38391,41759975096,1076193,0,0,1845,0,0.000000,4096,1650,76193,4,1.000000,0.000000
38392,41761034845,1059749,0,0,1703,0,0.000000,4096,1550,59749,4,1.000000,0.000000
38393,41762091920,1057075,0,0,1756,0,0.000000,4096,1544,57075,4,1.000000,0.000000
38394,41763149490,1057570,0,0,1715,0,0.000000,4096,1513,57570,4,1.000000,0.000000
38395,41764206245,1056755,0,0,1811,0,0.000000,4096,1637,56755,4,1.000000,0.000000
38396,41765263238,1056993,0,0,1827,0,0.000000,4096,1639,56993,4,1.000000,0.000000
38397,41766320079,1056841,0,0,1825,0,0.000000,4096,1605,56841,4,1.000000,0.000000
38398,41767375983,1055904,0,0,1803,0,0.000000,4096,1588,55904,4,1.000000,0.000000
38399,41768433265,1057282,0,0,1801,0,0.000000,4096,1628,57282,4,1.000000,0.000000
38400,41769447517,1014252,0,0,1747,0,0.000000,4096,1571,14252,4,1.000000,0.000000
38401,41770512199,1064682,0,0,1837,0,0.000000,4096,1617,64682,4,1.000000,0.000000
38402,41771569123,1056924,0,0,1827,0,0.000000,4096,1608,56924,4,1.000000,0.000000
38403,41772625948,1056825,0,0,1828,0,0.000000,4096,1650,56825,4,1.000000,0.000000
38404,41773682072,1056124,0,0,1825,0,0.000000,4096,1647,56124,4,1.000000,0.000000
38405,41774737842,1055770,0,0,1812,0,0.000000,4096,1599,55770,4,1.000000,0.000000
38406,41775793613,1055771,0,0,1825,0,0.000000,4096,1605,55771,4,1.000000,0.000000
38407,41776849581,1055968,0,0,1824,0,0.000000,4096,1633,55968,4,1.000000,0.000000
38408,41777905255,1055674,0,0,1824,0,0.000000,4096,1646,55674,4,1.000000,0.000000
38409,41778961077,1055822,0,0,1826,0,0.000000,4096,1631,55822,4,1.000000,0.000000
38410,41780017433,1056356,0,0,1745,0,0.000000,4096,1525,56356,4,1.000000,0.000000
38411,41781081842,1064409,0,0,1632,0,0.000000,4096,1475,64409,4,1.000000,0.000000
38412,41782140177,1058335,0,0,1822,0,0.000000,4096,1639,58335,4,1.000000,0.000000
38413,41783198265,1058088,0,0,1827,0,0.000000,4096,1607,58088,4,1.000000,0.000000
38414,41784255129,1056864,0,0,1826,0,0.000000,4096,1601,56864,4,1.000000,0.000000
38415,41785312107,1056978,0,0,1827,0,0.000000,4096,1650,56978,4,1.000000,0.000000
38416,41786368652,1056545,0,0,1788,0,0.000000,4096,1617,56545,4,1.000000,0.000000
38417,41787424250,1055598,0,0,1805,0,0.000000,4096,1590,55598,4,1.000000,0.000000
38418,41788444715,1020465,0,0,1760,0,0.000000,4096,1542,20465,4,1.000000,0.000000
38419,41789500921,1056206,0,0,1823,0,0.000000,4096,1647,56206,4,1.000000,0.000000
38420,41790558513,1057592,0,0,1672,0,0.000000,4096,1506,57592,4,1.000000,0.000000
38421,41791621862,1063349,0,0,1834,0,0.000000,4096,1614,63349,4,1.000000,0.000000
38422,41792678960,1057098,0,0,1821,0,0.000000,4096,1609,57098,4,1.000000,0.000000
38423,41793736256,1057296,0,0,1809,0,0.000000,4096,1635,57296,4,1.000000,0.000000
38424,41794792941,1056685,0,0,1811,0,0.000000,4096,1633,56685,4,1.000000,0.000000
38425,41795849195,1056254,0,0,1825,0,0.000000,4096,1603,56254,4,1.000000,0.000000
38426,41796905033,1055838,0,0,1824,0,0.000000,4096,1602,55838,4,1.000000,0.000000
38427,41797960819,1055786,0,0,1813,0,0.000000,4096,1635,55786,4,1.000000,0.000000
38428,41799016555,1055736,0,0,1827,0,0.000000,4096,1649,55736,4,1.000000,0.000000
38429,41800072104,1055549,0,0,1823,0,0.000000,4096,1615,55549,4,1.000000,0.000000
38430,41801144070,1071966,0,0,1781,0,0.000000,4096,1561,71966,4,1.000000,0.000000
38431,41802210510,1066440,0,0,1810,0,0.000000,4096,1623,66440,4,1.000000,0.000000
38432,41803267332,1056822,0,0,1827,0,0.000000,4096,1649,56822,4,1.000000,0.000000
38433,41804323513,1056181,0,0,1826,0,0.000000,4096,1627,56181,4,1.000000,0.000000
38434,41805379602,1056089,0,0,1826,0,0.000000,4096,1606,56089,4,1.000000,0.000000
38435,41806435044,1055442,0,0,1800,0,0.000000,4096,1597,55442,4,1.000000,0.000000
38436,41807445179,1010135,0,0,1718,0,0.000000,4096,1561,10135,4,1.000000,0.000000
38437,41808501816,1056637,0,0,1826,0,0.000000,4096,1622,56637,4,1.000000,0.000000
38438,41809557645,1055829,0,0,1810,0,0.000000,4096,1590,55829,4,1.000000,0.000000
38439,41810613679,1056034,0,0,1824,0,0.000000,4096,1624,56034,4,1.000000,0.000000
38440,41811670061,1056382,0,0,1826,0,0.000000,4096,1648,56382,4,1.000000,0.000000
38441,41812740128,1070067,0,0,1847,0,0.000000,4096,1661,70067,4,1.000000,0.000000
38442,41813796372,1056244,0,0,1798,0,0.000000,4096,1578,56244,4,1.000000,0.000000
38443,41814852708,1056336,0,0,1825,0,0.000000,4096,1605,56336,4,1.000000,0.000000
38444,41815908452,1055744,0,0,1826,0,0.000000,4096,1648,55744,4,1.000000,0.000000
38445,41816964394,1055942,0,0,1827,0,0.000000,4096,1649,55942,4,1.000000,0.000000
38446,41818021652,1057258,0,0,1786,0,0.000000,4096,1574,57258,4,1.000000,0.000000
38447,41819077784,1056132,0,0,1741,0,0.000000,4096,1528,56132,4,1.000000,0.000000
38448,41820135281,1057497,0,0,1827,0,0.000000,4096,1649,57497,4,1.000000,0.000000
38449,41821245233,1109952,0,0,1851,0,0.000000,4096,1668,109952,4,1.000000,0.000000
38450,41822304199,1058966,0,0,1820,0,0.000000,4096,1610,58966,4,1.000000,0.000000
38451,41823368620,1064421,0,0,1837,0,0.000000,4096,1617,64421,4,1.000000,0.000000
38452,41824424960,1056340,0,0,1813,0,0.000000,4096,1617,56340,4,1.000000,0.000000
38453,41825446359,1021399,0,0,1760,0,0.000000,4096,1595,21399,4,1.000000,0.000000
38454,41826503670,1057311,0,0,1827,0,0.000000,4096,1624,57311,4,1.000000,0.000000
38455,41827559787,1056117,0,0,1814,0,0.000000,4096,1594,56117,4,1.000000,0.000000
38456,41828615709,1055922,0,0,1825,0,0.000000,4096,1623,55922,4,1.000000,0.000000
38457,41829671611,1055902,0,0,1827,0,0.000000,4096,1649,55902,4,1.000000,0.000000
38458,41830727463,1055852,0,0,1826,0,0.000000,4096,1642,55852,4,1.000000,0.000000
38459,41831784977,1057514,0,0,1810,0,0.000000,4096,1590,57514,4,1.000000,0.000000
38460,41832843495,1058518,0,0,1737,0,0.000000,4096,1534,58518,4,1.000000,0.000000
38461,41833907635,1064140,0,0,1837,0,0.000000,4096,1657,64140,4,1.000000,0.000000
38462,41834964413,1056778,0,0,1828,0,0.000000,4096,1647,56778,4,1.000000,0.000000
38463,41836020896,1056483,0,0,1824,0,0.000000,4096,1603,56483,4,1.000000,0.000000
38464,41837078914,1058018,0,0,1738,0,0.000000,4096,1530,58018,4,1.000000,0.000000
38465,41838135018,1056104,0,0,1712,0,0.000000,4096,1557,56104,4,1.000000,0.000000
38466,41839191322,1056304,0,0,1827,0,0.000000,4096,1627,56304,4,1.000000,0.000000
38467,41840247293,1055971,0,0,1813,0,0.000000,4096,1593,55971,4,1.000000,0.000000
38468,41841306204,1058911,0,0,1671,0,0.000000,4096,1497,58911,4,1.000000,0.000000
38469,41842365484,1059280,0,0,1646,0,0.000000,4096,1480,59280,4,1.000000,0.000000
38470,41843422383,1056899,0,0,1613,0,0.000000,4096,1408,56899,4,1.000000,0.000000
38471,41844446286,1023903,0,0,1642,0,0.000000,4096,1501,23903,4,1.000000,0.000000
38472,41845503649,1057363,0,0,1826,0,0.000000,4096,1612,57363,4,1.000000,0.000000
38473,41846563461,1059812,0,0,1591,0,0.000000,4096,1402,59812,4,1.000000,0.000000
38474,41847623864,1060403,0,0,1823,0,0.000000,4096,1646,60403,4,1.000000,0.000000
38475,41848681174,1057310,0,0,1828,0,0.000000,4096,1634,57310,4,1.000000,0.000000
38476,41849737788,1056614,0,0,1826,0,0.000000,4096,1606,56614,4,1.000000,0.000000
38477,41850794159,1056371,0,0,1827,0,0.000000,4096,1612,56371,4,1.000000,0.000000
38478,41851851078,1056919,0,0,1828,0,0.000000,4096,1650,56919,4,1.000000,0.000000
38479,41852907083,1056005,0,0,1825,0,0.000000,4096,1647,56005,4,1.000000,0.000000
38480,41853962777,1055694,0,0,1824,0,0.000000,4096,1607,55694,4,1.000000,0.000000
38481,41855028490,1065713,0,0,1839,0,0.000000,4096,1619,65713,4,1.000000,0.000000
38482,41856084476,1055986,0,0,1824,0,0.000000,4096,1632,55986,4,1.000000,0.000000
38483,41857140366,1055890,0,0,1823,0,0.000000,4096,1645,55890,4,1.000000,0.000000
38484,41858196197,1055831,0,0,1803,0,0.000000,4096,1609,55831,4,1.000000,0.000000
38485,41859253417,1057220,0,0,1796,0,0.000000,4096,1576,57220,4,1.000000,0.000000
38486,41860309776,1056359,0,0,1826,0,0.000000,4096,1623,56359,4,1.000000,0.000000
38487,41861367708,1057932,0,0,1782,0,0.000000,4096,1613,57932,4,1.000000,0.000000
38488,41862425598,1057890,0,0,1784,0,0.000000,4096,1592,57890,4,1.000000,0.000000
38489,41863445148,1019550,0,0,1727,0,0.000000,4096,1507,19550,4,1.000000,0.000000
38490,41864503299,1058151,0,0,1799,0,0.000000,4096,1617,58151,4,1.000000,0.000000
38491,41865577891,1074592,0,0,1851,0,0.000000,4096,1668,74592,4,1.000000,0.000000
38492,41866635317,1057426,0,0,1827,0,0.000000,4096,1628,57426,4,1.000000,0.000000
