tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34467,37047392608,1057441,0,0,1583,0,0.000000,3072,1399,57441,4,1.000000,0.000000
34468,37048454153,1061545,0,0,1659,0,0.000000,3072,1476,61545,4,1.000000,0.000000
34469,37049508985,1054832,0,0,1756,0,0.000000,3072,1592,54832,4,1.000000,0.000000
34470,37050571814,1062829,0,0,1662,0,0.000000,3072,1449,62829,4,1.000000,0.000000
34471,37051659891,1088077,0,0,1671,0,0.000000,3072,1498,88077,4,1.000000,0.000000
34472,37052721040,1061149,0,0,1655,0,0.000000,3072,1488,61149,4,1.000000,0.000000
34473,37053777460,1056420,0,0,1599,0,0.000000,3072,1396,56420,4,1.000000,0.000000
34474,37054834954,1057494,0,0,1659,0,0.000000,3072,1514,57494,4,1.000000,0.000000
34475,37055894091,1059137,0,0,1663,0,0.000000,3072,1455,59137,4,1.000000,0.000000
34476,37056951323,1057232,0,0,1655,0,0.000000,3072,1480,57232,4,1.000000,0.000000
34477,37058046059,1094736,0,0,1675,0,0.000000,3072,1510,94736,4,1.000000,0.000000
34478,37059111417,1065358,0,0,1610,0,0.000000,3072,1399,65358,4,1.000000,0.000000
34479,37060927712,1816295,0,0,2485,0,0.000000,3072,2248,816295,4,1.000000,0.000000
34480,37062006091,1078379,0,0,1416,0,0.000000,3072,1247,78379,4,1.000000,0.000000
34481,37063108377,1102286,0,0,1546,0,0.000000,3072,1379,102286,4,1.000000,0.000000
34482,37064179095,1070718,0,0,1459,0,0.000000,3072,1305,70718,4,1.000000,0.000000
34483,37065250617,1071522,0,0,1520,0,0.000000,3072,1342,71522,4,1.000000,0.000000
34484,37066313814,1063197,0,0,1526,0,0.000000,3072,1377,63197,4,1.000000,0.000000
34485,37067372720,1058906,0,0,1649,0,0.000000,3072,1460,58906,4,1.000000,0.000000
34486,37068431499,1058779,0,0,1658,0,0.000000,3072,1466,58779,4,1.000000,0.000000
34487,37069489027,1057528,0,0,1656,0,0.000000,3072,1510,57528,4,1.000000,0.000000
34488,37070547600,1058573,0,0,1649,0,0.000000,3072,1429,58573,4,1.000000,0.000000
34489,37071607943,1060343,0,0,1612,0,0.000000,3072,1463,60343,4,1.000000,0.000000
34490,37072668152,1060209,0,0,1656,0,0.000000,3072,1465,60209,4,1.000000,0.000000
34491,37073746964,1078812,0,0,1691,0,0.000000,3072,1493,78812,4,1.000000,0.000000
34492,37074813100,1066136,0,0,1589,0,0.000000,3072,1451,66136,4,1.000000,0.000000
34493,37075879836,1066736,0,0,1560,0,0.000000,3072,1349,66736,4,1.000000,0.000000
34494,37076944933,1065097,0,0,1504,0,0.000000,3072,1379,65097,4,1.000000,0.000000
34495,37078011015,1066082,0,0,1493,0,0.000000,3072,1300,66082,4,1.000000,0.000000
34496,37079112039,1101024,0,0,1582,0,0.000000,3072,1439,101024,4,1.000000,0.000000
34497,37080188366,1076327,0,0,1405,0,0.000000,3072,1231,76327,4,1.000000,0.000000
34498,37081258794,1070428,0,0,1489,0,0.000000,3072,1331,70428,4,1.000000,0.000000
34499,37082319503,1060709,0,0,1577,0,0.000000,3072,1403,60709,4,1.000000,0.000000
34500,37083378384,1058881,0,0,1668,0,0.000000,3072,1502,58881,4,1.000000,0.000000
34501,37084466456,1088072,0,0,1748,0,0.000000,3072,1528,88072,4,1.000000,0.000000
34502,37085527024,1060568,0,0,1780,0,0.000000,3072,1594,60568,4,1.000000,0.000000
34503,37086586866,1059842,0,0,1631,0,0.000000,3072,1477,59842,4,1.000000,0.000000
34504,37087647355,1060489,0,0,1802,0,0.000000,3072,1582,60489,4,1.000000,0.000000
34505,37088704300,1056945,0,0,1831,0,0.000000,3072,1621,56945,4,1.000000,0.000000
34506,37089761361,1057061,0,0,1812,0,0.000000,3072,1636,57061,4,1.000000,0.000000
34507,37090818590,1057229,0,0,1823,0,0.000000,3072,1645,57229,4,1.000000,0.000000
34508,37091875460,1056870,0,0,1832,0,0.000000,3072,1608,56870,4,1.000000,0.000000
34509,37092931995,1056535,0,0,1829,0,0.000000,3072,1609,56535,4,1.000000,0.000000
34510,37093988212,1056217,0,0,1819,0,0.000000,3072,1636,56217,4,1.000000,0.000000
34511,37095071701,1083489,0,0,1788,0,0.000000,3072,1618,83489,4,1.000000,0.000000
34512,37096141878,1070177,0,0,1540,0,0.000000,3072,1333,70177,4,1.000000,0.000000
34513,37097189116,1047238,0,0,1702,0,0.000000,3072,1541,47238,4,1.000000,0.000000
34514,37098254339,1065223,0,0,1666,0,0.000000,3072,1487,65223,4,1.000000,0.000000
34515,37099315238,1060899,0,0,1809,0,0.000000,3072,1589,60899,4,1.000000,0.000000
34516,37100378031,1062793,0,0,1528,0,0.000000,3072,1394,62793,4,1.000000,0.000000
34517,37101440285,1062254,0,0,1578,0,0.000000,3072,1376,62254,4,1.000000,0.000000
34518,37102498978,1058693,0,0,1644,0,0.000000,3072,1483,58693,4,1.000000,0.000000
34519,37103556224,1057246,0,0,1659,0,0.000000,3072,1480,57246,4,1.000000,0.000000
34520,37104617245,1061021,0,0,1663,0,0.000000,3072,1458,61021,4,1.000000,0.000000
34521,37105702213,1084968,0,0,1694,0,0.000000,3072,1543,84968,4,1.000000,0.000000
34522,37106759828,1057615,0,0,1661,0,0.000000,3072,1461,57615,4,1.000000,0.000000
34523,37107816894,1057066,0,0,1638,0,0.000000,3072,1459,57066,4,1.000000,0.000000
34524,37108875443,1058549,0,0,1722,0,0.000000,3072,1561,58549,4,1.000000,0.000000
34525,37109936967,1061524,0,0,1812,0,0.000000,3072,1592,61524,4,1.000000,0.000000
34526,37110999549,1062582,0,0,1674,0,0.000000,3072,1481,62582,4,1.000000,0.000000
34527,37112098125,1098576,0,0,1627,0,0.000000,3072,1480,98576,4,1.000000,0.000000
34528,37113167842,1069717,0,0,1625,0,0.000000,3072,1405,69717,4,1.000000,0.000000
34529,37114219737,1051895,0,0,1659,0,0.000000,3072,1512,51895,4,1.000000,0.000000
34530,37115284201,1064464,0,0,1816,0,0.000000,3072,1623,64464,4,1.000000,0.000000
34531,37116371634,1087433,0,0,1822,0,0.000000,3072,1602,87433,4,1.000000,0.000000
34532,37117436216,1064582,0,0,1789,0,0.000000,3072,1584,64582,4,1.000000,0.000000
34533,37118501205,1064989,0,0,1741,0,0.000000,3072,1580,64989,4,1.000000,0.000000
34534,37119564218,1063013,0,0,1626,0,0.000000,3072,1432,63013,4,1.000000,0.000000
34535,37120629949,1065731,0,0,1508,0,0.000000,3072,1356,65731,4,1.000000,0.000000
34536,37121691841,1061892,0,0,1655,0,0.000000,3072,1467,61892,4,1.000000,0.000000
34537,37122750432,1058591,0,0,1658,0,0.000000,3072,1465,58591,4,1.000000,0.000000
34538,37123807921,1057489,0,0,1752,0,0.000000,3072,1588,57489,4,1.000000,0.000000
34539,37124895735,1087814,0,0,1843,0,0.000000,3072,1640,87814,4,1.000000,0.000000
34540,37125958011,1062276,0,0,1660,0,0.000000,3072,1443,62276,4,1.000000,0.000000
34541,37127040960,1082949,0,0,1674,0,0.000000,3072,1527,82949,4,1.000000,0.000000
34542,37128112365,1071405,0,0,1501,0,0.000000,3072,1309,71405,4,1.000000,0.000000
34543,37129179095,1066730,0,0,1587,0,0.000000,3072,1442,66730,4,1.000000,0.000000
34544,37130244427,1065332,0,0,1636,0,0.000000,3072,1445,65332,4,1.000000,0.000000
34545,37131301995,1057568,0,0,1660,0,0.000000,3072,1473,57568,4,1.000000,0.000000
34546,37132361015,1059020,0,0,1819,0,0.000000,3072,1642,59020,4,1.000000,0.000000
34547,37133418704,1057689,0,0,1820,0,0.000000,3072,1620,57689,4,1.000000,0.000000
34548,37134476040,1057336,0,0,1813,0,0.000000,3072,1593,57336,4,1.000000,0.000000
34549,37135533885,1057845,0,0,1804,0,0.000000,3072,1605,57845,4,1.000000,0.000000
34550,37136595254,1061369,0,0,1603,0,0.000000,3072,1568,61369,4,1.000000,0.000000
34551,37137675877,1080623,0,0,1858,0,0.000000,3072,1854,80623,4,1.000000,0.000000
34552,37138735112,1059235,0,0,1822,0,0.000000,3072,1806,59235,4,1.000000,0.000000
34553,37139794100,1058988,0,0,1724,0,0.000000,3072,1512,58988,4,1.000000,0.000000
34554,37140853937,1059837,0,0,1599,0,0.000000,3072,1427,59837,4,1.000000,0.000000
34555,37141913110,1059173,0,0,1671,0,0.000000,3072,1503,59173,4,1.000000,0.000000
34556,37142970660,1057550,0,0,1668,0,0.000000,3072,1448,57550,4,1.000000,0.000000
34557,37144036047,1065387,0,0,1522,0,0.000000,3072,1406,65387,4,1.000000,0.000000
34558,37145101318,1065271,0,0,1586,0,0.000000,3072,1366,65271,4,1.000000,0.000000
34559,37146162921,1061603,0,0,1803,0,0.000000,3072,1626,61603,4,1.000000,0.000000
34560,37147190969,1028048,0,0,1755,0,0.000000,3072,1592,28048,4,1.000000,0.000000
34561,37148291106,1100137,0,0,1885,0,0.000000,3072,1661,100137,4,1.000000,0.000000
34562,37149348989,1057883,0,0,1823,0,0.000000,3072,1603,57883,4,1.000000,0.000000
34563,37150405789,1056800,0,0,1747,0,0.000000,3072,1567,56800,4,1.000000,0.000000
34564,37151465385,1059596,0,0,1818,0,0.000000,3072,1642,59596,4,1.000000,0.000000
34565,37152526350,1060965,0,0,1654,0,0.000000,3072,1450,60965,4,1.000000,0.000000
34566,37153585705,1059355,0,0,1613,0,0.000000,3072,1444,59355,4,1.000000,0.000000
34567,37154647763,1062058,0,0,1561,0,0.000000,3072,1390,62058,4,1.000000,0.000000
34568,37155712732,1064969,0,0,1535,0,0.000000,3072,1368,64969,4,1.000000,0.000000
34569,37156772481,1059749,0,0,1613,0,0.000000,3072,1444,59749,4,1.000000,0.000000
34570,37157831993,1059512,0,0,1667,0,0.000000,3072,1461,59512,4,1.000000,0.000000
34571,37158901391,1069398,0,0,1679,0,0.000000,3072,1530,69398,4,1.000000,0.000000
34572,37160005583,1104192,0,0,1540,0,0.000000,3072,1339,104192,4,1.000000,0.000000
34573,37161073176,1067593,0,0,1450,0,0.000000,3072,1334,67593,4,1.000000,0.000000
34574,37162138710,1065534,0,0,1477,0,0.000000,3072,1275,65534,4,1.000000,0.000000
34575,37163677084,1538374,0,0,2131,0,0.000000,3072,1891,538374,4,1.000000,0.000000
34576,37164750662,1073578,0,0,1358,0,0.000000,3072,1240,73578,4,1.000000,0.000000
34577,37165815514,1064852,0,0,1527,0,0.000000,3072,1350,64852,4,1.000000,0.000000
34578,37166878958,1063444,0,0,1542,0,0.000000,3072,1383,63444,4,1.000000,0.000000
34579,37167942837,1063879,0,0,1545,0,0.000000,3072,1367,63879,4,1.000000,0.000000
34580,37169005530,1062693,0,0,1561,0,0.000000,3072,1403,62693,4,1.000000,0.000000
34581,37170091711,1086181,0,0,1598,0,0.000000,3072,1405,86181,4,1.000000,0.000000
34582,37171151342,1059631,0,0,1630,0,0.000000,3072,1487,59631,4,1.000000,0.000000
34583,37172187861,1036519,0,0,1607,0,0.000000,3072,1387,36519,4,1.000000,0.000000
34584,37173246193,1058332,0,0,1653,0,0.000000,3072,1506,58332,4,1.000000,0.000000
34585,37174304543,1058350,0,0,1657,0,0.000000,3072,1467,58350,4,1.000000,0.000000
34586,37175371297,1066754,0,0,1606,0,0.000000,3072,1425,66754,4,1.000000,0.000000
34587,37176437488,1066191,0,0,1522,0,0.000000,3072,1364,66191,4,1.000000,0.000000
34588,37177501733,1064245,0,0,1621,0,0.000000,3072,1431,64245,4,1.000000,0.000000
34589,37178560875,1059142,0,0,1814,0,0.000000,3072,1638,59142,4,1.000000,0.000000
34590,37179619236,1058361,0,0,1729,0,0.000000,3072,1535,58361,4,1.000000,0.000000
34591,37180701489,1082253,0,0,1486,0,0.000000,3072,1318,82253,4,1.000000,0.000000
34592,37181765008,1063519,0,0,1484,0,0.000000,3072,1320,63519,4,1.000000,0.000000
34593,37182822336,1057328,0,0,1647,0,0.000000,3072,1466,57328,4,1.000000,0.000000
34594,37183887107,1064771,0,0,1530,0,0.000000,3072,1371,64771,4,1.000000,0.000000
34595,37184949160,1062053,0,0,1732,0,0.000000,3072,1519,62053,4,1.000000,0.000000
34596,37186007179,1058019,0,0,1802,0,0.000000,3072,1629,58019,4,1.000000,0.000000
34597,37187064972,1057793,0,0,1811,0,0.000000,3072,1637,57793,4,1.000000,0.000000
34598,37188122224,1057252,0,0,1812,0,0.000000,3072,1588,57252,4,1.000000,0.000000
34599,37189177677,1055453,0,0,1809,0,0.000000,3072,1589,55453,4,1.000000,0.000000
34600,37190187004,1009327,0,0,1706,0,0.000000,3072,1551,9327,4,1.000000,0.000000
34601,37191273395,1086391,0,0,1576,0,0.000000,3072,1395,86391,4,1.000000,0.000000
34602,37192336537,1063142,0,0,1590,0,0.000000,3072,1419,63142,4,1.000000,0.000000
34603,37193398361,1061824,0,0,1624,0,0.000000,3072,1455,61824,4,1.000000,0.000000
34604,37194457802,1059441,0,0,1582,0,0.000000,3072,1391,59441,4,1.000000,0.000000
34605,37195535634,1077832,0,0,1527,0,0.000000,3072,1382,77832,4,1.000000,0.000000
34606,37196607918,1072284,0,0,1445,0,0.000000,3072,1276,72284,4,1.000000,0.000000
34607,37197673969,1066051,0,0,1479,0,0.000000,3072,1315,66051,4,1.000000,0.000000
34608,37198734105,1060136,0,0,1595,0,0.000000,3072,1425,60136,4,1.000000,0.000000
34609,37199792870,1058765,0,0,1601,0,0.000000,3072,1432,58765,4,1.000000,0.000000
34610,37200854800,1061930,0,0,1524,0,0.000000,3072,1349,61930,4,1.000000,0.000000
34611,37201955861,1101061,0,0,1684,0,0.000000,3072,1523,101061,4,1.000000,0.000000
34612,37203016998,1061137,0,0,1649,0,0.000000,3072,1429,61137,4,1.000000,0.000000
34613,37204074286,1057288,0,0,1779,0,0.000000,3072,1605,57288,4,1.000000,0.000000
34614,37205132185,1057899,0,0,1808,0,0.000000,3072,1634,57899,4,1.000000,0.000000
34615,37206188204,1056019,0,0,1719,0,0.000000,3072,1507,56019,4,1.000000,0.000000
34616,37207246056,1057852,0,0,1785,0,0.000000,3072,1577,57852,4,1.000000,0.000000
34617,37208306607,1060551,0,0,1516,0,0.000000,3072,1384,60551,4,1.000000,0.000000
34618,37209368613,1062006,0,0,1601,0,0.000000,3072,1390,62006,4,1.000000,0.000000
34619,37210434237,1065624,0,0,1634,0,0.000000,3072,1495,65624,4,1.000000,0.000000
34620,37211501207,1066970,0,0,1573,0,0.000000,3072,1367,66970,4,1.000000,0.000000
34621,37212633437,1132230,0,0,1672,0,0.000000,3072,1510,132230,4,1.000000,0.000000
34622,37213703026,1069589,0,0,1626,0,0.000000,3072,1448,69589,4,1.000000,0.000000
34623,37214761598,1058572,0,0,1669,0,0.000000,3072,1468,58572,4,1.000000,0.000000
34624,37215821244,1059646,0,0,1670,0,0.000000,3072,1524,59646,4,1.000000,0.000000
34625,37216879675,1058431,0,0,1646,0,0.000000,3072,1437,58431,4,1.000000,0.000000
34626,37217945053,1065378,0,0,1555,0,0.000000,3072,1404,65378,4,1.000000,0.000000
34627,37219009200,1064147,0,0,1602,0,0.000000,3072,1417,64147,4,1.000000,0.000000
34628,37220070183,1060983,0,0,1697,0,0.000000,3072,1503,60983,4,1.000000,0.000000
34629,37221131458,1061275,0,0,1642,0,0.000000,3072,1496,61275,4,1.000000,0.000000
34630,37222187961,1056503,0,0,1800,0,0.000000,3072,1580,56503,4,1.000000,0.000000
34631,37223272619,1084658,0,0,1819,0,0.000000,3072,1601,84658,4,1.000000,0.000000
34632,37224335925,1063306,0,0,1547,0,0.000000,3072,1425,63306,4,1.000000,0.000000
34633,37225397240,1061315,0,0,1668,0,0.000000,3072,1448,61315,4,1.000000,0.000000
34634,37226456521,1059281,0,0,1670,0,0.000000,3072,1503,59281,4,1.000000,0.000000
34635,37227517881,1061360,0,0,1559,0,0.000000,3072,1388,61360,4,1.000000,0.000000
34636,37228588905,1071024,0,0,1489,0,0.000000,3072,1331,71024,4,1.000000,0.000000
34637,37229654627,1065722,0,0,1578,0,0.000000,3072,1402,65722,4,1.000000,0.000000
34638,37230718681,1064054,0,0,1635,0,0.000000,3072,1449,64054,4,1.000000,0.000000
34639,37231780205,1061524,0,0,1566,0,0.000000,3072,1412,61524,4,1.000000,0.000000
34640,37232845047,1064842,0,0,1585,0,0.000000,3072,1390,64842,4,1.000000,0.000000
34641,37233929092,1084045,0,0,1667,0,0.000000,3072,1521,84045,4,1.000000,0.000000
34642,37234990895,1061803,0,0,1650,0,0.000000,3072,1435,61803,4,1.000000,0.000000
34643,37236050269,1059374,0,0,1787,0,0.000000,3072,1595,59374,4,1.000000,0.000000
34644,37237112888,1062619,0,0,1624,0,0.000000,3072,1476,62619,4,1.000000,0.000000
34645,37238173950,1061062,0,0,1652,0,0.000000,3072,1432,61062,4,1.000000,0.000000
34646,37239187469,1013519,0,0,1588,0,0.000000,3072,1451,13519,4,1.000000,0.000000
34647,37240244322,1056853,0,0,1796,0,0.000000,3072,1593,56853,4,1.000000,0.000000
34648,37241303532,1059210,0,0,1563,0,0.000000,3072,1375,59210,4,1.000000,0.000000
34649,37242365702,1062170,0,0,1621,0,0.000000,3072,1473,62170,4,1.000000,0.000000
34650,37243443862,1078160,0,0,1529,0,0.000000,3072,1328,78160,4,1.000000,0.000000
34651,37244541528,1097666,0,0,1513,0,0.000000,3072,1378,97666,4,1.000000,0.000000
34652,37245604809,1063281,0,0,1675,0,0.000000,3072,1455,63281,4,1.000000,0.000000
34653,37246661938,1057129,0,0,1751,0,0.000000,3072,1586,57129,4,1.000000,0.000000
34654,37247720593,1058655,0,0,1731,0,0.000000,3072,1556,58655,4,1.000000,0.000000
34655,37248778136,1057543,0,0,1825,0,0.000000,3072,1605,57543,4,1.000000,0.000000
34656,37249835344,1057208,0,0,1826,0,0.000000,3072,1613,57208,4,1.000000,0.000000
34657,37250895174,1059830,0,0,1742,0,0.000000,3072,1581,59830,4,1.000000,0.000000
34658,37251954402,1059228,0,0,1820,0,0.000000,3072,1630,59228,4,1.000000,0.000000
34659,37253016420,1062018,0,0,1648,0,0.000000,3072,1428,62018,4,1.000000,0.000000
34660,37254110536,1094116,0,0,1747,0,0.000000,3072,1582,94116,4,1.000000,0.000000
34661,37255189176,1078640,0,0,1684,0,0.000000,3072,1509,78640,4,1.000000,0.000000
34662,37256251987,1062811,0,0,1564,0,0.000000,3072,1370,62811,4,1.000000,0.000000
34663,37257316201,1064214,0,0,1817,0,0.000000,3072,1641,64214,4,1.000000,0.000000
34664,37258380546,1064345,0,0,1807,0,0.000000,3072,1617,64345,4,1.000000,0.000000
34665,37259444338,1063792,0,0,1703,0,0.000000,3072,1483,63792,4,1.000000,0.000000
34666,37260516032,1071694,0,0,1437,0,0.000000,3072,1321,71694,4,1.000000,0.000000
34667,37261583489,1067457,0,0,1530,0,0.000000,3072,1321,67457,4,1.000000,0.000000
34668,37262645281,1061792,0,0,1662,0,0.000000,3072,1518,61792,4,1.000000,0.000000
34669,37263703994,1058713,0,0,1659,0,0.000000,3072,1456,58713,4,1.000000,0.000000
34670,37264762635,1058641,0,0,1611,0,0.000000,3072,1441,58641,4,1.000000,0.000000
34671,37265854001,1091366,0,0,1563,0,0.000000,3072,1393,91366,4,1.000000,0.000000
34672,37266923712,1069711,0,0,1424,0,0.000000,3072,1277,69711,4,1.000000,0.000000
34673,37267990188,1066476,0,0,1491,0,0.000000,3072,1306,66476,4,1.000000,0.000000
34674,37269059436,1069248,0,0,1452,0,0.000000,3072,1329,69248,4,1.000000,0.000000
34675,37270129864,1070428,0,0,1459,0,0.000000,3072,1261,70428,4,1.000000,0.000000
34676,37271206513,1076649,0,0,1545,0,0.000000,3072,1414,76649,4,1.000000,0.000000
34677,37272265458,1058945,0,0,1656,0,0.000000,3072,1436,58945,4,1.000000,0.000000
34678,37273324216,1058758,0,0,1657,0,0.000000,3072,1504,58758,4,1.000000,0.000000
34679,37274383491,1059275,0,0,1647,0,0.000000,3072,1460,59275,4,1.000000,0.000000
34680,37275496812,1113321,0,0,1559,0,0.000000,3072,1386,113321,4,1.000000,0.000000
34681,37276591558,1094746,0,0,1473,0,0.000000,3072,1314,94746,4,1.000000,0.000000
34682,37277657106,1065548,0,0,1489,0,0.000000,3072,1336,65548,4,1.000000,0.000000
34683,37278714784,1057678,0,0,1727,0,0.000000,3072,1540,57678,4,1.000000,0.000000
34684,37279772788,1058004,0,0,1819,0,0.000000,3072,1599,58004,4,1.000000,0.000000
34685,37280891195,1118407,0,0,1878,0,0.000000,3072,1669,118407,4,1.000000,0.000000
34686,37281958353,1067158,0,0,1512,0,0.000000,3072,1381,67158,4,1.000000,0.000000
34687,37283067240,1108887,0,0,1529,0,0.000000,3072,1332,108887,4,1.000000,0.000000
34688,37284134344,1067104,0,0,1461,0,0.000000,3072,1322,67104,4,1.000000,0.000000
34689,37285190041,1055697,0,0,1466,0,0.000000,3072,1301,55697,4,1.000000,0.000000
34690,37286253183,1063142,0,0,1648,0,0.000000,3072,1477,63142,4,1.000000,0.000000
34691,37287337576,1084393,0,0,1588,0,0.000000,3072,1392,84393,4,1.000000,0.000000
34692,37288399843,1062267,0,0,1515,0,0.000000,3072,1375,62267,4,1.000000,0.000000
34693,37289459255,1059412,0,0,1636,0,0.000000,3072,1427,59412,4,1.000000,0.000000
34694,37290516863,1057608,0,0,1705,0,0.000000,3072,1551,57608,4,1.000000,0.000000
34695,37291585240,1068377,0,0,1662,0,0.000000,3072,1469,68377,4,1.000000,0.000000
34696,37292655881,1070641,0,0,1479,0,0.000000,3072,1325,70641,4,1.000000,0.000000
34697,37293720835,1064954,0,0,1620,0,0.000000,3072,1436,64954,4,1.000000,0.000000
34698,37294780263,1059428,0,0,1733,0,0.000000,3072,1527,59428,4,1.000000,0.000000
34699,37295838574,1058311,0,0,1825,0,0.000000,3072,1647,58311,4,1.000000,0.000000
34700,37296896080,1057506,0,0,1721,0,0.000000,3072,1543,57506,4,1.000000,0.000000
34701,37297977644,1081564,0,0,1721,0,0.000000,3072,1501,81564,4,1.000000,0.000000
34702,37299036359,1058715,0,0,1818,0,0.000000,3072,1632,58715,4,1.000000,0.000000
34703,37300093536,1057177,0,0,1689,0,0.000000,3072,1535,57177,4,1.000000,0.000000
34704,37301156790,1063254,0,0,1552,0,0.000000,3072,1339,63254,4,1.000000,0.000000
34705,37302188315,1031525,0,0,1568,0,0.000000,3072,1442,31525,4,1.000000,0.000000
34706,37303248397,1060082,0,0,1647,0,0.000000,3072,1430,60082,4,1.000000,0.000000
34707,37304305038,1056641,0,0,1680,0,0.000000,3072,1512,56641,4,1.000000,0.000000
34708,37305364849,1059811,0,0,1813,0,0.000000,3072,1638,59811,4,1.000000,0.000000
34709,37306423795,1058946,0,0,1794,0,0.000000,3072,1575,58946,4,1.000000,0.000000
34710,37307482922,1059127,0,0,1579,0,0.000000,3072,1403,59127,4,1.000000,0.000000
34711,37308574415,1091493,0,0,1660,0,0.000000,3072,1498,91493,4,1.000000,0.000000
34712,37309704137,1129722,0,0,1659,0,0.000000,3072,1439,129722,4,1.000000,0.000000
34713,37310773456,1069319,0,0,1436,0,0.000000,3072,1320,69319,4,1.000000,0.000000
34714,37311843366,1069910,0,0,1519,0,0.000000,3072,1324,69910,4,1.000000,0.000000
34715,37312904664,1061298,0,0,1637,0,0.000000,3072,1496,61298,4,1.000000,0.000000
34716,37313965882,1061218,0,0,1662,0,0.000000,3072,1442,61218,4,1.000000,0.000000
34717,37315023757,1057875,0,0,1785,0,0.000000,3072,1597,57875,4,1.000000,0.000000
34718,37316082151,1058394,0,0,1813,0,0.000000,3072,1638,58394,4,1.000000,0.000000
34719,37317137761,1055610,0,0,1806,0,0.000000,3072,1605,55610,4,1.000000,0.000000
34720,37318185844,1048083,0,0,1792,0,0.000000,3072,1572,48083,4,1.000000,0.000000
