tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28241,29962954657,1065314,0,0,1839,0,0.000000,3072,1659,65314,4,1.000000,0.000000
28242,29964012529,1057872,0,0,1813,0,0.000000,3072,1629,57872,4,1.000000,0.000000
28243,29965069461,1056932,0,0,1820,0,0.000000,3072,1600,56932,4,1.000000,0.000000
28244,29966125143,1055682,0,0,1823,0,0.000000,3072,1604,55682,4,1.000000,0.000000
28245,29967181012,1055869,0,0,1803,0,0.000000,3072,1629,55869,4,1.000000,0.000000
28246,29968266629,1085617,0,0,1942,0,0.000000,3072,1741,85617,4,1.000000,0.000000
28247,29969355320,1088691,0,0,1936,0,0.000000,3072,1736,88691,4,1.000000,0.000000
28248,29970445559,1090239,0,0,1967,0,0.000000,3072,1749,90239,4,1.000000,0.000000
28249,29971534574,1089015,0,0,1976,0,0.000000,3072,1752,89015,4,1.000000,0.000000
28250,29972576862,1042288,0,0,1889,0,0.000000,3072,1668,42288,4,1.000000,0.000000
28251,29973645536,1068674,0,0,1939,0,0.000000,3072,1716,68674,4,1.000000,0.000000
28252,29974707995,1062459,0,0,1921,0,0.000000,3072,1711,62459,4,1.000000,0.000000
28253,29975767358,1059363,0,0,1828,0,0.000000,3072,1650,59363,4,1.000000,0.000000
28254,29976828210,1060852,0,0,1908,0,0.000000,3072,1713,60852,4,1.000000,0.000000
28255,29977887511,1059301,0,0,1828,0,0.000000,3072,1623,59301,4,1.000000,0.000000
28256,29978944583,1057072,0,0,1826,0,0.000000,3072,1606,57072,4,1.000000,0.000000
28257,29980006100,1061517,0,0,1548,0,0.000000,3072,1401,61517,4,1.000000,0.000000
28258,29981067124,1061024,0,0,1661,0,0.000000,3072,1468,61024,4,1.000000,0.000000
28259,29982124482,1057358,0,0,1662,0,0.000000,3072,1471,57358,4,1.000000,0.000000
28260,29983180845,1056363,0,0,1754,0,0.000000,3072,1590,56363,4,1.000000,0.000000
28261,29984248650,1067805,0,0,1747,0,0.000000,3072,1542,67805,4,1.000000,0.000000
28262,29985305501,1056851,0,0,1812,0,0.000000,3072,1592,56851,4,1.000000,0.000000
28263,29986362186,1056685,0,0,1823,0,0.000000,3072,1640,56685,4,1.000000,0.000000
28264,29987418461,1056275,0,0,1823,0,0.000000,3072,1646,56275,4,1.000000,0.000000
28265,29988474747,1056286,0,0,1792,0,0.000000,3072,1588,56286,4,1.000000,0.000000
28266,29989530655,1055908,0,0,1812,0,0.000000,3072,1592,55908,4,1.000000,0.000000
28267,29990547130,1016475,0,0,1752,0,0.000000,3072,1572,16475,4,1.000000,0.000000
28268,29991602918,1055788,0,0,1782,0,0.000000,3072,1613,55788,4,1.000000,0.000000
28269,29992659338,1056420,0,0,1808,0,0.000000,3072,1593,56420,4,1.000000,0.000000
28270,29993715528,1056190,0,0,1782,0,0.000000,3072,1562,56190,4,1.000000,0.000000
28271,29994776357,1060829,0,0,1824,0,0.000000,3072,1644,60829,4,1.000000,0.000000
28272,29995832249,1055892,0,0,1826,0,0.000000,3072,1648,55892,4,1.000000,0.000000
28273,29996888262,1056013,0,0,1816,0,0.000000,3072,1610,56013,4,1.000000,0.000000
28274,29997943732,1055470,0,0,1823,0,0.000000,3072,1603,55470,4,1.000000,0.000000
28275,29998999456,1055724,0,0,1824,0,0.000000,3072,1626,55724,4,1.000000,0.000000
28276,30000058250,1058794,0,0,1673,0,0.000000,3072,1525,58794,4,1.000000,0.000000
28277,30001116137,1057887,0,0,1746,0,0.000000,3072,1532,57887,4,1.000000,0.000000
28278,30002171891,1055754,0,0,1822,0,0.000000,3072,1604,55754,4,1.000000,0.000000
28279,30003228048,1056157,0,0,1824,0,0.000000,3072,1646,56157,4,1.000000,0.000000
28280,30004283890,1055842,0,0,1823,0,0.000000,3072,1646,55842,4,1.000000,0.000000
28281,30005356632,1072742,0,0,1841,0,0.000000,3072,1626,72742,4,1.000000,0.000000
28282,30006415227,1058595,0,0,1619,0,0.000000,3072,1422,58595,4,1.000000,0.000000
28283,30007472891,1057664,0,0,1778,0,0.000000,3072,1610,57664,4,1.000000,0.000000
28284,30008529005,1056114,0,0,1807,0,0.000000,3072,1612,56114,4,1.000000,0.000000
28285,30009549793,1020788,0,0,1741,0,0.000000,3072,1521,20788,4,1.000000,0.000000
28286,30010607977,1058184,0,0,1797,0,0.000000,3072,1611,58184,4,1.000000,0.000000
28287,30011664643,1056666,0,0,1797,0,0.000000,3072,1625,56666,4,1.000000,0.000000
28288,30012721161,1056518,0,0,1798,0,0.000000,3072,1592,56518,4,1.000000,0.000000
28289,30013777952,1056791,0,0,1784,0,0.000000,3072,1564,56791,4,1.000000,0.000000
28290,30014834170,1056218,0,0,1688,0,0.000000,3072,1528,56218,4,1.000000,0.000000
28291,30015898609,1064439,0,0,1827,0,0.000000,3072,1647,64439,4,1.000000,0.000000
28292,30016976066,1077457,0,0,1859,0,0.000000,3072,1635,77457,4,1.000000,0.000000
28293,30018031611,1055545,0,0,1820,0,0.000000,3072,1600,55545,4,1.000000,0.000000
28294,30019088452,1056841,0,0,1808,0,0.000000,3072,1624,56841,4,1.000000,0.000000
28295,30020146951,1058499,0,0,1704,0,0.000000,3072,1548,58499,4,1.000000,0.000000
28296,30021203754,1056803,0,0,1800,0,0.000000,3072,1580,56803,4,1.000000,0.000000
28297,30022259926,1056172,0,0,1814,0,0.000000,3072,1595,56172,4,1.000000,0.000000
28298,30023315298,1055372,0,0,1822,0,0.000000,3072,1644,55372,4,1.000000,0.000000
28299,30024371707,1056409,0,0,1824,0,0.000000,3072,1647,56409,4,1.000000,0.000000
28300,30025430573,1058866,0,0,1771,0,0.000000,3072,1556,58866,4,1.000000,0.000000
28301,30026496077,1065504,0,0,1835,0,0.000000,3072,1616,65504,4,1.000000,0.000000
28302,30027547878,1051801,0,0,1811,0,0.000000,3072,1629,51801,4,1.000000,0.000000
28303,30028604579,1056701,0,0,1815,0,0.000000,3072,1640,56701,4,1.000000,0.000000
28304,30029660645,1056066,0,0,1821,0,0.000000,3072,1614,56066,4,1.000000,0.000000
28305,30030716869,1056224,0,0,1823,0,0.000000,3072,1603,56224,4,1.000000,0.000000
28306,30031773097,1056228,0,0,1825,0,0.000000,3072,1626,56228,4,1.000000,0.000000
28307,30032828813,1055716,0,0,1799,0,0.000000,3072,1626,55716,4,1.000000,0.000000
28308,30033885513,1056700,0,0,1822,0,0.000000,3072,1630,56700,4,1.000000,0.000000
28309,30034942030,1056517,0,0,1822,0,0.000000,3072,1602,56517,4,1.000000,0.000000
28310,30035997764,1055734,0,0,1823,0,0.000000,3072,1610,55734,4,1.000000,0.000000
28311,30037057810,1060046,0,0,1821,0,0.000000,3072,1644,60046,4,1.000000,0.000000
28312,30038114133,1056323,0,0,1803,0,0.000000,3072,1629,56323,4,1.000000,0.000000
28313,30039169947,1055814,0,0,1816,0,0.000000,3072,1594,55814,4,1.000000,0.000000
28314,30040229184,1059237,0,0,1724,0,0.000000,3072,1519,59237,4,1.000000,0.000000
28315,30041287316,1058132,0,0,1817,0,0.000000,3072,1641,58132,4,1.000000,0.000000
28316,30042342917,1055601,0,0,1823,0,0.000000,3072,1642,55601,4,1.000000,0.000000
28317,30043399468,1056551,0,0,1826,0,0.000000,3072,1606,56551,4,1.000000,0.000000
28318,30044455646,1056178,0,0,1822,0,0.000000,3072,1598,56178,4,1.000000,0.000000
28319,30045513581,1057935,0,0,1792,0,0.000000,3072,1620,57935,4,1.000000,0.000000
28320,30046547021,1033440,0,0,1779,0,0.000000,3072,1611,33440,4,1.000000,0.000000
28321,30047609736,1062715,0,0,1835,0,0.000000,3072,1611,62715,4,1.000000,0.000000
28322,30048666626,1056890,0,0,1811,0,0.000000,3072,1591,56890,4,1.000000,0.000000
28323,30049722779,1056153,0,0,1820,0,0.000000,3072,1638,56153,4,1.000000,0.000000
28324,30050778982,1056203,0,0,1824,0,0.000000,3072,1646,56203,4,1.000000,0.000000
28325,30051835603,1056621,0,0,1694,0,0.000000,3072,1494,56621,4,1.000000,0.000000
28326,30052892984,1057381,0,0,1766,0,0.000000,3072,1555,57381,4,1.000000,0.000000
28327,30053949285,1056301,0,0,1823,0,0.000000,3072,1646,56301,4,1.000000,0.000000
28328,30055005417,1056132,0,0,1823,0,0.000000,3072,1647,56132,4,1.000000,0.000000
28329,30056061114,1055697,0,0,1823,0,0.000000,3072,1599,55697,4,1.000000,0.000000
28330,30057116816,1055702,0,0,1823,0,0.000000,3072,1603,55702,4,1.000000,0.000000
28331,30058185438,1068622,0,0,1843,0,0.000000,3072,1655,68622,4,1.000000,0.000000
28332,30059243145,1057707,0,0,1808,0,0.000000,3072,1634,57707,4,1.000000,0.000000
28333,30060300869,1057724,0,0,1747,0,0.000000,3072,1545,57724,4,1.000000,0.000000
28334,30061357029,1056160,0,0,1698,0,0.000000,3072,1492,56160,4,1.000000,0.000000
28335,30062415597,1058568,0,0,1789,0,0.000000,3072,1618,58568,4,1.000000,0.000000
28336,30063473219,1057622,0,0,1826,0,0.000000,3072,1643,57622,4,1.000000,0.000000
28337,30064529802,1056583,0,0,1825,0,0.000000,3072,1605,56583,4,1.000000,0.000000
28338,30065550600,1020798,0,0,1760,0,0.000000,3072,1549,20798,4,1.000000,0.000000
28339,30066606795,1056195,0,0,1825,0,0.000000,3072,1647,56195,4,1.000000,0.000000
28340,30067662529,1055734,0,0,1822,0,0.000000,3072,1545,55734,4,1.000000,0.000000
28341,30068725747,1063218,0,0,1835,0,0.000000,3072,1655,63218,4,1.000000,0.000000
28342,30069781905,1056158,0,0,1825,0,0.000000,3072,1647,56158,4,1.000000,0.000000
28343,30070838233,1056328,0,0,1804,0,0.000000,3072,1593,56328,4,1.000000,0.000000
28344,30071893912,1055679,0,0,1822,0,0.000000,3072,1602,55679,4,1.000000,0.000000
28345,30072949607,1055695,0,0,1823,0,0.000000,3072,1632,55695,4,1.000000,0.000000
28346,30074005095,1055488,0,0,1823,0,0.000000,3072,1646,55488,4,1.000000,0.000000
28347,30075060857,1055762,0,0,1823,0,0.000000,3072,1627,55762,4,1.000000,0.000000
28348,30076118027,1057170,0,0,1812,0,0.000000,3072,1592,57170,4,1.000000,0.000000
28349,30077174194,1056167,0,0,1824,0,0.000000,3072,1616,56167,4,1.000000,0.000000
28350,30078231007,1056813,0,0,1807,0,0.000000,3072,1632,56813,4,1.000000,0.000000
28351,30079292013,1061006,0,0,1832,0,0.000000,3072,1651,61006,4,1.000000,0.000000
28352,30080352119,1060106,0,0,1587,0,0.000000,3072,1366,60106,4,1.000000,0.000000
28353,30081411825,1059706,0,0,1789,0,0.000000,3072,1618,59706,4,1.000000,0.000000
28354,30082468327,1056502,0,0,1825,0,0.000000,3072,1647,56502,4,1.000000,0.000000
28355,30083525792,1057465,0,0,1825,0,0.000000,3072,1611,57465,4,1.000000,0.000000
28356,30084582619,1056827,0,0,1793,0,0.000000,3072,1573,56827,4,1.000000,0.000000
28357,30085646948,1064329,0,0,1816,0,0.000000,3072,1632,64329,4,1.000000,0.000000
28358,30086709728,1062780,0,0,1804,0,0.000000,3072,1630,62780,4,1.000000,0.000000
28359,30087772933,1063205,0,0,1795,0,0.000000,3072,1589,63205,4,1.000000,0.000000
28360,30088834966,1062033,0,0,1665,0,0.000000,3072,1460,62033,4,1.000000,0.000000
28361,30089950828,1115862,0,0,1744,0,0.000000,3072,1582,115862,4,1.000000,0.000000
28362,30091011366,1060538,0,0,1728,0,0.000000,3072,1535,60538,4,1.000000,0.000000
28363,30092068571,1057205,0,0,1756,0,0.000000,3072,1536,57205,4,1.000000,0.000000
28364,30093124443,1055872,0,0,1815,0,0.000000,3072,1636,55872,4,1.000000,0.000000
28365,30094180390,1055947,0,0,1803,0,0.000000,3072,1630,55947,4,1.000000,0.000000
28366,30095236436,1056046,0,0,1823,0,0.000000,3072,1611,56046,4,1.000000,0.000000
28367,30096292748,1056312,0,0,1822,0,0.000000,3072,1602,56312,4,1.000000,0.000000
28368,30097348618,1055870,0,0,1806,0,0.000000,3072,1616,55870,4,1.000000,0.000000
28369,30098404697,1056079,0,0,1809,0,0.000000,3072,1634,56079,4,1.000000,0.000000
28370,30099460171,1055474,0,0,1821,0,0.000000,3072,1622,55474,4,1.000000,0.000000
28371,30100525887,1065716,0,0,1775,0,0.000000,3072,1555,65716,4,1.000000,0.000000
28372,30101547425,1021538,0,0,1758,0,0.000000,3072,1574,21538,4,1.000000,0.000000
28373,30102604120,1056695,0,0,1825,0,0.000000,3072,1648,56695,4,1.000000,0.000000
28374,30103660340,1056220,0,0,1824,0,0.000000,3072,1621,56220,4,1.000000,0.000000
28375,30104716655,1056315,0,0,1808,0,0.000000,3072,1588,56315,4,1.000000,0.000000
28376,30105772378,1055723,0,0,1808,0,0.000000,3072,1611,55723,4,1.000000,0.000000
28377,30106829185,1056807,0,0,1823,0,0.000000,3072,1645,56807,4,1.000000,0.000000
28378,30107885546,1056361,0,0,1824,0,0.000000,3072,1635,56361,4,1.000000,0.000000
28379,30108941175,1055629,0,0,1823,0,0.000000,3072,1603,55629,4,1.000000,0.000000
28380,30109996996,1055821,0,0,1803,0,0.000000,3072,1590,55821,4,1.000000,0.000000
28381,30111069013,1072017,0,0,1847,0,0.000000,3072,1665,72017,4,1.000000,0.000000
28382,30112125035,1056022,0,0,1812,0,0.000000,3072,1637,56022,4,1.000000,0.000000
28383,30113180790,1055755,0,0,1823,0,0.000000,3072,1605,55755,4,1.000000,0.000000
28384,30114236867,1056077,0,0,1823,0,0.000000,3072,1603,56077,4,1.000000,0.000000
28385,30115295515,1058648,0,0,1735,0,0.000000,3072,1565,58648,4,1.000000,0.000000
28386,30116353613,1058098,0,0,1780,0,0.000000,3072,1610,58098,4,1.000000,0.000000
28387,30117410616,1057003,0,0,1801,0,0.000000,3072,1581,57003,4,1.000000,0.000000
28388,30118467282,1056666,0,0,1823,0,0.000000,3072,1599,56666,4,1.000000,0.000000
28389,30119523518,1056236,0,0,1824,0,0.000000,3072,1647,56236,4,1.000000,0.000000
28390,30120552710,1029192,0,0,1691,0,0.000000,3072,1528,29192,4,1.000000,0.000000
28391,30121619272,1066562,0,0,1841,0,0.000000,3072,1621,66562,4,1.000000,0.000000
28392,30122675734,1056462,0,0,1824,0,0.000000,3072,1604,56462,4,1.000000,0.000000
28393,30123731856,1056122,0,0,1802,0,0.000000,3072,1629,56122,4,1.000000,0.000000
28394,30124788314,1056458,0,0,1823,0,0.000000,3072,1645,56458,4,1.000000,0.000000
28395,30125846204,1057890,0,0,1737,0,0.000000,3072,1524,57890,4,1.000000,0.000000
28396,30126903571,1057367,0,0,1815,0,0.000000,3072,1599,57367,4,1.000000,0.000000
28397,30127959818,1056247,0,0,1821,0,0.000000,3072,1644,56247,4,1.000000,0.000000
28398,30129015952,1056134,0,0,1823,0,0.000000,3072,1645,56134,4,1.000000,0.000000
28399,30130071884,1055932,0,0,1826,0,0.000000,3072,1609,55932,4,1.000000,0.000000
28400,30131127066,1055182,0,0,1822,0,0.000000,3072,1602,55182,4,1.000000,0.000000
28401,30132188529,1061463,0,0,1830,0,0.000000,3072,1640,61463,4,1.000000,0.000000
28402,30133244828,1056299,0,0,1823,0,0.000000,3072,1645,56299,4,1.000000,0.000000
28403,30134301610,1056782,0,0,1821,0,0.000000,3072,1625,56782,4,1.000000,0.000000
28404,30135357824,1056214,0,0,1823,0,0.000000,3072,1603,56214,4,1.000000,0.000000
28405,30136414086,1056262,0,0,1806,0,0.000000,3072,1600,56262,4,1.000000,0.000000
28406,30137469736,1055650,0,0,1818,0,0.000000,3072,1642,55650,4,1.000000,0.000000
28407,30138527984,1058248,0,0,1762,0,0.000000,3072,1580,58248,4,1.000000,0.000000
28408,30139547706,1019722,0,0,1754,0,0.000000,3072,1534,19722,4,1.000000,0.000000
28409,30140605604,1057898,0,0,1759,0,0.000000,3072,1574,57898,4,1.000000,0.000000
28410,30141663194,1057590,0,0,1826,0,0.000000,3072,1648,57590,4,1.000000,0.000000
28411,30142725548,1062354,0,0,1834,0,0.000000,3072,1633,62354,4,1.000000,0.000000
28412,30143781422,1055874,0,0,1823,0,0.000000,3072,1603,55874,4,1.000000,0.000000
28413,30144837357,1055935,0,0,1823,0,0.000000,3072,1616,55935,4,1.000000,0.000000
28414,30145893353,1055996,0,0,1823,0,0.000000,3072,1646,55996,4,1.000000,0.000000
28415,30146948881,1055528,0,0,1823,0,0.000000,3072,1643,55528,4,1.000000,0.000000
28416,30148004488,1055607,0,0,1822,0,0.000000,3072,1600,55607,4,1.000000,0.000000
28417,30149060104,1055616,0,0,1822,0,0.000000,3072,1600,55616,4,1.000000,0.000000
28418,30150115534,1055430,0,0,1802,0,0.000000,3072,1627,55430,4,1.000000,0.000000
28419,30151171199,1055665,0,0,1821,0,0.000000,3072,1644,55665,4,1.000000,0.000000
28420,30152228511,1057312,0,0,1824,0,0.000000,3072,1612,57312,4,1.000000,0.000000
28421,30153287898,1059387,0,0,1827,0,0.000000,3072,1607,59387,4,1.000000,0.000000
28422,30154343738,1055840,0,0,1822,0,0.000000,3072,1627,55840,4,1.000000,0.000000
28423,30155399689,1055951,0,0,1822,0,0.000000,3072,1645,55951,4,1.000000,0.000000
28424,30156455415,1055726,0,0,1785,0,0.000000,3072,1593,55726,4,1.000000,0.000000
28425,30157511528,1056113,0,0,1823,0,0.000000,3072,1603,56113,4,1.000000,0.000000
28426,30158568502,1056974,0,0,1820,0,0.000000,3072,1614,56974,4,1.000000,0.000000
28427,30159624455,1055953,0,0,1823,0,0.000000,3072,1646,55953,4,1.000000,0.000000
28428,30160680949,1056494,0,0,1774,0,0.000000,3072,1593,56494,4,1.000000,0.000000
28429,30161737464,1056515,0,0,1822,0,0.000000,3072,1602,56515,4,1.000000,0.000000
28430,30162793656,1056192,0,0,1777,0,0.000000,3072,1572,56192,4,1.000000,0.000000
28431,30163865273,1071617,0,0,1843,0,0.000000,3072,1661,71617,4,1.000000,0.000000
28432,30164922117,1056844,0,0,1818,0,0.000000,3072,1641,56844,4,1.000000,0.000000
28433,30165978698,1056581,0,0,1816,0,0.000000,3072,1594,56581,4,1.000000,0.000000
28434,30167034325,1055627,0,0,1813,0,0.000000,3072,1591,55627,4,1.000000,0.000000
28435,30168089983,1055658,0,0,1824,0,0.000000,3072,1646,55658,4,1.000000,0.000000
28436,30169145282,1055299,0,0,1824,0,0.000000,3072,1647,55299,4,1.000000,0.000000
28437,30170200799,1055517,0,0,1822,0,0.000000,3072,1613,55517,4,1.000000,0.000000
28438,30171256445,1055646,0,0,1822,0,0.000000,3072,1601,55646,4,1.000000,0.000000
28439,30172312524,1056079,0,0,1812,0,0.000000,3072,1618,56079,4,1.000000,0.000000
28440,30173368394,1055870,0,0,1824,0,0.000000,3072,1647,55870,4,1.000000,0.000000
28441,30174428053,1059659,0,0,1821,0,0.000000,3072,1629,59659,4,1.000000,0.000000
28442,30175485835,1057782,0,0,1824,0,0.000000,3072,1604,57782,4,1.000000,0.000000
28443,30176545221,1059386,0,0,1813,0,0.000000,3072,1601,59386,4,1.000000,0.000000
28444,30177601975,1056754,0,0,1816,0,0.000000,3072,1640,56754,4,1.000000,0.000000
28445,30178657646,1055671,0,0,1815,0,0.000000,3072,1639,55671,4,1.000000,0.000000
28446,30179713757,1056111,0,0,1824,0,0.000000,3072,1600,56111,4,1.000000,0.000000
28447,30180776322,1062565,0,0,1631,0,0.000000,3072,1445,62565,4,1.000000,0.000000
28448,30181836563,1060241,0,0,1681,0,0.000000,3072,1531,60241,4,1.000000,0.000000
28449,30182893954,1057391,0,0,1814,0,0.000000,3072,1594,57391,4,1.000000,0.000000
28450,30183950630,1056676,0,0,1823,0,0.000000,3072,1599,56676,4,1.000000,0.000000
28451,30185016981,1066351,0,0,1827,0,0.000000,3072,1647,66351,4,1.000000,0.000000
28452,30186073896,1056915,0,0,1823,0,0.000000,3072,1646,56915,4,1.000000,0.000000
28453,30187130065,1056169,0,0,1827,0,0.000000,3072,1620,56169,4,1.000000,0.000000
28454,30188186237,1056172,0,0,1663,0,0.000000,3072,1452,56172,4,1.000000,0.000000
28455,30189242816,1056579,0,0,1753,0,0.000000,3072,1590,56579,4,1.000000,0.000000
28456,30190299428,1056612,0,0,1817,0,0.000000,3072,1631,56612,4,1.000000,0.000000
28457,30191355492,1056064,0,0,1825,0,0.000000,3072,1605,56064,4,1.000000,0.000000
28458,30192411576,1056084,0,0,1826,0,0.000000,3072,1607,56084,4,1.000000,0.000000
28459,30193467899,1056323,0,0,1817,0,0.000000,3072,1641,56323,4,1.000000,0.000000
28460,30194523581,1055682,0,0,1825,0,0.000000,3072,1647,55682,4,1.000000,0.000000
28461,30195547565,1023984,0,0,1747,0,0.000000,3072,1536,23984,4,1.000000,0.000000
28462,30196603994,1056429,0,0,1827,0,0.000000,3072,1603,56429,4,1.000000,0.000000
28463,30197660033,1056039,0,0,1824,0,0.000000,3072,1647,56039,4,1.000000,0.000000
28464,30198715887,1055854,0,0,1827,0,0.000000,3072,1649,55854,4,1.000000,0.000000
28465,30199771817,1055930,0,0,1819,0,0.000000,3072,1610,55930,4,1.000000,0.000000
28466,30200828625,1056808,0,0,1712,0,0.000000,3072,1495,56808,4,1.000000,0.000000
28467,30201885704,1057079,0,0,1777,0,0.000000,3072,1609,57079,4,1.000000,0.000000
28468,30202942616,1056912,0,0,1616,0,0.000000,3072,1441,56912,4,1.000000,0.000000
28469,30203999872,1057256,0,0,1824,0,0.000000,3072,1604,57256,4,1.000000,0.000000
28470,30205056779,1056907,0,0,1827,0,0.000000,3072,1637,56907,4,1.000000,0.000000
28471,30208923671,3866892,0,0,6542,0,0.000000,3072,5836,2866892,4,1.000000,0.000000
28472,30209979757,1056086,0,0,1811,0,0.000000,3072,1595,56086,4,1.000000,0.000000
28473,30211035435,1055678,0,0,1821,0,0.000000,3072,1644,55678,4,1.000000,0.000000
28474,30212090890,1055455,0,0,1821,0,0.000000,3072,1644,55455,4,1.000000,0.000000
28475,30213146119,1055229,0,0,1822,0,0.000000,3072,1604,55229,4,1.000000,0.000000
28476,30214203446,1057327,0,0,1723,0,0.000000,3072,1513,57327,4,1.000000,0.000000
28477,30215261748,1058302,0,0,1658,0,0.000000,3072,1514,58302,4,1.000000,0.000000
28478,30216318723,1056975,0,0,1806,0,0.000000,3072,1600,56975,4,1.000000,0.000000
28479,30217375036,1056313,0,0,1812,0,0.000000,3072,1592,56313,4,1.000000,0.000000
28480,30218431051,1056015,0,0,1815,0,0.000000,3072,1622,56015,4,1.000000,0.000000
28481,30219501894,1070843,0,0,1826,0,0.000000,3072,1648,70843,4,1.000000,0.000000
28482,30220551903,1050009,0,0,1717,0,0.000000,3072,1524,50009,4,1.000000,0.000000
28483,30221611413,1059510,0,0,1782,0,0.000000,3072,1562,59510,4,1.000000,0.000000
28484,30222667837,1056424,0,0,1797,0,0.000000,3072,1619,56424,4,1.000000,0.000000
28485,30223724813,1056976,0,0,1657,0,0.000000,3072,1495,56976,4,1.000000,0.000000
28486,30224781234,1056421,0,0,1799,0,0.000000,3072,1579,56421,4,1.000000,0.000000
28487,30225839420,1058186,0,0,1750,0,0.000000,3072,1559,58186,4,1.000000,0.000000
28488,30226896306,1056886,0,0,1768,0,0.000000,3072,1601,56886,4,1.000000,0.000000
28489,30227952826,1056520,0,0,1783,0,0.000000,3072,1577,56520,4,1.000000,0.000000
28490,30229008388,1055562,0,0,1809,0,0.000000,3072,1589,55562,4,1.000000,0.000000
28491,30230072340,1063952,0,0,1835,0,0.000000,3072,1644,63952,4,1.000000,0.000000
28492,30231128722,1056382,0,0,1824,0,0.000000,3072,1646,56382,4,1.000000,0.000000
28493,30232184576,1055854,0,0,1809,0,0.000000,3072,1614,55854,4,1.000000,0.000000
28494,30233240708,1056132,0,0,1823,0,0.000000,3072,1603,56132,4,1.000000,0.000000
