tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31502,33607040529,1056169,0,0,1830,0,0.000000,1024,1653,56169,4,1.000000,0.000000
31503,33608096839,1056310,0,0,1817,0,0.000000,1024,1641,56310,4,1.000000,0.000000
31504,33609105881,1009042,0,0,1747,0,0.000000,1024,1538,9042,4,1.000000,0.000000
31505,33610164150,1058269,0,0,1816,0,0.000000,1024,1594,58269,4,1.000000,0.000000
31506,33611222326,1058176,0,0,1824,0,0.000000,1024,1645,58176,4,1.000000,0.000000
31507,33612278155,1055829,0,0,1828,0,0.000000,1024,1650,55829,4,1.000000,0.000000
31508,33613334090,1055935,0,0,1824,0,0.000000,1024,1617,55935,4,1.000000,0.000000
31509,33614391758,1057668,0,0,1762,0,0.000000,1024,1542,57668,4,1.000000,0.000000
31510,33615448985,1057227,0,0,1811,0,0.000000,1024,1627,57227,4,1.000000,0.000000
31511,33616511948,1062963,0,0,1823,0,0.000000,1024,1645,62963,4,1.000000,0.000000
31512,33617568954,1057006,0,0,1822,0,0.000000,1024,1620,57006,4,1.000000,0.000000
31513,33618629671,1060717,0,0,1707,0,0.000000,1024,1487,60717,4,1.000000,0.000000
31514,33619688010,1058339,0,0,1751,0,0.000000,1024,1585,58339,4,1.000000,0.000000
31515,33620744938,1056928,0,0,1830,0,0.000000,1024,1651,56928,4,1.000000,0.000000
31516,33621801734,1056796,0,0,1832,0,0.000000,1024,1613,56796,4,1.000000,0.000000
31517,33622859032,1057298,0,0,1833,0,0.000000,1024,1613,57298,4,1.000000,0.000000
31518,33623914611,1055579,0,0,1825,0,0.000000,1024,1634,55579,4,1.000000,0.000000
31519,33624970351,1055740,0,0,1812,0,0.000000,1024,1637,55740,4,1.000000,0.000000
31520,33626026391,1056040,0,0,1764,0,0.000000,1024,1566,56040,4,1.000000,0.000000
31521,33627104816,1078425,0,0,1857,0,0.000000,1024,1637,78425,4,1.000000,0.000000
31522,33628161685,1056869,0,0,1818,0,0.000000,1024,1616,56869,4,1.000000,0.000000
31523,33629217728,1056043,0,0,1828,0,0.000000,1024,1650,56043,4,1.000000,0.000000
31524,33630273283,1055555,0,0,1827,0,0.000000,1024,1643,55555,4,1.000000,0.000000
31525,33631329281,1055998,0,0,1809,0,0.000000,1024,1589,55998,4,1.000000,0.000000
31526,33632389744,1060463,0,0,1809,0,0.000000,1024,1592,60463,4,1.000000,0.000000
31527,33633448580,1058836,0,0,1669,0,0.000000,1024,1522,58836,4,1.000000,0.000000
31528,33634506055,1057475,0,0,1834,0,0.000000,1024,1634,57475,4,1.000000,0.000000
31529,33635563230,1057175,0,0,1821,0,0.000000,1024,1601,57175,4,1.000000,0.000000
31530,33636618624,1055394,0,0,1830,0,0.000000,1024,1621,55394,4,1.000000,0.000000
31531,33637682681,1064057,0,0,1844,0,0.000000,1024,1663,64057,4,1.000000,0.000000
31532,33638742187,1059506,0,0,1769,0,0.000000,1024,1595,59506,4,1.000000,0.000000
31533,33639799482,1057295,0,0,1771,0,0.000000,1024,1551,57295,4,1.000000,0.000000
31534,33640855606,1056124,0,0,1829,0,0.000000,1024,1617,56124,4,1.000000,0.000000
31535,33641912266,1056660,0,0,1807,0,0.000000,1024,1633,56660,4,1.000000,0.000000
31536,33642967902,1055636,0,0,1829,0,0.000000,1024,1651,55636,4,1.000000,0.000000
31537,33644024530,1056628,0,0,1746,0,0.000000,1024,1526,56628,4,1.000000,0.000000
31538,33645080469,1055939,0,0,1826,0,0.000000,1024,1612,55939,4,1.000000,0.000000
31539,33646103365,1022896,0,0,1767,0,0.000000,1024,1600,22896,4,1.000000,0.000000
31540,33647160388,1057023,0,0,1830,0,0.000000,1024,1647,57023,4,1.000000,0.000000
31541,33648223320,1062932,0,0,1838,0,0.000000,1024,1616,62932,4,1.000000,0.000000
31542,33649278845,1055525,0,0,1815,0,0.000000,1024,1593,55525,4,1.000000,0.000000
31543,33650336189,1057344,0,0,1829,0,0.000000,1024,1649,57344,4,1.000000,0.000000
31544,33651392305,1056116,0,0,1802,0,0.000000,1024,1629,56116,4,1.000000,0.000000
31545,33652448668,1056363,0,0,1820,0,0.000000,1024,1609,56363,4,1.000000,0.000000
31546,33653504675,1056007,0,0,1815,0,0.000000,1024,1595,56007,4,1.000000,0.000000
31547,33654560423,1055748,0,0,1827,0,0.000000,1024,1634,55748,4,1.000000,0.000000
31548,33655615992,1055569,0,0,1809,0,0.000000,1024,1634,55569,4,1.000000,0.000000
31549,33656672055,1056063,0,0,1830,0,0.000000,1024,1634,56063,4,1.000000,0.000000
31550,33657728248,1056193,0,0,1696,0,0.000000,1024,1476,56193,4,1.000000,0.000000
31551,33658791817,1063569,0,0,1778,0,0.000000,1024,1601,63569,4,1.000000,0.000000
31552,33659850786,1058969,0,0,1670,0,0.000000,1024,1507,58969,4,1.000000,0.000000
31553,33660908005,1057219,0,0,1788,0,0.000000,1024,1568,57219,4,1.000000,0.000000
31554,33661963729,1055724,0,0,1819,0,0.000000,1024,1615,55724,4,1.000000,0.000000
31555,33663019835,1056106,0,0,1831,0,0.000000,1024,1652,56106,4,1.000000,0.000000
31556,33664079705,1059870,0,0,1738,0,0.000000,1024,1557,59870,4,1.000000,0.000000
31557,33665109961,1030256,0,0,1657,0,0.000000,1024,1439,30256,4,1.000000,0.000000
31558,33666170618,1060657,0,0,1812,0,0.000000,1024,1637,60657,4,1.000000,0.000000
31559,33667227840,1057222,0,0,1805,0,0.000000,1024,1631,57222,4,1.000000,0.000000
31560,33668283972,1056132,0,0,1790,0,0.000000,1024,1573,56132,4,1.000000,0.000000
31561,33669350465,1066493,0,0,1685,0,0.000000,1024,1488,66493,4,1.000000,0.000000
31562,33670407716,1057251,0,0,1697,0,0.000000,1024,1545,57251,4,1.000000,0.000000
31563,33671463782,1056066,0,0,1822,0,0.000000,1024,1611,56066,4,1.000000,0.000000
31564,33672519653,1055871,0,0,1821,0,0.000000,1024,1601,55871,4,1.000000,0.000000
31565,33673575909,1056256,0,0,1818,0,0.000000,1024,1625,56256,4,1.000000,0.000000
31566,33674631537,1055628,0,0,1812,0,0.000000,1024,1637,55628,4,1.000000,0.000000
31567,33675687883,1056346,0,0,1819,0,0.000000,1024,1623,56346,4,1.000000,0.000000
31568,33676743656,1055773,0,0,1825,0,0.000000,1024,1605,55773,4,1.000000,0.000000
31569,33677799668,1056012,0,0,1829,0,0.000000,1024,1618,56012,4,1.000000,0.000000
31570,33678911632,1111964,0,0,1852,0,0.000000,1024,1669,111964,4,1.000000,0.000000
31571,33679989223,1077591,0,0,1854,0,0.000000,1024,1670,77591,4,1.000000,0.000000
31572,33681045572,1056349,0,0,1827,0,0.000000,1024,1617,56349,4,1.000000,0.000000
31573,33682103501,1057929,0,0,1822,0,0.000000,1024,1602,57929,4,1.000000,0.000000
31574,33683165088,1061587,0,0,1641,0,0.000000,1024,1481,61587,4,1.000000,0.000000
31575,33684225537,1060449,0,0,1603,0,0.000000,1024,1423,60449,4,1.000000,0.000000
31576,33685283711,1058174,0,0,1668,0,0.000000,1024,1474,58174,4,1.000000,0.000000
31577,33686342022,1058311,0,0,1678,0,0.000000,1024,1531,58311,4,1.000000,0.000000
31578,33687400318,1058296,0,0,1821,0,0.000000,1024,1601,58296,4,1.000000,0.000000
31579,33688457670,1057352,0,0,1835,0,0.000000,1024,1616,57352,4,1.000000,0.000000
31580,33689513867,1056197,0,0,1831,0,0.000000,1024,1640,56197,4,1.000000,0.000000
31581,33690578290,1064423,0,0,1835,0,0.000000,1024,1655,64423,4,1.000000,0.000000
31582,33691634738,1056448,0,0,1817,0,0.000000,1024,1624,56448,4,1.000000,0.000000
31583,33692690443,1055705,0,0,1827,0,0.000000,1024,1607,55705,4,1.000000,0.000000
31584,33693746024,1055581,0,0,1819,0,0.000000,1024,1608,55581,4,1.000000,0.000000
31585,33694802077,1056053,0,0,1829,0,0.000000,1024,1650,56053,4,1.000000,0.000000
31586,33695860359,1058282,0,0,1727,0,0.000000,1024,1553,58282,4,1.000000,0.000000
31587,33696892993,1032634,0,0,1640,0,0.000000,1024,1419,32634,4,1.000000,0.000000
31588,33697954992,1061999,0,0,1677,0,0.000000,1024,1531,61999,4,1.000000,0.000000
31589,33699014484,1059492,0,0,1656,0,0.000000,1024,1466,59492,4,1.000000,0.000000
31590,33700072173,1057689,0,0,1666,0,0.000000,1024,1472,57689,4,1.000000,0.000000
31591,33701105973,1033800,0,0,1609,0,0.000000,1024,1464,33800,4,1.000000,0.000000
31592,33702141289,1035316,0,0,1781,0,0.000000,1024,1561,35316,4,1.000000,0.000000
31593,33703205382,1064093,0,0,1820,0,0.000000,1024,1612,64093,4,1.000000,0.000000
31594,33704269542,1064160,0,0,1812,0,0.000000,1024,1637,64160,4,1.000000,0.000000
31595,33705331233,1061691,0,0,1610,0,0.000000,1024,1429,61691,4,1.000000,0.000000
31596,33706392729,1061496,0,0,1783,0,0.000000,1024,1565,61496,4,1.000000,0.000000
31597,33707456224,1063495,0,0,1780,0,0.000000,1024,1612,63495,4,1.000000,0.000000
31598,33708519233,1063009,0,0,1779,0,0.000000,1024,1605,63009,4,1.000000,0.000000
31599,33709578263,1059030,0,0,1819,0,0.000000,1024,1599,59030,4,1.000000,0.000000
31600,33710635480,1057217,0,0,1747,0,0.000000,1024,1540,57217,4,1.000000,0.000000
31601,33711701397,1065917,0,0,1816,0,0.000000,1024,1640,65917,4,1.000000,0.000000
31602,33712757068,1055671,0,0,1831,0,0.000000,1024,1650,55671,4,1.000000,0.000000
31603,33713843147,1086079,0,0,1951,0,0.000000,1024,1727,86079,4,1.000000,0.000000
31604,33714931250,1088103,0,0,1963,0,0.000000,1024,1738,88103,4,1.000000,0.000000
31605,33716019063,1087813,0,0,1973,0,0.000000,1024,1754,87813,4,1.000000,0.000000
31606,33717109387,1090324,0,0,1953,0,0.000000,1024,1729,90324,4,1.000000,0.000000
31607,33718133961,1024574,0,0,1861,0,0.000000,1024,1657,24574,4,1.000000,0.000000
31608,33719194574,1060613,0,0,1850,0,0.000000,1024,1667,60613,4,1.000000,0.000000
31609,33720253507,1058933,0,0,1823,0,0.000000,1024,1646,58933,4,1.000000,0.000000
31610,33721310367,1056860,0,0,1833,0,0.000000,1024,1609,56860,4,1.000000,0.000000
31611,33722375780,1065413,0,0,1825,0,0.000000,1024,1605,65413,4,1.000000,0.000000
31612,33723432630,1056850,0,0,1827,0,0.000000,1024,1642,56850,4,1.000000,0.000000
31613,33724488889,1056259,0,0,1809,0,0.000000,1024,1634,56259,4,1.000000,0.000000
31614,33725544507,1055618,0,0,1759,0,0.000000,1024,1555,55618,4,1.000000,0.000000
31615,33726602170,1057663,0,0,1755,0,0.000000,1024,1537,57663,4,1.000000,0.000000
31616,33727663016,1060846,0,0,1676,0,0.000000,1024,1528,60846,4,1.000000,0.000000
31617,33728724924,1061908,0,0,1839,0,0.000000,1024,1645,61908,4,1.000000,0.000000
31618,33729782772,1057848,0,0,1832,0,0.000000,1024,1612,57848,4,1.000000,0.000000
31619,33730839665,1056893,0,0,1830,0,0.000000,1024,1612,56893,4,1.000000,0.000000
31620,33731895661,1055996,0,0,1827,0,0.000000,1024,1649,55996,4,1.000000,0.000000
31621,33732979800,1084139,0,0,1769,0,0.000000,1024,1601,84139,4,1.000000,0.000000
31622,33734042034,1062234,0,0,1635,0,0.000000,1024,1415,62234,4,1.000000,0.000000
31623,33735104052,1062018,0,0,1656,0,0.000000,1024,1500,62018,4,1.000000,0.000000
31624,33736162249,1058197,0,0,1672,0,0.000000,1024,1488,58197,4,1.000000,0.000000
31625,33737220245,1057996,0,0,1683,0,0.000000,1024,1477,57996,4,1.000000,0.000000
31626,33738276082,1055837,0,0,1826,0,0.000000,1024,1648,55837,4,1.000000,0.000000
31627,33739333853,1057771,0,0,1773,0,0.000000,1024,1597,57771,4,1.000000,0.000000
31628,33740391336,1057483,0,0,1821,0,0.000000,1024,1601,57483,4,1.000000,0.000000
31629,33741447293,1055957,0,0,1799,0,0.000000,1024,1584,55957,4,1.000000,0.000000
31630,33742503635,1056342,0,0,1822,0,0.000000,1024,1645,56342,4,1.000000,0.000000
31631,33743571120,1067485,0,0,1839,0,0.000000,1024,1658,67485,4,1.000000,0.000000
31632,33744627011,1055891,0,0,1819,0,0.000000,1024,1604,55891,4,1.000000,0.000000
31633,33745682786,1055775,0,0,1830,0,0.000000,1024,1610,55775,4,1.000000,0.000000
31634,33746738919,1056133,0,0,1830,0,0.000000,1024,1638,56133,4,1.000000,0.000000
31635,33747795312,1056393,0,0,1702,0,0.000000,1024,1548,56393,4,1.000000,0.000000
31636,33748851414,1056102,0,0,1831,0,0.000000,1024,1613,56102,4,1.000000,0.000000
31637,33749907543,1056129,0,0,1821,0,0.000000,1024,1601,56129,4,1.000000,0.000000
31638,33750963309,1055766,0,0,1814,0,0.000000,1024,1627,55766,4,1.000000,0.000000
31639,33752020660,1057351,0,0,1832,0,0.000000,1024,1653,57351,4,1.000000,0.000000
31640,33753077371,1056711,0,0,1831,0,0.000000,1024,1632,56711,4,1.000000,0.000000
31641,33754105745,1028374,0,0,1775,0,0.000000,1024,1527,28374,4,1.000000,0.000000
31642,33755161949,1056204,0,0,1815,0,0.000000,1024,1618,56204,4,1.000000,0.000000
31643,33756218007,1056058,0,0,1831,0,0.000000,1024,1611,56058,4,1.000000,0.000000
31644,33757273656,1055649,0,0,1818,0,0.000000,1024,1610,55649,4,1.000000,0.000000
31645,33758329950,1056294,0,0,1817,0,0.000000,1024,1641,56294,4,1.000000,0.000000
31646,33759383637,1053687,0,0,1767,0,0.000000,1024,1587,53687,4,1.000000,0.000000
31647,33760445165,1061528,0,0,1671,0,0.000000,1024,1451,61528,4,1.000000,0.000000
31648,33761504613,1059448,0,0,1670,0,0.000000,1024,1516,59448,4,1.000000,0.000000
31649,33762563106,1058493,0,0,1668,0,0.000000,1024,1482,58493,4,1.000000,0.000000
31650,33763619321,1056215,0,0,1660,0,0.000000,1024,1461,56215,4,1.000000,0.000000
31651,33764695098,1075777,0,0,1638,0,0.000000,1024,1499,75777,4,1.000000,0.000000
31652,33765758164,1063066,0,0,1633,0,0.000000,1024,1415,63066,4,1.000000,0.000000
31653,33766818878,1060714,0,0,1661,0,0.000000,1024,1500,60714,4,1.000000,0.000000
31654,33767877085,1058207,0,0,1664,0,0.000000,1024,1485,58207,4,1.000000,0.000000
31655,33768967491,1090406,0,0,1831,0,0.000000,1024,1611,90406,4,1.000000,0.000000
31656,33770057902,1090411,0,0,1858,0,0.000000,1024,1654,90411,4,1.000000,0.000000
31657,33771137162,1079260,0,0,1849,0,0.000000,1024,1667,79260,4,1.000000,0.000000
31658,33772200738,1063576,0,0,1824,0,0.000000,1024,1646,63576,4,1.000000,0.000000
31659,33773263111,1062373,0,0,1829,0,0.000000,1024,1605,62373,4,1.000000,0.000000
31660,33774323490,1060379,0,0,1831,0,0.000000,1024,1611,60379,4,1.000000,0.000000
31661,33775393530,1070040,0,0,1920,0,0.000000,1024,1716,70040,4,1.000000,0.000000
31662,33776452268,1058738,0,0,1835,0,0.000000,1024,1655,58738,4,1.000000,0.000000
31663,33777511899,1059631,0,0,1819,0,0.000000,1024,1639,59631,4,1.000000,0.000000
31664,33778569429,1057530,0,0,1763,0,0.000000,1024,1543,57530,4,1.000000,0.000000
31665,33779628966,1059537,0,0,1683,0,0.000000,1024,1498,59537,4,1.000000,0.000000
31666,33780686936,1057970,0,0,1823,0,0.000000,1024,1646,57970,4,1.000000,0.000000
31667,33781743848,1056912,0,0,1736,0,0.000000,1024,1534,56912,4,1.000000,0.000000
31668,33782800099,1056251,0,0,1671,0,0.000000,1024,1472,56251,4,1.000000,0.000000
31669,33783858536,1058437,0,0,1699,0,0.000000,1024,1547,58437,4,1.000000,0.000000
31670,33784916477,1057941,0,0,1825,0,0.000000,1024,1615,57941,4,1.000000,0.000000
31671,33785994201,1077724,0,0,1853,0,0.000000,1024,1634,77724,4,1.000000,0.000000
31672,33787053684,1059483,0,0,1821,0,0.000000,1024,1618,59483,4,1.000000,0.000000
31673,33788104287,1050603,0,0,1818,0,0.000000,1024,1642,50603,4,1.000000,0.000000
31674,33789160340,1056053,0,0,1822,0,0.000000,1024,1637,56053,4,1.000000,0.000000
31675,33790218242,1057902,0,0,1831,0,0.000000,1024,1611,57902,4,1.000000,0.000000
31676,33791279193,1060951,0,0,1818,0,0.000000,1024,1596,60951,4,1.000000,0.000000
31677,33792339744,1060551,0,0,1835,0,0.000000,1024,1656,60551,4,1.000000,0.000000
31678,33793396435,1056691,0,0,1815,0,0.000000,1024,1639,56691,4,1.000000,0.000000
31679,33794452686,1056251,0,0,1819,0,0.000000,1024,1608,56251,4,1.000000,0.000000
31680,33795508385,1055699,0,0,1826,0,0.000000,1024,1606,55699,4,1.000000,0.000000
31681,33796572396,1064011,0,0,1841,0,0.000000,1024,1643,64011,4,1.000000,0.000000
31682,33797628618,1056222,0,0,1816,0,0.000000,1024,1640,56222,4,1.000000,0.000000
31683,33798684450,1055832,0,0,1825,0,0.000000,1024,1635,55832,4,1.000000,0.000000
31684,33799742761,1058311,0,0,1747,0,0.000000,1024,1527,58311,4,1.000000,0.000000
31685,33800802637,1059876,0,0,1830,0,0.000000,1024,1627,59876,4,1.000000,0.000000
31686,33801859196,1056559,0,0,1828,0,0.000000,1024,1650,56559,4,1.000000,0.000000
31687,33802916191,1056995,0,0,1817,0,0.000000,1024,1634,56995,4,1.000000,0.000000
31688,33803972799,1056608,0,0,1829,0,0.000000,1024,1609,56608,4,1.000000,0.000000
31689,33805029654,1056855,0,0,1775,0,0.000000,1024,1562,56855,4,1.000000,0.000000
31690,33806085759,1056105,0,0,1795,0,0.000000,1024,1623,56105,4,1.000000,0.000000
31691,33807105221,1019462,0,0,1760,0,0.000000,1024,1581,19462,4,1.000000,0.000000
31692,33808161553,1056332,0,0,1817,0,0.000000,1024,1597,56332,4,1.000000,0.000000
31693,33809218061,1056508,0,0,1819,0,0.000000,1024,1607,56508,4,1.000000,0.000000
31694,33810274167,1056106,0,0,1822,0,0.000000,1024,1644,56106,4,1.000000,0.000000
31695,33811330350,1056183,0,0,1833,0,0.000000,1024,1654,56183,4,1.000000,0.000000
31696,33812386364,1056014,0,0,1831,0,0.000000,1024,1612,56014,4,1.000000,0.000000
31697,33813442982,1056618,0,0,1827,0,0.000000,1024,1607,56618,4,1.000000,0.000000
31698,33814498962,1055980,0,0,1806,0,0.000000,1024,1620,55980,4,1.000000,0.000000
31699,33815557085,1058123,0,0,1772,0,0.000000,1024,1605,58123,4,1.000000,0.000000
31700,33816615124,1058039,0,0,1817,0,0.000000,1024,1606,58039,4,1.000000,0.000000
31701,33817677067,1061943,0,0,1835,0,0.000000,1024,1615,61943,4,1.000000,0.000000
31702,33818732703,1055636,0,0,1828,0,0.000000,1024,1630,55636,4,1.000000,0.000000
31703,33819790970,1058267,0,0,1783,0,0.000000,1024,1615,58267,4,1.000000,0.000000
31704,33820847374,1056404,0,0,1830,0,0.000000,1024,1632,56404,4,1.000000,0.000000
31705,33821904206,1056832,0,0,1832,0,0.000000,1024,1612,56832,4,1.000000,0.000000
31706,33822960503,1056297,0,0,1832,0,0.000000,1024,1619,56297,4,1.000000,0.000000
31707,33824016409,1055906,0,0,1831,0,0.000000,1024,1652,55906,4,1.000000,0.000000
31708,33825072735,1056326,0,0,1817,0,0.000000,1024,1641,56326,4,1.000000,0.000000
31709,33826105374,1032639,0,0,1707,0,0.000000,1024,1491,32639,4,1.000000,0.000000
31710,33827162086,1056712,0,0,1832,0,0.000000,1024,1621,56712,4,1.000000,0.000000
31711,33828224384,1062298,0,0,1842,0,0.000000,1024,1660,62298,4,1.000000,0.000000
31712,33829280359,1055975,0,0,1831,0,0.000000,1024,1652,55975,4,1.000000,0.000000
31713,33830336328,1055969,0,0,1831,0,0.000000,1024,1614,55969,4,1.000000,0.000000
31714,33831392897,1056569,0,0,1833,0,0.000000,1024,1614,56569,4,1.000000,0.000000
31715,33832448695,1055798,0,0,1833,0,0.000000,1024,1638,55798,4,1.000000,0.000000
31716,33833552967,1104272,0,0,1761,0,0.000000,1024,1596,104272,4,1.000000,0.000000
31717,33834615025,1062058,0,0,1667,0,0.000000,1024,1467,62058,4,1.000000,0.000000
31718,33835673151,1058126,0,0,1669,0,0.000000,1024,1483,58126,4,1.000000,0.000000
31719,33836730928,1057777,0,0,1672,0,0.000000,1024,1518,57777,4,1.000000,0.000000
31720,33837787793,1056865,0,0,1670,0,0.000000,1024,1450,56865,4,1.000000,0.000000
31721,33838902349,1114556,0,0,1870,0,0.000000,1024,1669,114556,4,1.000000,0.000000
31722,33839964230,1061881,0,0,1645,0,0.000000,1024,1505,61881,4,1.000000,0.000000
31723,33841060122,1095892,0,0,1841,0,0.000000,1024,1618,95892,4,1.000000,0.000000
31724,33842140345,1080223,0,0,1841,0,0.000000,1024,1621,80223,4,1.000000,0.000000
31725,33843204890,1064545,0,0,1820,0,0.000000,1024,1629,64545,4,1.000000,0.000000
31726,33844270457,1065567,0,0,1657,0,0.000000,1024,1508,65567,4,1.000000,0.000000
31727,33845334004,1063547,0,0,1895,0,0.000000,1024,1671,63547,4,1.000000,0.000000
31728,33846395966,1061962,0,0,1907,0,0.000000,1024,1687,61962,4,1.000000,0.000000
31729,33847455624,1059658,0,0,1804,0,0.000000,1024,1600,59658,4,1.000000,0.000000
31730,33848516797,1061173,0,0,1889,0,0.000000,1024,1698,61173,4,1.000000,0.000000
31731,33849583742,1066945,0,0,1845,0,0.000000,1024,1663,66945,4,1.000000,0.000000
31732,33850640699,1056957,0,0,1816,0,0.000000,1024,1605,56957,4,1.000000,0.000000
31733,33851697137,1056438,0,0,1824,0,0.000000,1024,1604,56438,4,1.000000,0.000000
31734,33852783814,1086677,0,0,1930,0,0.000000,1024,1715,86677,4,1.000000,0.000000
31735,33853874017,1090203,0,0,1954,0,0.000000,1024,1751,90203,4,1.000000,0.000000
31736,33854968133,1094116,0,0,1966,0,0.000000,1024,1760,94116,4,1.000000,0.000000
31737,33856057270,1089137,0,0,1954,0,0.000000,1024,1750,89137,4,1.000000,0.000000
31738,33857138623,1081353,0,0,1971,0,0.000000,1024,1764,81353,4,1.000000,0.000000
31739,33858201165,1062542,0,0,1928,0,0.000000,1024,1727,62542,4,1.000000,0.000000
31740,33859263143,1061978,0,0,1928,0,0.000000,1024,1704,61978,4,1.000000,0.000000
31741,33860331667,1068524,0,0,1788,0,0.000000,1024,1568,68524,4,1.000000,0.000000
31742,33861391486,1059819,0,0,1827,0,0.000000,1024,1633,59819,4,1.000000,0.000000
31743,33862447995,1056509,0,0,1830,0,0.000000,1024,1651,56509,4,1.000000,0.000000
31744,33863504605,1056610,0,0,1832,0,0.000000,1024,1641,56610,4,1.000000,0.000000
31745,33864561631,1057026,0,0,1811,0,0.000000,1024,1591,57026,4,1.000000,0.000000
31746,33865621706,1060075,0,0,1641,0,0.000000,1024,1463,60075,4,1.000000,0.000000
31747,33866684037,1062331,0,0,1627,0,0.000000,1024,1465,62331,4,1.000000,0.000000
31748,33867742591,1058554,0,0,1626,0,0.000000,1024,1419,58554,4,1.000000,0.000000
31749,33868800407,1057816,0,0,1666,0,0.000000,1024,1520,57816,4,1.000000,0.000000
31750,33869857548,1057141,0,0,1770,0,0.000000,1024,1563,57141,4,1.000000,0.000000
31751,33870924054,1066506,0,0,1845,0,0.000000,1024,1625,66506,4,1.000000,0.000000
31752,33871979675,1055621,0,0,1829,0,0.000000,1024,1635,55621,4,1.000000,0.000000
31753,33873035317,1055642,0,0,1828,0,0.000000,1024,1649,55642,4,1.000000,0.000000
31754,33874091493,1056176,0,0,1819,0,0.000000,1024,1628,56176,4,1.000000,0.000000
31755,33875103759,1012266,0,0,1734,0,0.000000,1024,1514,12266,4,1.000000,0.000000
