tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35483,38241978190,1056087,0,0,1828,0,0.000000,6144,1649,56087,4,1.000000,0.000000
35484,38243034122,1055932,0,0,1829,0,0.000000,6144,1633,55932,4,1.000000,0.000000
35485,38244090037,1055915,0,0,1829,0,0.000000,6144,1609,55915,4,1.000000,0.000000
35486,38245145709,1055672,0,0,1820,0,0.000000,6144,1608,55672,4,1.000000,0.000000
35487,38246241729,1096020,0,0,1627,0,0.000000,6144,1489,96020,4,1.000000,0.000000
35488,38247313435,1071706,0,0,1526,0,0.000000,6144,1315,71706,4,1.000000,0.000000
35489,38248376247,1062812,0,0,1666,0,0.000000,6144,1520,62812,4,1.000000,0.000000
35490,38249435475,1059228,0,0,1673,0,0.000000,6144,1480,59228,4,1.000000,0.000000
35491,38250516107,1080632,0,0,1704,0,0.000000,6144,1502,80632,4,1.000000,0.000000
35492,38251606656,1090549,0,0,1835,0,0.000000,6144,1656,90549,4,1.000000,0.000000
35493,38252672347,1065691,0,0,1625,0,0.000000,6144,1446,65691,4,1.000000,0.000000
35494,38253766458,1094111,0,0,1846,0,0.000000,6144,1626,94111,4,1.000000,0.000000
35495,38254815666,1049208,0,0,1796,0,0.000000,6144,1609,49208,4,1.000000,0.000000
35496,38255882037,1066371,0,0,1789,0,0.000000,6144,1619,66371,4,1.000000,0.000000
35497,38256949864,1067827,0,0,1749,0,0.000000,6144,1542,67827,4,1.000000,0.000000
35498,38258017058,1067194,0,0,1750,0,0.000000,6144,1538,67194,4,1.000000,0.000000
35499,38259085729,1068671,0,0,1743,0,0.000000,6144,1581,68671,4,1.000000,0.000000
35500,38260149987,1064258,0,0,1820,0,0.000000,6144,1633,64258,4,1.000000,0.000000
35501,38261245022,1095035,0,0,1879,0,0.000000,6144,1656,95035,4,1.000000,0.000000
35502,38262313448,1068426,0,0,1582,0,0.000000,6144,1403,68426,4,1.000000,0.000000
35503,38263379397,1065949,0,0,1556,0,0.000000,6144,1399,65949,4,1.000000,0.000000
35504,38264437374,1057977,0,0,1614,0,0.000000,6144,1419,57977,4,1.000000,0.000000
35505,38265498472,1061098,0,0,1625,0,0.000000,6144,1484,61098,4,1.000000,0.000000
35506,38266561353,1062881,0,0,1628,0,0.000000,6144,1408,62881,4,1.000000,0.000000
35507,38267625521,1064168,0,0,1572,0,0.000000,6144,1436,64168,4,1.000000,0.000000
35508,38268686224,1060703,0,0,1547,0,0.000000,6144,1347,60703,4,1.000000,0.000000
35509,38269779270,1093046,0,0,1569,0,0.000000,6144,1426,93046,4,1.000000,0.000000
35510,38270842842,1063572,0,0,1532,0,0.000000,6144,1339,63572,4,1.000000,0.000000
35511,38271916095,1073253,0,0,1584,0,0.000000,6144,1435,73253,4,1.000000,0.000000
35512,38272977574,1061479,0,0,1512,0,0.000000,6144,1325,61479,4,1.000000,0.000000
35513,38274042924,1065350,0,0,1495,0,0.000000,6144,1361,65350,4,1.000000,0.000000
35514,38275108191,1065267,0,0,1519,0,0.000000,6144,1317,65267,4,1.000000,0.000000
35515,38276170058,1061867,0,0,1531,0,0.000000,6144,1404,61867,4,1.000000,0.000000
35516,38277227349,1057291,0,0,1559,0,0.000000,6144,1349,57291,4,1.000000,0.000000
35517,38278294939,1067590,0,0,1479,0,0.000000,6144,1364,67590,4,1.000000,0.000000
35518,38279372651,1077712,0,0,1458,0,0.000000,6144,1258,77712,4,1.000000,0.000000
35519,38280439090,1066439,0,0,1563,0,0.000000,6144,1427,66439,4,1.000000,0.000000
35520,38281504149,1065059,0,0,1525,0,0.000000,6144,1325,65059,4,1.000000,0.000000
35521,38282593450,1089301,0,0,1605,0,0.000000,6144,1469,89301,4,1.000000,0.000000
35522,38283651255,1057805,0,0,1557,0,0.000000,6144,1340,57805,4,1.000000,0.000000
35523,38284709872,1058617,0,0,1579,0,0.000000,6144,1451,58617,4,1.000000,0.000000
35524,38285768020,1058148,0,0,1668,0,0.000000,6144,1457,58148,4,1.000000,0.000000
35525,38286789535,1021515,0,0,1364,0,0.000000,6144,1248,21515,4,1.000000,0.000000
35526,38287857076,1067541,0,0,1651,0,0.000000,6144,1431,67541,4,1.000000,0.000000
35527,38288917129,1060053,0,0,1667,0,0.000000,6144,1506,60053,4,1.000000,0.000000
35528,38289973962,1056833,0,0,1693,0,0.000000,6144,1514,56833,4,1.000000,0.000000
35529,38291031147,1057185,0,0,1752,0,0.000000,6144,1532,57185,4,1.000000,0.000000
35530,38292088990,1057843,0,0,1664,0,0.000000,6144,1509,57843,4,1.000000,0.000000
35531,38293164328,1075338,0,0,1624,0,0.000000,6144,1439,75338,4,1.000000,0.000000
35532,38294246442,1082114,0,0,1551,0,0.000000,6144,1382,82114,4,1.000000,0.000000
35533,38295317178,1070736,0,0,1457,0,0.000000,6144,1294,70736,4,1.000000,0.000000
35534,38296379135,1061957,0,0,1502,0,0.000000,6144,1354,61957,4,1.000000,0.000000
35535,38297446095,1066960,0,0,1558,0,0.000000,6144,1370,66960,4,1.000000,0.000000
35536,38298509332,1063237,0,0,1596,0,0.000000,6144,1433,63237,4,1.000000,0.000000
35537,38299570241,1060909,0,0,1362,0,0.000000,6144,1188,60909,4,1.000000,0.000000
35538,38300630306,1060065,0,0,1560,0,0.000000,6144,1431,60065,4,1.000000,0.000000
35539,38301690997,1060691,0,0,1557,0,0.000000,6144,1351,60691,4,1.000000,0.000000
35540,38302749574,1058577,0,0,1654,0,0.000000,6144,1499,58577,4,1.000000,0.000000
35541,38303841607,1092033,0,0,1703,0,0.000000,6144,1518,92033,4,1.000000,0.000000
35542,38304900513,1058906,0,0,1669,0,0.000000,6144,1448,58906,4,1.000000,0.000000
35543,38305957669,1057156,0,0,1575,0,0.000000,6144,1360,57156,4,1.000000,0.000000
35544,38307015306,1057637,0,0,1669,0,0.000000,6144,1523,57637,4,1.000000,0.000000
35545,38308073111,1057805,0,0,1628,0,0.000000,6144,1433,57805,4,1.000000,0.000000
35546,38309132651,1059540,0,0,1573,0,0.000000,6144,1408,59540,4,1.000000,0.000000
35547,38310196865,1064214,0,0,1578,0,0.000000,6144,1403,64214,4,1.000000,0.000000
35548,38311257491,1060626,0,0,1606,0,0.000000,6144,1425,60626,4,1.000000,0.000000
35549,38312319253,1061762,0,0,1570,0,0.000000,6144,1415,61762,4,1.000000,0.000000
35550,38313389593,1070340,0,0,1516,0,0.000000,6144,1335,70340,4,1.000000,0.000000
35551,38314514682,1125089,0,0,1583,0,0.000000,6144,1428,125089,4,1.000000,0.000000
35552,38315579474,1064792,0,0,1606,0,0.000000,6144,1404,64792,4,1.000000,0.000000
35553,38316639875,1060401,0,0,1662,0,0.000000,6144,1516,60401,4,1.000000,0.000000
35554,38317701233,1061358,0,0,1808,0,0.000000,6144,1596,61358,4,1.000000,0.000000
35555,38318760412,1059179,0,0,1820,0,0.000000,6144,1600,59179,4,1.000000,0.000000
35556,38319784182,1023770,0,0,1752,0,0.000000,6144,1577,23770,4,1.000000,0.000000
35557,38320841498,1057316,0,0,1812,0,0.000000,6144,1636,57316,4,1.000000,0.000000
35558,38321897323,1055825,0,0,1819,0,0.000000,6144,1606,55825,4,1.000000,0.000000
35559,38322953790,1056467,0,0,1802,0,0.000000,6144,1582,56467,4,1.000000,0.000000
35560,38324013469,1059679,0,0,1606,0,0.000000,6144,1462,59679,4,1.000000,0.000000
35561,38325094095,1080626,0,0,1624,0,0.000000,6144,1432,80626,4,1.000000,0.000000
35562,38326153019,1058924,0,0,1821,0,0.000000,6144,1605,58924,4,1.000000,0.000000
35563,38327209200,1056181,0,0,1817,0,0.000000,6144,1641,56181,4,1.000000,0.000000
35564,38328269064,1059864,0,0,1802,0,0.000000,6144,1630,59864,4,1.000000,0.000000
35565,38329375326,1106262,0,0,1711,0,0.000000,6144,1491,106262,4,1.000000,0.000000
35566,38330442695,1067369,0,0,1424,0,0.000000,6144,1295,67369,4,1.000000,0.000000
35567,38331519020,1076325,0,0,1459,0,0.000000,6144,1261,76325,4,1.000000,0.000000
35568,38332591000,1071980,0,0,1559,0,0.000000,6144,1434,71980,4,1.000000,0.000000
35569,38333652791,1061791,0,0,1690,0,0.000000,6144,1471,61791,4,1.000000,0.000000
35570,38334711081,1058290,0,0,1813,0,0.000000,6144,1614,58290,4,1.000000,0.000000
35571,38335784784,1073703,0,0,1828,0,0.000000,6144,1649,73703,4,1.000000,0.000000
35572,38336844067,1059283,0,0,1676,0,0.000000,6144,1489,59283,4,1.000000,0.000000
35573,38337902573,1058506,0,0,1788,0,0.000000,6144,1568,58506,4,1.000000,0.000000
35574,38338960556,1057983,0,0,1820,0,0.000000,6144,1638,57983,4,1.000000,0.000000
35575,38340016918,1056362,0,0,1817,0,0.000000,6144,1640,56362,4,1.000000,0.000000
35576,38341073152,1056234,0,0,1828,0,0.000000,6144,1623,56234,4,1.000000,0.000000
35577,38342129866,1056714,0,0,1797,0,0.000000,6144,1577,56714,4,1.000000,0.000000
35578,38343186302,1056436,0,0,1829,0,0.000000,6144,1632,56436,4,1.000000,0.000000
35579,38344242137,1055835,0,0,1817,0,0.000000,6144,1640,55835,4,1.000000,0.000000
35580,38345411119,1168982,0,0,1886,0,0.000000,6144,1696,168982,4,1.000000,0.000000
35581,38346498770,1087651,0,0,1559,0,0.000000,6144,1341,87651,4,1.000000,0.000000
35582,38347559802,1061032,0,0,1620,0,0.000000,6144,1484,61032,4,1.000000,0.000000
35583,38348619143,1059341,0,0,1663,0,0.000000,6144,1461,59341,4,1.000000,0.000000
35584,38349679081,1059938,0,0,1671,0,0.000000,6144,1487,59938,4,1.000000,0.000000
35585,38350737409,1058328,0,0,1670,0,0.000000,6144,1514,58328,4,1.000000,0.000000
35586,38351784496,1047087,0,0,1759,0,0.000000,6144,1539,47087,4,1.000000,0.000000
35587,38352939238,1154742,0,0,1901,0,0.000000,6144,1678,154742,4,1.000000,0.000000
35588,38353997673,1058435,0,0,1783,0,0.000000,6144,1615,58435,4,1.000000,0.000000
35589,38355054730,1057057,0,0,1811,0,0.000000,6144,1637,57057,4,1.000000,0.000000
35590,38356111372,1056642,0,0,1818,0,0.000000,6144,1595,56642,4,1.000000,0.000000
35591,38357188523,1077151,0,0,1830,0,0.000000,6144,1610,77151,4,1.000000,0.000000
35592,38358249096,1060573,0,0,1628,0,0.000000,6144,1483,60573,4,1.000000,0.000000
35593,38359310369,1061273,0,0,1621,0,0.000000,6144,1430,61273,4,1.000000,0.000000
35594,38360370928,1060559,0,0,1607,0,0.000000,6144,1433,60559,4,1.000000,0.000000
35595,38361452591,1081663,0,0,1675,0,0.000000,6144,1509,81663,4,1.000000,0.000000
35596,38362527707,1075116,0,0,1541,0,0.000000,6144,1344,75116,4,1.000000,0.000000
35597,38363595412,1067705,0,0,1618,0,0.000000,6144,1479,67705,4,1.000000,0.000000
35598,38364655854,1060442,0,0,1664,0,0.000000,6144,1444,60442,4,1.000000,0.000000
35599,38365713621,1057767,0,0,1805,0,0.000000,6144,1615,57767,4,1.000000,0.000000
35600,38366769712,1056091,0,0,1815,0,0.000000,6144,1638,56091,4,1.000000,0.000000
35601,38367877911,1108199,0,0,1882,0,0.000000,6144,1685,108199,4,1.000000,0.000000
35602,38368938082,1060171,0,0,1825,0,0.000000,6144,1605,60171,4,1.000000,0.000000
35603,38369995776,1057694,0,0,1821,0,0.000000,6144,1602,57694,4,1.000000,0.000000
35604,38371052324,1056548,0,0,1812,0,0.000000,6144,1636,56548,4,1.000000,0.000000
35605,38372108550,1056226,0,0,1819,0,0.000000,6144,1643,56226,4,1.000000,0.000000
35606,38373167422,1058872,0,0,1733,0,0.000000,6144,1520,58872,4,1.000000,0.000000
35607,38374227408,1059986,0,0,1644,0,0.000000,6144,1462,59986,4,1.000000,0.000000
35608,38375284966,1057558,0,0,1822,0,0.000000,6144,1645,57558,4,1.000000,0.000000
35609,38376341333,1056367,0,0,1819,0,0.000000,6144,1614,56367,4,1.000000,0.000000
35610,38377401986,1060653,0,0,1777,0,0.000000,6144,1556,60653,4,1.000000,0.000000
35611,38378488649,1086663,0,0,1547,0,0.000000,6144,1412,86663,4,1.000000,0.000000
35612,38379592107,1103458,0,0,1792,0,0.000000,6144,1587,103458,4,1.000000,0.000000
35613,38380685413,1093306,0,0,1844,0,0.000000,6144,1625,93306,4,1.000000,0.000000
35614,38381780363,1094950,0,0,1856,0,0.000000,6144,1650,94950,4,1.000000,0.000000
35615,38382812250,1031887,0,0,1764,0,0.000000,6144,1598,31887,4,1.000000,0.000000
35616,38383877379,1065129,0,0,1814,0,0.000000,6144,1621,65129,4,1.000000,0.000000
35617,38384969320,1091941,0,0,1647,0,0.000000,6144,1427,91941,4,1.000000,0.000000
35618,38386031236,1061916,0,0,1727,0,0.000000,6144,1570,61916,4,1.000000,0.000000
35619,38387127535,1096299,0,0,1666,0,0.000000,6144,1484,96299,4,1.000000,0.000000
35620,38388195505,1067970,0,0,1584,0,0.000000,6144,1398,67970,4,1.000000,0.000000
35621,38389283603,1088098,0,0,1517,0,0.000000,6144,1367,88098,4,1.000000,0.000000
35622,38390383748,1100145,0,0,1618,0,0.000000,6144,1421,100145,4,1.000000,0.000000
35623,38391450835,1067087,0,0,1479,0,0.000000,6144,1340,67087,4,1.000000,0.000000
35624,38392512269,1061434,0,0,1608,0,0.000000,6144,1411,61434,4,1.000000,0.000000
35625,38393655290,1143021,0,0,1658,0,0.000000,6144,1513,143021,4,1.000000,0.000000
35626,38394730339,1075049,0,0,1434,0,0.000000,6144,1241,75049,4,1.000000,0.000000
35627,38395791641,1061302,0,0,1397,0,0.000000,6144,1260,61302,4,1.000000,0.000000
35628,38396859000,1067359,0,0,1546,0,0.000000,6144,1375,67359,4,1.000000,0.000000
35629,38397921263,1062263,0,0,1533,0,0.000000,6144,1368,62263,4,1.000000,0.000000
35630,38398981040,1059777,0,0,1580,0,0.000000,6144,1404,59777,4,1.000000,0.000000
35631,38400063455,1082415,0,0,1693,0,0.000000,6144,1533,82415,4,1.000000,0.000000
35632,38401121970,1058515,0,0,1664,0,0.000000,6144,1444,58515,4,1.000000,0.000000
35633,38402180052,1058082,0,0,1625,0,0.000000,6144,1476,58082,4,1.000000,0.000000
35634,38403238914,1058862,0,0,1590,0,0.000000,6144,1402,58862,4,1.000000,0.000000
35635,38404295801,1056887,0,0,1662,0,0.000000,6144,1481,56887,4,1.000000,0.000000
35636,38405351591,1055790,0,0,1661,0,0.000000,6144,1503,55790,4,1.000000,0.000000
35637,38406407731,1056140,0,0,1665,0,0.000000,6144,1445,56140,4,1.000000,0.000000
35638,38407464031,1056300,0,0,1666,0,0.000000,6144,1513,56300,4,1.000000,0.000000
35639,38408521320,1057289,0,0,1659,0,0.000000,6144,1472,57289,4,1.000000,0.000000
35640,38409626537,1105217,0,0,1690,0,0.000000,6144,1488,105217,4,1.000000,0.000000
35641,38410751735,1125198,0,0,1684,0,0.000000,6144,1535,125198,4,1.000000,0.000000
35642,38411782270,1030535,0,0,1559,0,0.000000,6144,1354,30535,4,1.000000,0.000000
35643,38412846561,1064291,0,0,1767,0,0.000000,6144,1586,64291,4,1.000000,0.000000
35644,38413910602,1064041,0,0,1596,0,0.000000,6144,1437,64041,4,1.000000,0.000000
35645,38414972366,1061764,0,0,1677,0,0.000000,6144,1463,61764,4,1.000000,0.000000
35646,38416032824,1060458,0,0,1660,0,0.000000,6144,1515,60458,4,1.000000,0.000000
35647,38417091792,1058968,0,0,1665,0,0.000000,6144,1468,58968,4,1.000000,0.000000
35648,38418149308,1057516,0,0,1669,0,0.000000,6144,1481,57516,4,1.000000,0.000000
35649,38419208557,1059249,0,0,1668,0,0.000000,6144,1516,59249,4,1.000000,0.000000
35650,38420266345,1057788,0,0,1750,0,0.000000,6144,1530,57788,4,1.000000,0.000000
35651,38421363650,1097305,0,0,1897,0,0.000000,6144,1672,97305,4,1.000000,0.000000
35652,38422421067,1057417,0,0,1831,0,0.000000,6144,1653,57417,4,1.000000,0.000000
35653,38423478262,1057195,0,0,1831,0,0.000000,6144,1652,57195,4,1.000000,0.000000
35654,38424544797,1066535,0,0,1633,0,0.000000,6144,1431,66535,4,1.000000,0.000000
35655,38425767207,1222410,0,0,1754,0,0.000000,6144,1560,222410,4,1.000000,0.000000
35656,38426791816,1024609,0,0,1390,0,0.000000,6144,1248,24609,4,1.000000,0.000000
35657,38427857180,1065364,0,0,1578,0,0.000000,6144,1407,65364,4,1.000000,0.000000
35658,38428920669,1063489,0,0,1633,0,0.000000,6144,1464,63489,4,1.000000,0.000000
35659,38429981613,1060944,0,0,1565,0,0.000000,6144,1375,60944,4,1.000000,0.000000
35660,38431040850,1059237,0,0,1547,0,0.000000,6144,1401,59237,4,1.000000,0.000000
35661,38432125206,1084356,0,0,1700,0,0.000000,6144,1480,84356,4,1.000000,0.000000
35662,38433183725,1058519,0,0,1718,0,0.000000,6144,1559,58519,4,1.000000,0.000000
35663,38434242341,1058616,0,0,1665,0,0.000000,6144,1484,58616,4,1.000000,0.000000
35664,38435302065,1059724,0,0,1821,0,0.000000,6144,1601,59724,4,1.000000,0.000000
35665,38436359647,1057582,0,0,1820,0,0.000000,6144,1628,57582,4,1.000000,0.000000
35666,38437418766,1059119,0,0,1719,0,0.000000,6144,1563,59119,4,1.000000,0.000000
35667,38438475650,1056884,0,0,1818,0,0.000000,6144,1602,56884,4,1.000000,0.000000
35668,38439533128,1057478,0,0,1829,0,0.000000,6144,1609,57478,4,1.000000,0.000000
35669,38440589593,1056465,0,0,1818,0,0.000000,6144,1629,56465,4,1.000000,0.000000
35670,38441648652,1059059,0,0,1775,0,0.000000,6144,1606,59059,4,1.000000,0.000000
35671,38442739294,1090642,0,0,1556,0,0.000000,6144,1354,90642,4,1.000000,0.000000
35672,38443781187,1041893,0,0,1642,0,0.000000,6144,1486,41893,4,1.000000,0.000000
35673,38444840680,1059493,0,0,1814,0,0.000000,6144,1630,59493,4,1.000000,0.000000
35674,38445898429,1057749,0,0,1829,0,0.000000,6144,1609,57749,4,1.000000,0.000000
35675,38446955845,1057416,0,0,1830,0,0.000000,6144,1606,57416,4,1.000000,0.000000
35676,38448014375,1058530,0,0,1822,0,0.000000,6144,1646,58530,4,1.000000,0.000000
35677,38449071694,1057319,0,0,1751,0,0.000000,6144,1587,57319,4,1.000000,0.000000
35678,38450127610,1055916,0,0,1808,0,0.000000,6144,1588,55916,4,1.000000,0.000000
35679,38451183693,1056083,0,0,1827,0,0.000000,6144,1603,56083,4,1.000000,0.000000
35680,38452241209,1057516,0,0,1827,0,0.000000,6144,1648,57516,4,1.000000,0.000000
35681,38453351170,1109961,0,0,1858,0,0.000000,6144,1673,109961,4,1.000000,0.000000
35682,38454414807,1063637,0,0,1547,0,0.000000,6144,1351,63637,4,1.000000,0.000000
35683,38455475808,1061001,0,0,1639,0,0.000000,6144,1479,61001,4,1.000000,0.000000
35684,38456533573,1057765,0,0,1667,0,0.000000,6144,1487,57765,4,1.000000,0.000000
35685,38457591493,1057920,0,0,1641,0,0.000000,6144,1440,57920,4,1.000000,0.000000
35686,38458652618,1061125,0,0,1520,0,0.000000,6144,1385,61125,4,1.000000,0.000000
35687,38459718589,1065971,0,0,1475,0,0.000000,6144,1292,65971,4,1.000000,0.000000
35688,38460789614,1071025,0,0,1505,0,0.000000,6144,1352,71025,4,1.000000,0.000000
35689,38461905966,1116352,0,0,1581,0,0.000000,6144,1398,116352,4,1.000000,0.000000
35690,38462977544,1071578,0,0,1455,0,0.000000,6144,1303,71578,4,1.000000,0.000000
35691,38464079168,1101624,0,0,1543,0,0.000000,6144,1376,101624,4,1.000000,0.000000
35692,38465140735,1061567,0,0,1559,0,0.000000,6144,1389,61567,4,1.000000,0.000000
35693,38466200630,1059895,0,0,1599,0,0.000000,6144,1418,59895,4,1.000000,0.000000
35694,38467258337,1057707,0,0,1662,0,0.000000,6144,1507,57707,4,1.000000,0.000000
35695,38468318020,1059683,0,0,1650,0,0.000000,6144,1430,59683,4,1.000000,0.000000
35696,38469375301,1057281,0,0,1662,0,0.000000,6144,1510,57281,4,1.000000,0.000000
35697,38470432243,1056942,0,0,1663,0,0.000000,6144,1475,56942,4,1.000000,0.000000
35698,38471489190,1056947,0,0,1659,0,0.000000,6144,1464,56947,4,1.000000,0.000000
35699,38472546436,1057246,0,0,1667,0,0.000000,6144,1520,57246,4,1.000000,0.000000
35700,38473616019,1069583,0,0,1626,0,0.000000,6144,1411,69583,4,1.000000,0.000000
35701,38474703744,1087725,0,0,1828,0,0.000000,6144,1633,87725,4,1.000000,0.000000
35702,38475760171,1056427,0,0,1818,0,0.000000,6144,1642,56427,4,1.000000,0.000000
35703,38476779221,1019050,0,0,1742,0,0.000000,6144,1550,19050,4,1.000000,0.000000
35704,38477836744,1057523,0,0,1794,0,0.000000,6144,1574,57523,4,1.000000,0.000000
35705,38478902238,1065494,0,0,1432,0,0.000000,6144,1316,65494,4,1.000000,0.000000
35706,38479970815,1068577,0,0,1453,0,0.000000,6144,1258,68577,4,1.000000,0.000000
35707,38481032448,1061633,0,0,1671,0,0.000000,6144,1524,61633,4,1.000000,0.000000
35708,38482088498,1056050,0,0,1703,0,0.000000,6144,1489,56050,4,1.000000,0.000000
35709,38483146697,1058199,0,0,1833,0,0.000000,6144,1621,58199,4,1.000000,0.000000
35710,38484204740,1058043,0,0,1831,0,0.000000,6144,1652,58043,4,1.000000,0.000000
35711,38485282526,1077786,0,0,1844,0,0.000000,6144,1662,77786,4,1.000000,0.000000
35712,38486339277,1056751,0,0,1810,0,0.000000,6144,1594,56751,4,1.000000,0.000000
35713,38487398039,1058762,0,0,1821,0,0.000000,6144,1602,58762,4,1.000000,0.000000
35714,38488454987,1056948,0,0,1799,0,0.000000,6144,1616,56948,4,1.000000,0.000000
35715,38489511753,1056766,0,0,1829,0,0.000000,6144,1651,56766,4,1.000000,0.000000
35716,38490568115,1056362,0,0,1830,0,0.000000,6144,1627,56362,4,1.000000,0.000000
35717,38491625413,1057298,0,0,1741,0,0.000000,6144,1521,57298,4,1.000000,0.000000
35718,38492681422,1056009,0,0,1803,0,0.000000,6144,1619,56009,4,1.000000,0.000000
35719,38493746223,1064801,0,0,1771,0,0.000000,6144,1603,64801,4,1.000000,0.000000
35720,38494802249,1056026,0,0,1426,0,0.000000,6144,1235,56026,4,1.000000,0.000000
35721,38495893347,1091098,0,0,1554,0,0.000000,6144,1421,91098,4,1.000000,0.000000
35722,38496954249,1060902,0,0,1674,0,0.000000,6144,1453,60902,4,1.000000,0.000000
35723,38498013090,1058841,0,0,1677,0,0.000000,6144,1518,58841,4,1.000000,0.000000
35724,38499070476,1057386,0,0,1736,0,0.000000,6144,1556,57386,4,1.000000,0.000000
35725,38500128043,1057567,0,0,1829,0,0.000000,6144,1609,57567,4,1.000000,0.000000
35726,38501183771,1055728,0,0,1827,0,0.000000,6144,1617,55728,4,1.000000,0.000000
35727,38502239648,1055877,0,0,1772,0,0.000000,6144,1605,55877,4,1.000000,0.000000
35728,38503297873,1058225,0,0,1803,0,0.000000,6144,1616,58225,4,1.000000,0.000000
35729,38504354536,1056663,0,0,1819,0,0.000000,6144,1599,56663,4,1.000000,0.000000
35730,38505410926,1056390,0,0,1722,0,0.000000,6144,1528,56390,4,1.000000,0.000000
35731,38506483401,1072475,0,0,1642,0,0.000000,6144,1496,72475,4,1.000000,0.000000
35732,38507543382,1059981,0,0,1621,0,0.000000,6144,1401,59981,4,1.000000,0.000000
35733,38508604902,1061520,0,0,1599,0,0.000000,6144,1461,61520,4,1.000000,0.000000
35734,38509666200,1061298,0,0,1615,0,0.000000,6144,1417,61298,4,1.000000,0.000000
35735,38510728169,1061969,0,0,1597,0,0.000000,6144,1433,61969,4,1.000000,0.000000
35736,38511786368,1058199,0,0,1629,0,0.000000,6144,1453,58199,4,1.000000,0.000000
