tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31861,33888370055,1067838,0,0,2088,0,0.000000,52153,1857,67838,4,1.000000,0.000000
31862,33889427194,1057139,0,0,2093,0,0.000000,52153,1862,57139,4,1.000000,0.000000
31863,33890483453,1056259,0,0,2093,0,0.000000,52153,1861,56259,4,1.000000,0.000000
31864,33891538965,1055512,0,0,2092,0,0.000000,52153,1860,55512,4,1.000000,0.000000
31865,33892597187,1058222,0,0,2011,0,0.000000,52153,1797,58222,4,1.000000,0.000000
31866,33893651957,1054770,0,0,1851,0,0.000000,52153,1667,54770,4,1.000000,0.000000
31867,33894714172,1062215,0,0,1792,0,0.000000,52153,1624,62215,4,1.000000,0.000000
31868,33895772752,1058580,0,0,1787,0,0.000000,52153,1567,58580,4,1.000000,0.000000
31869,33896830565,1057813,0,0,1816,0,0.000000,52153,1593,57813,4,1.000000,0.000000
31870,33897886658,1056093,0,0,1899,0,0.000000,52153,1708,56093,4,1.000000,0.000000
31871,33898986555,1099897,0,0,2136,0,0.000000,52153,1896,99897,4,1.000000,0.000000
31872,33900079088,1092533,0,0,2134,0,0.000000,52153,1892,92533,4,1.000000,0.000000
31873,33901103579,1024491,0,0,1838,0,0.000000,52153,1660,24491,4,1.000000,0.000000
31874,33902167551,1063972,0,0,2047,0,0.000000,52153,1824,63972,4,1.000000,0.000000
31875,33903228225,1060674,0,0,1915,0,0.000000,52153,1720,60674,4,1.000000,0.000000
31876,33904289212,1060987,0,0,2132,0,0.000000,52153,1892,60987,4,1.000000,0.000000
31877,33905351074,1061862,0,0,2060,0,0.000000,52153,1836,61862,4,1.000000,0.000000
31878,33906409866,1058792,0,0,2098,0,0.000000,52153,1865,58792,4,1.000000,0.000000
31879,33907470339,1060473,0,0,2113,0,0.000000,52153,1878,60473,4,1.000000,0.000000
31880,33908529012,1058673,0,0,2063,0,0.000000,52153,1837,58673,4,1.000000,0.000000
31881,33909594440,1065428,0,0,2020,0,0.000000,52153,1804,65428,4,1.000000,0.000000
31882,33910653729,1059289,0,0,1819,0,0.000000,52153,1642,59289,4,1.000000,0.000000
31883,33911717631,1063902,0,0,1916,0,0.000000,52153,1707,63902,4,1.000000,0.000000
31884,33912779286,1061655,0,0,2036,0,0.000000,52153,1812,61655,4,1.000000,0.000000
31885,33913865235,1085949,0,0,1912,0,0.000000,52153,1688,85949,4,1.000000,0.000000
31886,33914928432,1063197,0,0,1761,0,0.000000,52153,1548,63197,4,1.000000,0.000000
31887,33915987605,1059173,0,0,1893,0,0.000000,52153,1702,59173,4,1.000000,0.000000
31888,33917044877,1057272,0,0,1902,0,0.000000,52153,1709,57272,4,1.000000,0.000000
31889,33918069540,1024663,0,0,1841,0,0.000000,52153,1654,24663,4,1.000000,0.000000
31890,33919127640,1058100,0,0,1912,0,0.000000,52153,1687,58100,4,1.000000,0.000000
31891,33920211183,1083543,0,0,1954,0,0.000000,52153,1735,83543,4,1.000000,0.000000
31892,33921268249,1057066,0,0,1907,0,0.000000,52153,1683,57066,4,1.000000,0.000000
31893,33922324719,1056470,0,0,1909,0,0.000000,52153,1701,56470,4,1.000000,0.000000
31894,33923380791,1056072,0,0,1895,0,0.000000,52153,1704,56072,4,1.000000,0.000000
31895,33924436784,1055993,0,0,1965,0,0.000000,52153,1759,55993,4,1.000000,0.000000
31896,33925492581,1055797,0,0,2081,0,0.000000,52153,1852,55797,4,1.000000,0.000000
31897,33926549524,1056943,0,0,2025,0,0.000000,52153,1807,56943,4,1.000000,0.000000
31898,33927635877,1086353,0,0,2035,0,0.000000,52153,1814,86353,4,1.000000,0.000000
31899,33928694972,1059095,0,0,2039,0,0.000000,52153,1820,59095,4,1.000000,0.000000
31900,33929813575,1118603,0,0,2174,0,0.000000,52153,1926,118603,4,1.000000,0.000000
31901,33930889499,1075924,0,0,1921,0,0.000000,52153,1724,75924,4,1.000000,0.000000
31902,33931947986,1058487,0,0,1914,0,0.000000,52153,1719,58487,4,1.000000,0.000000
31903,33933040611,1092625,0,0,2132,0,0.000000,52153,1892,92625,4,1.000000,0.000000
31904,33934104568,1063957,0,0,2049,0,0.000000,52153,1827,63957,4,1.000000,0.000000
31905,33935166492,1061924,0,0,1791,0,0.000000,52153,1581,61924,4,1.000000,0.000000
31906,33936227315,1060823,0,0,1898,0,0.000000,52153,1678,60823,4,1.000000,0.000000
31907,33937288768,1061453,0,0,1904,0,0.000000,52153,1682,61453,4,1.000000,0.000000
31908,33938347417,1058649,0,0,1897,0,0.000000,52153,1706,58649,4,1.000000,0.000000
31909,33939405954,1058537,0,0,1905,0,0.000000,52153,1711,58537,4,1.000000,0.000000
31910,33940468640,1062686,0,0,2006,0,0.000000,52153,1792,62686,4,1.000000,0.000000
31911,33941539129,1070489,0,0,1933,0,0.000000,52153,1734,70489,4,1.000000,0.000000
31912,33942596021,1056892,0,0,1908,0,0.000000,52153,1692,56892,4,1.000000,0.000000
31913,33943652830,1056809,0,0,2053,0,0.000000,52153,1829,56809,4,1.000000,0.000000
31914,33944710980,1058150,0,0,2079,0,0.000000,52153,1855,58150,4,1.000000,0.000000
31915,33945769183,1058203,0,0,2085,0,0.000000,52153,1861,58203,4,1.000000,0.000000
31916,33946825198,1056015,0,0,2091,0,0.000000,52153,1867,56015,4,1.000000,0.000000
31917,33947881177,1055979,0,0,2093,0,0.000000,52153,1867,55979,4,1.000000,0.000000
31918,33948936581,1055404,0,0,2090,0,0.000000,52153,1858,55404,4,1.000000,0.000000
31919,33949992361,1055780,0,0,2092,0,0.000000,52153,1861,55780,4,1.000000,0.000000
31920,33951082592,1090231,0,0,2268,0,0.000000,52153,2002,90231,4,1.000000,0.000000
31921,33952148395,1065803,0,0,2095,0,0.000000,52153,1863,65803,4,1.000000,0.000000
31922,33953207633,1059238,0,0,2070,0,0.000000,52153,1843,59238,4,1.000000,0.000000
31923,33954266191,1058558,0,0,1887,0,0.000000,52153,1697,58558,4,1.000000,0.000000
31924,33955322256,1056065,0,0,2090,0,0.000000,52153,1859,56065,4,1.000000,0.000000
31925,33956379717,1057461,0,0,2094,0,0.000000,52153,1862,57461,4,1.000000,0.000000
31926,33957436534,1056817,0,0,2077,0,0.000000,52153,1849,56817,4,1.000000,0.000000
31927,33958492916,1056382,0,0,2092,0,0.000000,52153,1861,56382,4,1.000000,0.000000
31928,33959548954,1056038,0,0,2080,0,0.000000,52153,1851,56038,4,1.000000,0.000000
31929,33960604533,1055579,0,0,2092,0,0.000000,52153,1861,55579,4,1.000000,0.000000
31930,33961661349,1056816,0,0,2091,0,0.000000,52153,1860,56816,4,1.000000,0.000000
31931,33962724937,1063588,0,0,2106,0,0.000000,52153,1872,63588,4,1.000000,0.000000
31932,33963781099,1056162,0,0,2092,0,0.000000,52153,1861,56162,4,1.000000,0.000000
31933,33964836864,1055765,0,0,2091,0,0.000000,52153,1859,55765,4,1.000000,0.000000
31934,33965892982,1056118,0,0,2070,0,0.000000,52153,1844,56118,4,1.000000,0.000000
31935,33966948643,1055661,0,0,2092,0,0.000000,52153,1868,55661,4,1.000000,0.000000
31936,33968004743,1056100,0,0,1979,0,0.000000,52153,1763,56100,4,1.000000,0.000000
31937,33969061111,1056368,0,0,2093,0,0.000000,52153,1861,56368,4,1.000000,0.000000
31938,33970119748,1058637,0,0,2094,0,0.000000,52153,1870,58637,4,1.000000,0.000000
31939,33971175567,1055819,0,0,2092,0,0.000000,52153,1868,55819,4,1.000000,0.000000
31940,33972231407,1055840,0,0,2093,0,0.000000,52153,1869,55840,4,1.000000,0.000000
31941,33973303475,1072068,0,0,2104,0,0.000000,52153,1880,72068,4,1.000000,0.000000
31942,33974361060,1057585,0,0,2032,0,0.000000,52153,1808,57585,4,1.000000,0.000000
31943,33975417361,1056301,0,0,2080,0,0.000000,52153,1856,56301,4,1.000000,0.000000
31944,33976478433,1061072,0,0,1940,0,0.000000,52153,1716,61072,4,1.000000,0.000000
31945,33977548337,1069904,0,0,1672,0,0.000000,52153,1517,69904,4,1.000000,0.000000
31946,33978617055,1068718,0,0,1705,0,0.000000,52153,1520,68718,4,1.000000,0.000000
31947,33979683645,1066590,0,0,1769,0,0.000000,52153,1549,66590,4,1.000000,0.000000
31948,33980748097,1064452,0,0,1702,0,0.000000,52153,1540,64452,4,1.000000,0.000000
31949,33981812221,1064124,0,0,1748,0,0.000000,52153,1570,64124,4,1.000000,0.000000
31950,33982875459,1063238,0,0,1737,0,0.000000,52153,1517,63238,4,1.000000,0.000000
31951,33983965418,1089959,0,0,1780,0,0.000000,52153,1593,89959,4,1.000000,0.000000
31952,33985031520,1066102,0,0,1742,0,0.000000,52153,1581,66102,4,1.000000,0.000000
31953,33986076393,1044873,0,0,1697,0,0.000000,52153,1485,44873,4,1.000000,0.000000
31954,33987138545,1062152,0,0,1696,0,0.000000,52153,1510,62152,4,1.000000,0.000000
31955,33988203667,1065122,0,0,1719,0,0.000000,52153,1563,65122,4,1.000000,0.000000
31956,33989263673,1060006,0,0,1903,0,0.000000,52153,1680,60006,4,1.000000,0.000000
31957,33990321067,1057394,0,0,1938,0,0.000000,52153,1719,57394,4,1.000000,0.000000
31958,33991378613,1057546,0,0,2069,0,0.000000,52153,1788,57546,4,1.000000,0.000000
31959,33992437802,1059189,0,0,1998,0,0.000000,52153,1786,59189,4,1.000000,0.000000
31960,33993497363,1059561,0,0,1970,0,0.000000,52153,1763,59561,4,1.000000,0.000000
31961,33994610492,1113129,0,0,1770,0,0.000000,52153,1570,113129,4,1.000000,0.000000
31962,33995675068,1064576,0,0,1762,0,0.000000,52153,1542,64576,4,1.000000,0.000000
31963,33996736909,1061841,0,0,1794,0,0.000000,52153,1617,61841,4,1.000000,0.000000
31964,33997796113,1059204,0,0,1868,0,0.000000,52153,1681,59204,4,1.000000,0.000000
31965,33998853955,1057842,0,0,1904,0,0.000000,52153,1704,57842,4,1.000000,0.000000
31966,33999910067,1056112,0,0,1899,0,0.000000,52153,1675,56112,4,1.000000,0.000000
31967,34000968729,1058662,0,0,1911,0,0.000000,52153,1691,58662,4,1.000000,0.000000
31968,34002027246,1058517,0,0,1900,0,0.000000,52153,1676,58517,4,1.000000,0.000000
31969,34003077929,1050683,0,0,1607,0,0.000000,52153,1474,50683,4,1.000000,0.000000
31970,34004146595,1068666,0,0,1672,0,0.000000,52153,1469,68666,4,1.000000,0.000000
31971,34005241460,1094865,0,0,1930,0,0.000000,52153,1706,94865,4,1.000000,0.000000
31972,34006300067,1058607,0,0,1912,0,0.000000,52153,1703,58607,4,1.000000,0.000000
31973,34007361440,1061373,0,0,1891,0,0.000000,52153,1701,61373,4,1.000000,0.000000
31974,34008421817,1060377,0,0,1886,0,0.000000,52153,1696,60377,4,1.000000,0.000000
31975,34009483815,1061998,0,0,1819,0,0.000000,52153,1620,61998,4,1.000000,0.000000
31976,34010542782,1058967,0,0,1958,0,0.000000,52153,1734,58967,4,1.000000,0.000000
31977,34011603354,1060572,0,0,1922,0,0.000000,52153,1702,60572,4,1.000000,0.000000
31978,34012662311,1058957,0,0,1839,0,0.000000,52153,1629,58957,4,1.000000,0.000000
31979,34013726925,1064614,0,0,1765,0,0.000000,52153,1600,64614,4,1.000000,0.000000
31980,34014794465,1067540,0,0,1746,0,0.000000,52153,1557,67540,4,1.000000,0.000000
31981,34015877747,1083282,0,0,1823,0,0.000000,52153,1603,83282,4,1.000000,0.000000
31982,34016936972,1059225,0,0,1885,0,0.000000,52153,1671,59225,4,1.000000,0.000000
31983,34017995935,1058963,0,0,1803,0,0.000000,52153,1629,58963,4,1.000000,0.000000
31984,34019073578,1077643,0,0,1680,0,0.000000,52153,1504,77643,4,1.000000,0.000000
31985,34020172740,1099162,0,0,1804,0,0.000000,52153,1584,99162,4,1.000000,0.000000
31986,34021232122,1059382,0,0,1893,0,0.000000,52153,1682,59382,4,1.000000,0.000000
31987,34022289933,1057811,0,0,1905,0,0.000000,52153,1711,57811,4,1.000000,0.000000
31988,34023348146,1058213,0,0,1900,0,0.000000,52153,1707,58213,4,1.000000,0.000000
31989,34024405354,1057208,0,0,1909,0,0.000000,52153,1715,57208,4,1.000000,0.000000
31990,34025460806,1055452,0,0,1905,0,0.000000,52153,1685,55452,4,1.000000,0.000000
31991,34026554162,1093356,0,0,1961,0,0.000000,52153,1737,93356,4,1.000000,0.000000
31992,34027612184,1058022,0,0,1958,0,0.000000,52153,1738,58022,4,1.000000,0.000000
31993,34028669201,1057017,0,0,1916,0,0.000000,52153,1692,57017,4,1.000000,0.000000
31994,34029725852,1056651,0,0,1973,0,0.000000,52153,1761,56651,4,1.000000,0.000000
31995,34030784438,1058586,0,0,1948,0,0.000000,52153,1745,58586,4,1.000000,0.000000
31996,34031842315,1057877,0,0,2085,0,0.000000,52153,1855,57877,4,1.000000,0.000000
31997,34032898875,1056560,0,0,2094,0,0.000000,52153,1862,56560,4,1.000000,0.000000
31998,34033957286,1058411,0,0,1979,0,0.000000,52153,1771,58411,4,1.000000,0.000000
31999,34035027287,1070001,0,0,1721,0,0.000000,52153,1564,70001,4,1.000000,0.000000
32000,34036072505,1045218,0,0,1673,0,0.000000,52153,1459,45218,4,1.000000,0.000000
32001,34037160118,1087613,0,0,1948,0,0.000000,52153,1724,87613,4,1.000000,0.000000
32002,34038216218,1056100,0,0,1916,0,0.000000,52153,1715,56100,4,1.000000,0.000000
32003,34039274654,1058436,0,0,2089,0,0.000000,52153,1858,58436,4,1.000000,0.000000
32004,34040332349,1057695,0,0,2088,0,0.000000,52153,1858,57695,4,1.000000,0.000000
32005,34041388980,1056631,0,0,2093,0,0.000000,52153,1861,56631,4,1.000000,0.000000
32006,34042444940,1055960,0,0,2080,0,0.000000,52153,1853,55960,4,1.000000,0.000000
32007,34043553093,1108153,0,0,2064,0,0.000000,52153,1841,108153,4,1.000000,0.000000
32008,34044613433,1060340,0,0,1834,0,0.000000,52153,1650,60340,4,1.000000,0.000000
32009,34045672980,1059547,0,0,1904,0,0.000000,52153,1711,59547,4,1.000000,0.000000
32010,34046731770,1058790,0,0,1911,0,0.000000,52153,1716,58790,4,1.000000,0.000000
32011,34047801113,1069343,0,0,2008,0,0.000000,52153,1792,69343,4,1.000000,0.000000
32012,34048858703,1057590,0,0,2097,0,0.000000,52153,1866,57590,4,1.000000,0.000000
32013,34049915389,1056686,0,0,2091,0,0.000000,52153,1860,56686,4,1.000000,0.000000
32014,34050971917,1056528,0,0,2083,0,0.000000,52153,1854,56528,4,1.000000,0.000000
32015,34052029168,1057251,0,0,1928,0,0.000000,52153,1723,57251,4,1.000000,0.000000
32016,34053067318,1038150,0,0,2021,0,0.000000,52153,1797,38150,4,1.000000,0.000000
32017,34054127670,1060352,0,0,1973,0,0.000000,52153,1749,60352,4,1.000000,0.000000
32018,34055185364,1057694,0,0,2053,0,0.000000,52153,1829,57694,4,1.000000,0.000000
32019,34056242408,1057044,0,0,2094,0,0.000000,52153,1870,57044,4,1.000000,0.000000
32020,34057298222,1055814,0,0,2069,0,0.000000,52153,1845,55814,4,1.000000,0.000000
32021,34058364097,1065875,0,0,2111,0,0.000000,52153,1887,65875,4,1.000000,0.000000
32022,34059420555,1056458,0,0,2095,0,0.000000,52153,1871,56458,4,1.000000,0.000000
32023,34060476813,1056258,0,0,2092,0,0.000000,52153,1862,56258,4,1.000000,0.000000
32024,34061534481,1057668,0,0,1948,0,0.000000,52153,1730,57668,4,1.000000,0.000000
32025,34062591051,1056570,0,0,2096,0,0.000000,52153,1872,56570,4,1.000000,0.000000
32026,34063646671,1055620,0,0,2091,0,0.000000,52153,1867,55620,4,1.000000,0.000000
32027,34064719590,1072919,0,0,2121,0,0.000000,52153,1885,72919,4,1.000000,0.000000
32028,34065780099,1060509,0,0,1914,0,0.000000,52153,1702,60509,4,1.000000,0.000000
32029,34066868858,1088759,0,0,2096,0,0.000000,52153,1872,88759,4,1.000000,0.000000
32030,34067929378,1060520,0,0,1903,0,0.000000,52153,1679,60520,4,1.000000,0.000000
32031,34069035322,1105944,0,0,2154,0,0.000000,52153,1930,105944,4,1.000000,0.000000
32032,34070101700,1066378,0,0,2071,0,0.000000,52153,1847,66378,4,1.000000,0.000000
32033,34071165093,1063393,0,0,2083,0,0.000000,52153,1859,63393,4,1.000000,0.000000
32034,34072227470,1062377,0,0,1966,0,0.000000,52153,1742,62377,4,1.000000,0.000000
32035,34073292043,1064573,0,0,1775,0,0.000000,52153,1555,64573,4,1.000000,0.000000
32036,34074353039,1060996,0,0,1882,0,0.000000,52153,1680,60996,4,1.000000,0.000000
32037,34075411414,1058375,0,0,1911,0,0.000000,52153,1716,58375,4,1.000000,0.000000
32038,34076467727,1056313,0,0,1907,0,0.000000,52153,1713,56313,4,1.000000,0.000000
32039,34077525184,1057457,0,0,1900,0,0.000000,52153,1703,57457,4,1.000000,0.000000
32040,34078582839,1057655,0,0,1907,0,0.000000,52153,1683,57655,4,1.000000,0.000000
32041,34079666799,1083960,0,0,1955,0,0.000000,52153,1735,83960,4,1.000000,0.000000
32042,34080724793,1057994,0,0,1887,0,0.000000,52153,1663,57994,4,1.000000,0.000000
32043,34081782413,1057620,0,0,1910,0,0.000000,52153,1706,57620,4,1.000000,0.000000
32044,34082838490,1056077,0,0,1908,0,0.000000,52153,1713,56077,4,1.000000,0.000000
32045,34084420311,1581821,0,0,2597,0,0.000000,52153,2320,581821,4,1.000000,0.000000
32046,34085492093,1071782,0,0,1599,0,0.000000,52153,1412,71782,4,1.000000,0.000000
32047,34086564024,1071931,0,0,1625,0,0.000000,52153,1476,71931,4,1.000000,0.000000
32048,34087635180,1071156,0,0,1622,0,0.000000,52153,1402,71156,4,1.000000,0.000000
32049,34088776015,1140835,0,0,1708,0,0.000000,52153,1554,140835,4,1.000000,0.000000
32050,34089848240,1072225,0,0,1636,0,0.000000,52153,1450,72225,4,1.000000,0.000000
32051,34091081536,1233296,0,0,1831,0,0.000000,52153,1611,233296,4,1.000000,0.000000
32052,34092148936,1067400,0,0,1726,0,0.000000,52153,1561,67400,4,1.000000,0.000000
32053,34093211894,1062958,0,0,1795,0,0.000000,52153,1620,62958,4,1.000000,0.000000
32054,34094270970,1059076,0,0,1821,0,0.000000,52153,1601,59076,4,1.000000,0.000000
32055,34095330711,1059741,0,0,2085,0,0.000000,52153,1857,59741,4,1.000000,0.000000
32056,34096389245,1058534,0,0,2089,0,0.000000,52153,1865,58534,4,1.000000,0.000000
32057,34097447216,1057971,0,0,2096,0,0.000000,52153,1872,57971,4,1.000000,0.000000
32058,34098506363,1059147,0,0,2047,0,0.000000,52153,1823,59147,4,1.000000,0.000000
32059,34099565982,1059619,0,0,2052,0,0.000000,52153,1828,59619,4,1.000000,0.000000
32060,34100622566,1056584,0,0,2080,0,0.000000,52153,1856,56584,4,1.000000,0.000000
32061,34101702172,1079606,0,0,2135,0,0.000000,52153,1911,79606,4,1.000000,0.000000
32062,34102758485,1056313,0,0,2092,0,0.000000,52153,1868,56313,4,1.000000,0.000000
32063,34103815657,1057172,0,0,2075,0,0.000000,52153,1851,57172,4,1.000000,0.000000
32064,34104871926,1056269,0,0,2091,0,0.000000,52153,1861,56269,4,1.000000,0.000000
32065,34105927583,1055657,0,0,2079,0,0.000000,52153,1850,55657,4,1.000000,0.000000
32066,34106983449,1055866,0,0,2093,0,0.000000,52153,1862,55866,4,1.000000,0.000000
32067,34108039279,1055830,0,0,2091,0,0.000000,52153,1860,55830,4,1.000000,0.000000
32068,34109068835,1029556,0,0,2013,0,0.000000,52153,1797,29556,4,1.000000,0.000000
32069,34110125588,1056753,0,0,2072,0,0.000000,52153,1845,56753,4,1.000000,0.000000
32070,34111207035,1081447,0,0,2136,0,0.000000,52153,1896,81447,4,1.000000,0.000000
32071,34112277427,1070392,0,0,1930,0,0.000000,52153,1731,70392,4,1.000000,0.000000
32072,34113339353,1061926,0,0,2045,0,0.000000,52153,1823,61926,4,1.000000,0.000000
32073,34114403296,1063943,0,0,1933,0,0.000000,52153,1718,63943,4,1.000000,0.000000
32074,34115467670,1064374,0,0,1826,0,0.000000,52153,1606,64374,4,1.000000,0.000000
32075,34116529383,1061713,0,0,1909,0,0.000000,52153,1685,61713,4,1.000000,0.000000
32076,34117587993,1058610,0,0,1853,0,0.000000,52153,1664,58610,4,1.000000,0.000000
32077,34118646169,1058176,0,0,1847,0,0.000000,52153,1664,58176,4,1.000000,0.000000
32078,34119703924,1057755,0,0,1912,0,0.000000,52153,1718,57755,4,1.000000,0.000000
32079,34120761237,1057313,0,0,1911,0,0.000000,52153,1689,57313,4,1.000000,0.000000
32080,34121817178,1055941,0,0,1909,0,0.000000,52153,1689,55941,4,1.000000,0.000000
32081,34122900719,1083541,0,0,1947,0,0.000000,52153,1723,83541,4,1.000000,0.000000
32082,34123959747,1059028,0,0,1912,0,0.000000,52153,1697,59028,4,1.000000,0.000000
32083,34125052357,1092610,0,0,2134,0,0.000000,52153,1901,92610,4,1.000000,0.000000
32084,34126099497,1047140,0,0,2133,0,0.000000,52153,1909,47140,4,1.000000,0.000000
32085,34127162015,1062518,0,0,2216,0,0.000000,52153,1988,62518,4,1.000000,0.000000
32086,34128222570,1060555,0,0,1918,0,0.000000,52153,1698,60555,4,1.000000,0.000000
32087,34129280983,1058413,0,0,2032,0,0.000000,52153,1808,58413,4,1.000000,0.000000
32088,34130337467,1056484,0,0,2094,0,0.000000,52153,1870,56484,4,1.000000,0.000000
32089,34131396363,1058896,0,0,2011,0,0.000000,52153,1787,58896,4,1.000000,0.000000
32090,34132455754,1059391,0,0,2095,0,0.000000,52153,1871,59391,4,1.000000,0.000000
32091,34133524164,1068410,0,0,2116,0,0.000000,52153,1892,68410,4,1.000000,0.000000
32092,34134582225,1058061,0,0,1905,0,0.000000,52153,1681,58061,4,1.000000,0.000000
32093,34135642667,1060442,0,0,1906,0,0.000000,52153,1702,60442,4,1.000000,0.000000
32094,34136702254,1059587,0,0,1949,0,0.000000,52153,1746,59587,4,1.000000,0.000000
32095,34137760728,1058474,0,0,2081,0,0.000000,52153,1852,58474,4,1.000000,0.000000
32096,34138818455,1057727,0,0,2083,0,0.000000,52153,1854,57727,4,1.000000,0.000000
32097,34139875466,1057011,0,0,2094,0,0.000000,52153,1862,57011,4,1.000000,0.000000
32098,34140931161,1055695,0,0,2087,0,0.000000,52153,1857,55695,4,1.000000,0.000000
32099,34141987412,1056251,0,0,2092,0,0.000000,52153,1861,56251,4,1.000000,0.000000
32100,34143043482,1056070,0,0,2093,0,0.000000,52153,1861,56070,4,1.000000,0.000000
32101,34144067416,1023934,0,0,2007,0,0.000000,52153,1793,23934,4,1.000000,0.000000
32102,34145124809,1057393,0,0,1994,0,0.000000,52153,1783,57393,4,1.000000,0.000000
32103,34146181917,1057108,0,0,2060,0,0.000000,52153,1835,57108,4,1.000000,0.000000
32104,34147237806,1055889,0,0,2093,0,0.000000,52153,1861,55889,4,1.000000,0.000000
32105,34148294591,1056785,0,0,2086,0,0.000000,52153,1856,56785,4,1.000000,0.000000
32106,34149351254,1056663,0,0,2096,0,0.000000,52153,1863,56663,4,1.000000,0.000000
32107,34150407229,1055975,0,0,2094,0,0.000000,52153,1869,55975,4,1.000000,0.000000
