tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42675,46522895626,1064571,0,0,1463,0,0.000000,4096,1264,64571,4,1.000000,0.000000
42676,46523959427,1063801,0,0,1463,0,0.000000,4096,1339,63801,4,1.000000,0.000000
42677,46525026741,1067314,0,0,1250,0,0.000000,4096,1113,67314,4,1.000000,0.000000
42678,46526090929,1064188,0,0,1480,0,0.000000,4096,1285,64188,4,1.000000,0.000000
42679,46527157467,1066538,0,0,1435,0,0.000000,4096,1319,66538,4,1.000000,0.000000
42680,46528233952,1076485,0,0,1460,0,0.000000,4096,1270,76485,4,1.000000,0.000000
42681,46529325555,1091603,0,0,1442,0,0.000000,4096,1296,91603,4,1.000000,0.000000
42682,46530670201,1344646,0,0,1765,0,0.000000,4096,1550,344646,4,1.000000,0.000000
42683,46531738465,1068264,0,0,1435,0,0.000000,4096,1314,68264,4,1.000000,0.000000
42684,46532804006,1065541,0,0,1442,0,0.000000,4096,1269,65541,4,1.000000,0.000000
42685,46533869991,1065985,0,0,1439,0,0.000000,4096,1280,65985,4,1.000000,0.000000
42686,46534931896,1061905,0,0,1477,0,0.000000,4096,1333,61905,4,1.000000,0.000000
42687,46535998722,1066826,0,0,1466,0,0.000000,4096,1274,66826,4,1.000000,0.000000
42688,46537021115,1022393,0,0,1405,0,0.000000,4096,1289,22393,4,1.000000,0.000000
42689,46538086678,1065563,0,0,1380,0,0.000000,4096,1213,65563,4,1.000000,0.000000
42690,46539152101,1065423,0,0,1444,0,0.000000,4096,1279,65423,4,1.000000,0.000000
42691,46540218777,1066676,0,0,1447,0,0.000000,4096,1314,66676,4,1.000000,0.000000
42692,46541280192,1061415,0,0,1515,0,0.000000,4096,1312,61415,4,1.000000,0.000000
42693,46542342590,1062398,0,0,1520,0,0.000000,4096,1397,62398,4,1.000000,0.000000
42694,46543406817,1064227,0,0,1604,0,0.000000,4096,1391,64227,4,1.000000,0.000000
42695,46544471386,1064569,0,0,1568,0,0.000000,4096,1427,64569,4,1.000000,0.000000
42696,46545534999,1063613,0,0,1540,0,0.000000,4096,1345,63613,4,1.000000,0.000000
42697,46546597229,1062230,0,0,1622,0,0.000000,4096,1466,62230,4,1.000000,0.000000
42698,46547659996,1062767,0,0,1593,0,0.000000,4096,1413,62767,4,1.000000,0.000000
42699,46548727402,1067406,0,0,1537,0,0.000000,4096,1372,67406,4,1.000000,0.000000
42700,46549817742,1090340,0,0,1424,0,0.000000,4096,1253,90340,4,1.000000,0.000000
42701,46551383236,1565494,0,0,2089,0,0.000000,4096,1865,565494,4,1.000000,0.000000
42702,46552457939,1074703,0,0,1200,0,0.000000,4096,1084,74703,4,1.000000,0.000000
42703,46553530481,1072542,0,0,1282,0,0.000000,4096,1155,72542,4,1.000000,0.000000
42704,46554598207,1067726,0,0,1496,0,0.000000,4096,1291,67726,4,1.000000,0.000000
42705,46555664466,1066259,0,0,1526,0,0.000000,4096,1409,66259,4,1.000000,0.000000
42706,46556731636,1067170,0,0,1590,0,0.000000,4096,1371,67170,4,1.000000,0.000000
42707,46557796064,1064428,0,0,1586,0,0.000000,4096,1449,64428,4,1.000000,0.000000
42708,46558863191,1067127,0,0,1560,0,0.000000,4096,1361,67127,4,1.000000,0.000000
42709,46559929012,1065821,0,0,1516,0,0.000000,4096,1381,65821,4,1.000000,0.000000
42710,46560987984,1058972,0,0,1599,0,0.000000,4096,1398,58972,4,1.000000,0.000000
42711,46562064794,1076810,0,0,1638,0,0.000000,4096,1472,76810,4,1.000000,0.000000
42712,46563127076,1062282,0,0,1516,0,0.000000,4096,1346,62282,4,1.000000,0.000000
42713,46564189979,1062903,0,0,1596,0,0.000000,4096,1425,62903,4,1.000000,0.000000
42714,46565224924,1034945,0,0,1207,0,0.000000,4096,1059,34945,4,1.000000,0.000000
42715,46566424500,1199576,0,0,1743,0,0.000000,4096,1581,199576,4,1.000000,0.000000
42716,46567487099,1062599,0,0,1579,0,0.000000,4096,1388,62599,4,1.000000,0.000000
42717,46568551122,1064023,0,0,1555,0,0.000000,4096,1400,64023,4,1.000000,0.000000
42718,46569620160,1069038,0,0,1468,0,0.000000,4096,1287,69038,4,1.000000,0.000000
42719,46570685079,1064919,0,0,1505,0,0.000000,4096,1373,64919,4,1.000000,0.000000
42720,46571749846,1064767,0,0,1528,0,0.000000,4096,1324,64767,4,1.000000,0.000000
42721,46572833877,1084031,0,0,1661,0,0.000000,4096,1508,84031,4,1.000000,0.000000
42722,46573896357,1062480,0,0,1500,0,0.000000,4096,1317,62480,4,1.000000,0.000000
42723,46574959564,1063207,0,0,1629,0,0.000000,4096,1466,63207,4,1.000000,0.000000
42724,46576022987,1063423,0,0,1631,0,0.000000,4096,1454,63423,4,1.000000,0.000000
42725,46577085031,1062044,0,0,1623,0,0.000000,4096,1431,62044,4,1.000000,0.000000
42726,46578146180,1061149,0,0,1623,0,0.000000,4096,1479,61149,4,1.000000,0.000000
42727,46579947280,1801100,0,0,2443,0,0.000000,4096,2148,801100,4,1.000000,0.000000
42728,46581022708,1075428,0,0,1443,0,0.000000,4096,1294,75428,4,1.000000,0.000000
42729,46582090674,1067966,0,0,1492,0,0.000000,4096,1335,67966,4,1.000000,0.000000
42730,46583158206,1067532,0,0,1493,0,0.000000,4096,1314,67532,4,1.000000,0.000000
42731,46584232644,1074438,0,0,1505,0,0.000000,4096,1365,74438,4,1.000000,0.000000
42732,46585297951,1065307,0,0,1515,0,0.000000,4096,1319,65307,4,1.000000,0.000000
42733,46586360181,1062230,0,0,1515,0,0.000000,4096,1386,62230,4,1.000000,0.000000
42734,46587419775,1059594,0,0,1427,0,0.000000,4096,1235,59594,4,1.000000,0.000000
42735,46588482915,1063140,0,0,1487,0,0.000000,4096,1356,63140,4,1.000000,0.000000
42736,46591224651,2741736,0,0,3710,0,0.000000,4096,3269,1741736,4,1.000000,0.000000
42737,46592292822,1068171,0,0,1477,0,0.000000,4096,1358,68171,4,1.000000,0.000000
42738,46593361222,1068400,0,0,1476,0,0.000000,4096,1286,68400,4,1.000000,0.000000
42739,46594426374,1065152,0,0,1498,0,0.000000,4096,1352,65152,4,1.000000,0.000000
42740,46595789601,1363227,0,0,1738,0,0.000000,4096,1518,363227,4,1.000000,0.000000
42741,46596889847,1100246,0,0,1540,0,0.000000,4096,1418,100246,4,1.000000,0.000000
42742,46598006238,1116391,0,0,1586,0,0.000000,4096,1372,116391,4,1.000000,0.000000
42743,46599070338,1064100,0,0,1608,0,0.000000,4096,1464,64100,4,1.000000,0.000000
42744,46600131387,1061049,0,0,1534,0,0.000000,4096,1342,61049,4,1.000000,0.000000
42745,46601197846,1066459,0,0,1480,0,0.000000,4096,1350,66459,4,1.000000,0.000000
42746,46602217231,1019385,0,0,1424,0,0.000000,4096,1233,19385,4,1.000000,0.000000
42747,46603283755,1066524,0,0,1492,0,0.000000,4096,1361,66524,4,1.000000,0.000000
42748,46604385118,1101363,0,0,1565,0,0.000000,4096,1366,101363,4,1.000000,0.000000
42749,46605509658,1124540,0,0,1245,0,0.000000,4096,1112,124540,4,1.000000,0.000000
42750,46606586442,1076784,0,0,1389,0,0.000000,4096,1273,76784,4,1.000000,0.000000
42751,46607691799,1105357,0,0,1438,0,0.000000,4096,1247,105357,4,1.000000,0.000000
42752,46608760822,1069023,0,0,1418,0,0.000000,4096,1275,69023,4,1.000000,0.000000
42753,46609833842,1073020,0,0,1388,0,0.000000,4096,1250,73020,4,1.000000,0.000000
42754,46613232148,3398306,0,0,3533,0,0.000000,4096,3113,2398306,4,1.000000,0.000000
42755,46614308001,1075853,0,0,1460,0,0.000000,4096,1344,75853,4,1.000000,0.000000
42756,46615375259,1067258,0,0,1493,0,0.000000,4096,1294,67258,4,1.000000,0.000000
42757,46616439764,1064505,0,0,1431,0,0.000000,4096,1294,64505,4,1.000000,0.000000
42758,46617527372,1087608,0,0,1523,0,0.000000,4096,1350,87608,4,1.000000,0.000000
42759,46618592638,1065266,0,0,1516,0,0.000000,4096,1353,65266,4,1.000000,0.000000
42760,46619658539,1065901,0,0,1528,0,0.000000,4096,1363,65901,4,1.000000,0.000000
42761,46620748813,1090274,0,0,1606,0,0.000000,4096,1435,90274,4,1.000000,0.000000
42762,46621818372,1069559,0,0,1586,0,0.000000,4096,1399,69559,4,1.000000,0.000000
42763,46622881548,1063176,0,0,1589,0,0.000000,4096,1440,63176,4,1.000000,0.000000
42764,46624048669,1167121,0,0,1553,0,0.000000,4096,1354,167121,4,1.000000,0.000000
42765,46625129229,1080560,0,0,1434,0,0.000000,4096,1297,80560,4,1.000000,0.000000
42766,46626200531,1071302,0,0,1563,0,0.000000,4096,1382,71302,4,1.000000,0.000000
42767,46627221909,1021378,0,0,1578,0,0.000000,4096,1423,21378,4,1.000000,0.000000
42768,46628286793,1064884,0,0,1663,0,0.000000,4096,1450,64884,4,1.000000,0.000000
42769,46629349666,1062873,0,0,1512,0,0.000000,4096,1389,62873,4,1.000000,0.000000
42770,46630410608,1060942,0,0,1487,0,0.000000,4096,1291,60942,4,1.000000,0.000000
42771,46631495758,1085150,0,0,1674,0,0.000000,4096,1527,85150,4,1.000000,0.000000
42772,46632558558,1062800,0,0,1634,0,0.000000,4096,1421,62800,4,1.000000,0.000000
42773,46633620683,1062125,0,0,1598,0,0.000000,4096,1445,62125,4,1.000000,0.000000
42774,46634687277,1066594,0,0,1465,0,0.000000,4096,1282,66594,4,1.000000,0.000000
42775,46635752844,1065567,0,0,1520,0,0.000000,4096,1387,65567,4,1.000000,0.000000
42776,46636817986,1065142,0,0,1588,0,0.000000,4096,1385,65142,4,1.000000,0.000000
42777,46637881752,1063766,0,0,1672,0,0.000000,4096,1504,63766,4,1.000000,0.000000
42778,46638940642,1058890,0,0,1645,0,0.000000,4096,1473,58890,4,1.000000,0.000000
42779,46640007808,1067166,0,0,1433,0,0.000000,4096,1270,67166,4,1.000000,0.000000
42780,46641070972,1063164,0,0,1552,0,0.000000,4096,1383,63164,4,1.000000,0.000000
42781,46642151573,1080601,0,0,1602,0,0.000000,4096,1421,80601,4,1.000000,0.000000
42782,46643214449,1062876,0,0,1610,0,0.000000,4096,1451,62876,4,1.000000,0.000000
42783,46644276640,1062191,0,0,1618,0,0.000000,4096,1412,62191,4,1.000000,0.000000
42784,46645342593,1065953,0,0,1616,0,0.000000,4096,1480,65953,4,1.000000,0.000000
42785,46646410797,1068204,0,0,1405,0,0.000000,4096,1218,68204,4,1.000000,0.000000
42786,46647479212,1068415,0,0,1532,0,0.000000,4096,1389,68415,4,1.000000,0.000000
42787,46648544273,1065061,0,0,1564,0,0.000000,4096,1368,65061,4,1.000000,0.000000
42788,46649610156,1065883,0,0,1582,0,0.000000,4096,1442,65883,4,1.000000,0.000000
42789,46650663299,1053143,0,0,1464,0,0.000000,4096,1276,53143,4,1.000000,0.000000
42790,46651730350,1067051,0,0,1353,0,0.000000,4096,1170,67051,4,1.000000,0.000000
42791,46652836252,1105902,0,0,1558,0,0.000000,4096,1376,105902,4,1.000000,0.000000
42792,46653902295,1066043,0,0,1458,0,0.000000,4096,1318,66043,4,1.000000,0.000000
42793,46654967789,1065494,0,0,1468,0,0.000000,4096,1272,65494,4,1.000000,0.000000
42794,46656031713,1063924,0,0,1488,0,0.000000,4096,1372,63924,4,1.000000,0.000000
42795,46657097843,1066130,0,0,1489,0,0.000000,4096,1286,66130,4,1.000000,0.000000
42796,46658163232,1065389,0,0,1543,0,0.000000,4096,1410,65389,4,1.000000,0.000000
42797,46659217257,1054025,0,0,1538,0,0.000000,4096,1336,54025,4,1.000000,0.000000
42798,46660277415,1060158,0,0,1554,0,0.000000,4096,1420,60158,4,1.000000,0.000000
42799,46661337077,1059662,0,0,1520,0,0.000000,4096,1320,59662,4,1.000000,0.000000
42800,46662399648,1062571,0,0,1379,0,0.000000,4096,1243,62571,4,1.000000,0.000000
42801,46663500319,1100671,0,0,1205,0,0.000000,4096,1093,100671,4,1.000000,0.000000
42802,46665141294,1640975,0,0,1568,0,0.000000,4096,1360,640975,4,1.000000,0.000000
42803,46666213069,1071775,0,0,1550,0,0.000000,4096,1422,71775,4,1.000000,0.000000
42804,46667261088,1048019,0,0,1507,0,0.000000,4096,1304,48019,4,1.000000,0.000000
42805,46668322941,1061853,0,0,1551,0,0.000000,4096,1418,61853,4,1.000000,0.000000
42806,46669386236,1063295,0,0,1421,0,0.000000,4096,1241,63295,4,1.000000,0.000000
42807,46670452104,1065868,0,0,1556,0,0.000000,4096,1400,65868,4,1.000000,0.000000
42808,46671514624,1062520,0,0,1548,0,0.000000,4096,1364,62520,4,1.000000,0.000000
42809,46672578089,1063465,0,0,1557,0,0.000000,4096,1405,63465,4,1.000000,0.000000
42810,46673640918,1062829,0,0,1517,0,0.000000,4096,1335,62829,4,1.000000,0.000000
42811,46674727823,1086905,0,0,1548,0,0.000000,4096,1394,86905,4,1.000000,0.000000
42812,46675786327,1058504,0,0,1553,0,0.000000,4096,1367,58504,4,1.000000,0.000000
42813,46676845039,1058712,0,0,1551,0,0.000000,4096,1401,58712,4,1.000000,0.000000
42814,46677916376,1071337,0,0,1511,0,0.000000,4096,1330,71337,4,1.000000,0.000000
42815,46678984578,1068202,0,0,1440,0,0.000000,4096,1289,68202,4,1.000000,0.000000
42816,46680049217,1064639,0,0,1471,0,0.000000,4096,1319,64639,4,1.000000,0.000000
42817,46681110364,1061147,0,0,1553,0,0.000000,4096,1369,61147,4,1.000000,0.000000
42818,46682167772,1057408,0,0,1562,0,0.000000,4096,1405,57408,4,1.000000,0.000000
42819,46683215099,1047327,0,0,1544,0,0.000000,4096,1365,47327,4,1.000000,0.000000
42820,46684273579,1058480,0,0,1561,0,0.000000,4096,1400,58480,4,1.000000,0.000000
42821,46685353391,1079812,0,0,1553,0,0.000000,4096,1378,79812,4,1.000000,0.000000
42822,46686416222,1062831,0,0,1508,0,0.000000,4096,1351,62831,4,1.000000,0.000000
42823,46687477565,1061343,0,0,1526,0,0.000000,4096,1347,61343,4,1.000000,0.000000
42824,46688540358,1062793,0,0,1516,0,0.000000,4096,1368,62793,4,1.000000,0.000000
42825,46689606181,1065823,0,0,1499,0,0.000000,4096,1311,65823,4,1.000000,0.000000
42826,46690669089,1062908,0,0,1514,0,0.000000,4096,1380,62908,4,1.000000,0.000000
42827,46691747262,1078173,0,0,1515,0,0.000000,4096,1313,78173,4,1.000000,0.000000
42828,46692840553,1093291,0,0,1096,0,0.000000,4096,984,93291,4,1.000000,0.000000
42829,46693912958,1072405,0,0,1422,0,0.000000,4096,1306,72405,4,1.000000,0.000000
42830,46694982642,1069684,0,0,1396,0,0.000000,4096,1208,69684,4,1.000000,0.000000
42831,46696077095,1094453,0,0,1498,0,0.000000,4096,1350,94453,4,1.000000,0.000000
42832,46697139381,1062286,0,0,1545,0,0.000000,4096,1365,62286,4,1.000000,0.000000
42833,46698213033,1073652,0,0,1533,0,0.000000,4096,1377,73652,4,1.000000,0.000000
42834,46699278285,1065252,0,0,1523,0,0.000000,4096,1349,65252,4,1.000000,0.000000
42835,46700341007,1062722,0,0,1572,0,0.000000,4096,1410,62722,4,1.000000,0.000000
42836,46701402353,1061346,0,0,1548,0,0.000000,4096,1366,61346,4,1.000000,0.000000
42837,46702463218,1060865,0,0,1571,0,0.000000,4096,1416,60865,4,1.000000,0.000000
42838,46703525178,1061960,0,0,1621,0,0.000000,4096,1419,61960,4,1.000000,0.000000
42839,46704584869,1059691,0,0,1664,0,0.000000,4096,1519,59691,4,1.000000,0.000000
42840,46705643149,1058280,0,0,1627,0,0.000000,4096,1419,58280,4,1.000000,0.000000
42841,46706740223,1097074,0,0,1639,0,0.000000,4096,1474,97074,4,1.000000,0.000000
42842,46707801018,1060795,0,0,1633,0,0.000000,4096,1458,60795,4,1.000000,0.000000
42843,46708859989,1058971,0,0,1656,0,0.000000,4096,1454,58971,4,1.000000,0.000000
42844,46709924162,1064173,0,0,1604,0,0.000000,4096,1470,64173,4,1.000000,0.000000
42845,46711059566,1135404,0,0,1506,0,0.000000,4096,1299,135404,4,1.000000,0.000000
42846,46712135060,1075494,0,0,1422,0,0.000000,4096,1293,75494,4,1.000000,0.000000
42847,46713202988,1067928,0,0,1513,0,0.000000,4096,1336,67928,4,1.000000,0.000000
42848,46714212735,1009747,0,0,1565,0,0.000000,4096,1406,9747,4,1.000000,0.000000
42849,46715272907,1060172,0,0,1654,0,0.000000,4096,1450,60172,4,1.000000,0.000000
42850,46716331621,1058714,0,0,1665,0,0.000000,4096,1519,58714,4,1.000000,0.000000
42851,46717413272,1081651,0,0,1705,0,0.000000,4096,1499,81651,4,1.000000,0.000000
42852,46718470956,1057684,0,0,1663,0,0.000000,4096,1476,57684,4,1.000000,0.000000
42853,46719530875,1059919,0,0,1656,0,0.000000,4096,1503,59919,4,1.000000,0.000000
42854,46720589406,1058531,0,0,1644,0,0.000000,4096,1424,58531,4,1.000000,0.000000
42855,46721648842,1059436,0,0,1609,0,0.000000,4096,1468,59436,4,1.000000,0.000000
42856,46722711028,1062186,0,0,1640,0,0.000000,4096,1445,62186,4,1.000000,0.000000
42857,46723771047,1060019,0,0,1671,0,0.000000,4096,1485,60019,4,1.000000,0.000000
42858,46724828522,1057475,0,0,1669,0,0.000000,4096,1516,57475,4,1.000000,0.000000
42859,46725886087,1057565,0,0,1668,0,0.000000,4096,1447,57565,4,1.000000,0.000000
42860,46726944015,1057928,0,0,1664,0,0.000000,4096,1506,57928,4,1.000000,0.000000
42861,46728016036,1072021,0,0,1684,0,0.000000,4096,1502,72021,4,1.000000,0.000000
42862,46729074416,1058380,0,0,1665,0,0.000000,4096,1458,58380,4,1.000000,0.000000
42863,46730134003,1059587,0,0,1615,0,0.000000,4096,1479,59587,4,1.000000,0.000000
42864,46731196478,1062475,0,0,1600,0,0.000000,4096,1387,62475,4,1.000000,0.000000
42865,46732218646,1022168,0,0,1476,0,0.000000,4096,1355,22168,4,1.000000,0.000000
42866,46733279232,1060586,0,0,1614,0,0.000000,4096,1399,60586,4,1.000000,0.000000
42867,46734341317,1062085,0,0,1624,0,0.000000,4096,1472,62085,4,1.000000,0.000000
42868,46736246366,1905049,0,0,2558,0,0.000000,4096,2262,905049,4,1.000000,0.000000
42869,46737320399,1074033,0,0,1395,0,0.000000,4096,1275,74033,4,1.000000,0.000000
42870,46738394272,1073873,0,0,1414,0,0.000000,4096,1224,73873,4,1.000000,0.000000
42871,46739485313,1091041,0,0,1409,0,0.000000,4096,1267,91041,4,1.000000,0.000000
42872,46740558004,1072691,0,0,1372,0,0.000000,4096,1239,72691,4,1.000000,0.000000
42873,46741631164,1073160,0,0,1381,0,0.000000,4096,1198,73160,4,1.000000,0.000000
42874,46742710647,1079483,0,0,1375,0,0.000000,4096,1243,79483,4,1.000000,0.000000
42875,46743788505,1077858,0,0,1383,0,0.000000,4096,1245,77858,4,1.000000,0.000000
42876,46744864814,1076309,0,0,1359,0,0.000000,4096,1180,76309,4,1.000000,0.000000
42877,46745939044,1074230,0,0,1401,0,0.000000,4096,1270,74230,4,1.000000,0.000000
42878,46747008429,1069385,0,0,1519,0,0.000000,4096,1347,69385,4,1.000000,0.000000
42879,46748077185,1068756,0,0,1516,0,0.000000,4096,1354,68756,4,1.000000,0.000000
42880,46749140082,1062897,0,0,1564,0,0.000000,4096,1391,62897,4,1.000000,0.000000
42881,46750229713,1089631,0,0,1577,0,0.000000,4096,1412,89631,4,1.000000,0.000000
42882,46751296040,1066327,0,0,1570,0,0.000000,4096,1386,66327,4,1.000000,0.000000
42883,46752461941,1165901,0,0,1649,0,0.000000,4096,1497,165901,4,1.000000,0.000000
42884,46753526910,1064969,0,0,1450,0,0.000000,4096,1263,64969,4,1.000000,0.000000
42885,46754592907,1065997,0,0,1512,0,0.000000,4096,1363,65997,4,1.000000,0.000000
42886,46755656441,1063534,0,0,1490,0,0.000000,4096,1320,63534,4,1.000000,0.000000
42887,46756722555,1066114,0,0,1397,0,0.000000,4096,1235,66114,4,1.000000,0.000000
42888,46757791184,1068629,0,0,1494,0,0.000000,4096,1358,68629,4,1.000000,0.000000
42889,46758857927,1066743,0,0,1556,0,0.000000,4096,1356,66743,4,1.000000,0.000000
42890,46759917915,1059988,0,0,1657,0,0.000000,4096,1496,59988,4,1.000000,0.000000
42891,46761019706,1101791,0,0,1616,0,0.000000,4096,1437,101791,4,1.000000,0.000000
42892,46762083607,1063901,0,0,1614,0,0.000000,4096,1427,63901,4,1.000000,0.000000
42893,46763119051,1035444,0,0,1531,0,0.000000,4096,1382,35444,4,1.000000,0.000000
42894,46764183082,1064031,0,0,1630,0,0.000000,4096,1428,64031,4,1.000000,0.000000
42895,46765222721,1039639,0,0,1598,0,0.000000,4096,1464,39639,4,1.000000,0.000000
42896,46766282126,1059405,0,0,1626,0,0.000000,4096,1406,59405,4,1.000000,0.000000
42897,46767339804,1057678,0,0,1571,0,0.000000,4096,1434,57678,4,1.000000,0.000000
42898,46768397112,1057308,0,0,1810,0,0.000000,4096,1607,57308,4,1.000000,0.000000
42899,46769455004,1057892,0,0,1791,0,0.000000,4096,1571,57892,4,1.000000,0.000000
42900,46770513957,1058953,0,0,1644,0,0.000000,4096,1486,58953,4,1.000000,0.000000
42901,46771593853,1079896,0,0,1710,0,0.000000,4096,1528,79896,4,1.000000,0.000000
42902,46772653250,1059397,0,0,1512,0,0.000000,4096,1330,59397,4,1.000000,0.000000
42903,46773714155,1060905,0,0,1518,0,0.000000,4096,1364,60905,4,1.000000,0.000000
42904,46774774417,1060262,0,0,1568,0,0.000000,4096,1386,60262,4,1.000000,0.000000
42905,46775834970,1060553,0,0,1605,0,0.000000,4096,1451,60553,4,1.000000,0.000000
42906,46776896911,1061941,0,0,1617,0,0.000000,4096,1407,61941,4,1.000000,0.000000
42907,46777965996,1069085,0,0,1456,0,0.000000,4096,1330,69085,4,1.000000,0.000000
42908,46779033597,1067601,0,0,1460,0,0.000000,4096,1284,67601,4,1.000000,0.000000
42909,46780107787,1074190,0,0,1446,0,0.000000,4096,1290,74190,4,1.000000,0.000000
42910,46781175401,1067614,0,0,1535,0,0.000000,4096,1376,67614,4,1.000000,0.000000
42911,46782271033,1095632,0,0,1550,0,0.000000,4096,1373,95632,4,1.000000,0.000000
42912,46783331982,1060949,0,0,1564,0,0.000000,4096,1399,60949,4,1.000000,0.000000
42913,46784389707,1057725,0,0,1664,0,0.000000,4096,1489,57725,4,1.000000,0.000000
42914,46785445934,1056227,0,0,1660,0,0.000000,4096,1451,56227,4,1.000000,0.000000
42915,46786504500,1058566,0,0,1662,0,0.000000,4096,1516,58566,4,1.000000,0.000000
42916,46787563952,1059452,0,0,1694,0,0.000000,4096,1493,59452,4,1.000000,0.000000
42917,46788622553,1058601,0,0,1724,0,0.000000,4096,1523,58601,4,1.000000,0.000000
42918,46789682132,1059579,0,0,1624,0,0.000000,4096,1485,59579,4,1.000000,0.000000
42919,46791252179,1570047,0,0,2260,0,0.000000,4096,1996,570047,4,1.000000,0.000000
42920,46792314973,1062794,0,0,1547,0,0.000000,4096,1367,62794,4,1.000000,0.000000
42921,46793400216,1085243,0,0,1542,0,0.000000,4096,1385,85243,4,1.000000,0.000000
42922,46794461399,1061183,0,0,1520,0,0.000000,4096,1341,61183,4,1.000000,0.000000
42923,46795529322,1067923,0,0,1446,0,0.000000,4096,1313,67923,4,1.000000,0.000000
42924,46796597719,1068397,0,0,1450,0,0.000000,4096,1253,68397,4,1.000000,0.000000
42925,46797662723,1065004,0,0,1530,0,0.000000,4096,1408,65004,4,1.000000,0.000000
42926,46798724269,1061546,0,0,1597,0,0.000000,4096,1377,61546,4,1.000000,0.000000
42927,46799784885,1060616,0,0,1666,0,0.000000,4096,1518,60616,4,1.000000,0.000000
42928,46800845990,1061105,0,0,1616,0,0.000000,4096,1428,61105,4,1.000000,0.000000
