tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35011,38206463054,1100434,0,0,1456,0,0.000000,32769,1278,100434,4,1.000000,0.000000
35012,38207534905,1071851,0,0,1444,0,0.000000,32769,1323,71851,4,1.000000,0.000000
35013,38208606395,1071490,0,0,1495,0,0.000000,32769,1289,71490,4,1.000000,0.000000
35014,38209670595,1064200,0,0,1519,0,0.000000,32769,1393,64200,4,1.000000,0.000000
35015,38210806675,1136080,0,0,1599,0,0.000000,32769,1382,136080,4,1.000000,0.000000
35016,38211880948,1074273,0,0,1440,0,0.000000,32769,1322,74273,4,1.000000,0.000000
35017,38212949267,1068319,0,0,1519,0,0.000000,32769,1326,68319,4,1.000000,0.000000
35018,38214013302,1064035,0,0,1616,0,0.000000,32769,1473,64035,4,1.000000,0.000000
35019,38215077914,1064612,0,0,1612,0,0.000000,32769,1392,64612,4,1.000000,0.000000
35020,38216142283,1064369,0,0,1586,0,0.000000,32769,1455,64369,4,1.000000,0.000000
35021,38217224517,1082234,0,0,1647,0,0.000000,32769,1442,82234,4,1.000000,0.000000
35022,38218286715,1062198,0,0,1561,0,0.000000,32769,1405,62198,4,1.000000,0.000000
35023,38219347547,1060832,0,0,1614,0,0.000000,32769,1432,60832,4,1.000000,0.000000
35024,38220406600,1059053,0,0,1614,0,0.000000,32769,1431,59053,4,1.000000,0.000000
35025,38221467149,1060549,0,0,1607,0,0.000000,32769,1452,60549,4,1.000000,0.000000
35026,38222525977,1058828,0,0,1622,0,0.000000,32769,1412,58828,4,1.000000,0.000000
35027,38223551664,1025687,0,0,1336,0,0.000000,32769,1210,25687,4,1.000000,0.000000
35028,38224617415,1065751,0,0,1452,0,0.000000,32769,1301,65751,4,1.000000,0.000000
35029,38225685043,1067628,0,0,1446,0,0.000000,32769,1265,67628,4,1.000000,0.000000
35030,38226754818,1069775,0,0,1506,0,0.000000,32769,1377,69775,4,1.000000,0.000000
35031,38227848215,1093397,0,0,1538,0,0.000000,32769,1331,93397,4,1.000000,0.000000
35032,38228907439,1059224,0,0,1517,0,0.000000,32769,1395,59224,4,1.000000,0.000000
35033,38229968173,1060734,0,0,1515,0,0.000000,32769,1304,60734,4,1.000000,0.000000
35034,38231026869,1058696,0,0,1554,0,0.000000,32769,1433,58696,4,1.000000,0.000000
35035,38232084882,1058013,0,0,1564,0,0.000000,32769,1346,58013,4,1.000000,0.000000
35036,38233152759,1067877,0,0,1498,0,0.000000,32769,1382,67877,4,1.000000,0.000000
35037,38234219592,1066833,0,0,1471,0,0.000000,32769,1271,66833,4,1.000000,0.000000
35038,38235287071,1067479,0,0,1401,0,0.000000,32769,1265,67479,4,1.000000,0.000000
35039,38236351024,1063953,0,0,1517,0,0.000000,32769,1351,63953,4,1.000000,0.000000
35040,38237418615,1067591,0,0,1513,0,0.000000,32769,1347,67591,4,1.000000,0.000000
35041,38238659683,1241068,0,0,1670,0,0.000000,32769,1480,241068,4,1.000000,0.000000
35042,38239729233,1069550,0,0,1504,0,0.000000,32769,1354,69550,4,1.000000,0.000000
35043,38240796211,1066978,0,0,1503,0,0.000000,32769,1332,66978,4,1.000000,0.000000
35044,38241856557,1060346,0,0,1513,0,0.000000,32769,1352,60346,4,1.000000,0.000000
35045,38242903403,1046846,0,0,1495,0,0.000000,32769,1335,46846,4,1.000000,0.000000
35046,38243968155,1064752,0,0,1490,0,0.000000,32769,1314,64752,4,1.000000,0.000000
35047,38245038556,1070401,0,0,1429,0,0.000000,32769,1302,70401,4,1.000000,0.000000
35048,38246109267,1070711,0,0,1379,0,0.000000,32769,1197,70711,4,1.000000,0.000000
35049,38247423923,1314656,0,0,1760,0,0.000000,32769,1595,314656,4,1.000000,0.000000
35050,38248493218,1069295,0,0,1449,0,0.000000,32769,1252,69295,4,1.000000,0.000000
35051,38249558441,1065223,0,0,1466,0,0.000000,32769,1349,65223,4,1.000000,0.000000
35052,38250865549,1307108,0,0,1805,0,0.000000,32769,1585,307108,4,1.000000,0.000000
35053,38251944057,1078508,0,0,1381,0,0.000000,32769,1257,78508,4,1.000000,0.000000
35054,38253015124,1071067,0,0,1462,0,0.000000,32769,1263,71067,4,1.000000,0.000000
35055,38254087800,1072676,0,0,1497,0,0.000000,32769,1368,72676,4,1.000000,0.000000
35056,38255154709,1066909,0,0,1521,0,0.000000,32769,1327,66909,4,1.000000,0.000000
35057,38256224581,1069872,0,0,1482,0,0.000000,32769,1340,69872,4,1.000000,0.000000
35058,38257294299,1069718,0,0,1482,0,0.000000,32769,1312,69718,4,1.000000,0.000000
35059,38258427294,1132995,0,0,1497,0,0.000000,32769,1286,132995,4,1.000000,0.000000
35060,38259503857,1076563,0,0,1382,0,0.000000,32769,1210,76563,4,1.000000,0.000000
35061,38260585276,1081419,0,0,1455,0,0.000000,32769,1339,81419,4,1.000000,0.000000
35062,38261649994,1064718,0,0,1469,0,0.000000,32769,1269,64718,4,1.000000,0.000000
35063,38262715785,1065791,0,0,1514,0,0.000000,32769,1378,65791,4,1.000000,0.000000
35064,38263780605,1064820,0,0,1485,0,0.000000,32769,1303,64820,4,1.000000,0.000000
35065,38264848787,1068182,0,0,1508,0,0.000000,32769,1354,68182,4,1.000000,0.000000
35066,38265913886,1065099,0,0,1481,0,0.000000,32769,1318,65099,4,1.000000,0.000000
35067,38266980607,1066721,0,0,1461,0,0.000000,32769,1292,66721,4,1.000000,0.000000
35068,38268244539,1263932,0,0,1736,0,0.000000,32769,1546,263932,4,1.000000,0.000000
35069,38269314310,1069771,0,0,1452,0,0.000000,32769,1302,69771,4,1.000000,0.000000
35070,38270385221,1070911,0,0,1498,0,0.000000,32769,1339,70911,4,1.000000,0.000000
35071,38271481786,1096565,0,0,1496,0,0.000000,32769,1323,96565,4,1.000000,0.000000
35072,38272560945,1079159,0,0,1387,0,0.000000,32769,1264,79159,4,1.000000,0.000000
35073,38273731046,1170101,0,0,1606,0,0.000000,32769,1393,170101,4,1.000000,0.000000
35074,38274797900,1066854,0,0,1452,0,0.000000,32769,1336,66854,4,1.000000,0.000000
35075,38275972254,1174354,0,0,1558,0,0.000000,32769,1338,174354,4,1.000000,0.000000
35076,38277109456,1137202,0,0,1486,0,0.000000,32769,1370,137202,4,1.000000,0.000000
35077,38278191883,1082427,0,0,1424,0,0.000000,32769,1239,82427,4,1.000000,0.000000
35078,38279276806,1084923,0,0,1401,0,0.000000,32769,1254,84923,4,1.000000,0.000000
35079,38280360070,1083264,0,0,1527,0,0.000000,32769,1369,83264,4,1.000000,0.000000
35080,38281435215,1075145,0,0,1582,0,0.000000,32769,1404,75145,4,1.000000,0.000000
35081,38282547732,1112517,0,0,1657,0,0.000000,32769,1468,112517,4,1.000000,0.000000
35082,38283612685,1064953,0,0,1591,0,0.000000,32769,1440,64953,4,1.000000,0.000000
35083,38284674602,1061917,0,0,1647,0,0.000000,32769,1432,61917,4,1.000000,0.000000
35084,38285854016,1179414,0,0,1714,0,0.000000,32769,1558,179414,4,1.000000,0.000000
35085,38286923898,1069882,0,0,1525,0,0.000000,32769,1340,69882,4,1.000000,0.000000
35086,38288038230,1114332,0,0,1577,0,0.000000,32769,1422,114332,4,1.000000,0.000000
35087,38289106007,1067777,0,0,1589,0,0.000000,32769,1407,67777,4,1.000000,0.000000
35088,38290166486,1060479,0,0,1607,0,0.000000,32769,1430,60479,4,1.000000,0.000000
35089,38291348051,1181565,0,0,1728,0,0.000000,32769,1566,181565,4,1.000000,0.000000
35090,38292416713,1068662,0,0,1491,0,0.000000,32769,1291,68662,4,1.000000,0.000000
35091,38293519505,1102792,0,0,1561,0,0.000000,32769,1424,102792,4,1.000000,0.000000
35092,38294550618,1031113,0,0,1450,0,0.000000,32769,1266,31113,4,1.000000,0.000000
35093,38295613319,1062701,0,0,1521,0,0.000000,32769,1370,62701,4,1.000000,0.000000
35094,38296672924,1059605,0,0,1618,0,0.000000,32769,1422,59605,4,1.000000,0.000000
35095,38297731682,1058758,0,0,1616,0,0.000000,32769,1476,58758,4,1.000000,0.000000
35096,38298791101,1059419,0,0,1587,0,0.000000,32769,1367,59419,4,1.000000,0.000000
35097,38299854401,1063300,0,0,1482,0,0.000000,32769,1366,63300,4,1.000000,0.000000
35098,38300914101,1059700,0,0,1612,0,0.000000,32769,1392,59700,4,1.000000,0.000000
35099,38301973090,1058989,0,0,1617,0,0.000000,32769,1479,58989,4,1.000000,0.000000
35100,38303031389,1058299,0,0,1607,0,0.000000,32769,1408,58299,4,1.000000,0.000000
35101,38304122776,1091387,0,0,1526,0,0.000000,32769,1379,91387,4,1.000000,0.000000
35102,38305193198,1070422,0,0,1407,0,0.000000,32769,1219,70422,4,1.000000,0.000000
35103,38306259187,1065989,0,0,1500,0,0.000000,32769,1384,65989,4,1.000000,0.000000
35104,38307320130,1060943,0,0,1507,0,0.000000,32769,1302,60943,4,1.000000,0.000000
35105,38308386484,1066354,0,0,1524,0,0.000000,32769,1393,66354,4,1.000000,0.000000
35106,38309452580,1066096,0,0,1527,0,0.000000,32769,1328,66096,4,1.000000,0.000000
35107,38310513027,1060447,0,0,1612,0,0.000000,32769,1475,60447,4,1.000000,0.000000
35108,38311549107,1036080,0,0,1477,0,0.000000,32769,1278,36080,4,1.000000,0.000000
35109,38312611860,1062753,0,0,1454,0,0.000000,32769,1317,62753,4,1.000000,0.000000
35110,38313673516,1061656,0,0,1619,0,0.000000,32769,1422,61656,4,1.000000,0.000000
35111,38314756187,1082671,0,0,1651,0,0.000000,32769,1509,82671,4,1.000000,0.000000
35112,38315815206,1059019,0,0,1596,0,0.000000,32769,1379,59019,4,1.000000,0.000000
35113,38316882692,1067486,0,0,1498,0,0.000000,32769,1376,67486,4,1.000000,0.000000
35114,38317950530,1067838,0,0,1498,0,0.000000,32769,1292,67838,4,1.000000,0.000000
35115,38319060139,1109609,0,0,1497,0,0.000000,32769,1373,109609,4,1.000000,0.000000
35116,38320127558,1067419,0,0,1464,0,0.000000,32769,1277,67419,4,1.000000,0.000000
35117,38321191867,1064309,0,0,1523,0,0.000000,32769,1374,64309,4,1.000000,0.000000
35118,38322251509,1059642,0,0,1516,0,0.000000,32769,1338,59642,4,1.000000,0.000000
35119,38323311469,1059960,0,0,1585,0,0.000000,32769,1427,59960,4,1.000000,0.000000
35120,38324377473,1066004,0,0,1499,0,0.000000,32769,1321,66004,4,1.000000,0.000000
35121,38325473195,1095722,0,0,1497,0,0.000000,32769,1339,95722,4,1.000000,0.000000
35122,38326538837,1065642,0,0,1516,0,0.000000,32769,1352,65642,4,1.000000,0.000000
35123,38327682746,1143909,0,0,1577,0,0.000000,32769,1405,143909,4,1.000000,0.000000
35124,38328749377,1066631,0,0,1473,0,0.000000,32769,1316,66631,4,1.000000,0.000000
35125,38329819321,1069944,0,0,1490,0,0.000000,32769,1315,69944,4,1.000000,0.000000
35126,38331616460,1797139,0,0,2376,0,0.000000,32769,2148,797139,4,1.000000,0.000000
35127,38332697897,1081437,0,0,1345,0,0.000000,32769,1174,81437,4,1.000000,0.000000
35128,38333779240,1081343,0,0,1372,0,0.000000,32769,1211,81343,4,1.000000,0.000000
35129,38334861870,1082630,0,0,1431,0,0.000000,32769,1313,82630,4,1.000000,0.000000
35130,38335936318,1074448,0,0,1508,0,0.000000,32769,1299,74448,4,1.000000,0.000000
35131,38337024571,1088253,0,0,1547,0,0.000000,32769,1422,88253,4,1.000000,0.000000
35132,38338126918,1102347,0,0,1569,0,0.000000,32769,1351,102347,4,1.000000,0.000000
35133,38339201814,1074896,0,0,1407,0,0.000000,32769,1289,74896,4,1.000000,0.000000
35134,38340560373,1358559,0,0,1828,0,0.000000,32769,1608,358559,4,1.000000,0.000000
35135,38341632753,1072380,0,0,1408,0,0.000000,32769,1286,72380,4,1.000000,0.000000
35136,38342702073,1069320,0,0,1485,0,0.000000,32769,1281,69320,4,1.000000,0.000000
35137,38343770359,1068286,0,0,1466,0,0.000000,32769,1340,68286,4,1.000000,0.000000
35138,38344838179,1067820,0,0,1468,0,0.000000,32769,1288,67820,4,1.000000,0.000000
35139,38345902624,1064445,0,0,1498,0,0.000000,32769,1342,64445,4,1.000000,0.000000
35140,38346966980,1064356,0,0,1506,0,0.000000,32769,1342,64356,4,1.000000,0.000000
35141,38348070801,1103821,0,0,1621,0,0.000000,32769,1449,103821,4,1.000000,0.000000
35142,38349133431,1062630,0,0,1610,0,0.000000,32769,1417,62630,4,1.000000,0.000000
35143,38350193623,1060192,0,0,1609,0,0.000000,32769,1466,60192,4,1.000000,0.000000
35144,38351254407,1060784,0,0,1600,0,0.000000,32769,1380,60784,4,1.000000,0.000000
35145,38352396877,1142470,0,0,1553,0,0.000000,32769,1432,142470,4,1.000000,0.000000
35146,38353465137,1068260,0,0,1581,0,0.000000,32769,1366,68260,4,1.000000,0.000000
35147,38354530596,1065459,0,0,1622,0,0.000000,32769,1477,65459,4,1.000000,0.000000
35148,38355550097,1019501,0,0,1525,0,0.000000,32769,1334,19501,4,1.000000,0.000000
35149,38356614514,1064417,0,0,1592,0,0.000000,32769,1440,64417,4,1.000000,0.000000
35150,38357709436,1094922,0,0,1482,0,0.000000,32769,1298,94922,4,1.000000,0.000000
35151,38358935652,1226216,0,0,1625,0,0.000000,32769,1469,226216,4,1.000000,0.000000
35152,38360004355,1068703,0,0,1488,0,0.000000,32769,1307,68703,4,1.000000,0.000000
35153,38361070451,1066096,0,0,1552,0,0.000000,32769,1405,66096,4,1.000000,0.000000
35154,38362132672,1062221,0,0,1559,0,0.000000,32769,1371,62221,4,1.000000,0.000000
35155,38363195520,1062848,0,0,1561,0,0.000000,32769,1406,62848,4,1.000000,0.000000
35156,38364260103,1064583,0,0,1474,0,0.000000,32769,1293,64583,4,1.000000,0.000000
35157,38365327405,1067302,0,0,1478,0,0.000000,32769,1350,67302,4,1.000000,0.000000
35158,38366391244,1063839,0,0,1489,0,0.000000,32769,1284,63839,4,1.000000,0.000000
35159,38367453355,1062111,0,0,1517,0,0.000000,32769,1397,62111,4,1.000000,0.000000
35160,38368518574,1065219,0,0,1503,0,0.000000,32769,1299,65219,4,1.000000,0.000000
35161,38369635886,1117312,0,0,1584,0,0.000000,32769,1453,117312,4,1.000000,0.000000
35162,38370698995,1063109,0,0,1505,0,0.000000,32769,1300,63109,4,1.000000,0.000000
35163,38371905323,1206328,0,0,1555,0,0.000000,32769,1424,206328,4,1.000000,0.000000
35164,38372980162,1074839,0,0,1409,0,0.000000,32769,1228,74839,4,1.000000,0.000000
35165,38374053050,1072888,0,0,1500,0,0.000000,32769,1345,72888,4,1.000000,0.000000
35166,38375122638,1069588,0,0,1502,0,0.000000,32769,1338,69588,4,1.000000,0.000000
35167,38376190165,1067527,0,0,1509,0,0.000000,32769,1341,67527,4,1.000000,0.000000
35168,38377260887,1070722,0,0,1511,0,0.000000,32769,1355,70722,4,1.000000,0.000000
35169,38379096406,1835519,0,0,2423,0,0.000000,32769,2131,835519,4,1.000000,0.000000
35170,38380167733,1071327,0,0,1450,0,0.000000,32769,1334,71327,4,1.000000,0.000000
35171,38381256275,1088542,0,0,1564,0,0.000000,32769,1353,88542,4,1.000000,0.000000
35172,38382325048,1068773,0,0,1548,0,0.000000,32769,1423,68773,4,1.000000,0.000000
35173,38383389916,1064868,0,0,1533,0,0.000000,32769,1323,64868,4,1.000000,0.000000
35174,38384454985,1065069,0,0,1472,0,0.000000,32769,1346,65069,4,1.000000,0.000000
35175,38385806184,1351199,0,0,1902,0,0.000000,32769,1681,351199,4,1.000000,0.000000
35176,38386873590,1067406,0,0,1532,0,0.000000,32769,1365,67406,4,1.000000,0.000000
35177,38387940858,1067268,0,0,1604,0,0.000000,32769,1432,67268,4,1.000000,0.000000
35178,38389059030,1118172,0,0,1569,0,0.000000,32769,1388,118172,4,1.000000,0.000000
35179,38390125669,1066639,0,0,1537,0,0.000000,32769,1382,66639,4,1.000000,0.000000
35180,38391187683,1062014,0,0,1583,0,0.000000,32769,1394,62014,4,1.000000,0.000000
35181,38392278794,1091111,0,0,1560,0,0.000000,32769,1413,91111,4,1.000000,0.000000
35182,38393341953,1063159,0,0,1512,0,0.000000,32769,1326,63159,4,1.000000,0.000000
35183,38394405752,1063799,0,0,1533,0,0.000000,32769,1383,63799,4,1.000000,0.000000
35184,38395469134,1063382,0,0,1520,0,0.000000,32769,1340,63382,4,1.000000,0.000000
35185,38396532566,1063432,0,0,1507,0,0.000000,32769,1351,63432,4,1.000000,0.000000
35186,38397553316,1020750,0,0,1425,0,0.000000,32769,1275,20750,4,1.000000,0.000000
35187,38398614953,1061637,0,0,1521,0,0.000000,32769,1339,61637,4,1.000000,0.000000
35188,38399676758,1061805,0,0,1473,0,0.000000,32769,1337,61805,4,1.000000,0.000000
35189,38400739702,1062944,0,0,1521,0,0.000000,32769,1321,62944,4,1.000000,0.000000
35190,38401799522,1059820,0,0,1523,0,0.000000,32769,1395,59820,4,1.000000,0.000000
35191,38402896130,1096608,0,0,1567,0,0.000000,32769,1359,96608,4,1.000000,0.000000
35192,38404050432,1154302,0,0,1630,0,0.000000,32769,1480,154302,4,1.000000,0.000000
35193,38405114220,1063788,0,0,1516,0,0.000000,32769,1330,63788,4,1.000000,0.000000
35194,38406173303,1059083,0,0,1521,0,0.000000,32769,1380,59083,4,1.000000,0.000000
35195,38407232110,1058807,0,0,1520,0,0.000000,32769,1325,58807,4,1.000000,0.000000
35196,38408292748,1060638,0,0,1523,0,0.000000,32769,1390,60638,4,1.000000,0.000000
35197,38409351599,1058851,0,0,1519,0,0.000000,32769,1316,58851,4,1.000000,0.000000
35198,38410409961,1058362,0,0,1519,0,0.000000,32769,1396,58362,4,1.000000,0.000000
35199,38411467989,1058028,0,0,1516,0,0.000000,32769,1305,58028,4,1.000000,0.000000
35200,38412524976,1056987,0,0,1518,0,0.000000,32769,1400,56987,4,1.000000,0.000000
35201,38413651666,1126690,0,0,1600,0,0.000000,32769,1379,126690,4,1.000000,0.000000
35202,38414713793,1062127,0,0,1527,0,0.000000,32769,1406,62127,4,1.000000,0.000000
35203,38415772425,1058632,0,0,1524,0,0.000000,32769,1312,58632,4,1.000000,0.000000
35204,38416833696,1061271,0,0,1550,0,0.000000,32769,1428,61271,4,1.000000,0.000000
35205,38417900479,1066783,0,0,1621,0,0.000000,32769,1405,66783,4,1.000000,0.000000
35206,38418966140,1065661,0,0,1512,0,0.000000,32769,1382,65661,4,1.000000,0.000000
35207,38420029906,1063766,0,0,1568,0,0.000000,32769,1361,63766,4,1.000000,0.000000
35208,38421089304,1059398,0,0,1624,0,0.000000,32769,1473,59398,4,1.000000,0.000000
35209,38422148168,1058864,0,0,1623,0,0.000000,32769,1438,58864,4,1.000000,0.000000
35210,38423207186,1059018,0,0,1627,0,0.000000,32769,1443,59018,4,1.000000,0.000000
35211,38424323623,1116437,0,0,1657,0,0.000000,32769,1502,116437,4,1.000000,0.000000
35212,38425388920,1065297,0,0,1595,0,0.000000,32769,1381,65297,4,1.000000,0.000000
35213,38426456100,1067180,0,0,1511,0,0.000000,32769,1389,67180,4,1.000000,0.000000
35214,38427520068,1063968,0,0,1622,0,0.000000,32769,1402,63968,4,1.000000,0.000000
35215,38428548137,1028069,0,0,1573,0,0.000000,32769,1442,28069,4,1.000000,0.000000
35216,38429610257,1062120,0,0,1568,0,0.000000,32769,1363,62120,4,1.000000,0.000000
35217,38430676456,1066199,0,0,1434,0,0.000000,32769,1318,66199,4,1.000000,0.000000
35218,38431737685,1061229,0,0,1533,0,0.000000,32769,1321,61229,4,1.000000,0.000000
35219,38432801032,1063347,0,0,1519,0,0.000000,32769,1395,63347,4,1.000000,0.000000
35220,38433865606,1064574,0,0,1614,0,0.000000,32769,1394,64574,4,1.000000,0.000000
35221,38434952581,1086975,0,0,1638,0,0.000000,32769,1496,86975,4,1.000000,0.000000
35222,38436012268,1059687,0,0,1531,0,0.000000,32769,1337,59687,4,1.000000,0.000000
35223,38437082084,1069816,0,0,1515,0,0.000000,32769,1380,69816,4,1.000000,0.000000
35224,38438151994,1069910,0,0,1481,0,0.000000,32769,1280,69910,4,1.000000,0.000000
35225,38439219435,1067441,0,0,1521,0,0.000000,32769,1405,67441,4,1.000000,0.000000
35226,38440287839,1068404,0,0,1522,0,0.000000,32769,1309,68404,4,1.000000,0.000000
35227,38441353344,1065505,0,0,1628,0,0.000000,32769,1490,65505,4,1.000000,0.000000
35228,38442413758,1060414,0,0,1471,0,0.000000,32769,1270,60414,4,1.000000,0.000000
35229,38443516187,1102429,0,0,1628,0,0.000000,32769,1490,102429,4,1.000000,0.000000
35230,38446067641,2551454,0,0,3449,0,0.000000,32769,3040,1551454,4,1.000000,0.000000
35231,38447171329,1103688,0,0,1533,0,0.000000,32769,1400,103688,4,1.000000,0.000000
35232,38448237274,1065945,0,0,1544,0,0.000000,32769,1342,65945,4,1.000000,0.000000
35233,38449306285,1069011,0,0,1483,0,0.000000,32769,1348,69011,4,1.000000,0.000000
35234,38450373333,1067048,0,0,1531,0,0.000000,32769,1344,67048,4,1.000000,0.000000
35235,38451446833,1073500,0,0,1453,0,0.000000,32769,1305,73500,4,1.000000,0.000000
35236,38452515247,1068414,0,0,1466,0,0.000000,32769,1311,68414,4,1.000000,0.000000
35237,38453557304,1042057,0,0,1458,0,0.000000,32769,1281,42057,4,1.000000,0.000000
35238,38454623108,1065804,0,0,1531,0,0.000000,32769,1391,65804,4,1.000000,0.000000
35239,38455684376,1061268,0,0,1518,0,0.000000,32769,1322,61268,4,1.000000,0.000000
35240,38456746810,1062434,0,0,1519,0,0.000000,32769,1388,62434,4,1.000000,0.000000
35241,38457846128,1099318,0,0,1584,0,0.000000,32769,1379,99318,4,1.000000,0.000000
35242,38458905112,1058984,0,0,1520,0,0.000000,32769,1385,58984,4,1.000000,0.000000
35243,38459966026,1060914,0,0,1511,0,0.000000,32769,1310,60914,4,1.000000,0.000000
35244,38461026552,1060526,0,0,1502,0,0.000000,32769,1382,60526,4,1.000000,0.000000
35245,38462085764,1059212,0,0,1519,0,0.000000,32769,1308,59212,4,1.000000,0.000000
35246,38463143663,1057899,0,0,1515,0,0.000000,32769,1394,57899,4,1.000000,0.000000
35247,38464201602,1057939,0,0,1519,0,0.000000,32769,1314,57939,4,1.000000,0.000000
35248,38465265889,1064287,0,0,1478,0,0.000000,32769,1347,64287,4,1.000000,0.000000
35249,38466332138,1066249,0,0,1503,0,0.000000,32769,1319,66249,4,1.000000,0.000000
35250,38467395080,1062942,0,0,1518,0,0.000000,32769,1366,62942,4,1.000000,0.000000
35251,38468475194,1080114,0,0,1544,0,0.000000,32769,1364,80114,4,1.000000,0.000000
35252,38469538163,1062969,0,0,1493,0,0.000000,32769,1336,62969,4,1.000000,0.000000
35253,38470608517,1070354,0,0,1529,0,0.000000,32769,1363,70354,4,1.000000,0.000000
35254,38471665947,1057430,0,0,1520,0,0.000000,32769,1355,57430,4,1.000000,0.000000
35255,38472728769,1062822,0,0,1476,0,0.000000,32769,1322,62822,4,1.000000,0.000000
35256,38473790615,1061846,0,0,1525,0,0.000000,32769,1343,61846,4,1.000000,0.000000
35257,38474849158,1058543,0,0,1514,0,0.000000,32769,1369,58543,4,1.000000,0.000000
