tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34011,36295227646,1082450,0,0,1867,0,0.000000,32769,1681,82450,4,1.000000,0.000000
34012,36296287137,1059491,0,0,1744,0,0.000000,32769,1562,59491,4,1.000000,0.000000
34013,36297344086,1056949,0,0,1706,0,0.000000,32769,1486,56949,4,1.000000,0.000000
34014,36298400193,1056107,0,0,1825,0,0.000000,32769,1640,56107,4,1.000000,0.000000
34015,36299456529,1056336,0,0,1826,0,0.000000,32769,1648,56336,4,1.000000,0.000000
34016,36300513645,1057116,0,0,1815,0,0.000000,32769,1614,57116,4,1.000000,0.000000
34017,36301570672,1057027,0,0,1826,0,0.000000,32769,1606,57027,4,1.000000,0.000000
34018,36302626974,1056302,0,0,1826,0,0.000000,32769,1621,56302,4,1.000000,0.000000
34019,36303682872,1055898,0,0,1824,0,0.000000,32769,1647,55898,4,1.000000,0.000000
34020,36304739186,1056314,0,0,1811,0,0.000000,32769,1629,56314,4,1.000000,0.000000
34021,36305800289,1061103,0,0,1830,0,0.000000,32769,1610,61103,4,1.000000,0.000000
34022,36306856865,1056576,0,0,1810,0,0.000000,32769,1589,56576,4,1.000000,0.000000
34023,36307913906,1057041,0,0,1817,0,0.000000,32769,1641,57041,4,1.000000,0.000000
34024,36308970230,1056324,0,0,1824,0,0.000000,32769,1647,56324,4,1.000000,0.000000
34025,36310026006,1055776,0,0,1822,0,0.000000,32769,1608,55776,4,1.000000,0.000000
34026,36311081995,1055989,0,0,1827,0,0.000000,32769,1607,55989,4,1.000000,0.000000
34027,36312141035,1059040,0,0,1747,0,0.000000,32769,1570,59040,4,1.000000,0.000000
34028,36313198970,1057935,0,0,1825,0,0.000000,32769,1647,57935,4,1.000000,0.000000
34029,36314260547,1061577,0,0,1832,0,0.000000,32769,1623,61577,4,1.000000,0.000000
34030,36315321636,1061089,0,0,1819,0,0.000000,32769,1599,61089,4,1.000000,0.000000
34031,36316389538,1067902,0,0,1844,0,0.000000,32769,1642,67902,4,1.000000,0.000000
34032,36317451123,1061585,0,0,1655,0,0.000000,32769,1511,61585,4,1.000000,0.000000
34033,36318511657,1060534,0,0,1663,0,0.000000,32769,1449,60534,4,1.000000,0.000000
34034,36319569943,1058286,0,0,1665,0,0.000000,32769,1494,58286,4,1.000000,0.000000
34035,36320627079,1057136,0,0,1785,0,0.000000,32769,1616,57136,4,1.000000,0.000000
34036,36321684972,1057893,0,0,1826,0,0.000000,32769,1602,57893,4,1.000000,0.000000
34037,36322740682,1055710,0,0,1805,0,0.000000,32769,1585,55710,4,1.000000,0.000000
34038,36323804445,1063763,0,0,1698,0,0.000000,32769,1544,63763,4,1.000000,0.000000
34039,36324866213,1061768,0,0,1606,0,0.000000,32769,1424,61768,4,1.000000,0.000000
34040,36325924436,1058223,0,0,1669,0,0.000000,32769,1476,58223,4,1.000000,0.000000
34041,36326994782,1070346,0,0,1840,0,0.000000,32769,1660,70346,4,1.000000,0.000000
34042,36328051463,1056681,0,0,1825,0,0.000000,32769,1634,56681,4,1.000000,0.000000
34043,36329107530,1056067,0,0,1825,0,0.000000,32769,1605,56067,4,1.000000,0.000000
34044,36330167553,1060023,0,0,1830,0,0.000000,32769,1613,60023,4,1.000000,0.000000
34045,36331229625,1062072,0,0,1835,0,0.000000,32769,1655,62072,4,1.000000,0.000000
34046,36332290072,1060447,0,0,1660,0,0.000000,32769,1493,60447,4,1.000000,0.000000
34047,36333349619,1059547,0,0,1658,0,0.000000,32769,1442,59547,4,1.000000,0.000000
34048,36334407524,1057905,0,0,1765,0,0.000000,32769,1599,57905,4,1.000000,0.000000
34049,36335463029,1055505,0,0,1824,0,0.000000,32769,1646,55505,4,1.000000,0.000000
34050,36336520971,1057942,0,0,1826,0,0.000000,32769,1602,57942,4,1.000000,0.000000
34051,36337592082,1071111,0,0,1793,0,0.000000,32769,1573,71111,4,1.000000,0.000000
34052,36338649111,1057029,0,0,1825,0,0.000000,32769,1649,57029,4,1.000000,0.000000
34053,36339705990,1056879,0,0,1827,0,0.000000,32769,1649,56879,4,1.000000,0.000000
34054,36340764452,1058462,0,0,1759,0,0.000000,32769,1549,58462,4,1.000000,0.000000
34055,36341799496,1035044,0,0,1763,0,0.000000,32769,1549,35044,4,1.000000,0.000000
34056,36342855347,1055851,0,0,1814,0,0.000000,32769,1638,55851,4,1.000000,0.000000
34057,36343911414,1056067,0,0,1781,0,0.000000,32769,1611,56067,4,1.000000,0.000000
34058,36344967374,1055960,0,0,1816,0,0.000000,32769,1595,55960,4,1.000000,0.000000
34059,36346023462,1056088,0,0,1802,0,0.000000,32769,1581,56088,4,1.000000,0.000000
34060,36347079516,1056054,0,0,1825,0,0.000000,32769,1648,56054,4,1.000000,0.000000
34061,36348154753,1075237,0,0,1832,0,0.000000,32769,1653,75237,4,1.000000,0.000000
34062,36349210963,1056210,0,0,1814,0,0.000000,32769,1604,56210,4,1.000000,0.000000
34063,36350267063,1056100,0,0,1813,0,0.000000,32769,1593,56100,4,1.000000,0.000000
34064,36351322833,1055770,0,0,1823,0,0.000000,32769,1631,55770,4,1.000000,0.000000
34065,36352381801,1058968,0,0,1731,0,0.000000,32769,1572,58968,4,1.000000,0.000000
34066,36353439933,1058132,0,0,1827,0,0.000000,32769,1614,58132,4,1.000000,0.000000
34067,36354496363,1056430,0,0,1816,0,0.000000,32769,1596,56430,4,1.000000,0.000000
34068,36355552792,1056429,0,0,1805,0,0.000000,32769,1616,56429,4,1.000000,0.000000
34069,36356609968,1057176,0,0,1815,0,0.000000,32769,1639,57176,4,1.000000,0.000000
34070,36357667736,1057768,0,0,1825,0,0.000000,32769,1626,57768,4,1.000000,0.000000
34071,36358733061,1065325,0,0,1797,0,0.000000,32769,1577,65325,4,1.000000,0.000000
34072,36359789687,1056626,0,0,1803,0,0.000000,32769,1605,56626,4,1.000000,0.000000
34073,36360799322,1009635,0,0,1742,0,0.000000,32769,1581,9635,4,1.000000,0.000000
34074,36361855616,1056294,0,0,1827,0,0.000000,32769,1622,56294,4,1.000000,0.000000
34075,36362912738,1057122,0,0,1825,0,0.000000,32769,1605,57122,4,1.000000,0.000000
34076,36363969038,1056300,0,0,1826,0,0.000000,32769,1623,56300,4,1.000000,0.000000
34077,36365024961,1055923,0,0,1825,0,0.000000,32769,1648,55923,4,1.000000,0.000000
34078,36366080792,1055831,0,0,1825,0,0.000000,32769,1641,55831,4,1.000000,0.000000
34079,36367136149,1055357,0,0,1823,0,0.000000,32769,1603,55357,4,1.000000,0.000000
34080,36368191990,1055841,0,0,1824,0,0.000000,32769,1600,55841,4,1.000000,0.000000
34081,36369252322,1060332,0,0,1833,0,0.000000,32769,1655,60332,4,1.000000,0.000000
34082,36370309162,1056840,0,0,1826,0,0.000000,32769,1648,56840,4,1.000000,0.000000
34083,36371367748,1058586,0,0,1786,0,0.000000,32769,1578,58586,4,1.000000,0.000000
34084,36372426458,1058710,0,0,1695,0,0.000000,32769,1487,58710,4,1.000000,0.000000
34085,36373483480,1057022,0,0,1826,0,0.000000,32769,1648,57022,4,1.000000,0.000000
34086,36374541029,1057549,0,0,1798,0,0.000000,32769,1624,57549,4,1.000000,0.000000
34087,36375597743,1056714,0,0,1821,0,0.000000,32769,1599,56714,4,1.000000,0.000000
34088,36376655038,1057295,0,0,1826,0,0.000000,32769,1603,57295,4,1.000000,0.000000
34089,36377712389,1057351,0,0,1809,0,0.000000,32769,1633,57351,4,1.000000,0.000000
34090,36378768545,1056156,0,0,1826,0,0.000000,32769,1648,56156,4,1.000000,0.000000
34091,36379799836,1031291,0,0,1779,0,0.000000,32769,1570,31291,4,1.000000,0.000000
34092,36380855913,1056077,0,0,1826,0,0.000000,32769,1606,56077,4,1.000000,0.000000
34093,36381912090,1056177,0,0,1825,0,0.000000,32769,1636,56177,4,1.000000,0.000000
34094,36382968219,1056129,0,0,1826,0,0.000000,32769,1648,56129,4,1.000000,0.000000
34095,36384024090,1055871,0,0,1812,0,0.000000,32769,1615,55871,4,1.000000,0.000000
34096,36385113799,1089709,0,0,1865,0,0.000000,32769,1645,89709,4,1.000000,0.000000
34097,36386176975,1063176,0,0,1767,0,0.000000,32769,1563,63176,4,1.000000,0.000000
34098,36387240336,1063361,0,0,1767,0,0.000000,32769,1601,63361,4,1.000000,0.000000
34099,36388300661,1060325,0,0,1670,0,0.000000,32769,1476,60325,4,1.000000,0.000000
34100,36389357862,1057201,0,0,1664,0,0.000000,32769,1472,57201,4,1.000000,0.000000
34101,36390426032,1068170,0,0,1677,0,0.000000,32769,1529,68170,4,1.000000,0.000000
34102,36391482829,1056797,0,0,1814,0,0.000000,32769,1594,56797,4,1.000000,0.000000
34103,36392540474,1057645,0,0,1746,0,0.000000,32769,1534,57645,4,1.000000,0.000000
34104,36393599676,1059202,0,0,1829,0,0.000000,32769,1651,59202,4,1.000000,0.000000
34105,36394656615,1056939,0,0,1813,0,0.000000,32769,1637,56939,4,1.000000,0.000000
34106,36395744255,1087640,0,0,1970,0,0.000000,32769,1752,87640,4,1.000000,0.000000
34107,36396834260,1090005,0,0,1972,0,0.000000,32769,1748,90005,4,1.000000,0.000000
34108,36397896767,1062507,0,0,1930,0,0.000000,32769,1710,62507,4,1.000000,0.000000
34109,36398958767,1062000,0,0,1907,0,0.000000,32769,1683,62000,4,1.000000,0.000000
34110,36400021326,1062559,0,0,1919,0,0.000000,32769,1708,62559,4,1.000000,0.000000
34111,36401101104,1079778,0,0,1929,0,0.000000,32769,1731,79778,4,1.000000,0.000000
34112,36402159817,1058713,0,0,1828,0,0.000000,32769,1649,58713,4,1.000000,0.000000
34113,36403216900,1057083,0,0,1827,0,0.000000,32769,1627,57083,4,1.000000,0.000000
34114,36404273264,1056364,0,0,1825,0,0.000000,32769,1605,56364,4,1.000000,0.000000
34115,36405328836,1055572,0,0,1822,0,0.000000,32769,1615,55572,4,1.000000,0.000000
34116,36406384639,1055803,0,0,1820,0,0.000000,32769,1644,55803,4,1.000000,0.000000
34117,36407440631,1055992,0,0,1820,0,0.000000,32769,1639,55992,4,1.000000,0.000000
34118,36408527360,1086729,0,0,1947,0,0.000000,32769,1723,86729,4,1.000000,0.000000
34119,36409597490,1070130,0,0,1748,0,0.000000,32769,1528,70130,4,1.000000,0.000000
34120,36410690745,1093255,0,0,1736,0,0.000000,32769,1566,93255,4,1.000000,0.000000
34121,36411793577,1102832,0,0,1874,0,0.000000,32769,1686,102832,4,1.000000,0.000000
34122,36412860397,1066820,0,0,1635,0,0.000000,32769,1433,66820,4,1.000000,0.000000
34123,36413924798,1064401,0,0,1828,0,0.000000,32769,1618,64401,4,1.000000,0.000000
34124,36414988146,1063348,0,0,1922,0,0.000000,32769,1725,63348,4,1.000000,0.000000
34125,36416051463,1063317,0,0,1917,0,0.000000,32769,1721,63317,4,1.000000,0.000000
34126,36417114306,1062843,0,0,1909,0,0.000000,32769,1714,62843,4,1.000000,0.000000
34127,36418177701,1063395,0,0,1634,0,0.000000,32769,1424,63395,4,1.000000,0.000000
34128,36419237924,1060223,0,0,1731,0,0.000000,32769,1549,60223,4,1.000000,0.000000
34129,36420295421,1057497,0,0,1829,0,0.000000,32769,1650,57497,4,1.000000,0.000000
34130,36421353142,1057721,0,0,1827,0,0.000000,32769,1624,57721,4,1.000000,0.000000
34131,36422422058,1068916,0,0,1773,0,0.000000,32769,1553,68916,4,1.000000,0.000000
34132,36423483511,1061453,0,0,1733,0,0.000000,32769,1558,61453,4,1.000000,0.000000
34133,36424545247,1061736,0,0,1826,0,0.000000,32769,1648,61736,4,1.000000,0.000000
34134,36425603043,1057796,0,0,1800,0,0.000000,32769,1589,57796,4,1.000000,0.000000
34135,36426659598,1056555,0,0,1816,0,0.000000,32769,1596,56555,4,1.000000,0.000000
34136,36427715813,1056215,0,0,1815,0,0.000000,32769,1628,56215,4,1.000000,0.000000
34137,36428771890,1056077,0,0,1815,0,0.000000,32769,1639,56077,4,1.000000,0.000000
34138,36429799489,1027599,0,0,1770,0,0.000000,32769,1675,27599,4,1.000000,0.000000
34139,36430855043,1055554,0,0,1835,0,0.000000,32769,1830,55554,4,1.000000,0.000000
34140,36431911885,1056842,0,0,1833,0,0.000000,32769,1830,56842,4,1.000000,0.000000
34141,36432979525,1067640,0,0,1752,0,0.000000,32769,1528,67640,4,1.000000,0.000000
34142,36434036326,1056801,0,0,1801,0,0.000000,32769,1612,56801,4,1.000000,0.000000
34143,36435094130,1057804,0,0,1813,0,0.000000,32769,1638,57804,4,1.000000,0.000000
34144,36436150536,1056406,0,0,1816,0,0.000000,32769,1616,56406,4,1.000000,0.000000
34145,36437208327,1057791,0,0,1802,0,0.000000,32769,1582,57791,4,1.000000,0.000000
34146,36438267470,1059143,0,0,1767,0,0.000000,32769,1578,59143,4,1.000000,0.000000
34147,36439329373,1061903,0,0,1829,0,0.000000,32769,1650,61903,4,1.000000,0.000000
34148,36440390471,1061098,0,0,1832,0,0.000000,32769,1636,61098,4,1.000000,0.000000
34149,36441447582,1057111,0,0,1796,0,0.000000,32769,1576,57111,4,1.000000,0.000000
34150,36442505079,1057497,0,0,1816,0,0.000000,32769,1612,57497,4,1.000000,0.000000
34151,36443569766,1064687,0,0,1836,0,0.000000,32769,1656,64687,4,1.000000,0.000000
34152,36444626044,1056278,0,0,1801,0,0.000000,32769,1621,56278,4,1.000000,0.000000
34153,36445682134,1056090,0,0,1824,0,0.000000,32769,1604,56090,4,1.000000,0.000000
34154,36446738074,1055940,0,0,1820,0,0.000000,32769,1598,55940,4,1.000000,0.000000
34155,36447797735,1059661,0,0,1825,0,0.000000,32769,1648,59661,4,1.000000,0.000000
34156,36448854357,1056622,0,0,1824,0,0.000000,32769,1646,56622,4,1.000000,0.000000
34157,36449910636,1056279,0,0,1776,0,0.000000,32769,1565,56279,4,1.000000,0.000000
34158,36450966829,1056193,0,0,1826,0,0.000000,32769,1606,56193,4,1.000000,0.000000
34159,36452025143,1058314,0,0,1792,0,0.000000,32769,1612,58314,4,1.000000,0.000000
34160,36453083122,1057979,0,0,1747,0,0.000000,32769,1587,57979,4,1.000000,0.000000
34161,36454157743,1074621,0,0,1855,0,0.000000,32769,1631,74621,4,1.000000,0.000000
34162,36455214831,1057088,0,0,1828,0,0.000000,32769,1608,57088,4,1.000000,0.000000
34163,36456271789,1056958,0,0,1803,0,0.000000,32769,1616,56958,4,1.000000,0.000000
34164,36457328749,1056960,0,0,1826,0,0.000000,32769,1648,56960,4,1.000000,0.000000
34165,36458387033,1058284,0,0,1813,0,0.000000,32769,1614,58284,4,1.000000,0.000000
34166,36459444751,1057718,0,0,1825,0,0.000000,32769,1605,57718,4,1.000000,0.000000
34167,36460501524,1056773,0,0,1816,0,0.000000,32769,1612,56773,4,1.000000,0.000000
34168,36461558437,1056913,0,0,1825,0,0.000000,32769,1647,56913,4,1.000000,0.000000
34169,36462614379,1055942,0,0,1824,0,0.000000,32769,1642,55942,4,1.000000,0.000000
34170,36463670380,1056001,0,0,1802,0,0.000000,32769,1582,56001,4,1.000000,0.000000
34171,36464733141,1062761,0,0,1835,0,0.000000,32769,1612,62761,4,1.000000,0.000000
34172,36465789064,1055923,0,0,1824,0,0.000000,32769,1648,55923,4,1.000000,0.000000
34173,36466802149,1013085,0,0,1736,0,0.000000,32769,1571,13085,4,1.000000,0.000000
34174,36467858607,1056458,0,0,1818,0,0.000000,32769,1598,56458,4,1.000000,0.000000
34175,36468914369,1055762,0,0,1823,0,0.000000,32769,1599,55762,4,1.000000,0.000000
34176,36469970016,1055647,0,0,1825,0,0.000000,32769,1648,55647,4,1.000000,0.000000
34177,36471026642,1056626,0,0,1809,0,0.000000,32769,1635,56626,4,1.000000,0.000000
34178,36472083127,1056485,0,0,1826,0,0.000000,32769,1613,56485,4,1.000000,0.000000
34179,36473141173,1058046,0,0,1677,0,0.000000,32769,1470,58046,4,1.000000,0.000000
34180,36474197665,1056492,0,0,1804,0,0.000000,32769,1630,56492,4,1.000000,0.000000
34181,36475257537,1059872,0,0,1802,0,0.000000,32769,1623,59872,4,1.000000,0.000000
34182,36476314033,1056496,0,0,1799,0,0.000000,32769,1579,56496,4,1.000000,0.000000
34183,36477370577,1056544,0,0,1806,0,0.000000,32769,1592,56544,4,1.000000,0.000000
34184,36478426193,1055616,0,0,1823,0,0.000000,32769,1646,55616,4,1.000000,0.000000
34185,36479483581,1057388,0,0,1693,0,0.000000,32769,1520,57388,4,1.000000,0.000000
34186,36480540179,1056598,0,0,1817,0,0.000000,32769,1597,56598,4,1.000000,0.000000
34187,36481595679,1055500,0,0,1820,0,0.000000,32769,1615,55500,4,1.000000,0.000000
34188,36482651638,1055959,0,0,1825,0,0.000000,32769,1647,55959,4,1.000000,0.000000
34189,36483707625,1055987,0,0,1821,0,0.000000,32769,1640,55987,4,1.000000,0.000000
34190,36484769791,1062166,0,0,1755,0,0.000000,32769,1535,62166,4,1.000000,0.000000
34191,36485802655,1032864,0,0,1773,0,0.000000,32769,1572,32864,4,1.000000,0.000000
34192,36486860345,1057690,0,0,1828,0,0.000000,32769,1650,57690,4,1.000000,0.000000
34193,36487916417,1056072,0,0,1827,0,0.000000,32769,1642,56072,4,1.000000,0.000000
34194,36488974588,1058171,0,0,1789,0,0.000000,32769,1569,58171,4,1.000000,0.000000
34195,36490031993,1057405,0,0,1822,0,0.000000,32769,1607,57405,4,1.000000,0.000000
34196,36491087943,1055950,0,0,1767,0,0.000000,32769,1601,55950,4,1.000000,0.000000
34197,36492144606,1056663,0,0,1774,0,0.000000,32769,1591,56663,4,1.000000,0.000000
34198,36493204330,1059724,0,0,1686,0,0.000000,32769,1466,59724,4,1.000000,0.000000
34199,36494261254,1056924,0,0,1814,0,0.000000,32769,1630,56924,4,1.000000,0.000000
34200,36495317341,1056087,0,0,1827,0,0.000000,32769,1649,56087,4,1.000000,0.000000
34201,36496381049,1063708,0,0,1839,0,0.000000,32769,1637,63708,4,1.000000,0.000000
34202,36497437168,1056119,0,0,1825,0,0.000000,32769,1605,56119,4,1.000000,0.000000
34203,36498493936,1056768,0,0,1826,0,0.000000,32769,1618,56768,4,1.000000,0.000000
34204,36499549716,1055780,0,0,1824,0,0.000000,32769,1646,55780,4,1.000000,0.000000
34205,36500607200,1057484,0,0,1812,0,0.000000,32769,1634,57484,4,1.000000,0.000000
34206,36501662990,1055790,0,0,1823,0,0.000000,32769,1603,55790,4,1.000000,0.000000
34207,36502719323,1056333,0,0,1797,0,0.000000,32769,1576,56333,4,1.000000,0.000000
34208,36503775054,1055731,0,0,1823,0,0.000000,32769,1646,55731,4,1.000000,0.000000
34209,36504804898,1029844,0,0,1774,0,0.000000,32769,1608,29844,4,1.000000,0.000000
34210,36505865227,1060329,0,0,1834,0,0.000000,32769,1610,60329,4,1.000000,0.000000
34211,36506938078,1072851,0,0,1852,0,0.000000,32769,1632,72851,4,1.000000,0.000000
34212,36507995045,1056967,0,0,1818,0,0.000000,32769,1628,56967,4,1.000000,0.000000
34213,36509051328,1056283,0,0,1824,0,0.000000,32769,1646,56283,4,1.000000,0.000000
34214,36510110495,1059167,0,0,1778,0,0.000000,32769,1582,59167,4,1.000000,0.000000
34215,36511169100,1058605,0,0,1819,0,0.000000,32769,1599,58605,4,1.000000,0.000000
34216,36512225956,1056856,0,0,1762,0,0.000000,32769,1575,56856,4,1.000000,0.000000
34217,36513284226,1058270,0,0,1730,0,0.000000,32769,1571,58270,4,1.000000,0.000000
34218,36514341598,1057372,0,0,1815,0,0.000000,32769,1597,57372,4,1.000000,0.000000
34219,36515398208,1056610,0,0,1807,0,0.000000,32769,1587,56610,4,1.000000,0.000000
34220,36516455674,1057466,0,0,1810,0,0.000000,32769,1629,57466,4,1.000000,0.000000
34221,36517522557,1066883,0,0,1834,0,0.000000,32769,1655,66883,4,1.000000,0.000000
34222,36518587431,1064874,0,0,1657,0,0.000000,32769,1457,64874,4,1.000000,0.000000
34223,36519649401,1061970,0,0,1647,0,0.000000,32769,1467,61970,4,1.000000,0.000000
34224,36520714044,1064643,0,0,1678,0,0.000000,32769,1518,64643,4,1.000000,0.000000
34225,36521774871,1060827,0,0,1669,0,0.000000,32769,1449,60827,4,1.000000,0.000000
34226,36522805888,1031017,0,0,1617,0,0.000000,32769,1472,31017,4,1.000000,0.000000
34227,36523865848,1059960,0,0,1663,0,0.000000,32769,1472,59960,4,1.000000,0.000000
34228,36524928950,1063102,0,0,1666,0,0.000000,32769,1472,63102,4,1.000000,0.000000
34229,36525989998,1061048,0,0,1675,0,0.000000,32769,1529,61048,4,1.000000,0.000000
34230,36527047198,1057200,0,0,1666,0,0.000000,32769,1446,57200,4,1.000000,0.000000
34231,36528113748,1066550,0,0,1663,0,0.000000,32769,1496,66550,4,1.000000,0.000000
34232,36529170825,1057077,0,0,1710,0,0.000000,32769,1537,57077,4,1.000000,0.000000
34233,36530227382,1056557,0,0,1826,0,0.000000,32769,1606,56557,4,1.000000,0.000000
34234,36531283043,1055661,0,0,1826,0,0.000000,32769,1615,55661,4,1.000000,0.000000
34235,36532340521,1057478,0,0,1745,0,0.000000,32769,1583,57478,4,1.000000,0.000000
34236,36533402119,1061598,0,0,1631,0,0.000000,32769,1444,61598,4,1.000000,0.000000
34237,36534466259,1064140,0,0,1665,0,0.000000,32769,1474,64140,4,1.000000,0.000000
34238,36535528022,1061763,0,0,1672,0,0.000000,32769,1523,61763,4,1.000000,0.000000
34239,36536586208,1058186,0,0,1781,0,0.000000,32769,1561,58186,4,1.000000,0.000000
34240,36537647198,1060990,0,0,1778,0,0.000000,32769,1568,60990,4,1.000000,0.000000
34241,36538713058,1065860,0,0,1834,0,0.000000,32769,1655,65860,4,1.000000,0.000000
34242,36539769675,1056617,0,0,1829,0,0.000000,32769,1651,56617,4,1.000000,0.000000
34243,36540800588,1030913,0,0,1651,0,0.000000,32769,1434,30913,4,1.000000,0.000000
34244,36541856933,1056345,0,0,1825,0,0.000000,32769,1627,56345,4,1.000000,0.000000
34245,36542913389,1056456,0,0,1826,0,0.000000,32769,1648,56456,4,1.000000,0.000000
34246,36543969622,1056233,0,0,1729,0,0.000000,32769,1541,56233,4,1.000000,0.000000
34247,36545025398,1055776,0,0,1821,0,0.000000,32769,1601,55776,4,1.000000,0.000000
34248,36546081509,1056111,0,0,1820,0,0.000000,32769,1622,56111,4,1.000000,0.000000
34249,36547137334,1055825,0,0,1824,0,0.000000,32769,1646,55825,4,1.000000,0.000000
34250,36548194066,1056732,0,0,1815,0,0.000000,32769,1627,56732,4,1.000000,0.000000
34251,36549269770,1075704,0,0,1842,0,0.000000,32769,1622,75704,4,1.000000,0.000000
34252,36550325991,1056221,0,0,1826,0,0.000000,32769,1605,56221,4,1.000000,0.000000
34253,36551382650,1056659,0,0,1823,0,0.000000,32769,1646,56659,4,1.000000,0.000000
34254,36552439885,1057235,0,0,1827,0,0.000000,32769,1649,57235,4,1.000000,0.000000
34255,36553498760,1058875,0,0,1633,0,0.000000,32769,1425,58875,4,1.000000,0.000000
34256,36554557407,1058647,0,0,1778,0,0.000000,32769,1585,58647,4,1.000000,0.000000
34257,36555615217,1057810,0,0,1818,0,0.000000,32769,1641,57810,4,1.000000,0.000000
34258,36556672419,1057202,0,0,1784,0,0.000000,32769,1590,57202,4,1.000000,0.000000
