tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42432,45219358690,1063643,0,0,1784,0,0.000000,8192,1606,63643,4,1.000000,0.000000
42433,45220418680,1059990,0,0,1670,0,0.000000,8192,1508,59990,4,1.000000,0.000000
42434,45221476584,1057904,0,0,1663,0,0.000000,8192,1443,57904,4,1.000000,0.000000
42435,45222533414,1056830,0,0,1663,0,0.000000,8192,1513,56830,4,1.000000,0.000000
42436,45223590178,1056764,0,0,1664,0,0.000000,8192,1474,56764,4,1.000000,0.000000
42437,45224646583,1056405,0,0,1659,0,0.000000,8192,1466,56405,4,1.000000,0.000000
42438,45225702991,1056408,0,0,1665,0,0.000000,8192,1520,56408,4,1.000000,0.000000
42439,45226790988,1087997,0,0,1884,0,0.000000,8192,1661,87997,4,1.000000,0.000000
42440,45227850405,1059417,0,0,1826,0,0.000000,8192,1607,59417,4,1.000000,0.000000
42441,45228972291,1121886,0,0,1958,0,0.000000,8192,1734,121886,4,1.000000,0.000000
42442,45230042513,1070222,0,0,1443,0,0.000000,8192,1327,70222,4,1.000000,0.000000
42443,45231060735,1018222,0,0,1499,0,0.000000,8192,1307,18222,4,1.000000,0.000000
42444,45232091148,1030413,0,0,1755,0,0.000000,8192,1591,30413,4,1.000000,0.000000
42445,45233203580,1112432,0,0,1835,0,0.000000,8192,1631,112432,4,1.000000,0.000000
42446,45234263681,1060101,0,0,1778,0,0.000000,8192,1558,60101,4,1.000000,0.000000
42447,45235322860,1059179,0,0,1830,0,0.000000,8192,1633,59179,4,1.000000,0.000000
42448,45236379472,1056612,0,0,1824,0,0.000000,8192,1647,56612,4,1.000000,0.000000
42449,45237436390,1056918,0,0,1825,0,0.000000,8192,1635,56918,4,1.000000,0.000000
42450,45238492926,1056536,0,0,1825,0,0.000000,8192,1604,56536,4,1.000000,0.000000
42451,45239572333,1079407,0,0,1860,0,0.000000,8192,1637,79407,4,1.000000,0.000000
42452,45240628049,1055716,0,0,1826,0,0.000000,8192,1648,55716,4,1.000000,0.000000
42453,45241688926,1060877,0,0,1800,0,0.000000,8192,1627,60877,4,1.000000,0.000000
42454,45242750159,1061233,0,0,1773,0,0.000000,8192,1560,61233,4,1.000000,0.000000
42455,45243807921,1057762,0,0,1824,0,0.000000,8192,1604,57762,4,1.000000,0.000000
42456,45244864142,1056221,0,0,1822,0,0.000000,8192,1639,56221,4,1.000000,0.000000
42457,45245920211,1056069,0,0,1822,0,0.000000,8192,1645,56069,4,1.000000,0.000000
42458,45246975938,1055727,0,0,1807,0,0.000000,8192,1603,55727,4,1.000000,0.000000
42459,45248031815,1055877,0,0,1820,0,0.000000,8192,1600,55877,4,1.000000,0.000000
42460,45249059470,1027655,0,0,1716,0,0.000000,8192,1539,27655,4,1.000000,0.000000
42461,45250141149,1081679,0,0,1864,0,0.000000,8192,1679,81679,4,1.000000,0.000000
42462,45251197734,1056585,0,0,1825,0,0.000000,8192,1622,56585,4,1.000000,0.000000
42463,45252253769,1056035,0,0,1817,0,0.000000,8192,1598,56035,4,1.000000,0.000000
42464,45253312310,1058541,0,0,1756,0,0.000000,8192,1566,58541,4,1.000000,0.000000
42465,45254370804,1058494,0,0,1825,0,0.000000,8192,1647,58494,4,1.000000,0.000000
42466,45255427368,1056564,0,0,1802,0,0.000000,8192,1606,56564,4,1.000000,0.000000
42467,45256483858,1056490,0,0,1822,0,0.000000,8192,1602,56490,4,1.000000,0.000000
42468,45257543998,1060140,0,0,1829,0,0.000000,8192,1622,60140,4,1.000000,0.000000
42469,45258605247,1061249,0,0,1800,0,0.000000,8192,1628,61249,4,1.000000,0.000000
42470,45259661637,1056390,0,0,1823,0,0.000000,8192,1638,56390,4,1.000000,0.000000
42471,45260727665,1066028,0,0,1749,0,0.000000,8192,1529,66028,4,1.000000,0.000000
42472,45261784176,1056511,0,0,1824,0,0.000000,8192,1618,56511,4,1.000000,0.000000
42473,45262841450,1057274,0,0,1824,0,0.000000,8192,1646,57274,4,1.000000,0.000000
42474,45263898022,1056572,0,0,1824,0,0.000000,8192,1644,56572,4,1.000000,0.000000
42475,45264953947,1055925,0,0,1823,0,0.000000,8192,1601,55925,4,1.000000,0.000000
42476,45266009377,1055430,0,0,1821,0,0.000000,8192,1599,55430,4,1.000000,0.000000
42477,45267056631,1047254,0,0,1804,0,0.000000,8192,1629,47254,4,1.000000,0.000000
42478,45268113826,1057195,0,0,1812,0,0.000000,8192,1637,57195,4,1.000000,0.000000
42479,45269172685,1058859,0,0,1722,0,0.000000,8192,1512,58859,4,1.000000,0.000000
42480,45270230038,1057353,0,0,1824,0,0.000000,8192,1605,57353,4,1.000000,0.000000
42481,45271293988,1063950,0,0,1838,0,0.000000,8192,1658,63950,4,1.000000,0.000000
42482,45272350018,1056030,0,0,1824,0,0.000000,8192,1646,56030,4,1.000000,0.000000
42483,45273411367,1061349,0,0,1757,0,0.000000,8192,1546,61349,4,1.000000,0.000000
42484,45274470422,1059055,0,0,1806,0,0.000000,8192,1586,59055,4,1.000000,0.000000
42485,45275526804,1056382,0,0,1822,0,0.000000,8192,1644,56382,4,1.000000,0.000000
42486,45276582904,1056100,0,0,1821,0,0.000000,8192,1644,56100,4,1.000000,0.000000
42487,45277639168,1056264,0,0,1822,0,0.000000,8192,1613,56264,4,1.000000,0.000000
42488,45278695299,1056131,0,0,1821,0,0.000000,8192,1600,56131,4,1.000000,0.000000
42489,45279751004,1055705,0,0,1812,0,0.000000,8192,1619,55705,4,1.000000,0.000000
42490,45280807140,1056136,0,0,1821,0,0.000000,8192,1644,56136,4,1.000000,0.000000
42491,45281872386,1065246,0,0,1797,0,0.000000,8192,1604,65246,4,1.000000,0.000000
42492,45282929312,1056926,0,0,1823,0,0.000000,8192,1603,56926,4,1.000000,0.000000
42493,45283985815,1056503,0,0,1823,0,0.000000,8192,1616,56503,4,1.000000,0.000000
42494,45285042459,1056644,0,0,1822,0,0.000000,8192,1644,56644,4,1.000000,0.000000
42495,45286056381,1013922,0,0,1746,0,0.000000,8192,1567,13922,4,1.000000,0.000000
42496,45287112728,1056347,0,0,1823,0,0.000000,8192,1603,56347,4,1.000000,0.000000
42497,45288203462,1090734,0,0,1723,0,0.000000,8192,1532,90734,4,1.000000,0.000000
42498,45289268615,1065153,0,0,1722,0,0.000000,8192,1565,65153,4,1.000000,0.000000
42499,45290329566,1060951,0,0,1647,0,0.000000,8192,1435,60951,4,1.000000,0.000000
42500,45291386566,1057000,0,0,1662,0,0.000000,8192,1493,57000,4,1.000000,0.000000
42501,45292456821,1070255,0,0,1683,0,0.000000,8192,1512,70255,4,1.000000,0.000000
42502,45293517318,1060497,0,0,1721,0,0.000000,8192,1501,60497,4,1.000000,0.000000
42503,45294578082,1060764,0,0,1663,0,0.000000,8192,1508,60764,4,1.000000,0.000000
42504,45295635746,1057664,0,0,1659,0,0.000000,8192,1474,57664,4,1.000000,0.000000
42505,45296692806,1057060,0,0,1662,0,0.000000,8192,1464,57060,4,1.000000,0.000000
42506,45297748909,1056103,0,0,1663,0,0.000000,8192,1518,56103,4,1.000000,0.000000
42507,45298805824,1056915,0,0,1662,0,0.000000,8192,1449,56915,4,1.000000,0.000000
42508,45299862954,1057130,0,0,1664,0,0.000000,8192,1492,57130,4,1.000000,0.000000
42509,45300919414,1056460,0,0,1649,0,0.000000,8192,1480,56460,4,1.000000,0.000000
42510,45301975346,1055932,0,0,1806,0,0.000000,8192,1587,55932,4,1.000000,0.000000
42511,45303054404,1079058,0,0,1856,0,0.000000,8192,1650,79058,4,1.000000,0.000000
42512,45304110940,1056536,0,0,1799,0,0.000000,8192,1626,56536,4,1.000000,0.000000
42513,45305166979,1056039,0,0,1823,0,0.000000,8192,1638,56039,4,1.000000,0.000000
42514,45306224712,1057733,0,0,1826,0,0.000000,8192,1606,57733,4,1.000000,0.000000
42515,45307281196,1056484,0,0,1825,0,0.000000,8192,1603,56484,4,1.000000,0.000000
42516,45308338243,1057047,0,0,1775,0,0.000000,8192,1608,57047,4,1.000000,0.000000
42517,45309394679,1056436,0,0,1826,0,0.000000,8192,1649,56436,4,1.000000,0.000000
42518,45310450155,1055476,0,0,1822,0,0.000000,8192,1600,55476,4,1.000000,0.000000
42519,45311505867,1055712,0,0,1814,0,0.000000,8192,1594,55712,4,1.000000,0.000000
42520,45312561719,1055852,0,0,1823,0,0.000000,8192,1640,55852,4,1.000000,0.000000
42521,45313624891,1063172,0,0,1767,0,0.000000,8192,1601,63172,4,1.000000,0.000000
42522,45314681368,1056477,0,0,1810,0,0.000000,8192,1595,56477,4,1.000000,0.000000
42523,45315737520,1056152,0,0,1824,0,0.000000,8192,1604,56152,4,1.000000,0.000000
42524,45316794020,1056500,0,0,1824,0,0.000000,8192,1635,56500,4,1.000000,0.000000
42525,45317858719,1064699,0,0,1718,0,0.000000,8192,1562,64699,4,1.000000,0.000000
42526,45318919097,1060378,0,0,1663,0,0.000000,8192,1448,60378,4,1.000000,0.000000
42527,45319976595,1057498,0,0,1798,0,0.000000,8192,1601,57498,4,1.000000,0.000000
42528,45321034902,1058307,0,0,1740,0,0.000000,8192,1580,58307,4,1.000000,0.000000
42529,45322057237,1022335,0,0,1761,0,0.000000,8192,1554,22335,4,1.000000,0.000000
42530,45323113080,1055843,0,0,1822,0,0.000000,8192,1602,55843,4,1.000000,0.000000
42531,45324178759,1065679,0,0,1838,0,0.000000,8192,1648,65679,4,1.000000,0.000000
42532,45325234912,1056153,0,0,1823,0,0.000000,8192,1646,56153,4,1.000000,0.000000
42533,45326290924,1056012,0,0,1823,0,0.000000,8192,1626,56012,4,1.000000,0.000000
42534,45327351684,1060760,0,0,1815,0,0.000000,8192,1595,60760,4,1.000000,0.000000
42535,45328412743,1061059,0,0,1667,0,0.000000,8192,1490,61059,4,1.000000,0.000000
42536,45329470505,1057762,0,0,1638,0,0.000000,8192,1475,57762,4,1.000000,0.000000
42537,45330529250,1058745,0,0,1648,0,0.000000,8192,1435,58745,4,1.000000,0.000000
42538,45331586303,1057053,0,0,1639,0,0.000000,8192,1499,57053,4,1.000000,0.000000
42539,45332642763,1056460,0,0,1662,0,0.000000,8192,1459,56460,4,1.000000,0.000000
42540,45333702000,1059237,0,0,1640,0,0.000000,8192,1463,59237,4,1.000000,0.000000
42541,45334771246,1069246,0,0,1841,0,0.000000,8192,1660,69246,4,1.000000,0.000000
42542,45335827313,1056067,0,0,1822,0,0.000000,8192,1616,56067,4,1.000000,0.000000
42543,45336884226,1056913,0,0,1822,0,0.000000,8192,1602,56913,4,1.000000,0.000000
42544,45337940676,1056450,0,0,1824,0,0.000000,8192,1625,56450,4,1.000000,0.000000
42545,45338997179,1056503,0,0,1793,0,0.000000,8192,1621,56503,4,1.000000,0.000000
42546,45340054371,1057192,0,0,1820,0,0.000000,8192,1627,57192,4,1.000000,0.000000
42547,45341110880,1056509,0,0,1811,0,0.000000,8192,1591,56509,4,1.000000,0.000000
42548,45342166716,1055836,0,0,1807,0,0.000000,8192,1601,55836,4,1.000000,0.000000
42549,45343222404,1055688,0,0,1821,0,0.000000,8192,1644,55688,4,1.000000,0.000000
42550,45344278659,1056255,0,0,1822,0,0.000000,8192,1641,56255,4,1.000000,0.000000
42551,45345338660,1060001,0,0,1827,0,0.000000,8192,1606,60001,4,1.000000,0.000000
42552,45346394532,1055872,0,0,1807,0,0.000000,8192,1584,55872,4,1.000000,0.000000
42553,45347451695,1057163,0,0,1819,0,0.000000,8192,1644,57163,4,1.000000,0.000000
42554,45348565281,1113586,0,0,1873,0,0.000000,8192,1686,113586,4,1.000000,0.000000
42555,45349624980,1059699,0,0,1814,0,0.000000,8192,1612,59699,4,1.000000,0.000000
42556,45350685961,1060981,0,0,1827,0,0.000000,8192,1607,60981,4,1.000000,0.000000
42557,45351746721,1060760,0,0,1828,0,0.000000,8192,1624,60760,4,1.000000,0.000000
42558,45352804289,1057568,0,0,1813,0,0.000000,8192,1637,57568,4,1.000000,0.000000
42559,45353862861,1058572,0,0,1727,0,0.000000,8192,1543,58572,4,1.000000,0.000000
42560,45354919596,1056735,0,0,1821,0,0.000000,8192,1601,56735,4,1.000000,0.000000
42561,45355997195,1077599,0,0,1857,0,0.000000,8192,1648,77599,4,1.000000,0.000000
42562,45357054876,1057681,0,0,1807,0,0.000000,8192,1633,57681,4,1.000000,0.000000
42563,45358111336,1056460,0,0,1794,0,0.000000,8192,1613,56460,4,1.000000,0.000000
42564,45359167804,1056468,0,0,1823,0,0.000000,8192,1602,56468,4,1.000000,0.000000
42565,45360226033,1058229,0,0,1808,0,0.000000,8192,1593,58229,4,1.000000,0.000000
42566,45361282696,1056663,0,0,1819,0,0.000000,8192,1643,56663,4,1.000000,0.000000
42567,45362338745,1056049,0,0,1823,0,0.000000,8192,1645,56049,4,1.000000,0.000000
42568,45363394911,1056166,0,0,1806,0,0.000000,8192,1588,56166,4,1.000000,0.000000
42569,45364450837,1055926,0,0,1795,0,0.000000,8192,1575,55926,4,1.000000,0.000000
42570,45365506974,1056137,0,0,1822,0,0.000000,8192,1644,56137,4,1.000000,0.000000
42571,45366573008,1066034,0,0,1766,0,0.000000,8192,1499,66034,4,1.000000,0.000000
42572,45367632449,1059441,0,0,1827,0,0.000000,8192,1650,59441,4,1.000000,0.000000
42573,45368689631,1057182,0,0,1824,0,0.000000,8192,1646,57182,4,1.000000,0.000000
42574,45369746847,1057216,0,0,1823,0,0.000000,8192,1614,57216,4,1.000000,0.000000
42575,45370803494,1056647,0,0,1821,0,0.000000,8192,1601,56647,4,1.000000,0.000000
42576,45371859391,1055897,0,0,1819,0,0.000000,8192,1624,55897,4,1.000000,0.000000
42577,45372917156,1057765,0,0,1823,0,0.000000,8192,1645,57765,4,1.000000,0.000000
42578,45373977403,1060247,0,0,1719,0,0.000000,8192,1528,60247,4,1.000000,0.000000
42579,45375041712,1064309,0,0,1657,0,0.000000,8192,1454,64309,4,1.000000,0.000000
42580,45376057115,1015403,0,0,1745,0,0.000000,8192,1583,15403,4,1.000000,0.000000
42581,45377126880,1069765,0,0,1844,0,0.000000,8192,1648,69765,4,1.000000,0.000000
42582,45378184395,1057515,0,0,1824,0,0.000000,8192,1605,57515,4,1.000000,0.000000
42583,45379240860,1056465,0,0,1824,0,0.000000,8192,1609,56465,4,1.000000,0.000000
42584,45380296451,1055591,0,0,1822,0,0.000000,8192,1645,55591,4,1.000000,0.000000
42585,45381352296,1055845,0,0,1823,0,0.000000,8192,1645,55845,4,1.000000,0.000000
42586,45382408178,1055882,0,0,1823,0,0.000000,8192,1604,55882,4,1.000000,0.000000
42587,45383463675,1055497,0,0,1820,0,0.000000,8192,1601,55497,4,1.000000,0.000000
42588,45384519341,1055666,0,0,1825,0,0.000000,8192,1637,55666,4,1.000000,0.000000
42589,45385577340,1057999,0,0,1775,0,0.000000,8192,1608,57999,4,1.000000,0.000000
42590,45386634651,1057311,0,0,1660,0,0.000000,8192,1455,57311,4,1.000000,0.000000
42591,45387696352,1061701,0,0,1762,0,0.000000,8192,1562,61701,4,1.000000,0.000000
42592,45388758958,1062606,0,0,1684,0,0.000000,8192,1535,62606,4,1.000000,0.000000
42593,45389821248,1062290,0,0,1766,0,0.000000,8192,1555,62290,4,1.000000,0.000000
42594,45390880200,1058952,0,0,1827,0,0.000000,8192,1602,58952,4,1.000000,0.000000
42595,45391937271,1057071,0,0,1825,0,0.000000,8192,1646,57071,4,1.000000,0.000000
42596,45392992903,1055632,0,0,1824,0,0.000000,8192,1646,55632,4,1.000000,0.000000
42597,45394054510,1061607,0,0,1731,0,0.000000,8192,1524,61607,4,1.000000,0.000000
42598,45395113034,1058524,0,0,1801,0,0.000000,8192,1582,58524,4,1.000000,0.000000
42599,45396169184,1056150,0,0,1761,0,0.000000,8192,1597,56150,4,1.000000,0.000000
42600,45397225024,1055840,0,0,1825,0,0.000000,8192,1649,55840,4,1.000000,0.000000
42601,45398290412,1065388,0,0,1838,0,0.000000,8192,1614,65388,4,1.000000,0.000000
42602,45399345767,1055355,0,0,1801,0,0.000000,8192,1581,55355,4,1.000000,0.000000
42603,45400401527,1055760,0,0,1821,0,0.000000,8192,1639,55760,4,1.000000,0.000000
42604,45401457365,1055838,0,0,1823,0,0.000000,8192,1646,55838,4,1.000000,0.000000
42605,45402513119,1055754,0,0,1801,0,0.000000,8192,1596,55754,4,1.000000,0.000000
42606,45403568749,1055630,0,0,1769,0,0.000000,8192,1549,55630,4,1.000000,0.000000
42607,45404624386,1055637,0,0,1822,0,0.000000,8192,1635,55637,4,1.000000,0.000000
42608,45405679817,1055431,0,0,1822,0,0.000000,8192,1646,55431,4,1.000000,0.000000
42609,45406735424,1055607,0,0,1822,0,0.000000,8192,1621,55607,4,1.000000,0.000000
42610,45407791965,1056541,0,0,1820,0,0.000000,8192,1600,56541,4,1.000000,0.000000
42611,45408864242,1072277,0,0,1819,0,0.000000,8192,1616,72277,4,1.000000,0.000000
42612,45409920212,1055970,0,0,1821,0,0.000000,8192,1644,55970,4,1.000000,0.000000
42613,45410976230,1056018,0,0,1795,0,0.000000,8192,1611,56018,4,1.000000,0.000000
42614,45412031756,1055526,0,0,1819,0,0.000000,8192,1599,55526,4,1.000000,0.000000
42615,45413055635,1023879,0,0,1761,0,0.000000,8192,1558,23879,4,1.000000,0.000000
42616,45414113986,1058351,0,0,1732,0,0.000000,8192,1573,58351,4,1.000000,0.000000
42617,45415171964,1057978,0,0,1826,0,0.000000,8192,1624,57978,4,1.000000,0.000000
42618,45416228815,1056851,0,0,1822,0,0.000000,8192,1602,56851,4,1.000000,0.000000
42619,45417284890,1056075,0,0,1821,0,0.000000,8192,1617,56075,4,1.000000,0.000000
42620,45418340842,1055952,0,0,1821,0,0.000000,8192,1644,55952,4,1.000000,0.000000
42621,45419404346,1063504,0,0,1834,0,0.000000,8192,1651,63504,4,1.000000,0.000000
42622,45420460427,1056081,0,0,1821,0,0.000000,8192,1601,56081,4,1.000000,0.000000
42623,45421516298,1055871,0,0,1819,0,0.000000,8192,1595,55871,4,1.000000,0.000000
42624,45422572313,1056015,0,0,1823,0,0.000000,8192,1646,56015,4,1.000000,0.000000
42625,45423635132,1062819,0,0,1610,0,0.000000,8192,1447,62819,4,1.000000,0.000000
42626,45424693893,1058761,0,0,1658,0,0.000000,8192,1447,58761,4,1.000000,0.000000
42627,45425751490,1057597,0,0,1665,0,0.000000,8192,1520,57597,4,1.000000,0.000000
42628,45426808963,1057473,0,0,1758,0,0.000000,8192,1554,57473,4,1.000000,0.000000
42629,45427866119,1057156,0,0,1764,0,0.000000,8192,1544,57156,4,1.000000,0.000000
42630,45428924523,1058404,0,0,1662,0,0.000000,8192,1517,58404,4,1.000000,0.000000
42631,45429992884,1068361,0,0,1802,0,0.000000,8192,1607,68361,4,1.000000,0.000000
42632,45431048859,1055975,0,0,1769,0,0.000000,8192,1549,55975,4,1.000000,0.000000
42633,45432056257,1007398,0,0,1734,0,0.000000,8192,1556,7398,4,1.000000,0.000000
42634,45433112428,1056171,0,0,1824,0,0.000000,8192,1646,56171,4,1.000000,0.000000
42635,45434170193,1057765,0,0,1745,0,0.000000,8192,1537,57765,4,1.000000,0.000000
42636,45435227299,1057106,0,0,1824,0,0.000000,8192,1604,57106,4,1.000000,0.000000
42637,45436283468,1056169,0,0,1825,0,0.000000,8192,1643,56169,4,1.000000,0.000000
42638,45437339339,1055871,0,0,1797,0,0.000000,8192,1625,55871,4,1.000000,0.000000
42639,45438395515,1056176,0,0,1820,0,0.000000,8192,1610,56176,4,1.000000,0.000000
42640,45439451772,1056257,0,0,1822,0,0.000000,8192,1602,56257,4,1.000000,0.000000
42641,45440513743,1061971,0,0,1832,0,0.000000,8192,1635,61971,4,1.000000,0.000000
42642,45441570847,1057104,0,0,1824,0,0.000000,8192,1646,57104,4,1.000000,0.000000
42643,45442626929,1056082,0,0,1811,0,0.000000,8192,1622,56082,4,1.000000,0.000000
42644,45443683138,1056209,0,0,1824,0,0.000000,8192,1604,56209,4,1.000000,0.000000
42645,45444739153,1056015,0,0,1825,0,0.000000,8192,1610,56015,4,1.000000,0.000000
42646,45445795348,1056195,0,0,1825,0,0.000000,8192,1647,56195,4,1.000000,0.000000
42647,45446851324,1055976,0,0,1822,0,0.000000,8192,1645,55976,4,1.000000,0.000000
42648,45447907217,1055893,0,0,1823,0,0.000000,8192,1605,55893,4,1.000000,0.000000
42649,45448965335,1058118,0,0,1776,0,0.000000,8192,1556,58118,4,1.000000,0.000000
42650,45450022320,1056985,0,0,1824,0,0.000000,8192,1646,56985,4,1.000000,0.000000
42651,45451056531,1034211,0,0,1763,0,0.000000,8192,1598,34211,4,1.000000,0.000000
42652,45452112695,1056164,0,0,1823,0,0.000000,8192,1602,56164,4,1.000000,0.000000
42653,45453168879,1056184,0,0,1823,0,0.000000,8192,1602,56184,4,1.000000,0.000000
42654,45454226766,1057887,0,0,1740,0,0.000000,8192,1572,57887,4,1.000000,0.000000
42655,45455283487,1056721,0,0,1826,0,0.000000,8192,1648,56721,4,1.000000,0.000000
42656,45456339166,1055679,0,0,1809,0,0.000000,8192,1592,55679,4,1.000000,0.000000
42657,45457394991,1055825,0,0,1822,0,0.000000,8192,1602,55825,4,1.000000,0.000000
42658,45458452610,1057619,0,0,1796,0,0.000000,8192,1616,57619,4,1.000000,0.000000
42659,45459508820,1056210,0,0,1822,0,0.000000,8192,1644,56210,4,1.000000,0.000000
42660,45460569251,1060431,0,0,1822,0,0.000000,8192,1616,60431,4,1.000000,0.000000
42661,45461647222,1077971,0,0,1844,0,0.000000,8192,1624,77971,4,1.000000,0.000000
42662,45462703765,1056543,0,0,1825,0,0.000000,8192,1620,56543,4,1.000000,0.000000
42663,45463760249,1056484,0,0,1739,0,0.000000,8192,1580,56484,4,1.000000,0.000000
42664,45464817055,1056806,0,0,1823,0,0.000000,8192,1623,56806,4,1.000000,0.000000
42665,45465873219,1056164,0,0,1822,0,0.000000,8192,1602,56164,4,1.000000,0.000000
42666,45466928973,1055754,0,0,1822,0,0.000000,8192,1616,55754,4,1.000000,0.000000
42667,45467984827,1055854,0,0,1823,0,0.000000,8192,1646,55854,4,1.000000,0.000000
42668,45469040800,1055973,0,0,1824,0,0.000000,8192,1643,55973,4,1.000000,0.000000
42669,45470055771,1014971,0,0,1749,0,0.000000,8192,1529,14971,4,1.000000,0.000000
42670,45471111590,1055819,0,0,1825,0,0.000000,8192,1614,55819,4,1.000000,0.000000
42671,45472172105,1060515,0,0,1831,0,0.000000,8192,1652,60515,4,1.000000,0.000000
42672,45473228265,1056160,0,0,1825,0,0.000000,8192,1649,56160,4,1.000000,0.000000
42673,45474286650,1058385,0,0,1759,0,0.000000,8192,1540,58385,4,1.000000,0.000000
42674,45475343650,1057000,0,0,1822,0,0.000000,8192,1604,57000,4,1.000000,0.000000
42675,45476405576,1061926,0,0,1822,0,0.000000,8192,1645,61926,4,1.000000,0.000000
42676,45477467526,1061950,0,0,1821,0,0.000000,8192,1644,61950,4,1.000000,0.000000
42677,45478524759,1057233,0,0,1824,0,0.000000,8192,1609,57233,4,1.000000,0.000000
42678,45479581326,1056567,0,0,1823,0,0.000000,8192,1603,56567,4,1.000000,0.000000
42679,45480638992,1057666,0,0,1826,0,0.000000,8192,1634,57666,4,1.000000,0.000000
42680,45481694889,1055897,0,0,1823,0,0.000000,8192,1646,55897,4,1.000000,0.000000
42681,45482761477,1066588,0,0,1757,0,0.000000,8192,1562,66588,4,1.000000,0.000000
42682,45483818979,1057502,0,0,1814,0,0.000000,8192,1594,57502,4,1.000000,0.000000
42683,45484876085,1057106,0,0,1818,0,0.000000,8192,1623,57106,4,1.000000,0.000000
42684,45485938246,1062161,0,0,1648,0,0.000000,8192,1503,62161,4,1.000000,0.000000
42685,45486997235,1058989,0,0,1644,0,0.000000,8192,1424,58989,4,1.000000,0.000000
