tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30181,32232228096,1087720,0,0,1597,0,0.000000,1024,1431,87720,4,1.000000,0.000000
30182,32233291260,1063164,0,0,1565,0,0.000000,1024,1174,63164,4,1.000000,0.000000
30183,32234352360,1061100,0,0,1577,0,0.000000,1024,1302,61100,4,1.000000,0.000000
30184,32235414989,1062629,0,0,1597,0,0.000000,1024,1411,62629,4,1.000000,0.000000
30185,32236477832,1062843,0,0,1517,0,0.000000,1024,1096,62843,4,1.000000,0.000000
30186,32237541994,1064162,0,0,1542,0,0.000000,1024,1313,64162,4,1.000000,0.000000
30187,32238602393,1060399,0,0,1537,0,0.000000,1024,1345,60399,4,1.000000,0.000000
30188,32239693960,1091567,0,0,1716,0,0.000000,1024,1228,91567,4,1.000000,0.000000
30189,32240728115,1034155,0,0,1514,0,0.000000,1024,1318,34155,4,1.000000,0.000000
30190,32241788557,1060442,0,0,1494,0,0.000000,1024,1290,60442,4,1.000000,0.000000
30191,32242873585,1085028,0,0,1710,0,0.000000,1024,1248,85028,4,1.000000,0.000000
30192,32243939330,1065745,0,0,1649,0,0.000000,1024,1477,65745,4,1.000000,0.000000
30193,32245002290,1062960,0,0,1435,0,0.000000,1024,1159,62960,4,1.000000,0.000000
30194,32247257455,2255165,0,0,3057,0,0.000000,1024,2511,1255165,4,1.000000,0.000000
30195,32248324154,1066699,0,0,1569,0,0.000000,1024,1252,66699,4,1.000000,0.000000
30196,32249344454,1020300,0,0,1512,0,0.000000,1024,1173,20300,4,1.000000,0.000000
30197,32250405107,1060653,0,0,1556,0,0.000000,1024,1360,60653,4,1.000000,0.000000
30198,32251464218,1059111,0,0,1648,0,0.000000,1024,1295,59111,4,1.000000,0.000000
30199,32252522979,1058761,0,0,1678,0,0.000000,1024,1347,58761,4,1.000000,0.000000
30200,32253580713,1057734,0,0,1659,0,0.000000,1024,1480,57734,4,1.000000,0.000000
30201,32254662010,1081297,0,0,1868,0,0.000000,1024,1351,81297,4,1.000000,0.000000
30202,32255724265,1062255,0,0,1699,0,0.000000,1024,1501,62255,4,1.000000,0.000000
30203,32256843763,1119498,0,0,1938,0,0.000000,1024,1552,119498,4,1.000000,0.000000
30204,32257900546,1056783,0,0,1844,0,0.000000,1024,1482,56783,4,1.000000,0.000000
30205,32258957170,1056624,0,0,1825,0,0.000000,1024,1597,56624,4,1.000000,0.000000
30206,32260015611,1058441,0,0,1846,0,0.000000,1024,1332,58441,4,1.000000,0.000000
30207,32261074396,1058785,0,0,1736,0,0.000000,1024,1556,58785,4,1.000000,0.000000
30208,32262143815,1069419,0,0,1546,0,0.000000,1024,1234,69419,4,1.000000,0.000000
30209,32263209146,1065331,0,0,1608,0,0.000000,1024,1250,65331,4,1.000000,0.000000
30210,32264271489,1062343,0,0,1615,0,0.000000,1024,1419,62343,4,1.000000,0.000000
30211,32265356008,1084519,0,0,1673,0,0.000000,1024,1289,84519,4,1.000000,0.000000
30212,32266414866,1058858,0,0,1752,0,0.000000,1024,1458,58858,4,1.000000,0.000000
30213,32267472389,1057523,0,0,1821,0,0.000000,1024,1553,57523,4,1.000000,0.000000
30214,32268528752,1056363,0,0,1845,0,0.000000,1024,1383,56363,4,1.000000,0.000000
30215,32269585034,1056282,0,0,1825,0,0.000000,1024,1597,56282,4,1.000000,0.000000
30216,32270641054,1056020,0,0,1841,0,0.000000,1024,1415,56020,4,1.000000,0.000000
30217,32271698931,1057877,0,0,1771,0,0.000000,1024,1487,57877,4,1.000000,0.000000
30218,32272724347,1025416,0,0,1743,0,0.000000,1024,1483,25416,4,1.000000,0.000000
30219,32273781254,1056907,0,0,1837,0,0.000000,1024,1399,56907,4,1.000000,0.000000
30220,32274837430,1056176,0,0,1690,0,0.000000,1024,1466,56176,4,1.000000,0.000000
30221,32275916754,1079324,0,0,1686,0,0.000000,1024,1318,79324,4,1.000000,0.000000
30222,32276985258,1068504,0,0,1606,0,0.000000,1024,1304,68504,4,1.000000,0.000000
30223,32278052563,1067305,0,0,1557,0,0.000000,1024,1393,67305,4,1.000000,0.000000
30224,32279271720,1219157,0,0,1825,0,0.000000,1024,1325,219157,4,1.000000,0.000000
30225,32280335455,1063735,0,0,1577,0,0.000000,1024,1357,63735,4,1.000000,0.000000
30226,32281398558,1063103,0,0,1612,0,0.000000,1024,1380,63103,4,1.000000,0.000000
30227,32282457797,1059239,0,0,1714,0,0.000000,1024,1270,59239,4,1.000000,0.000000
30228,32283520105,1062308,0,0,1822,0,0.000000,1024,1603,62308,4,1.000000,0.000000
30229,32284570416,1050311,0,0,1816,0,0.000000,1024,1410,50311,4,1.000000,0.000000
30230,32285633412,1062996,0,0,1679,0,0.000000,1024,1404,62996,4,1.000000,0.000000
30231,32286794347,1160935,0,0,1966,0,0.000000,1024,1659,160935,4,1.000000,0.000000
30232,32287859273,1064926,0,0,1829,0,0.000000,1024,1396,64926,4,1.000000,0.000000
30233,32288922528,1063255,0,0,1798,0,0.000000,1024,1574,63255,4,1.000000,0.000000
30234,32289985384,1062856,0,0,1832,0,0.000000,1024,1388,62856,4,1.000000,0.000000
30235,32291047953,1062569,0,0,1905,0,0.000000,1024,1607,62569,4,1.000000,0.000000
30236,32292110171,1062218,0,0,1862,0,0.000000,1024,1544,62218,4,1.000000,0.000000
30237,32293169234,1059063,0,0,1851,0,0.000000,1024,1437,59063,4,1.000000,0.000000
30238,32294226018,1056784,0,0,1823,0,0.000000,1024,1632,56784,4,1.000000,0.000000
30239,32295282279,1056261,0,0,1829,0,0.000000,1024,1321,56261,4,1.000000,0.000000
30240,32296340789,1058510,0,0,1742,0,0.000000,1024,1537,58510,4,1.000000,0.000000
30241,32297411716,1070927,0,0,1853,0,0.000000,1024,1491,70927,4,1.000000,0.000000
30242,32298478619,1066903,0,0,1494,0,0.000000,1024,1164,66903,4,1.000000,0.000000
30243,32299560185,1081566,0,0,1490,0,0.000000,1024,1308,81566,4,1.000000,0.000000
30244,32300655775,1095590,0,0,1711,0,0.000000,1024,1336,95590,4,1.000000,0.000000
30245,32301748801,1093026,0,0,1714,0,0.000000,1024,1397,93026,4,1.000000,0.000000
30246,32302813159,1064358,0,0,1809,0,0.000000,1024,1579,64358,4,1.000000,0.000000
30247,32303907941,1094782,0,0,1729,0,0.000000,1024,1235,94782,4,1.000000,0.000000
30248,32305001420,1093479,0,0,1831,0,0.000000,1024,1636,93479,4,1.000000,0.000000
30249,32306064897,1063477,0,0,1830,0,0.000000,1024,1439,63477,4,1.000000,0.000000
30250,32307127604,1062707,0,0,1907,0,0.000000,1024,1569,62707,4,1.000000,0.000000
30251,32308205881,1078277,0,0,1844,0,0.000000,1024,1569,78277,4,1.000000,0.000000
30252,32309263467,1057586,0,0,1848,0,0.000000,1024,1393,57586,4,1.000000,0.000000
30253,32310323803,1060336,0,0,1671,0,0.000000,1024,1462,60336,4,1.000000,0.000000
30254,32311389071,1065268,0,0,1641,0,0.000000,1024,1290,65268,4,1.000000,0.000000
30255,32312450480,1061409,0,0,1787,0,0.000000,1024,1453,61409,4,1.000000,0.000000
30256,32313621519,1171039,0,0,1952,0,0.000000,1024,1678,171039,4,1.000000,0.000000
30257,32314695549,1074030,0,0,1494,0,0.000000,1024,1066,74030,4,1.000000,0.000000
30258,32315745757,1050208,0,0,1451,0,0.000000,1024,1268,50208,4,1.000000,0.000000
30259,32316809343,1063586,0,0,1662,0,0.000000,1024,1415,63586,4,1.000000,0.000000
30260,32317872905,1063562,0,0,1836,0,0.000000,1024,1402,63562,4,1.000000,0.000000
30261,32318960656,1087751,0,0,1861,0,0.000000,1024,1639,87751,4,1.000000,0.000000
30262,32320021027,1060371,0,0,1840,0,0.000000,1024,1374,60371,4,1.000000,0.000000
30263,32321081414,1060387,0,0,1902,0,0.000000,1024,1626,60387,4,1.000000,0.000000
30264,32322140251,1058837,0,0,1839,0,0.000000,1024,1505,58837,4,1.000000,0.000000
30265,32323197164,1056913,0,0,1844,0,0.000000,1024,1436,56913,4,1.000000,0.000000
30266,32324255767,1058603,0,0,1807,0,0.000000,1024,1620,58603,4,1.000000,0.000000
30267,32325313011,1057244,0,0,1818,0,0.000000,1024,1311,57244,4,1.000000,0.000000
30268,32326394071,1081060,0,0,1857,0,0.000000,1024,1647,81060,4,1.000000,0.000000
30269,32327454156,1060085,0,0,1675,0,0.000000,1024,1335,60085,4,1.000000,0.000000
30270,32328511694,1057538,0,0,1681,0,0.000000,1024,1311,57538,4,1.000000,0.000000
30271,32329602709,1091015,0,0,1603,0,0.000000,1024,1429,91015,4,1.000000,0.000000
30272,32330685614,1082905,0,0,1564,0,0.000000,1024,1182,82905,4,1.000000,0.000000
30273,32331729232,1043618,0,0,1557,0,0.000000,1024,1273,43618,4,1.000000,0.000000
30274,32332794890,1065658,0,0,1668,0,0.000000,1024,1479,65658,4,1.000000,0.000000
30275,32333850826,1055936,0,0,1689,0,0.000000,1024,1218,55936,4,1.000000,0.000000
30276,32334908898,1058072,0,0,1814,0,0.000000,1024,1580,58072,4,1.000000,0.000000
30277,32335992290,1083392,0,0,1786,0,0.000000,1024,1450,83392,4,1.000000,0.000000
30278,32337058862,1066572,0,0,1800,0,0.000000,1024,1402,66572,4,1.000000,0.000000
30279,32338123691,1064829,0,0,1756,0,0.000000,1024,1578,64829,4,1.000000,0.000000
30280,32339190994,1067303,0,0,1788,0,0.000000,1024,1296,67303,4,1.000000,0.000000
30281,32340277834,1086840,0,0,1689,0,0.000000,1024,1457,86840,4,1.000000,0.000000
30282,32341336245,1058411,0,0,1674,0,0.000000,1024,1406,58411,4,1.000000,0.000000
30283,32342393873,1057628,0,0,1689,0,0.000000,1024,1291,57628,4,1.000000,0.000000
30284,32343456961,1063088,0,0,1664,0,0.000000,1024,1448,63088,4,1.000000,0.000000
30285,32344520054,1063093,0,0,1608,0,0.000000,1024,1259,63093,4,1.000000,0.000000
30286,32345581479,1061425,0,0,1635,0,0.000000,1024,1300,61425,4,1.000000,0.000000
30287,32346643079,1061600,0,0,1602,0,0.000000,1024,1447,61600,4,1.000000,0.000000
30288,32347711333,1068254,0,0,1480,0,0.000000,1024,1081,68254,4,1.000000,0.000000
30289,32348851204,1139871,0,0,1459,0,0.000000,1024,1195,139871,4,1.000000,0.000000
30290,32349922756,1071552,0,0,1455,0,0.000000,1024,1303,71552,4,1.000000,0.000000
30291,32351003646,1080890,0,0,1597,0,0.000000,1024,1185,80890,4,1.000000,0.000000
30292,32352062613,1058967,0,0,1566,0,0.000000,1024,1312,58967,4,1.000000,0.000000
30293,32353119554,1056941,0,0,1558,0,0.000000,1024,1368,56941,4,1.000000,0.000000
30294,32354178951,1059397,0,0,1612,0,0.000000,1024,1162,59397,4,1.000000,0.000000
30295,32355237213,1058262,0,0,1662,0,0.000000,1024,1417,58262,4,1.000000,0.000000
30296,32356299475,1062262,0,0,1544,0,0.000000,1024,1332,62262,4,1.000000,0.000000
30297,32357365048,1065573,0,0,1528,0,0.000000,1024,1091,65573,4,1.000000,0.000000
30298,32358427204,1062156,0,0,1528,0,0.000000,1024,1350,62156,4,1.000000,0.000000
30299,32359488836,1061632,0,0,1509,0,0.000000,1024,1279,61632,4,1.000000,0.000000
30300,32360551774,1062938,0,0,1569,0,0.000000,1024,1133,62938,4,1.000000,0.000000
30301,32361633137,1081363,0,0,1590,0,0.000000,1024,1438,81363,4,1.000000,0.000000
30302,32362692657,1059520,0,0,1507,0,0.000000,1024,1221,59520,4,1.000000,0.000000
30303,32363734640,1041983,0,0,1526,0,0.000000,1024,1146,41983,4,1.000000,0.000000
30304,32364801827,1067187,0,0,1260,0,0.000000,1024,1108,67187,4,1.000000,0.000000
30305,32365872184,1070357,0,0,1499,0,0.000000,1024,1267,70357,4,1.000000,0.000000
30306,32366938090,1065906,0,0,1589,0,0.000000,1024,1154,65906,4,1.000000,0.000000
30307,32367997836,1059746,0,0,1558,0,0.000000,1024,1407,59746,4,1.000000,0.000000
30308,32369057279,1059443,0,0,1556,0,0.000000,1024,1258,59443,4,1.000000,0.000000
30309,32370117252,1059973,0,0,1576,0,0.000000,1024,1208,59973,4,1.000000,0.000000
30310,32371175785,1058533,0,0,1557,0,0.000000,1024,1364,58533,4,1.000000,0.000000
30311,32372261315,1085530,0,0,1608,0,0.000000,1024,1273,85530,4,1.000000,0.000000
30312,32373318348,1057033,0,0,1630,0,0.000000,1024,1278,57033,4,1.000000,0.000000
30313,32374375189,1056841,0,0,1656,0,0.000000,1024,1490,56841,4,1.000000,0.000000
30314,32375431417,1056228,0,0,1772,0,0.000000,1024,1303,56228,4,1.000000,0.000000
30315,32376511459,1080042,0,0,1693,0,0.000000,1024,1438,80042,4,1.000000,0.000000
30316,32377578579,1067120,0,0,1506,0,0.000000,1024,1308,67120,4,1.000000,0.000000
30317,32378639977,1061398,0,0,1530,0,0.000000,1024,1092,61398,4,1.000000,0.000000
30318,32379744111,1104134,0,0,1659,0,0.000000,1024,1459,104134,4,1.000000,0.000000
30319,32380815185,1071074,0,0,1625,0,0.000000,1024,1347,71074,4,1.000000,0.000000
30320,32381884854,1069669,0,0,1599,0,0.000000,1024,1211,69669,4,1.000000,0.000000
30321,32383051678,1166824,0,0,1682,0,0.000000,1024,1474,166824,4,1.000000,0.000000
30322,32384125038,1073360,0,0,1483,0,0.000000,1024,1177,73360,4,1.000000,0.000000
30323,32385188647,1063609,0,0,1669,0,0.000000,1024,1305,63609,4,1.000000,0.000000
30324,32386249346,1060699,0,0,1821,0,0.000000,1024,1630,60699,4,1.000000,0.000000
30325,32387309683,1060337,0,0,1852,0,0.000000,1024,1341,60337,4,1.000000,0.000000
30326,32388368865,1059182,0,0,1830,0,0.000000,1024,1622,59182,4,1.000000,0.000000
30327,32389426642,1057777,0,0,1807,0,0.000000,1024,1435,57777,4,1.000000,0.000000
30328,32390517107,1090465,0,0,1955,0,0.000000,1024,1585,90465,4,1.000000,0.000000
30329,32391576564,1059457,0,0,1820,0,0.000000,1024,1565,59457,4,1.000000,0.000000
30330,32392665053,1088489,0,0,1990,0,0.000000,1024,1497,88489,4,1.000000,0.000000
30331,32393759749,1094696,0,0,1970,0,0.000000,1024,1742,94696,4,1.000000,0.000000
30332,32394823570,1063821,0,0,1933,0,0.000000,1024,1431,63821,4,1.000000,0.000000
30333,32395887541,1063971,0,0,1894,0,0.000000,1024,1654,63971,4,1.000000,0.000000
30334,32396950443,1062902,0,0,1738,0,0.000000,1024,1400,62902,4,1.000000,0.000000
30335,32398009077,1058634,0,0,1843,0,0.000000,1024,1439,58634,4,1.000000,0.000000
30336,32399076141,1067064,0,0,1686,0,0.000000,1024,1520,67064,4,1.000000,0.000000
30337,32400145114,1068973,0,0,1525,0,0.000000,1024,1110,68973,4,1.000000,0.000000
30338,32401208935,1063821,0,0,1631,0,0.000000,1024,1375,63821,4,1.000000,0.000000
30339,32402266978,1058043,0,0,1708,0,0.000000,1024,1469,58043,4,1.000000,0.000000
30340,32403324366,1057388,0,0,1856,0,0.000000,1024,1372,57388,4,1.000000,0.000000
30341,32404404010,1079644,0,0,1858,0,0.000000,1024,1630,79644,4,1.000000,0.000000
30342,32405465355,1061345,0,0,1834,0,0.000000,1024,1420,61345,4,1.000000,0.000000
30343,32406524596,1059241,0,0,1650,0,0.000000,1024,1386,59241,4,1.000000,0.000000
30344,32407581858,1057262,0,0,1791,0,0.000000,1024,1532,57262,4,1.000000,0.000000
30345,32408638098,1056240,0,0,1854,0,0.000000,1024,1383,56240,4,1.000000,0.000000
30346,32409694956,1056858,0,0,1768,0,0.000000,1024,1550,56858,4,1.000000,0.000000
30347,32410727226,1032270,0,0,1597,0,0.000000,1024,1255,32270,4,1.000000,0.000000
30348,32411786144,1058918,0,0,1679,0,0.000000,1024,1345,58918,4,1.000000,0.000000
30349,32412842524,1056380,0,0,1816,0,0.000000,1024,1607,56380,4,1.000000,0.000000
30350,32413898517,1055993,0,0,1847,0,0.000000,1024,1322,55993,4,1.000000,0.000000
30351,32414966422,1067905,0,0,1713,0,0.000000,1024,1545,67905,4,1.000000,0.000000
30352,32416027408,1060986,0,0,1517,0,0.000000,1024,1222,60986,4,1.000000,0.000000
30353,32417090461,1063053,0,0,1539,0,0.000000,1024,1176,63053,4,1.000000,0.000000
30354,32418159653,1069192,0,0,1603,0,0.000000,1024,1405,69192,4,1.000000,0.000000
30355,32419230152,1070499,0,0,1484,0,0.000000,1024,1182,70499,4,1.000000,0.000000
30356,32420303061,1072909,0,0,1470,0,0.000000,1024,1142,72909,4,1.000000,0.000000
30357,32421366628,1063567,0,0,1579,0,0.000000,1024,1379,63567,4,1.000000,0.000000
30358,32422426705,1060077,0,0,1673,0,0.000000,1024,1312,60077,4,1.000000,0.000000
30359,32423487095,1060390,0,0,1669,0,0.000000,1024,1346,60390,4,1.000000,0.000000
30360,32424578707,1091612,0,0,1833,0,0.000000,1024,1615,91612,4,1.000000,0.000000
30361,32425693490,1114783,0,0,1915,0,0.000000,1024,1391,114783,4,1.000000,0.000000
30362,32426730981,1037491,0,0,1620,0,0.000000,1024,1456,37491,4,1.000000,0.000000
30363,32427761464,1030483,0,0,1861,0,0.000000,1024,1467,30483,4,1.000000,0.000000
30364,32428822342,1060878,0,0,1828,0,0.000000,1024,1492,60878,4,1.000000,0.000000
30365,32429883019,1060677,0,0,1904,0,0.000000,1024,1632,60677,4,1.000000,0.000000
30366,32430947148,1064129,0,0,1899,0,0.000000,1024,1429,64129,4,1.000000,0.000000
30367,32432015102,1067954,0,0,1730,0,0.000000,1024,1510,67954,4,1.000000,0.000000
30368,32433077195,1062093,0,0,1622,0,0.000000,1024,1272,62093,4,1.000000,0.000000
30369,32434143529,1066334,0,0,1649,0,0.000000,1024,1325,66334,4,1.000000,0.000000
30370,32435208989,1065460,0,0,1614,0,0.000000,1024,1440,65460,4,1.000000,0.000000
30371,32437613081,2404092,0,0,3251,0,0.000000,1024,2562,1404092,4,1.000000,0.000000
30372,32438691093,1078012,0,0,1420,0,0.000000,1024,1251,78012,4,1.000000,0.000000
30373,32439732925,1041832,0,0,1464,0,0.000000,1024,1050,41832,4,1.000000,0.000000
30374,32440798978,1066053,0,0,1492,0,0.000000,1024,1276,66053,4,1.000000,0.000000
30375,32441863217,1064239,0,0,1547,0,0.000000,1024,1353,64239,4,1.000000,0.000000
30376,32442923510,1060293,0,0,1584,0,0.000000,1024,1131,60293,4,1.000000,0.000000
30377,32443979998,1056488,0,0,1580,0,0.000000,1024,1361,56488,4,1.000000,0.000000
30378,32445062301,1082303,0,0,1534,0,0.000000,1024,1324,82303,4,1.000000,0.000000
30379,32446127589,1065288,0,0,1658,0,0.000000,1024,1194,65288,4,1.000000,0.000000
30380,32447187987,1060398,0,0,1557,0,0.000000,1024,1405,60398,4,1.000000,0.000000
30381,32448270201,1082214,0,0,1544,0,0.000000,1024,1260,82214,4,1.000000,0.000000
30382,32449332406,1062205,0,0,1581,0,0.000000,1024,1199,62205,4,1.000000,0.000000
30383,32450390192,1057786,0,0,1710,0,0.000000,1024,1495,57786,4,1.000000,0.000000
30384,32451447722,1057530,0,0,1701,0,0.000000,1024,1330,57530,4,1.000000,0.000000
30385,32452517220,1069498,0,0,1528,0,0.000000,1024,1220,69498,4,1.000000,0.000000
30386,32453582924,1065704,0,0,1590,0,0.000000,1024,1438,65704,4,1.000000,0.000000
30387,32454645795,1062871,0,0,1824,0,0.000000,1024,1332,62871,4,1.000000,0.000000
30388,32455704362,1058567,0,0,1823,0,0.000000,1024,1573,58567,4,1.000000,0.000000
30389,32456738360,1033998,0,0,1556,0,0.000000,1024,1300,33998,4,1.000000,0.000000
30390,32457799474,1061114,0,0,1586,0,0.000000,1024,1176,61114,4,1.000000,0.000000
30391,32458879348,1079874,0,0,1699,0,0.000000,1024,1505,79874,4,1.000000,0.000000
30392,32459937318,1057970,0,0,1707,0,0.000000,1024,1344,57970,4,1.000000,0.000000
30393,32460998496,1061178,0,0,1838,0,0.000000,1024,1501,61178,4,1.000000,0.000000
30394,32462060761,1062265,0,0,1782,0,0.000000,1024,1544,62265,4,1.000000,0.000000
30395,32463119390,1058629,0,0,1695,0,0.000000,1024,1211,58629,4,1.000000,0.000000
30396,32464177300,1057910,0,0,1755,0,0.000000,1024,1574,57910,4,1.000000,0.000000
30397,32465234047,1056747,0,0,1825,0,0.000000,1024,1442,56747,4,1.000000,0.000000
30398,32466290310,1056263,0,0,1825,0,0.000000,1024,1476,56263,4,1.000000,0.000000
30399,32467348264,1057954,0,0,1678,0,0.000000,1024,1479,57954,4,1.000000,0.000000
30400,32468415532,1067268,0,0,1563,0,0.000000,1024,1123,67268,4,1.000000,0.000000
30401,32469500955,1085423,0,0,1650,0,0.000000,1024,1408,85423,4,1.000000,0.000000
30402,32470560878,1059923,0,0,1821,0,0.000000,1024,1531,59923,4,1.000000,0.000000
30403,32471618593,1057715,0,0,1780,0,0.000000,1024,1368,57715,4,1.000000,0.000000
30404,32472677053,1058460,0,0,1828,0,0.000000,1024,1622,58460,4,1.000000,0.000000
30405,32473727067,1050014,0,0,1823,0,0.000000,1024,1349,50014,4,1.000000,0.000000
30406,32474784313,1057246,0,0,1811,0,0.000000,1024,1543,57246,4,1.000000,0.000000
30407,32475840213,1055900,0,0,1829,0,0.000000,1024,1517,55900,4,1.000000,0.000000
30408,32476902274,1062061,0,0,1732,0,0.000000,1024,1340,62061,4,1.000000,0.000000
30409,32477964229,1061955,0,0,1801,0,0.000000,1024,1610,61955,4,1.000000,0.000000
30410,32479025306,1061077,0,0,1614,0,0.000000,1024,1185,61077,4,1.000000,0.000000
30411,32480111385,1086079,0,0,1633,0,0.000000,1024,1377,86079,4,1.000000,0.000000
30412,32481174436,1063051,0,0,1611,0,0.000000,1024,1395,63051,4,1.000000,0.000000
30413,32482233935,1059499,0,0,1623,0,0.000000,1024,1159,59499,4,1.000000,0.000000
30414,32483296870,1062935,0,0,1615,0,0.000000,1024,1415,62935,4,1.000000,0.000000
30415,32484358143,1061273,0,0,1672,0,0.000000,1024,1393,61273,4,1.000000,0.000000
30416,32485420452,1062309,0,0,1848,0,0.000000,1024,1423,62309,4,1.000000,0.000000
30417,32486478453,1058001,0,0,1815,0,0.000000,1024,1625,58001,4,1.000000,0.000000
30418,32487535908,1057455,0,0,1855,0,0.000000,1024,1353,57455,4,1.000000,0.000000
30419,32488591599,1055691,0,0,1824,0,0.000000,1024,1584,55691,4,1.000000,0.000000
30420,32489649762,1058163,0,0,1826,0,0.000000,1024,1482,58163,4,1.000000,0.000000
30421,32490725276,1075514,0,0,1859,0,0.000000,1024,1461,75514,4,1.000000,0.000000
30422,32491782192,1056916,0,0,1823,0,0.000000,1024,1623,56916,4,1.000000,0.000000
30423,32492840333,1058141,0,0,1855,0,0.000000,1024,1331,58141,4,1.000000,0.000000
30424,32493898171,1057838,0,0,1780,0,0.000000,1024,1595,57838,4,1.000000,0.000000
30425,32494954226,1056055,0,0,1825,0,0.000000,1024,1440,56055,4,1.000000,0.000000
30426,32496010738,1056512,0,0,1836,0,0.000000,1024,1494,56512,4,1.000000,0.000000
30427,32497068521,1057783,0,0,1729,0,0.000000,1024,1512,57783,4,1.000000,0.000000
30428,32498126541,1058020,0,0,1845,0,0.000000,1024,1320,58020,4,1.000000,0.000000
30429,32499183321,1056780,0,0,1817,0,0.000000,1024,1628,56780,4,1.000000,0.000000
30430,32500244892,1061571,0,0,1579,0,0.000000,1024,1254,61571,4,1.000000,0.000000
30431,32501332979,1088087,0,0,1587,0,0.000000,1024,1239,88087,4,1.000000,0.000000
30432,32502399085,1066106,0,0,1709,0,0.000000,1024,1525,66106,4,1.000000,0.000000
30433,32503459881,1060796,0,0,1840,0,0.000000,1024,1364,60796,4,1.000000,0.000000
30434,32504518502,1058621,0,0,1824,0,0.000000,1024,1558,58621,4,1.000000,0.000000
