tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38930,42469946210,1065308,0,0,1417,0,0.000000,4096,1250,65308,4,1.000000,0.000000
38931,42471033172,1086962,0,0,1457,0,0.000000,4096,1050,86962,4,1.000000,0.000000
38932,42472095353,1062181,0,0,1352,0,0.000000,4096,1132,62181,4,1.000000,0.000000
38933,42473157038,1061685,0,0,1239,0,0.000000,4096,1087,61685,4,1.000000,0.000000
38934,42474222208,1065170,0,0,1268,0,0.000000,4096,998,65170,4,1.000000,0.000000
38935,42475289906,1067698,0,0,1369,0,0.000000,4096,1048,67698,4,1.000000,0.000000
38936,42478268732,2978826,0,0,3739,0,0.000000,4096,3060,1978826,4,1.000000,0.000000
38937,42479337714,1068982,0,0,1395,0,0.000000,4096,1181,68982,4,1.000000,0.000000
38938,42480403470,1065756,0,0,1400,0,0.000000,4096,1248,65756,4,1.000000,0.000000
38939,42481470522,1067052,0,0,1418,0,0.000000,4096,1039,67052,4,1.000000,0.000000
38940,42482537881,1067359,0,0,1406,0,0.000000,4096,1119,67359,4,1.000000,0.000000
38941,42483640974,1103093,0,0,1462,0,0.000000,4096,1310,103093,4,1.000000,0.000000
38942,42484707535,1066561,0,0,1427,0,0.000000,4096,1099,66561,4,1.000000,0.000000
38943,42485771338,1063803,0,0,1416,0,0.000000,4096,1115,63803,4,1.000000,0.000000
38944,42486834170,1062832,0,0,1397,0,0.000000,4096,1233,62832,4,1.000000,0.000000
38945,42487898442,1064272,0,0,1422,0,0.000000,4096,1135,64272,4,1.000000,0.000000
38946,42488961749,1063307,0,0,1426,0,0.000000,4096,1098,63307,4,1.000000,0.000000
38947,42490677308,1715559,0,0,2238,0,0.000000,4096,1970,715559,4,1.000000,0.000000
38948,42491750058,1072750,0,0,1401,0,0.000000,4096,1010,72750,4,1.000000,0.000000
38949,42492817334,1067276,0,0,1397,0,0.000000,4096,1162,67276,4,1.000000,0.000000
38950,42493880306,1062972,0,0,1240,0,0.000000,4096,1088,62972,4,1.000000,0.000000
38951,42494979680,1099374,0,0,1371,0,0.000000,4096,1073,99374,4,1.000000,0.000000
38952,42496047244,1067564,0,0,1253,0,0.000000,4096,961,67564,4,1.000000,0.000000
38953,42497117671,1070427,0,0,1365,0,0.000000,4096,1213,70427,4,1.000000,0.000000
38954,42498155984,1038313,0,0,1347,0,0.000000,4096,1117,38313,4,1.000000,0.000000
38955,42499231808,1075824,0,0,1273,0,0.000000,4096,908,75824,4,1.000000,0.000000
38956,42500310710,1078902,0,0,1282,0,0.000000,4096,1124,78902,4,1.000000,0.000000
38957,42506438224,6127514,0,0,8058,0,0.000000,4096,6503,5127514,4,1.000000,0.000000
38958,42507512993,1074769,0,0,1470,0,0.000000,4096,1319,74769,4,1.000000,0.000000
38959,42508578674,1065681,0,0,1472,0,0.000000,4096,1203,65681,4,1.000000,0.000000
38960,42509641125,1062451,0,0,1500,0,0.000000,4096,1103,62451,4,1.000000,0.000000
38961,42510736295,1095170,0,0,1520,0,0.000000,4096,1368,95170,4,1.000000,0.000000
38962,42512922953,2186658,0,0,2902,0,0.000000,4096,2236,1186658,4,1.000000,0.000000
38963,42513994915,1071962,0,0,1466,0,0.000000,4096,1314,71962,4,1.000000,0.000000
38964,42515064764,1069849,0,0,1428,0,0.000000,4096,1195,69849,4,1.000000,0.000000
38965,42516134359,1069595,0,0,1468,0,0.000000,4096,1049,69595,4,1.000000,0.000000
38966,42517153769,1019410,0,0,1371,0,0.000000,4096,1209,19410,4,1.000000,0.000000
38967,42518216592,1062823,0,0,1426,0,0.000000,4096,1248,62823,4,1.000000,0.000000
38968,42519328601,1112009,0,0,1596,0,0.000000,4096,1140,112009,4,1.000000,0.000000
38969,42520401623,1073022,0,0,1462,0,0.000000,4096,1274,73022,4,1.000000,0.000000
38970,42521473613,1071990,0,0,1400,0,0.000000,4096,1230,71990,4,1.000000,0.000000
38971,42522578174,1104561,0,0,1474,0,0.000000,4096,1052,104561,4,1.000000,0.000000
38972,42523652169,1073995,0,0,1133,0,0.000000,4096,983,73995,4,1.000000,0.000000
38973,42524731628,1079459,0,0,1065,0,0.000000,4096,930,79459,4,1.000000,0.000000
38974,42526091097,1359469,0,0,1630,0,0.000000,4096,1281,359469,4,1.000000,0.000000
38975,42527157826,1066729,0,0,1402,0,0.000000,4096,1104,66729,4,1.000000,0.000000
38976,42528222105,1064279,0,0,1404,0,0.000000,4096,1239,64279,4,1.000000,0.000000
38977,42529285515,1063410,0,0,1413,0,0.000000,4096,1130,63410,4,1.000000,0.000000
38978,42530353428,1067913,0,0,1419,0,0.000000,4096,1089,67913,4,1.000000,0.000000
38979,42531418926,1065498,0,0,1409,0,0.000000,4096,1250,65498,4,1.000000,0.000000
38980,42532481422,1062496,0,0,1414,0,0.000000,4096,1151,62496,4,1.000000,0.000000
38981,42533580505,1099083,0,0,1476,0,0.000000,4096,1080,99083,4,1.000000,0.000000
38982,42536153998,2573493,0,0,3412,0,0.000000,4096,2870,1573493,4,1.000000,0.000000
38983,42537228158,1074160,0,0,1508,0,0.000000,4096,1185,74160,4,1.000000,0.000000
38984,42538295484,1067326,0,0,1414,0,0.000000,4096,1247,67326,4,1.000000,0.000000
38985,42539841986,1546502,0,0,2063,0,0.000000,4096,1588,546502,4,1.000000,0.000000
38986,42541990269,2148283,0,0,2490,0,0.000000,4096,2133,1148283,4,1.000000,0.000000
38987,42543057699,1067430,0,0,1379,0,0.000000,4096,1091,67430,4,1.000000,0.000000
38988,42544124792,1067093,0,0,1380,0,0.000000,4096,1075,67093,4,1.000000,0.000000
38989,42545160839,1036047,0,0,1349,0,0.000000,4096,1194,36047,4,1.000000,0.000000
38990,42546223577,1062738,0,0,1401,0,0.000000,4096,1140,62738,4,1.000000,0.000000
38991,42547343877,1120300,0,0,1460,0,0.000000,4096,1061,120300,4,1.000000,0.000000
38992,42548406674,1062797,0,0,1413,0,0.000000,4096,1261,62797,4,1.000000,0.000000
38993,42549475804,1069130,0,0,1404,0,0.000000,4096,1192,69130,4,1.000000,0.000000
38994,42550546788,1070984,0,0,1447,0,0.000000,4096,1034,70984,4,1.000000,0.000000
38995,42551612669,1065881,0,0,1419,0,0.000000,4096,1242,65881,4,1.000000,0.000000
38996,42552681847,1069178,0,0,1420,0,0.000000,4096,1246,69178,4,1.000000,0.000000
38997,42553750884,1069037,0,0,1480,0,0.000000,4096,1056,69037,4,1.000000,0.000000
38998,42554810916,1060032,0,0,1453,0,0.000000,4096,1256,60032,4,1.000000,0.000000
38999,42555891177,1080261,0,0,1432,0,0.000000,4096,1251,80261,4,1.000000,0.000000
39000,42556968546,1077369,0,0,1428,0,0.000000,4096,1259,77369,4,1.000000,0.000000
39001,42558074245,1105699,0,0,1465,0,0.000000,4096,1336,105699,4,1.000000,0.000000
39002,42559141813,1067568,0,0,1420,0,0.000000,4096,1229,67568,4,1.000000,0.000000
39003,42560214616,1072803,0,0,1417,0,0.000000,4096,1285,72803,4,1.000000,0.000000
39004,42561291362,1076746,0,0,1432,0,0.000000,4096,1275,76746,4,1.000000,0.000000
39005,42562364381,1073019,0,0,1299,0,0.000000,4096,1133,73019,4,1.000000,0.000000
39006,42563442640,1078259,0,0,1391,0,0.000000,4096,1266,78259,4,1.000000,0.000000
39007,42564517942,1075302,0,0,1223,0,0.000000,4096,1106,75302,4,1.000000,0.000000
39008,42565606529,1088587,0,0,1433,0,0.000000,4096,1240,88587,4,1.000000,0.000000
39009,42566687941,1081412,0,0,1455,0,0.000000,4096,1317,81412,4,1.000000,0.000000
39010,42567748655,1060714,0,0,1409,0,0.000000,4096,1255,60714,4,1.000000,0.000000
39011,42568848956,1100301,0,0,1464,0,0.000000,4096,1286,100301,4,1.000000,0.000000
39012,42571154556,2305600,0,0,3199,0,0.000000,4096,2863,1305600,4,1.000000,0.000000
39013,42572217751,1063195,0,0,1479,0,0.000000,4096,1326,63195,4,1.000000,0.000000
39014,42573279710,1061959,0,0,1393,0,0.000000,4096,1210,61959,4,1.000000,0.000000
39015,42574342900,1063190,0,0,1407,0,0.000000,4096,1291,63190,4,1.000000,0.000000
39016,42575403289,1060389,0,0,1397,0,0.000000,4096,1231,60389,4,1.000000,0.000000
39017,42576466654,1063365,0,0,1407,0,0.000000,4096,1241,63365,4,1.000000,0.000000
39018,42577529725,1063071,0,0,1437,0,0.000000,4096,1315,63071,4,1.000000,0.000000
39019,42578597345,1067620,0,0,1427,0,0.000000,4096,1236,67620,4,1.000000,0.000000
39020,42579662651,1065306,0,0,1450,0,0.000000,4096,1311,65306,4,1.000000,0.000000
39021,42580751999,1089348,0,0,1482,0,0.000000,4096,1315,89348,4,1.000000,0.000000
39022,42581814533,1062534,0,0,1432,0,0.000000,4096,1267,62534,4,1.000000,0.000000
39023,42582877136,1062603,0,0,1443,0,0.000000,4096,1314,62603,4,1.000000,0.000000
39024,42583937946,1060810,0,0,1219,0,0.000000,4096,1069,60810,4,1.000000,0.000000
39025,42584999394,1061448,0,0,1307,0,0.000000,4096,1138,61448,4,1.000000,0.000000
39026,42586059729,1060335,0,0,1425,0,0.000000,4096,1309,60335,4,1.000000,0.000000
39027,42587157396,1097667,0,0,1436,0,0.000000,4096,1261,97667,4,1.000000,0.000000
39028,42588222134,1064738,0,0,1406,0,0.000000,4096,1249,64738,4,1.000000,0.000000
39029,42589286112,1063978,0,0,1412,0,0.000000,4096,1287,63978,4,1.000000,0.000000
39030,42590349555,1063443,0,0,1418,0,0.000000,4096,1228,63443,4,1.000000,0.000000
39031,42591437386,1087831,0,0,1441,0,0.000000,4096,1304,87831,4,1.000000,0.000000
39032,42592504567,1067181,0,0,1390,0,0.000000,4096,1241,67181,4,1.000000,0.000000
39033,42593570797,1066230,0,0,1380,0,0.000000,4096,1197,66230,4,1.000000,0.000000
39034,42594633207,1062410,0,0,1389,0,0.000000,4096,1273,62410,4,1.000000,0.000000
39035,42595698197,1064990,0,0,1386,0,0.000000,4096,1229,64990,4,1.000000,0.000000
39036,42596773922,1075725,0,0,1386,0,0.000000,4096,1211,75725,4,1.000000,0.000000
39037,42597845301,1071379,0,0,1393,0,0.000000,4096,1277,71379,4,1.000000,0.000000
39038,42598919616,1074315,0,0,1376,0,0.000000,4096,1210,74315,4,1.000000,0.000000
39039,42599990067,1070451,0,0,1401,0,0.000000,4096,1235,70451,4,1.000000,0.000000
39040,42601055129,1065062,0,0,1393,0,0.000000,4096,1277,65062,4,1.000000,0.000000
39041,42602157107,1101978,0,0,1455,0,0.000000,4096,1262,101978,4,1.000000,0.000000
39042,42603220708,1063601,0,0,1409,0,0.000000,4096,1267,63601,4,1.000000,0.000000
39043,42604283229,1062521,0,0,1410,0,0.000000,4096,1269,62521,4,1.000000,0.000000
39044,42605348105,1064876,0,0,1415,0,0.000000,4096,1224,64876,4,1.000000,0.000000
39045,42606413593,1065488,0,0,1414,0,0.000000,4096,1297,65488,4,1.000000,0.000000
39046,42607475907,1062314,0,0,1394,0,0.000000,4096,1231,62314,4,1.000000,0.000000
39047,42608540543,1064636,0,0,1408,0,0.000000,4096,1239,64636,4,1.000000,0.000000
39048,42609604872,1064329,0,0,1226,0,0.000000,4096,1110,64329,4,1.000000,0.000000
39049,42610668291,1063419,0,0,1271,0,0.000000,4096,1150,63419,4,1.000000,0.000000
39050,42611732334,1064043,0,0,1403,0,0.000000,4096,1216,64043,4,1.000000,0.000000
39051,42612823360,1091026,0,0,1432,0,0.000000,4096,1292,91026,4,1.000000,0.000000
39052,42613884963,1061603,0,0,1411,0,0.000000,4096,1263,61603,4,1.000000,0.000000
39053,42614949451,1064488,0,0,1413,0,0.000000,4096,1229,64488,4,1.000000,0.000000
39054,42616011374,1061923,0,0,1413,0,0.000000,4096,1297,61923,4,1.000000,0.000000
39055,42617072858,1061484,0,0,1412,0,0.000000,4096,1239,61484,4,1.000000,0.000000
39056,42618136083,1063225,0,0,1401,0,0.000000,4096,1242,63225,4,1.000000,0.000000
39057,42619162016,1025933,0,0,1308,0,0.000000,4096,1192,25933,4,1.000000,0.000000
39058,42620229541,1067525,0,0,1361,0,0.000000,4096,1196,67525,4,1.000000,0.000000
39059,42621297911,1068370,0,0,1402,0,0.000000,4096,1235,68370,4,1.000000,0.000000
39060,42622368107,1070196,0,0,1414,0,0.000000,4096,1298,70196,4,1.000000,0.000000
39061,42623505006,1136899,0,0,1445,0,0.000000,4096,1250,136899,4,1.000000,0.000000
39062,42624582005,1076999,0,0,1318,0,0.000000,4096,1181,76999,4,1.000000,0.000000
39063,42626163220,1581215,0,0,1947,0,0.000000,4096,1722,581215,4,1.000000,0.000000
39064,42627235505,1072285,0,0,1373,0,0.000000,4096,1257,72285,4,1.000000,0.000000
39065,42628310149,1074644,0,0,1362,0,0.000000,4096,1202,74644,4,1.000000,0.000000
39066,42629381372,1071223,0,0,1151,0,0.000000,4096,1014,71223,4,1.000000,0.000000
39067,42630452770,1071398,0,0,1393,0,0.000000,4096,1247,71398,4,1.000000,0.000000
39068,42631522870,1070100,0,0,1475,0,0.000000,4096,1329,70100,4,1.000000,0.000000
39069,42632591704,1068834,0,0,1421,0,0.000000,4096,1231,68834,4,1.000000,0.000000
39070,42633655661,1063957,0,0,1442,0,0.000000,4096,1326,63957,4,1.000000,0.000000
39071,42634757293,1101632,0,0,1380,0,0.000000,4096,1211,101632,4,1.000000,0.000000
39072,42635830926,1073633,0,0,1422,0,0.000000,4096,1259,73633,4,1.000000,0.000000
39073,42636914679,1083753,0,0,1427,0,0.000000,4096,1301,83753,4,1.000000,0.000000
39074,42637987948,1073269,0,0,1437,0,0.000000,4096,1244,73269,4,1.000000,0.000000
39075,42639271815,1283867,0,0,1680,0,0.000000,4096,1531,283867,4,1.000000,0.000000
39076,42640337521,1065706,0,0,1406,0,0.000000,4096,1217,65706,4,1.000000,0.000000
39077,42641404793,1067272,0,0,1413,0,0.000000,4096,1282,67272,4,1.000000,0.000000
39078,42642469062,1064269,0,0,1424,0,0.000000,4096,1269,64269,4,1.000000,0.000000
39079,42643534166,1065104,0,0,1353,0,0.000000,4096,1176,65104,4,1.000000,0.000000
39080,42644713392,1179226,0,0,1246,0,0.000000,4096,1134,179226,4,1.000000,0.000000
39081,42645806869,1093477,0,0,1446,0,0.000000,4096,1301,93477,4,1.000000,0.000000
39082,42646875617,1068748,0,0,1436,0,0.000000,4096,1245,68748,4,1.000000,0.000000
39083,42647946461,1070844,0,0,1443,0,0.000000,4096,1327,70844,4,1.000000,0.000000
39084,42649016423,1069962,0,0,1239,0,0.000000,4096,1097,69962,4,1.000000,0.000000
39085,42650083570,1067147,0,0,1290,0,0.000000,4096,1125,67147,4,1.000000,0.000000
39086,42651158813,1075243,0,0,1390,0,0.000000,4096,1253,75243,4,1.000000,0.000000
39087,42652226456,1067643,0,0,1446,0,0.000000,4096,1297,67643,4,1.000000,0.000000
39088,42653286575,1060119,0,0,1446,0,0.000000,4096,1259,60119,4,1.000000,0.000000
39089,42654354661,1068086,0,0,1537,0,0.000000,4096,1408,68086,4,1.000000,0.000000
39090,42655423464,1068803,0,0,1354,0,0.000000,4096,1177,68803,4,1.000000,0.000000
39091,42656534590,1111126,0,0,1574,0,0.000000,4096,1428,111126,4,1.000000,0.000000
39092,42657604361,1069771,0,0,1507,0,0.000000,4096,1318,69771,4,1.000000,0.000000
39093,42658673853,1069492,0,0,1442,0,0.000000,4096,1295,69492,4,1.000000,0.000000
39094,42659737863,1064010,0,0,1449,0,0.000000,4096,1298,64010,4,1.000000,0.000000
39095,42660798595,1060732,0,0,1447,0,0.000000,4096,1266,60732,4,1.000000,0.000000
39096,42661895409,1096814,0,0,1561,0,0.000000,4096,1421,96814,4,1.000000,0.000000
39097,42662992527,1097118,0,0,1523,0,0.000000,4096,1327,97118,4,1.000000,0.000000
39098,42664060913,1068386,0,0,1426,0,0.000000,4096,1310,68386,4,1.000000,0.000000
39099,42665164828,1103915,0,0,1553,0,0.000000,4096,1339,103915,4,1.000000,0.000000
39100,42666238673,1073845,0,0,1407,0,0.000000,4096,1285,73845,4,1.000000,0.000000
39101,42667367132,1128459,0,0,1463,0,0.000000,4096,1292,128459,4,1.000000,0.000000
39102,42668436417,1069285,0,0,1416,0,0.000000,4096,1255,69285,4,1.000000,0.000000
39103,42669513077,1076660,0,0,1380,0,0.000000,4096,1264,76660,4,1.000000,0.000000
39104,42670582523,1069446,0,0,1410,0,0.000000,4096,1220,69446,4,1.000000,0.000000
39105,42671648823,1066300,0,0,1415,0,0.000000,4096,1273,66300,4,1.000000,0.000000
39106,42672714264,1065441,0,0,1145,0,0.000000,4096,1029,65441,4,1.000000,0.000000
39107,42673789077,1074813,0,0,1190,0,0.000000,4096,1073,74813,4,1.000000,0.000000
39108,42674875273,1086196,0,0,1367,0,0.000000,4096,1187,86196,4,1.000000,0.000000
39109,42675950868,1075595,0,0,1365,0,0.000000,4096,1218,75595,4,1.000000,0.000000
39110,42677019636,1068768,0,0,1416,0,0.000000,4096,1288,68768,4,1.000000,0.000000
39111,42678113034,1093398,0,0,1463,0,0.000000,4096,1263,93398,4,1.000000,0.000000
39112,42679162531,1049497,0,0,1385,0,0.000000,4096,1261,49497,4,1.000000,0.000000
39113,42680243709,1081178,0,0,1408,0,0.000000,4096,1255,81178,4,1.000000,0.000000
39114,42681325978,1082269,0,0,1398,0,0.000000,4096,1219,82269,4,1.000000,0.000000
39115,42682439338,1113360,0,0,1440,0,0.000000,4096,1324,113360,4,1.000000,0.000000
39116,42683886273,1446935,0,0,1871,0,0.000000,4096,1646,446935,4,1.000000,0.000000
39117,42685213556,1327283,0,0,1740,0,0.000000,4096,1532,327283,4,1.000000,0.000000
39118,42687209266,1995710,0,0,2647,0,0.000000,4096,2398,995710,4,1.000000,0.000000
39119,42688284650,1075384,0,0,1413,0,0.000000,4096,1224,75384,4,1.000000,0.000000
39120,42689355897,1071247,0,0,1404,0,0.000000,4096,1267,71247,4,1.000000,0.000000
39121,42690696216,1340319,0,0,1748,0,0.000000,4096,1535,340319,4,1.000000,0.000000
39122,42691765449,1069233,0,0,1395,0,0.000000,4096,1272,69233,4,1.000000,0.000000
39123,42692833075,1067626,0,0,1364,0,0.000000,4096,1216,67626,4,1.000000,0.000000
39124,42693901216,1068141,0,0,1429,0,0.000000,4096,1244,68141,4,1.000000,0.000000
39125,42695786915,1885699,0,0,2412,0,0.000000,4096,2185,885699,4,1.000000,0.000000
39126,42696855168,1068253,0,0,1402,0,0.000000,4096,1234,68253,4,1.000000,0.000000
39127,42697923088,1067920,0,0,1446,0,0.000000,4096,1282,67920,4,1.000000,0.000000
39128,42698991249,1068161,0,0,1416,0,0.000000,4096,1288,68161,4,1.000000,0.000000
39129,42700070686,1079437,0,0,1464,0,0.000000,4096,1265,79437,4,1.000000,0.000000
39130,42701134734,1064048,0,0,1429,0,0.000000,4096,1304,64048,4,1.000000,0.000000
39131,42702326045,1191311,0,0,1607,0,0.000000,4096,1405,191311,4,1.000000,0.000000
39132,42703399900,1073855,0,0,1447,0,0.000000,4096,1313,73855,4,1.000000,0.000000
39133,42704463766,1063866,0,0,1442,0,0.000000,4096,1280,63866,4,1.000000,0.000000
39134,42705531466,1067700,0,0,1458,0,0.000000,4096,1288,67700,4,1.000000,0.000000
39135,42706613920,1082454,0,0,1457,0,0.000000,4096,1324,82454,4,1.000000,0.000000
39136,42707665190,1051270,0,0,1396,0,0.000000,4096,1211,51270,4,1.000000,0.000000
39137,42708745899,1080709,0,0,1437,0,0.000000,4096,1303,80709,4,1.000000,0.000000
39138,42709916973,1171074,0,0,1493,0,0.000000,4096,1322,171074,4,1.000000,0.000000
39139,42711003690,1086717,0,0,1418,0,0.000000,4096,1257,86717,4,1.000000,0.000000
39140,42714725582,3721892,0,0,4480,0,0.000000,4096,4023,2721892,4,1.000000,0.000000
39141,42716191407,1465825,0,0,1921,0,0.000000,4096,1702,465825,4,1.000000,0.000000
39142,42728345997,12154590,0,0,15606,0,0.000000,4096,13910,11154590,4,1.000000,0.000000
39143,42736943732,8597735,0,0,10920,0,0.000000,4096,9708,7597735,4,1.000000,0.000000
39144,42738221939,1278207,0,0,1679,0,0.000000,4096,1495,278207,4,1.000000,0.000000
39145,42741480583,3258644,0,0,4128,0,0.000000,4096,3677,2258644,4,1.000000,0.000000
39146,42748674905,7194322,0,0,9416,0,0.000000,4096,8374,6194322,4,1.000000,0.000000
39147,42754641549,5966644,0,0,7780,0,0.000000,4096,6974,4966644,4,1.000000,0.000000
39148,42759901884,5260335,0,0,6938,0,0.000000,4096,6169,4260335,4,1.000000,0.000000
39149,42763512414,3610530,0,0,3159,0,0.000000,4096,2823,2610530,4,1.000000,0.000000
39150,42764589263,1076849,0,0,1415,0,0.000000,4096,1247,76849,4,1.000000,0.000000
39151,42765692206,1102943,0,0,1309,0,0.000000,4096,1145,102943,4,1.000000,0.000000
39152,42766757659,1065453,0,0,1425,0,0.000000,4096,1309,65453,4,1.000000,0.000000
39153,42767827031,1069372,0,0,1431,0,0.000000,4096,1252,69372,4,1.000000,0.000000
39154,42768893443,1066412,0,0,1432,0,0.000000,4096,1279,66412,4,1.000000,0.000000
39155,42769967899,1074456,0,0,1446,0,0.000000,4096,1304,74456,4,1.000000,0.000000
39156,42771033393,1065494,0,0,1434,0,0.000000,4096,1240,65494,4,1.000000,0.000000
39157,42772416267,1382874,0,0,1818,0,0.000000,4096,1643,382874,4,1.000000,0.000000
39158,42773482503,1066236,0,0,1420,0,0.000000,4096,1259,66236,4,1.000000,0.000000
39159,42774552487,1069984,0,0,1431,0,0.000000,4096,1302,69984,4,1.000000,0.000000
39160,42775620220,1067733,0,0,1394,0,0.000000,4096,1209,67733,4,1.000000,0.000000
39161,42776724617,1104397,0,0,1425,0,0.000000,4096,1287,104397,4,1.000000,0.000000
39162,42777794216,1069599,0,0,1421,0,0.000000,4096,1271,69599,4,1.000000,0.000000
39163,42778870051,1075835,0,0,1392,0,0.000000,4096,1210,75835,4,1.000000,0.000000
39164,42779948177,1078126,0,0,1409,0,0.000000,4096,1293,78126,4,1.000000,0.000000
39165,42781105929,1157752,0,0,1514,0,0.000000,4096,1323,157752,4,1.000000,0.000000
39166,42782189360,1083431,0,0,1569,0,0.000000,4096,1424,83431,4,1.000000,0.000000
39167,42783260888,1071528,0,0,1406,0,0.000000,4096,1237,71528,4,1.000000,0.000000
39168,42784329485,1068597,0,0,1470,0,0.000000,4096,1307,68597,4,1.000000,0.000000
39169,42785402425,1072940,0,0,1480,0,0.000000,4096,1334,72940,4,1.000000,0.000000
39170,42786468588,1066163,0,0,1420,0,0.000000,4096,1229,66163,4,1.000000,0.000000
39171,42787636901,1168313,0,0,1556,0,0.000000,4096,1432,168313,4,1.000000,0.000000
39172,42788722468,1085567,0,0,1479,0,0.000000,4096,1277,85567,4,1.000000,0.000000
39173,42789788296,1065828,0,0,1466,0,0.000000,4096,1341,65828,4,1.000000,0.000000
39174,42790859031,1070735,0,0,1469,0,0.000000,4096,1288,70735,4,1.000000,0.000000
39175,42791943475,1084444,0,0,1461,0,0.000000,4096,1309,84444,4,1.000000,0.000000
39176,42793012608,1069133,0,0,1394,0,0.000000,4096,1255,69133,4,1.000000,0.000000
39177,42798162463,5149855,0,0,6876,0,0.000000,4096,6116,4149855,4,1.000000,0.000000
39178,42799230565,1068102,0,0,1465,0,0.000000,4096,1306,68102,4,1.000000,0.000000
39179,42800356790,1126225,0,0,1526,0,0.000000,4096,1353,126225,4,1.000000,0.000000
39180,42801425622,1068832,0,0,1447,0,0.000000,4096,1307,68832,4,1.000000,0.000000
39181,42802522683,1097061,0,0,1482,0,0.000000,4096,1286,97061,4,1.000000,0.000000
39182,42803613969,1091286,0,0,1465,0,0.000000,4096,1349,91286,4,1.000000,0.000000
