tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38728,41263252228,1065446,0,0,1794,0,0.000000,512,1574,65446,4,1.000000,0.000000
38729,41264310312,1058084,0,0,1703,0,0.000000,512,1550,58084,4,1.000000,0.000000
38730,41265368854,1058542,0,0,1670,0,0.000000,512,1483,58542,4,1.000000,0.000000
38731,41266449650,1080796,0,0,1713,0,0.000000,512,1504,80796,4,1.000000,0.000000
38732,41267508265,1058615,0,0,1670,0,0.000000,512,1523,58615,4,1.000000,0.000000
38733,41268566954,1058689,0,0,1768,0,0.000000,512,1564,58689,4,1.000000,0.000000
38734,41269628001,1061047,0,0,1610,0,0.000000,512,1419,61047,4,1.000000,0.000000
38735,41270689317,1061316,0,0,1651,0,0.000000,512,1506,61316,4,1.000000,0.000000
38736,41271746801,1057484,0,0,1748,0,0.000000,512,1527,57484,4,1.000000,0.000000
38737,41272802551,1055750,0,0,1809,0,0.000000,512,1602,55750,4,1.000000,0.000000
38738,41273859265,1056714,0,0,1756,0,0.000000,512,1592,56714,4,1.000000,0.000000
38739,41274916355,1057090,0,0,1810,0,0.000000,512,1618,57090,4,1.000000,0.000000
38740,41275975866,1059511,0,0,1729,0,0.000000,512,1509,59511,4,1.000000,0.000000
38741,41277058982,1083116,0,0,1851,0,0.000000,512,1653,83116,4,1.000000,0.000000
38742,41278116488,1057506,0,0,1822,0,0.000000,512,1645,57506,4,1.000000,0.000000
38743,41279172216,1055728,0,0,1807,0,0.000000,512,1618,55728,4,1.000000,0.000000
38744,41280180266,1008050,0,0,1729,0,0.000000,512,1509,8050,4,1.000000,0.000000
38745,41281237829,1057563,0,0,1667,0,0.000000,512,1503,57563,4,1.000000,0.000000
38746,41282294056,1056227,0,0,1736,0,0.000000,512,1560,56227,4,1.000000,0.000000
38747,41283350127,1056071,0,0,1828,0,0.000000,512,1608,56071,4,1.000000,0.000000
38748,41284406042,1055915,0,0,1828,0,0.000000,512,1614,55915,4,1.000000,0.000000
38749,41285461730,1055688,0,0,1826,0,0.000000,512,1648,55688,4,1.000000,0.000000
38750,41286517640,1055910,0,0,1800,0,0.000000,512,1628,55910,4,1.000000,0.000000
38751,41287579571,1061931,0,0,1828,0,0.000000,512,1604,61931,4,1.000000,0.000000
38752,41288635496,1055925,0,0,1753,0,0.000000,512,1540,55925,4,1.000000,0.000000
38753,41289691521,1056025,0,0,1749,0,0.000000,512,1586,56025,4,1.000000,0.000000
38754,41290747534,1056013,0,0,1788,0,0.000000,512,1604,56013,4,1.000000,0.000000
38755,41291803074,1055540,0,0,1815,0,0.000000,512,1595,55540,4,1.000000,0.000000
38756,41292858736,1055662,0,0,1825,0,0.000000,512,1611,55662,4,1.000000,0.000000
38757,41293914826,1056090,0,0,1827,0,0.000000,512,1650,56090,4,1.000000,0.000000
38758,41294970743,1055917,0,0,1799,0,0.000000,512,1626,55917,4,1.000000,0.000000
38759,41296027786,1057043,0,0,1764,0,0.000000,512,1544,57043,4,1.000000,0.000000
38760,41297084787,1057001,0,0,1818,0,0.000000,512,1603,57001,4,1.000000,0.000000
38761,41298147326,1062539,0,0,1837,0,0.000000,512,1657,62539,4,1.000000,0.000000
38762,41299179294,1031968,0,0,1780,0,0.000000,512,1611,31968,4,1.000000,0.000000
38763,41300235484,1056190,0,0,1827,0,0.000000,512,1603,56190,4,1.000000,0.000000
38764,41301292957,1057473,0,0,1775,0,0.000000,512,1559,57473,4,1.000000,0.000000
38765,41302349086,1056129,0,0,1806,0,0.000000,512,1632,56129,4,1.000000,0.000000
38766,41303405006,1055920,0,0,1829,0,0.000000,512,1650,55920,4,1.000000,0.000000
38767,41304460566,1055560,0,0,1815,0,0.000000,512,1600,55560,4,1.000000,0.000000
38768,41305516820,1056254,0,0,1822,0,0.000000,512,1601,56254,4,1.000000,0.000000
38769,41306572818,1055998,0,0,1822,0,0.000000,512,1635,55998,4,1.000000,0.000000
38770,41307628640,1055822,0,0,1809,0,0.000000,512,1634,55822,4,1.000000,0.000000
38771,41308689760,1061120,0,0,1811,0,0.000000,512,1610,61120,4,1.000000,0.000000
38772,41309746274,1056514,0,0,1826,0,0.000000,512,1606,56514,4,1.000000,0.000000
38773,41310801837,1055563,0,0,1814,0,0.000000,512,1613,55563,4,1.000000,0.000000
38774,41311857893,1056056,0,0,1823,0,0.000000,512,1646,56056,4,1.000000,0.000000
38775,41312913752,1055859,0,0,1785,0,0.000000,512,1599,55859,4,1.000000,0.000000
38776,41313969468,1055716,0,0,1820,0,0.000000,512,1600,55716,4,1.000000,0.000000
38777,41315025343,1055875,0,0,1823,0,0.000000,512,1611,55875,4,1.000000,0.000000
38778,41316083558,1058215,0,0,1740,0,0.000000,512,1579,58215,4,1.000000,0.000000
38779,41317140499,1056941,0,0,1819,0,0.000000,512,1628,56941,4,1.000000,0.000000
38780,41318179606,1039107,0,0,1795,0,0.000000,512,1575,39107,4,1.000000,0.000000
38781,41319249865,1070259,0,0,1840,0,0.000000,512,1628,70259,4,1.000000,0.000000
38782,41320306577,1056712,0,0,1819,0,0.000000,512,1643,56712,4,1.000000,0.000000
38783,41321363242,1056665,0,0,1811,0,0.000000,512,1634,56665,4,1.000000,0.000000
38784,41322419112,1055870,0,0,1826,0,0.000000,512,1603,55870,4,1.000000,0.000000
38785,41323474452,1055340,0,0,1825,0,0.000000,512,1605,55340,4,1.000000,0.000000
38786,41324530258,1055806,0,0,1828,0,0.000000,512,1644,55806,4,1.000000,0.000000
38787,41325586147,1055889,0,0,1825,0,0.000000,512,1648,55889,4,1.000000,0.000000
38788,41326641991,1055844,0,0,1817,0,0.000000,512,1614,55844,4,1.000000,0.000000
38789,41327697458,1055467,0,0,1826,0,0.000000,512,1606,55467,4,1.000000,0.000000
38790,41328753414,1055956,0,0,1794,0,0.000000,512,1598,55956,4,1.000000,0.000000
38791,41329822454,1069040,0,0,1831,0,0.000000,512,1652,69040,4,1.000000,0.000000
38792,41330878710,1056256,0,0,1825,0,0.000000,512,1636,56256,4,1.000000,0.000000
38793,41331934752,1056042,0,0,1826,0,0.000000,512,1606,56042,4,1.000000,0.000000
38794,41332990681,1055929,0,0,1824,0,0.000000,512,1606,55929,4,1.000000,0.000000
38795,41334047418,1056737,0,0,1760,0,0.000000,512,1595,56737,4,1.000000,0.000000
38796,41335109090,1061672,0,0,1678,0,0.000000,512,1497,61672,4,1.000000,0.000000
38797,41336168606,1059516,0,0,1561,0,0.000000,512,1375,59516,4,1.000000,0.000000
38798,41337180676,1012070,0,0,1485,0,0.000000,512,1335,12070,4,1.000000,0.000000
38799,41338238542,1057866,0,0,1663,0,0.000000,512,1464,57866,4,1.000000,0.000000
38800,41339296879,1058337,0,0,1759,0,0.000000,512,1595,58337,4,1.000000,0.000000
38801,41340364815,1067936,0,0,1835,0,0.000000,512,1637,67936,4,1.000000,0.000000
38802,41341421391,1056576,0,0,1829,0,0.000000,512,1610,56576,4,1.000000,0.000000
38803,41342477003,1055612,0,0,1816,0,0.000000,512,1605,55612,4,1.000000,0.000000
38804,41343532849,1055846,0,0,1826,0,0.000000,512,1648,55846,4,1.000000,0.000000
38805,41344588995,1056146,0,0,1828,0,0.000000,512,1650,56146,4,1.000000,0.000000
38806,41345644707,1055712,0,0,1826,0,0.000000,512,1605,55712,4,1.000000,0.000000
38807,41346700432,1055725,0,0,1828,0,0.000000,512,1608,55725,4,1.000000,0.000000
38808,41347756180,1055748,0,0,1804,0,0.000000,512,1621,55748,4,1.000000,0.000000
38809,41348811754,1055574,0,0,1825,0,0.000000,512,1646,55574,4,1.000000,0.000000
38810,41349867704,1055950,0,0,1828,0,0.000000,512,1626,55950,4,1.000000,0.000000
38811,41350928237,1060533,0,0,1834,0,0.000000,512,1614,60533,4,1.000000,0.000000
38812,41351984254,1056017,0,0,1828,0,0.000000,512,1621,56017,4,1.000000,0.000000
38813,41353040041,1055787,0,0,1827,0,0.000000,512,1649,55787,4,1.000000,0.000000
38814,41354096037,1055996,0,0,1829,0,0.000000,512,1650,55996,4,1.000000,0.000000
38815,41355151611,1055574,0,0,1827,0,0.000000,512,1602,55574,4,1.000000,0.000000
38816,41356183093,1031482,0,0,1724,0,0.000000,512,1520,31482,4,1.000000,0.000000
38817,41357240422,1057329,0,0,1830,0,0.000000,512,1651,57329,4,1.000000,0.000000
38818,41358296332,1055910,0,0,1829,0,0.000000,512,1651,55910,4,1.000000,0.000000
38819,41359352249,1055917,0,0,1830,0,0.000000,512,1608,55917,4,1.000000,0.000000
38820,41360436065,1083816,0,0,1821,0,0.000000,512,1600,83816,4,1.000000,0.000000
38821,41361508968,1072903,0,0,1585,0,0.000000,512,1448,72903,4,1.000000,0.000000
38822,41362574020,1065052,0,0,1662,0,0.000000,512,1464,65052,4,1.000000,0.000000
38823,41363636790,1062770,0,0,1671,0,0.000000,512,1483,62770,4,1.000000,0.000000
38824,41364695288,1058498,0,0,1669,0,0.000000,512,1517,58498,4,1.000000,0.000000
38825,41365753450,1058162,0,0,1653,0,0.000000,512,1433,58162,4,1.000000,0.000000
38826,41366812897,1059447,0,0,1649,0,0.000000,512,1494,59447,4,1.000000,0.000000
38827,41367870249,1057352,0,0,1666,0,0.000000,512,1481,57352,4,1.000000,0.000000
38828,41368929002,1058753,0,0,1669,0,0.000000,512,1469,58753,4,1.000000,0.000000
38829,41370021115,1092113,0,0,1818,0,0.000000,512,1641,92113,4,1.000000,0.000000
38830,41371112850,1091735,0,0,1848,0,0.000000,512,1665,91735,4,1.000000,0.000000
38831,41372210450,1097600,0,0,1944,0,0.000000,512,1719,97600,4,1.000000,0.000000
38832,41373273013,1062563,0,0,1917,0,0.000000,512,1698,62563,4,1.000000,0.000000
38833,41374334780,1061767,0,0,1925,0,0.000000,512,1701,61767,4,1.000000,0.000000
38834,41375426753,1091973,0,0,1948,0,0.000000,512,1724,91973,4,1.000000,0.000000
38835,41376493790,1067037,0,0,1730,0,0.000000,512,1573,67037,4,1.000000,0.000000
38836,41377557408,1063618,0,0,1829,0,0.000000,512,1646,63618,4,1.000000,0.000000
38837,41378619813,1062405,0,0,1899,0,0.000000,512,1675,62405,4,1.000000,0.000000
38838,41379679204,1059391,0,0,1833,0,0.000000,512,1613,59391,4,1.000000,0.000000
38839,41380735327,1056123,0,0,1825,0,0.000000,512,1630,56123,4,1.000000,0.000000
38840,41381791401,1056074,0,0,1824,0,0.000000,512,1646,56074,4,1.000000,0.000000
38841,41382897827,1106426,0,0,1962,0,0.000000,512,1757,106426,4,1.000000,0.000000
38842,41383986147,1088320,0,0,1960,0,0.000000,512,1750,88320,4,1.000000,0.000000
38843,41385074321,1088174,0,0,1957,0,0.000000,512,1733,88174,4,1.000000,0.000000
38844,41386164280,1089959,0,0,1981,0,0.000000,512,1757,89959,4,1.000000,0.000000
38845,41387209187,1044907,0,0,1876,0,0.000000,512,1655,44907,4,1.000000,0.000000
38846,41388271476,1062289,0,0,1933,0,0.000000,512,1712,62289,4,1.000000,0.000000
38847,41389332793,1061317,0,0,1862,0,0.000000,512,1678,61317,4,1.000000,0.000000
38848,41390393145,1060352,0,0,1834,0,0.000000,512,1654,60352,4,1.000000,0.000000
38849,41391495412,1102267,0,0,1882,0,0.000000,512,1679,102267,4,1.000000,0.000000
38850,41393194980,1699568,0,0,2223,0,0.000000,512,1979,699568,4,1.000000,0.000000
38851,41394287585,1092605,0,0,1411,0,0.000000,512,1223,92605,4,1.000000,0.000000
38852,41395359766,1072181,0,0,1412,0,0.000000,512,1285,72181,4,1.000000,0.000000
38853,41396440626,1080860,0,0,1414,0,0.000000,512,1256,80860,4,1.000000,0.000000
38854,41397508635,1068009,0,0,1481,0,0.000000,512,1307,68009,4,1.000000,0.000000
38855,41398572094,1063459,0,0,1577,0,0.000000,512,1420,63459,4,1.000000,0.000000
38856,41399630936,1058842,0,0,1662,0,0.000000,512,1479,58842,4,1.000000,0.000000
38857,41400687492,1056556,0,0,1658,0,0.000000,512,1458,56556,4,1.000000,0.000000
38858,41401745734,1058242,0,0,1661,0,0.000000,512,1417,58242,4,1.000000,0.000000
38859,41402803134,1057400,0,0,1663,0,0.000000,512,1515,57400,4,1.000000,0.000000
38860,41403859875,1056741,0,0,1664,0,0.000000,512,1471,56741,4,1.000000,0.000000
38861,41404941038,1081163,0,0,1704,0,0.000000,512,1504,81163,4,1.000000,0.000000
38862,41405998355,1057317,0,0,1665,0,0.000000,512,1520,57317,4,1.000000,0.000000
38863,41407055702,1057347,0,0,1658,0,0.000000,512,1448,57347,4,1.000000,0.000000
38864,41408112464,1056762,0,0,1666,0,0.000000,512,1492,56762,4,1.000000,0.000000
38865,41409169064,1056600,0,0,1659,0,0.000000,512,1493,56600,4,1.000000,0.000000
38866,41410179651,1010587,0,0,1591,0,0.000000,512,1388,10587,4,1.000000,0.000000
38867,41411239693,1060042,0,0,1727,0,0.000000,512,1568,60042,4,1.000000,0.000000
38868,41412300473,1060780,0,0,1821,0,0.000000,512,1623,60780,4,1.000000,0.000000
38869,41413360379,1059906,0,0,1829,0,0.000000,512,1609,59906,4,1.000000,0.000000
38870,41414421039,1060660,0,0,1827,0,0.000000,512,1618,60660,4,1.000000,0.000000
38871,41415487827,1066788,0,0,1834,0,0.000000,512,1654,66788,4,1.000000,0.000000
38872,41416547099,1059272,0,0,1757,0,0.000000,512,1582,59272,4,1.000000,0.000000
38873,41417605899,1058800,0,0,1820,0,0.000000,512,1600,58800,4,1.000000,0.000000
38874,41418662665,1056766,0,0,1829,0,0.000000,512,1611,56766,4,1.000000,0.000000
38875,41419718226,1055561,0,0,1828,0,0.000000,512,1650,55561,4,1.000000,0.000000
38876,41420774587,1056361,0,0,1829,0,0.000000,512,1650,56361,4,1.000000,0.000000
38877,41421830857,1056270,0,0,1829,0,0.000000,512,1616,56270,4,1.000000,0.000000
38878,41422887371,1056514,0,0,1722,0,0.000000,512,1505,56514,4,1.000000,0.000000
38879,41423943430,1056059,0,0,1779,0,0.000000,512,1611,56059,4,1.000000,0.000000
38880,41425001861,1058431,0,0,1697,0,0.000000,512,1521,58431,4,1.000000,0.000000
38881,41426069651,1067790,0,0,1833,0,0.000000,512,1614,67790,4,1.000000,0.000000
38882,41427126964,1057313,0,0,1821,0,0.000000,512,1614,57313,4,1.000000,0.000000
38883,41428181572,1054608,0,0,1648,0,0.000000,512,1506,54608,4,1.000000,0.000000
38884,41429239072,1057500,0,0,1815,0,0.000000,512,1600,57500,4,1.000000,0.000000
38885,41430299457,1060385,0,0,1832,0,0.000000,512,1612,60385,4,1.000000,0.000000
38886,41431360183,1060726,0,0,1836,0,0.000000,512,1642,60726,4,1.000000,0.000000
38887,41432417478,1057295,0,0,1785,0,0.000000,512,1614,57295,4,1.000000,0.000000
38888,41433473987,1056509,0,0,1828,0,0.000000,512,1629,56509,4,1.000000,0.000000
38889,41434530512,1056525,0,0,1830,0,0.000000,512,1610,56525,4,1.000000,0.000000
38890,41435586653,1056141,0,0,1829,0,0.000000,512,1620,56141,4,1.000000,0.000000
38891,41436665792,1079139,0,0,1767,0,0.000000,512,1601,79139,4,1.000000,0.000000
38892,41437724413,1058621,0,0,1744,0,0.000000,512,1555,58621,4,1.000000,0.000000
38893,41438745596,1021183,0,0,1765,0,0.000000,512,1545,21183,4,1.000000,0.000000
38894,41439804673,1059077,0,0,1817,0,0.000000,512,1628,59077,4,1.000000,0.000000
38895,41440861236,1056563,0,0,1826,0,0.000000,512,1648,56563,4,1.000000,0.000000
38896,41441918518,1057282,0,0,1829,0,0.000000,512,1632,57282,4,1.000000,0.000000
38897,41442974818,1056300,0,0,1829,0,0.000000,512,1608,56300,4,1.000000,0.000000
38898,41444030942,1056124,0,0,1828,0,0.000000,512,1616,56124,4,1.000000,0.000000
38899,41445086684,1055742,0,0,1825,0,0.000000,512,1648,55742,4,1.000000,0.000000
38900,41446142376,1055692,0,0,1828,0,0.000000,512,1650,55692,4,1.000000,0.000000
38901,41447179634,1037258,0,0,1790,0,0.000000,512,1573,37258,4,1.000000,0.000000
38902,41448235658,1056024,0,0,1828,0,0.000000,512,1605,56024,4,1.000000,0.000000
38903,41449291657,1055999,0,0,1828,0,0.000000,512,1647,55999,4,1.000000,0.000000
38904,41450347621,1055964,0,0,1813,0,0.000000,512,1637,55964,4,1.000000,0.000000
38905,41451403142,1055521,0,0,1810,0,0.000000,512,1603,55521,4,1.000000,0.000000
38906,41452459107,1055965,0,0,1828,0,0.000000,512,1608,55965,4,1.000000,0.000000
38907,41453515035,1055928,0,0,1828,0,0.000000,512,1630,55928,4,1.000000,0.000000
38908,41454572335,1057300,0,0,1778,0,0.000000,512,1610,57300,4,1.000000,0.000000
38909,41455629069,1056734,0,0,1827,0,0.000000,512,1629,56734,4,1.000000,0.000000
38910,41456687610,1058541,0,0,1751,0,0.000000,512,1531,58541,4,1.000000,0.000000
38911,41457754606,1066996,0,0,1825,0,0.000000,512,1630,66996,4,1.000000,0.000000
38912,41458811477,1056871,0,0,1828,0,0.000000,512,1650,56871,4,1.000000,0.000000
38913,41459868030,1056553,0,0,1826,0,0.000000,512,1635,56553,4,1.000000,0.000000
38914,41460924622,1056592,0,0,1827,0,0.000000,512,1607,56592,4,1.000000,0.000000
38915,41461985521,1060899,0,0,1615,0,0.000000,512,1440,60899,4,1.000000,0.000000
38916,41463049316,1063795,0,0,1788,0,0.000000,512,1618,63795,4,1.000000,0.000000
38917,41464110768,1061452,0,0,1676,0,0.000000,512,1461,61452,4,1.000000,0.000000
38918,41465169233,1058465,0,0,1816,0,0.000000,512,1613,58465,4,1.000000,0.000000
38919,41466179878,1010645,0,0,1738,0,0.000000,512,1578,10645,4,1.000000,0.000000
38920,41467238523,1058645,0,0,1764,0,0.000000,512,1563,58645,4,1.000000,0.000000
38921,41468306505,1067982,0,0,1847,0,0.000000,512,1627,67982,4,1.000000,0.000000
38922,41469363592,1057087,0,0,1807,0,0.000000,512,1612,57087,4,1.000000,0.000000
38923,41470419345,1055753,0,0,1828,0,0.000000,512,1650,55753,4,1.000000,0.000000
38924,41471475417,1056072,0,0,1828,0,0.000000,512,1637,56072,4,1.000000,0.000000
38925,41472531644,1056227,0,0,1827,0,0.000000,512,1607,56227,4,1.000000,0.000000
38926,41473587502,1055858,0,0,1827,0,0.000000,512,1609,55858,4,1.000000,0.000000
38927,41474643102,1055600,0,0,1827,0,0.000000,512,1649,55600,4,1.000000,0.000000
38928,41475698541,1055439,0,0,1828,0,0.000000,512,1650,55439,4,1.000000,0.000000
38929,41476757055,1058514,0,0,1762,0,0.000000,512,1550,58514,4,1.000000,0.000000
38930,41477814890,1057835,0,0,1781,0,0.000000,512,1565,57835,4,1.000000,0.000000
38931,41478879584,1064694,0,0,1843,0,0.000000,512,1662,64694,4,1.000000,0.000000
38932,41479936202,1056618,0,0,1830,0,0.000000,512,1651,56618,4,1.000000,0.000000
38933,41480992469,1056267,0,0,1829,0,0.000000,512,1619,56267,4,1.000000,0.000000
38934,41482082722,1090253,0,0,1882,0,0.000000,512,1662,90253,4,1.000000,0.000000
38935,41483172833,1090111,0,0,1850,0,0.000000,512,1636,90111,4,1.000000,0.000000
38936,41484212359,1039526,0,0,1773,0,0.000000,512,1605,39526,4,1.000000,0.000000
38937,41485276040,1063681,0,0,1822,0,0.000000,512,1640,63681,4,1.000000,0.000000
38938,41486339414,1063374,0,0,1810,0,0.000000,512,1590,63374,4,1.000000,0.000000
38939,41487429412,1089998,0,0,1788,0,0.000000,512,1574,89998,4,1.000000,0.000000
38940,41488493290,1063878,0,0,1578,0,0.000000,512,1452,63878,4,1.000000,0.000000
38941,41489575286,1081996,0,0,1663,0,0.000000,512,1443,81996,4,1.000000,0.000000
38942,41490633268,1057982,0,0,1795,0,0.000000,512,1602,57982,4,1.000000,0.000000
38943,41491690436,1057168,0,0,1817,0,0.000000,512,1641,57168,4,1.000000,0.000000
38944,41492748479,1058043,0,0,1827,0,0.000000,512,1632,58043,4,1.000000,0.000000
38945,41493805814,1057335,0,0,1829,0,0.000000,512,1609,57335,4,1.000000,0.000000
38946,41494861939,1056125,0,0,1827,0,0.000000,512,1613,56125,4,1.000000,0.000000
38947,41495917390,1055451,0,0,1827,0,0.000000,512,1649,55451,4,1.000000,0.000000
38948,41496975691,1058301,0,0,1759,0,0.000000,512,1587,58301,4,1.000000,0.000000
38949,41498034545,1058854,0,0,1827,0,0.000000,512,1607,58854,4,1.000000,0.000000
38950,41499091359,1056814,0,0,1827,0,0.000000,512,1603,56814,4,1.000000,0.000000
38951,41500156680,1065321,0,0,1835,0,0.000000,512,1657,65321,4,1.000000,0.000000
38952,41501179603,1022923,0,0,1771,0,0.000000,512,1604,22923,4,1.000000,0.000000
38953,41502239854,1060251,0,0,1771,0,0.000000,512,1556,60251,4,1.000000,0.000000
38954,41503302147,1062293,0,0,1795,0,0.000000,512,1577,62293,4,1.000000,0.000000
38955,41504394414,1092267,0,0,1792,0,0.000000,512,1620,92267,4,1.000000,0.000000
38956,41505458632,1064218,0,0,1790,0,0.000000,512,1616,64218,4,1.000000,0.000000
38957,41506520243,1061611,0,0,1670,0,0.000000,512,1450,61611,4,1.000000,0.000000
38958,41507582950,1062707,0,0,1772,0,0.000000,512,1589,62707,4,1.000000,0.000000
38959,41508645692,1062742,0,0,1661,0,0.000000,512,1504,62742,4,1.000000,0.000000
38960,41509704233,1058541,0,0,1668,0,0.000000,512,1448,58541,4,1.000000,0.000000
38961,41510775973,1071740,0,0,1686,0,0.000000,512,1527,71740,4,1.000000,0.000000
38962,41511833768,1057795,0,0,1665,0,0.000000,512,1484,57795,4,1.000000,0.000000
38963,41512922655,1088887,0,0,1814,0,0.000000,512,1594,88887,4,1.000000,0.000000
38964,41514016060,1093405,0,0,1843,0,0.000000,512,1648,93405,4,1.000000,0.000000
38965,41515106388,1090328,0,0,1853,0,0.000000,512,1669,90328,4,1.000000,0.000000
38966,41516166581,1060193,0,0,1704,0,0.000000,512,1519,60193,4,1.000000,0.000000
38967,41517185059,1018478,0,0,1638,0,0.000000,512,1435,18478,4,1.000000,0.000000
38968,41518213075,1028016,0,0,1869,0,0.000000,512,1683,28016,4,1.000000,0.000000
38969,41519275590,1062515,0,0,1932,0,0.000000,512,1733,62515,4,1.000000,0.000000
38970,41520339254,1063664,0,0,1918,0,0.000000,512,1722,63664,4,1.000000,0.000000
38971,41521407820,1068566,0,0,1847,0,0.000000,512,1623,68566,4,1.000000,0.000000
38972,41522464738,1056918,0,0,1829,0,0.000000,512,1608,56918,4,1.000000,0.000000
38973,41523520866,1056128,0,0,1827,0,0.000000,512,1639,56128,4,1.000000,0.000000
38974,41524580898,1060032,0,0,1900,0,0.000000,512,1707,60032,4,1.000000,0.000000
38975,41525643056,1062158,0,0,1896,0,0.000000,512,1705,62158,4,1.000000,0.000000
38976,41526703195,1060139,0,0,1804,0,0.000000,512,1589,60139,4,1.000000,0.000000
38977,41527760343,1057148,0,0,1830,0,0.000000,512,1610,57148,4,1.000000,0.000000
38978,41528816829,1056486,0,0,1807,0,0.000000,512,1621,56486,4,1.000000,0.000000
38979,41529873549,1056720,0,0,1773,0,0.000000,512,1606,56720,4,1.000000,0.000000
38980,41530929839,1056290,0,0,1783,0,0.000000,512,1572,56290,4,1.000000,0.000000
38981,41531993593,1063754,0,0,1842,0,0.000000,512,1622,63754,4,1.000000,0.000000
