tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26513,28261202915,1055933,0,0,2084,0,0.000000,52153,1855,55933,4,1.000000,0.000000
26514,28262258608,1055693,0,0,2094,0,0.000000,52153,1862,55693,4,1.000000,0.000000
26515,28263322112,1063504,0,0,1844,0,0.000000,52153,1660,63504,4,1.000000,0.000000
26516,28264394203,1072091,0,0,1663,0,0.000000,52153,1443,72091,4,1.000000,0.000000
26517,28265464743,1070540,0,0,1631,0,0.000000,52153,1475,70540,4,1.000000,0.000000
26518,28266535131,1070388,0,0,1771,0,0.000000,52153,1587,70388,4,1.000000,0.000000
26519,28267605477,1070346,0,0,1729,0,0.000000,52153,1509,70346,4,1.000000,0.000000
26520,28268670585,1065108,0,0,1646,0,0.000000,52153,1489,65108,4,1.000000,0.000000
26521,28269762138,1091553,0,0,1761,0,0.000000,52153,1577,91553,4,1.000000,0.000000
26522,28270825407,1063269,0,0,1789,0,0.000000,52153,1570,63269,4,1.000000,0.000000
26523,28271884814,1059407,0,0,1789,0,0.000000,52153,1592,59407,4,1.000000,0.000000
26524,28272947198,1062384,0,0,1793,0,0.000000,52153,1622,62384,4,1.000000,0.000000
26525,28274014241,1067043,0,0,1798,0,0.000000,52153,1601,67043,4,1.000000,0.000000
26526,28275074385,1060144,0,0,1791,0,0.000000,52153,1572,60144,4,1.000000,0.000000
26527,28276132015,1057630,0,0,1788,0,0.000000,52153,1597,57630,4,1.000000,0.000000
26528,28277188753,1056738,0,0,1786,0,0.000000,52153,1616,56738,4,1.000000,0.000000
26529,28278245690,1056937,0,0,1808,0,0.000000,52153,1605,56937,4,1.000000,0.000000
26530,28279302247,1056557,0,0,1964,0,0.000000,52153,1739,56557,4,1.000000,0.000000
26531,28280372250,1070003,0,0,2110,0,0.000000,52153,1887,70003,4,1.000000,0.000000
26532,28281428836,1056586,0,0,1923,0,0.000000,52153,1703,56586,4,1.000000,0.000000
26533,28282485469,1056633,0,0,1899,0,0.000000,52153,1675,56633,4,1.000000,0.000000
26534,28283544974,1059505,0,0,1980,0,0.000000,52153,1767,59505,4,1.000000,0.000000
26535,28284605632,1060658,0,0,2104,0,0.000000,52153,1869,60658,4,1.000000,0.000000
26536,28285663330,1057698,0,0,2086,0,0.000000,52153,1862,57698,4,1.000000,0.000000
26537,28286721045,1057715,0,0,2093,0,0.000000,52153,1869,57715,4,1.000000,0.000000
26538,28287781455,1060410,0,0,1994,0,0.000000,52153,1770,60410,4,1.000000,0.000000
26539,28288840500,1059045,0,0,2076,0,0.000000,52153,1852,59045,4,1.000000,0.000000
26540,28289896520,1056020,0,0,2082,0,0.000000,52153,1858,56020,4,1.000000,0.000000
26541,28290957902,1061382,0,0,1953,0,0.000000,52153,1740,61382,4,1.000000,0.000000
26542,28292015042,1057140,0,0,2096,0,0.000000,52153,1865,57140,4,1.000000,0.000000
26543,28293072388,1057346,0,0,2083,0,0.000000,52153,1855,57346,4,1.000000,0.000000
26544,28294129676,1057288,0,0,2077,0,0.000000,52153,1852,57288,4,1.000000,0.000000
26545,28295186379,1056703,0,0,2094,0,0.000000,52153,1871,56703,4,1.000000,0.000000
26546,28296242117,1055738,0,0,2078,0,0.000000,52153,1854,55738,4,1.000000,0.000000
26547,28297297867,1055750,0,0,2083,0,0.000000,52153,1859,55750,4,1.000000,0.000000
26548,28298369124,1071257,0,0,2065,0,0.000000,52153,1841,71257,4,1.000000,0.000000
26549,28299430421,1061297,0,0,1910,0,0.000000,52153,1691,61297,4,1.000000,0.000000
26550,28300492722,1062301,0,0,1881,0,0.000000,52153,1692,62301,4,1.000000,0.000000
26551,28301565503,1072781,0,0,1931,0,0.000000,52153,1732,72781,4,1.000000,0.000000
26552,28302623128,1057625,0,0,1831,0,0.000000,52153,1650,57625,4,1.000000,0.000000
26553,28303710832,1087704,0,0,1920,0,0.000000,52153,1696,87704,4,1.000000,0.000000
26554,28304802055,1091223,0,0,2091,0,0.000000,52153,1867,91223,4,1.000000,0.000000
26555,28305895026,1092971,0,0,2129,0,0.000000,52153,1905,92971,4,1.000000,0.000000
26556,28306976219,1081193,0,0,2093,0,0.000000,52153,1869,81193,4,1.000000,0.000000
26557,28308038525,1062306,0,0,1827,0,0.000000,52153,1603,62306,4,1.000000,0.000000
26558,28309101358,1062833,0,0,2069,0,0.000000,52153,1845,62833,4,1.000000,0.000000
26559,28310164494,1063136,0,0,2087,0,0.000000,52153,1862,63136,4,1.000000,0.000000
26560,28311227619,1063125,0,0,2197,0,0.000000,52153,1973,63125,4,1.000000,0.000000
26561,28312308914,1081295,0,0,2141,0,0.000000,52153,1910,81295,4,1.000000,0.000000
26562,28313355778,1046864,0,0,2068,0,0.000000,52153,1840,46864,4,1.000000,0.000000
26563,28314418517,1062739,0,0,1906,0,0.000000,52153,1694,62739,4,1.000000,0.000000
26564,28315478029,1059512,0,0,1915,0,0.000000,52153,1691,59512,4,1.000000,0.000000
26565,28316539424,1061395,0,0,1743,0,0.000000,52153,1535,61395,4,1.000000,0.000000
26566,28317600526,1061102,0,0,1860,0,0.000000,52153,1676,61102,4,1.000000,0.000000
26567,28318658710,1058184,0,0,1903,0,0.000000,52153,1709,58184,4,1.000000,0.000000
26568,28319715926,1057216,0,0,1906,0,0.000000,52153,1708,57216,4,1.000000,0.000000
26569,28320774990,1059064,0,0,1908,0,0.000000,52153,1684,59064,4,1.000000,0.000000
26570,28321832223,1057233,0,0,1911,0,0.000000,52153,1691,57233,4,1.000000,0.000000
26571,28322901817,1069594,0,0,1931,0,0.000000,52153,1707,69594,4,1.000000,0.000000
26572,28323957468,1055651,0,0,1987,0,0.000000,52153,1767,55651,4,1.000000,0.000000
26573,28325013537,1056069,0,0,2095,0,0.000000,52153,1867,56069,4,1.000000,0.000000
26574,28326069440,1055903,0,0,2096,0,0.000000,52153,1872,55903,4,1.000000,0.000000
26575,28327157697,1088257,0,0,2097,0,0.000000,52153,1873,88257,4,1.000000,0.000000
26576,28328221376,1063679,0,0,2022,0,0.000000,52153,1798,63679,4,1.000000,0.000000
26577,28329284803,1063427,0,0,2045,0,0.000000,52153,1821,63427,4,1.000000,0.000000
26578,28330348995,1064192,0,0,2012,0,0.000000,52153,1788,64192,4,1.000000,0.000000
26579,28331410806,1061811,0,0,1896,0,0.000000,52153,1701,61811,4,1.000000,0.000000
26580,28332470126,1059320,0,0,1914,0,0.000000,52153,1719,59320,4,1.000000,0.000000
26581,28333540559,1070433,0,0,1929,0,0.000000,52153,1731,70433,4,1.000000,0.000000
26582,28334596958,1056399,0,0,1913,0,0.000000,52153,1712,56399,4,1.000000,0.000000
26583,28335653442,1056484,0,0,1910,0,0.000000,52153,1687,56484,4,1.000000,0.000000
26584,28336742776,1089334,0,0,2096,0,0.000000,52153,1872,89334,4,1.000000,0.000000
26585,28337834419,1091643,0,0,2116,0,0.000000,52153,1892,91643,4,1.000000,0.000000
26586,28338924522,1090103,0,0,2130,0,0.000000,52153,1906,90103,4,1.000000,0.000000
26587,28339987563,1063041,0,0,2178,0,0.000000,52153,1927,63041,4,1.000000,0.000000
26588,28341049482,1061919,0,0,2215,0,0.000000,52153,1960,61919,4,1.000000,0.000000
26589,28342110353,1060871,0,0,2193,0,0.000000,52153,1941,60871,4,1.000000,0.000000
26590,28343173300,1062947,0,0,2191,0,0.000000,52153,1945,62947,4,1.000000,0.000000
26591,28344242191,1068891,0,0,2177,0,0.000000,52153,1952,68891,4,1.000000,0.000000
26592,28345301578,1059387,0,0,2100,0,0.000000,52153,1877,59387,4,1.000000,0.000000
26593,28346359982,1058404,0,0,2052,0,0.000000,52153,1828,58404,4,1.000000,0.000000
26594,28347420273,1060291,0,0,2004,0,0.000000,52153,1779,60291,4,1.000000,0.000000
26595,28348485576,1065303,0,0,1940,0,0.000000,52153,1716,65303,4,1.000000,0.000000
26596,28349546948,1061372,0,0,1848,0,0.000000,52153,1663,61372,4,1.000000,0.000000
26597,28350605684,1058736,0,0,1906,0,0.000000,52153,1713,58736,4,1.000000,0.000000
26598,28351662882,1057198,0,0,2027,0,0.000000,52153,1809,57198,4,1.000000,0.000000
26599,28352720619,1057737,0,0,2097,0,0.000000,52153,1865,57737,4,1.000000,0.000000
26600,28353776474,1055855,0,0,2094,0,0.000000,52153,1862,55855,4,1.000000,0.000000
26601,28354844612,1068138,0,0,2116,0,0.000000,52153,1880,68138,4,1.000000,0.000000
26602,28355901565,1056953,0,0,2071,0,0.000000,52153,1844,56953,4,1.000000,0.000000
26603,28356956499,1054934,0,0,2090,0,0.000000,52153,1858,54934,4,1.000000,0.000000
26604,28358012526,1056027,0,0,2095,0,0.000000,52153,1864,56027,4,1.000000,0.000000
26605,28359068626,1056100,0,0,2095,0,0.000000,52153,1864,56100,4,1.000000,0.000000
26606,28360124038,1055412,0,0,2093,0,0.000000,52153,1861,55412,4,1.000000,0.000000
26607,28361180157,1056119,0,0,2096,0,0.000000,52153,1864,56119,4,1.000000,0.000000
26608,28362236259,1056102,0,0,2094,0,0.000000,52153,1864,56102,4,1.000000,0.000000
26609,28363292618,1056359,0,0,2078,0,0.000000,52153,1854,56359,4,1.000000,0.000000
26610,28364348288,1055670,0,0,2094,0,0.000000,52153,1870,55670,4,1.000000,0.000000
26611,28365420754,1072466,0,0,2113,0,0.000000,52153,1888,72466,4,1.000000,0.000000
26612,28366477855,1057101,0,0,2094,0,0.000000,52153,1871,57101,4,1.000000,0.000000
26613,28367537274,1059419,0,0,2009,0,0.000000,52153,1784,59419,4,1.000000,0.000000
26614,28368597380,1060106,0,0,1954,0,0.000000,52153,1731,60106,4,1.000000,0.000000
26615,28369656536,1059156,0,0,2096,0,0.000000,52153,1872,59156,4,1.000000,0.000000
26616,28370713986,1057450,0,0,2083,0,0.000000,52153,1859,57450,4,1.000000,0.000000
26617,28371771441,1057455,0,0,2098,0,0.000000,52153,1874,57455,4,1.000000,0.000000
26618,28372827177,1055736,0,0,2094,0,0.000000,52153,1870,55736,4,1.000000,0.000000
26619,28373882890,1055713,0,0,2096,0,0.000000,52153,1872,55713,4,1.000000,0.000000
26620,28374940348,1057458,0,0,2005,0,0.000000,52153,1781,57458,4,1.000000,0.000000
26621,28376011371,1071023,0,0,2093,0,0.000000,52153,1869,71023,4,1.000000,0.000000
26622,28377067654,1056283,0,0,2092,0,0.000000,52153,1868,56283,4,1.000000,0.000000
26623,28378123331,1055677,0,0,2094,0,0.000000,52153,1866,55677,4,1.000000,0.000000
26624,28379178823,1055492,0,0,2094,0,0.000000,52153,1870,55492,4,1.000000,0.000000
26625,28380234530,1055707,0,0,2094,0,0.000000,52153,1869,55707,4,1.000000,0.000000
26626,28381290837,1056307,0,0,2076,0,0.000000,52153,1853,56307,4,1.000000,0.000000
26627,28382351094,1060257,0,0,2077,0,0.000000,52153,1853,60257,4,1.000000,0.000000
26628,28383411687,1060593,0,0,2093,0,0.000000,52153,1869,60593,4,1.000000,0.000000
26629,28384468123,1056436,0,0,2087,0,0.000000,52153,1863,56436,4,1.000000,0.000000
26630,28385523949,1055826,0,0,2094,0,0.000000,52153,1870,55826,4,1.000000,0.000000
26631,28386587977,1064028,0,0,2100,0,0.000000,52153,1868,64028,4,1.000000,0.000000
26632,28387645901,1057924,0,0,2035,0,0.000000,52153,1817,57924,4,1.000000,0.000000
26633,28388702257,1056356,0,0,2093,0,0.000000,52153,1860,56356,4,1.000000,0.000000
26634,28389758166,1055909,0,0,2048,0,0.000000,52153,1826,55909,4,1.000000,0.000000
26635,28390814844,1056678,0,0,2095,0,0.000000,52153,1863,56678,4,1.000000,0.000000
26636,28391870956,1056112,0,0,2096,0,0.000000,52153,1864,56112,4,1.000000,0.000000
26637,28392929041,1058085,0,0,2026,0,0.000000,52153,1808,58085,4,1.000000,0.000000
26638,28393958027,1028986,0,0,1961,0,0.000000,52153,1756,28986,4,1.000000,0.000000
26639,28395014899,1056872,0,0,2073,0,0.000000,52153,1847,56872,4,1.000000,0.000000
26640,28396070998,1056099,0,0,2095,0,0.000000,52153,1862,56099,4,1.000000,0.000000
26641,28397133961,1062963,0,0,2110,0,0.000000,52153,1875,62963,4,1.000000,0.000000
26642,28398189759,1055798,0,0,2096,0,0.000000,52153,1863,55798,4,1.000000,0.000000
26643,28399247136,1057377,0,0,2014,0,0.000000,52153,1798,57377,4,1.000000,0.000000
26644,28400304169,1057033,0,0,2037,0,0.000000,52153,1818,57033,4,1.000000,0.000000
26645,28401360463,1056294,0,0,2039,0,0.000000,52153,1818,56294,4,1.000000,0.000000
26646,28402416481,1056018,0,0,2096,0,0.000000,52153,1864,56018,4,1.000000,0.000000
26647,28403472415,1055934,0,0,2098,0,0.000000,52153,1865,55934,4,1.000000,0.000000
26648,28404527969,1055554,0,0,2094,0,0.000000,52153,1863,55554,4,1.000000,0.000000
26649,28405584179,1056210,0,0,2094,0,0.000000,52153,1863,56210,4,1.000000,0.000000
26650,28406642805,1058626,0,0,2060,0,0.000000,52153,1835,58626,4,1.000000,0.000000
26651,28407709801,1066996,0,0,1853,0,0.000000,52153,1669,66996,4,1.000000,0.000000
26652,28408769159,1059358,0,0,2046,0,0.000000,52153,1825,59358,4,1.000000,0.000000
26653,28409826315,1057156,0,0,2087,0,0.000000,52153,1856,57156,4,1.000000,0.000000
26654,28410881901,1055586,0,0,2082,0,0.000000,52153,1853,55586,4,1.000000,0.000000
26655,28411939403,1057502,0,0,2095,0,0.000000,52153,1863,57502,4,1.000000,0.000000
26656,28412957696,1018293,0,0,2017,0,0.000000,52153,1801,18293,4,1.000000,0.000000
26657,28414013709,1056013,0,0,2094,0,0.000000,52153,1780,56013,4,1.000000,0.000000
26658,28415069770,1056061,0,0,2095,0,0.000000,52153,1871,56061,4,1.000000,0.000000
26659,28416126197,1056427,0,0,2097,0,0.000000,52153,1873,56427,4,1.000000,0.000000
26660,28417182153,1055956,0,0,2081,0,0.000000,52153,1857,55956,4,1.000000,0.000000
26661,28418255907,1073754,0,0,2114,0,0.000000,52153,1886,73754,4,1.000000,0.000000
26662,28419312469,1056562,0,0,2097,0,0.000000,52153,1872,56562,4,1.000000,0.000000
26663,28420368452,1055983,0,0,2094,0,0.000000,52153,1871,55983,4,1.000000,0.000000
26664,28421424280,1055828,0,0,2050,0,0.000000,52153,1826,55828,4,1.000000,0.000000
26665,28422480014,1055734,0,0,2093,0,0.000000,52153,1869,55734,4,1.000000,0.000000
26666,28423535409,1055395,0,0,2080,0,0.000000,52153,1856,55395,4,1.000000,0.000000
26667,28424590853,1055444,0,0,2095,0,0.000000,52153,1871,55444,4,1.000000,0.000000
26668,28425647095,1056242,0,0,2096,0,0.000000,52153,1872,56242,4,1.000000,0.000000
26669,28426703080,1055985,0,0,2094,0,0.000000,52153,1868,55985,4,1.000000,0.000000
26670,28427760123,1057043,0,0,2037,0,0.000000,52153,1815,57043,4,1.000000,0.000000
26671,28428823146,1063023,0,0,2105,0,0.000000,52153,1872,63023,4,1.000000,0.000000
26672,28429879551,1056405,0,0,2094,0,0.000000,52153,1862,56405,4,1.000000,0.000000
26673,28430941577,1062026,0,0,1981,0,0.000000,52153,1773,62026,4,1.000000,0.000000
26674,28432004355,1062778,0,0,2090,0,0.000000,52153,1859,62778,4,1.000000,0.000000
26675,28433062467,1058112,0,0,2081,0,0.000000,52153,1852,58112,4,1.000000,0.000000
26676,28434120281,1057814,0,0,2072,0,0.000000,52153,1844,57814,4,1.000000,0.000000
26677,28435177116,1056835,0,0,2095,0,0.000000,52153,1864,56835,4,1.000000,0.000000
26678,28436232975,1055859,0,0,2096,0,0.000000,52153,1864,55859,4,1.000000,0.000000
26679,28437289029,1056054,0,0,2094,0,0.000000,52153,1861,56054,4,1.000000,0.000000
26680,28438344997,1055968,0,0,2078,0,0.000000,52153,1851,55968,4,1.000000,0.000000
26681,28439410775,1065778,0,0,2113,0,0.000000,52153,1877,65778,4,1.000000,0.000000
26682,28440466641,1055866,0,0,2098,0,0.000000,52153,1865,55866,4,1.000000,0.000000
26683,28441522607,1055966,0,0,2096,0,0.000000,52153,1865,55966,4,1.000000,0.000000
26684,28442578130,1055523,0,0,2094,0,0.000000,52153,1862,55523,4,1.000000,0.000000
26685,28443635562,1057432,0,0,2081,0,0.000000,52153,1852,57432,4,1.000000,0.000000
26686,28444692692,1057130,0,0,2097,0,0.000000,52153,1865,57130,4,1.000000,0.000000
26687,28445750014,1057322,0,0,2098,0,0.000000,52153,1866,57322,4,1.000000,0.000000
26688,28446806482,1056468,0,0,1909,0,0.000000,52153,1714,56468,4,1.000000,0.000000
26689,28447864312,1057830,0,0,1968,0,0.000000,52153,1762,57830,4,1.000000,0.000000
26690,28448926264,1061952,0,0,1986,0,0.000000,52153,1776,61952,4,1.000000,0.000000
26691,28449967566,1041302,0,0,1814,0,0.000000,52153,1630,41302,4,1.000000,0.000000
26692,28451028957,1061391,0,0,1823,0,0.000000,52153,1603,61391,4,1.000000,0.000000
26693,28452086632,1057675,0,0,1928,0,0.000000,52153,1704,57675,4,1.000000,0.000000
26694,28453143611,1056979,0,0,2086,0,0.000000,52153,1862,56979,4,1.000000,0.000000
26695,28454202038,1058427,0,0,2090,0,0.000000,52153,1866,58427,4,1.000000,0.000000
26696,28455257893,1055855,0,0,2096,0,0.000000,52153,1872,55855,4,1.000000,0.000000
26697,28456313882,1055989,0,0,2095,0,0.000000,52153,1870,55989,4,1.000000,0.000000
26698,28457369841,1055959,0,0,2094,0,0.000000,52153,1867,55959,4,1.000000,0.000000
26699,28458425713,1055872,0,0,2095,0,0.000000,52153,1871,55872,4,1.000000,0.000000
26700,28459481551,1055838,0,0,2070,0,0.000000,52153,1846,55838,4,1.000000,0.000000
26701,28460545990,1064439,0,0,2110,0,0.000000,52153,1886,64439,4,1.000000,0.000000
26702,28461601560,1055570,0,0,2094,0,0.000000,52153,1870,55570,4,1.000000,0.000000
26703,28462657585,1056025,0,0,2094,0,0.000000,52153,1870,56025,4,1.000000,0.000000
26704,28463716827,1059242,0,0,2036,0,0.000000,52153,1812,59242,4,1.000000,0.000000
26705,28464774883,1058056,0,0,1947,0,0.000000,52153,1723,58056,4,1.000000,0.000000
26706,28465832523,1057640,0,0,1970,0,0.000000,52153,1750,57640,4,1.000000,0.000000
26707,28466889013,1056490,0,0,2081,0,0.000000,52153,1853,56490,4,1.000000,0.000000
26708,28467946911,1057898,0,0,2040,0,0.000000,52153,1818,57898,4,1.000000,0.000000
26709,28468957164,1010253,0,0,1999,0,0.000000,52153,1777,10253,4,1.000000,0.000000
26710,28470015092,1057928,0,0,2092,0,0.000000,52153,1867,57928,4,1.000000,0.000000
26711,28471088913,1073821,0,0,2113,0,0.000000,52153,1886,73821,4,1.000000,0.000000
26712,28472146884,1057971,0,0,2089,0,0.000000,52153,1865,57971,4,1.000000,0.000000
26713,28473204930,1058046,0,0,2085,0,0.000000,52153,1861,58046,4,1.000000,0.000000
26714,28474260509,1055579,0,0,2095,0,0.000000,52153,1871,55579,4,1.000000,0.000000
26715,28475325104,1064595,0,0,2057,0,0.000000,52153,1833,64595,4,1.000000,0.000000
26716,28476433669,1108565,0,0,1793,0,0.000000,52153,1573,108565,4,1.000000,0.000000
26717,28477502523,1068854,0,0,1693,0,0.000000,52153,1518,68854,4,1.000000,0.000000
26718,28478574293,1071770,0,0,1703,0,0.000000,52153,1538,71770,4,1.000000,0.000000
26719,28479641886,1067593,0,0,1656,0,0.000000,52153,1435,67593,4,1.000000,0.000000
26720,28480711817,1069931,0,0,1685,0,0.000000,52153,1530,69931,4,1.000000,0.000000
26721,28481802817,1091000,0,0,1826,0,0.000000,52153,1642,91000,4,1.000000,0.000000
26722,28482869844,1067027,0,0,1653,0,0.000000,52153,1433,67027,4,1.000000,0.000000
26723,28483946203,1076359,0,0,1613,0,0.000000,52153,1466,76359,4,1.000000,0.000000
26724,28485025580,1079377,0,0,1677,0,0.000000,52153,1484,79377,4,1.000000,0.000000
26725,28486092471,1066891,0,0,1795,0,0.000000,52153,1575,66891,4,1.000000,0.000000
26726,28487150673,1058202,0,0,1808,0,0.000000,52153,1633,58202,4,1.000000,0.000000
26727,28488213285,1062612,0,0,1850,0,0.000000,52153,1667,62612,4,1.000000,0.000000
26728,28489273909,1060624,0,0,1916,0,0.000000,52153,1710,60624,4,1.000000,0.000000
26729,28490332323,1058414,0,0,1912,0,0.000000,52153,1688,58414,4,1.000000,0.000000
26730,28491395668,1063345,0,0,1876,0,0.000000,52153,1656,63345,4,1.000000,0.000000
26731,28492481981,1086313,0,0,1771,0,0.000000,52153,1582,86313,4,1.000000,0.000000
26732,28493542191,1060210,0,0,1787,0,0.000000,52153,1617,60210,4,1.000000,0.000000
26733,28494601919,1059728,0,0,1628,0,0.000000,52153,1427,59728,4,1.000000,0.000000
26734,28495660138,1058219,0,0,1785,0,0.000000,52153,1584,58219,4,1.000000,0.000000
26735,28496724556,1064418,0,0,1760,0,0.000000,52153,1595,64418,4,1.000000,0.000000
26736,28497788426,1063870,0,0,1798,0,0.000000,52153,1600,63870,4,1.000000,0.000000
26737,28498882427,1094001,0,0,1942,0,0.000000,52153,1720,94001,4,1.000000,0.000000
26738,28499945956,1063529,0,0,1779,0,0.000000,52153,1563,63529,4,1.000000,0.000000
26739,28500963892,1017936,0,0,1705,0,0.000000,52153,1551,17936,4,1.000000,0.000000
26740,28502026472,1062580,0,0,1781,0,0.000000,52153,1589,62580,4,1.000000,0.000000
26741,28503103214,1076742,0,0,1917,0,0.000000,52153,1697,76742,4,1.000000,0.000000
26742,28504168213,1064999,0,0,1895,0,0.000000,52153,1671,64999,4,1.000000,0.000000
26743,28505229179,1060966,0,0,1794,0,0.000000,52153,1608,60966,4,1.000000,0.000000
26744,28506287062,1057883,0,0,1790,0,0.000000,52153,1619,57883,4,1.000000,0.000000
26745,28507344280,1057218,0,0,1788,0,0.000000,52153,1581,57218,4,1.000000,0.000000
26746,28508403776,1059496,0,0,1858,0,0.000000,52153,1638,59496,4,1.000000,0.000000
26747,28509462520,1058744,0,0,2009,0,0.000000,52153,1784,58744,4,1.000000,0.000000
26748,28510523197,1060677,0,0,1959,0,0.000000,52153,1743,60677,4,1.000000,0.000000
26749,28511584567,1061370,0,0,1934,0,0.000000,52153,1735,61370,4,1.000000,0.000000
26750,28512641366,1056799,0,0,2095,0,0.000000,52153,1863,56799,4,1.000000,0.000000
26751,28513721153,1079787,0,0,2123,0,0.000000,52153,1886,79787,4,1.000000,0.000000
26752,28514778762,1057609,0,0,2097,0,0.000000,52153,1864,57609,4,1.000000,0.000000
26753,28515835070,1056308,0,0,2095,0,0.000000,52153,1869,56308,4,1.000000,0.000000
26754,28516891074,1056004,0,0,2078,0,0.000000,52153,1854,56004,4,1.000000,0.000000
26755,28517947091,1056017,0,0,2083,0,0.000000,52153,1858,56017,4,1.000000,0.000000
26756,28518959127,1012036,0,0,1999,0,0.000000,52153,1776,12036,4,1.000000,0.000000
26757,28520015433,1056306,0,0,2052,0,0.000000,52153,1828,56306,4,1.000000,0.000000
26758,28521072480,1057047,0,0,2096,0,0.000000,52153,1872,57047,4,1.000000,0.000000
26759,28522128657,1056177,0,0,2096,0,0.000000,52153,1871,56177,4,1.000000,0.000000
26760,28523184710,1056053,0,0,2082,0,0.000000,52153,1859,56053,4,1.000000,0.000000
