tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40521,43424742049,1063397,0,0,1838,0,0.000000,1536,1618,63397,4,1.000000,0.000000
40522,43425797989,1055940,0,0,1826,0,0.000000,1536,1622,55940,4,1.000000,0.000000
40523,43426808412,1010423,0,0,1740,0,0.000000,1536,1579,10423,4,1.000000,0.000000
40524,43427864318,1055906,0,0,1780,0,0.000000,1536,1581,55906,4,1.000000,0.000000
40525,43428920367,1056049,0,0,1825,0,0.000000,1536,1605,56049,4,1.000000,0.000000
40526,43429978010,1057643,0,0,1801,0,0.000000,1536,1607,57643,4,1.000000,0.000000
40527,43431034559,1056549,0,0,1828,0,0.000000,1536,1650,56549,4,1.000000,0.000000
40528,43432090354,1055795,0,0,1830,0,0.000000,1536,1638,55795,4,1.000000,0.000000
40529,43433146219,1055865,0,0,1826,0,0.000000,1536,1606,55865,4,1.000000,0.000000
40530,43434206246,1060027,0,0,1829,0,0.000000,1536,1612,60027,4,1.000000,0.000000
40531,43435273475,1067229,0,0,1850,0,0.000000,1536,1667,67229,4,1.000000,0.000000
40532,43436331048,1057573,0,0,1753,0,0.000000,1536,1589,57573,4,1.000000,0.000000
40533,43437389649,1058601,0,0,1706,0,0.000000,1536,1486,58601,4,1.000000,0.000000
40534,43438446831,1057182,0,0,1777,0,0.000000,1536,1582,57182,4,1.000000,0.000000
40535,43439503374,1056543,0,0,1827,0,0.000000,1536,1649,56543,4,1.000000,0.000000
40536,43440558964,1055590,0,0,1826,0,0.000000,1536,1635,55590,4,1.000000,0.000000
40537,43441615284,1056320,0,0,1826,0,0.000000,1536,1606,56320,4,1.000000,0.000000
40538,43442671560,1056276,0,0,1805,0,0.000000,1536,1592,56276,4,1.000000,0.000000
40539,43443727559,1055999,0,0,1828,0,0.000000,1536,1650,55999,4,1.000000,0.000000
40540,43444783436,1055877,0,0,1818,0,0.000000,1536,1643,55877,4,1.000000,0.000000
40541,43445808904,1025468,0,0,1758,0,0.000000,1536,1540,25468,4,1.000000,0.000000
40542,43446865549,1056645,0,0,1821,0,0.000000,1536,1602,56645,4,1.000000,0.000000
40543,43447921684,1056135,0,0,1809,0,0.000000,1536,1635,56135,4,1.000000,0.000000
40544,43448977836,1056152,0,0,1819,0,0.000000,1536,1642,56152,4,1.000000,0.000000
40545,43450037916,1060080,0,0,1830,0,0.000000,1536,1612,60080,4,1.000000,0.000000
40546,43451098417,1060501,0,0,1819,0,0.000000,1536,1598,60501,4,1.000000,0.000000
40547,43452155216,1056799,0,0,1818,0,0.000000,1536,1632,56799,4,1.000000,0.000000
40548,43453210993,1055777,0,0,1826,0,0.000000,1536,1648,55777,4,1.000000,0.000000
40549,43454267233,1056240,0,0,1820,0,0.000000,1536,1621,56240,4,1.000000,0.000000
40550,43455322990,1055757,0,0,1815,0,0.000000,1536,1595,55757,4,1.000000,0.000000
40551,43456385799,1062809,0,0,1840,0,0.000000,1536,1632,62809,4,1.000000,0.000000
40552,43457444525,1058726,0,0,1728,0,0.000000,1536,1569,58726,4,1.000000,0.000000
40553,43458502451,1057926,0,0,1815,0,0.000000,1536,1618,57926,4,1.000000,0.000000
40554,43459558292,1055841,0,0,1828,0,0.000000,1536,1608,55841,4,1.000000,0.000000
40555,43460614919,1056627,0,0,1821,0,0.000000,1536,1614,56627,4,1.000000,0.000000
40556,43461671428,1056509,0,0,1830,0,0.000000,1536,1651,56509,4,1.000000,0.000000
40557,43462728520,1057092,0,0,1822,0,0.000000,1536,1644,57092,4,1.000000,0.000000
40558,43463784492,1055972,0,0,1829,0,0.000000,1536,1605,55972,4,1.000000,0.000000
40559,43464808687,1024195,0,0,1772,0,0.000000,1536,1557,24195,4,1.000000,0.000000
40560,43465865116,1056429,0,0,1812,0,0.000000,1536,1637,56429,4,1.000000,0.000000
40561,43466937587,1072471,0,0,1762,0,0.000000,1536,1592,72471,4,1.000000,0.000000
40562,43467994808,1057221,0,0,1799,0,0.000000,1536,1579,57221,4,1.000000,0.000000
40563,43469052015,1057207,0,0,1720,0,0.000000,1536,1522,57207,4,1.000000,0.000000
40564,43470109106,1057091,0,0,1818,0,0.000000,1536,1641,57091,4,1.000000,0.000000
40565,43471165785,1056679,0,0,1827,0,0.000000,1536,1638,56679,4,1.000000,0.000000
40566,43472221277,1055492,0,0,1824,0,0.000000,1536,1604,55492,4,1.000000,0.000000
40567,43473277372,1056095,0,0,1825,0,0.000000,1536,1607,56095,4,1.000000,0.000000
40568,43474333319,1055947,0,0,1826,0,0.000000,1536,1648,55947,4,1.000000,0.000000
40569,43475389152,1055833,0,0,1828,0,0.000000,1536,1650,55833,4,1.000000,0.000000
40570,43476445050,1055898,0,0,1816,0,0.000000,1536,1602,55898,4,1.000000,0.000000
40571,43477507721,1062671,0,0,1748,0,0.000000,1536,1528,62671,4,1.000000,0.000000
40572,43478563908,1056187,0,0,1811,0,0.000000,1536,1638,56187,4,1.000000,0.000000
40573,43479620235,1056327,0,0,1825,0,0.000000,1536,1647,56327,4,1.000000,0.000000
40574,43480676324,1056089,0,0,1830,0,0.000000,1536,1617,56089,4,1.000000,0.000000
40575,43481733177,1056853,0,0,1809,0,0.000000,1536,1589,56853,4,1.000000,0.000000
40576,43482789492,1056315,0,0,1818,0,0.000000,1536,1628,56315,4,1.000000,0.000000
40577,43483811126,1021634,0,0,1763,0,0.000000,1536,1597,21634,4,1.000000,0.000000
40578,43484867074,1055948,0,0,1816,0,0.000000,1536,1608,55948,4,1.000000,0.000000
40579,43485923152,1056078,0,0,1815,0,0.000000,1536,1595,56078,4,1.000000,0.000000
40580,43486979110,1055958,0,0,1826,0,0.000000,1536,1631,55958,4,1.000000,0.000000
40581,43488044728,1065618,0,0,1675,0,0.000000,1536,1528,65618,4,1.000000,0.000000
40582,43489106704,1061976,0,0,1640,0,0.000000,1536,1422,61976,4,1.000000,0.000000
40583,43490165274,1058570,0,0,1832,0,0.000000,1536,1635,58570,4,1.000000,0.000000
40584,43491220830,1055556,0,0,1826,0,0.000000,1536,1648,55556,4,1.000000,0.000000
40585,43492277553,1056723,0,0,1820,0,0.000000,1536,1631,56723,4,1.000000,0.000000
40586,43493335081,1057528,0,0,1830,0,0.000000,1536,1610,57528,4,1.000000,0.000000
40587,43494392017,1056936,0,0,1800,0,0.000000,1536,1587,56936,4,1.000000,0.000000
40588,43495447925,1055908,0,0,1812,0,0.000000,1536,1637,55908,4,1.000000,0.000000
40589,43496504301,1056376,0,0,1822,0,0.000000,1536,1646,56376,4,1.000000,0.000000
40590,43497561582,1057281,0,0,1683,0,0.000000,1536,1463,57281,4,1.000000,0.000000
40591,43498628012,1066430,0,0,1758,0,0.000000,1536,1570,66430,4,1.000000,0.000000
40592,43499761613,1133601,0,0,1906,0,0.000000,1536,1712,133601,4,1.000000,0.000000
40593,43500837778,1076165,0,0,1513,0,0.000000,1536,1335,76165,4,1.000000,0.000000
40594,43501905989,1068211,0,0,1621,0,0.000000,1536,1453,68211,4,1.000000,0.000000
40595,43502967462,1061473,0,0,1661,0,0.000000,1536,1489,61473,4,1.000000,0.000000
40596,43504025857,1058395,0,0,1583,0,0.000000,1536,1387,58395,4,1.000000,0.000000
40597,43505089612,1063755,0,0,1787,0,0.000000,1536,1616,63755,4,1.000000,0.000000
40598,43506150392,1060780,0,0,1664,0,0.000000,1536,1471,60780,4,1.000000,0.000000
40599,43507209025,1058633,0,0,1665,0,0.000000,1536,1473,58633,4,1.000000,0.000000
40600,43508268548,1059523,0,0,1663,0,0.000000,1536,1518,59523,4,1.000000,0.000000
40601,43509348240,1079692,0,0,1690,0,0.000000,1536,1471,79692,4,1.000000,0.000000
40602,43510404978,1056738,0,0,1656,0,0.000000,1536,1486,56738,4,1.000000,0.000000
40603,43511461366,1056388,0,0,1796,0,0.000000,1536,1626,56388,4,1.000000,0.000000
40604,43512547517,1086151,0,0,1942,0,0.000000,1536,1718,86151,4,1.000000,0.000000
40605,43513638583,1091066,0,0,1940,0,0.000000,1536,1716,91066,4,1.000000,0.000000
40606,43514733973,1095390,0,0,1980,0,0.000000,1536,1760,95390,4,1.000000,0.000000
40607,43515793921,1059948,0,0,1812,0,0.000000,1536,1599,59948,4,1.000000,0.000000
40608,43516846236,1052315,0,0,1910,0,0.000000,1536,1715,52315,4,1.000000,0.000000
40609,43517908607,1062371,0,0,1655,0,0.000000,1536,1499,62371,4,1.000000,0.000000
40610,43518969753,1061146,0,0,1802,0,0.000000,1536,1582,61146,4,1.000000,0.000000
40611,43520051666,1081913,0,0,1865,0,0.000000,1536,1644,81913,4,1.000000,0.000000
40612,43521110893,1059227,0,0,1825,0,0.000000,1536,1648,59227,4,1.000000,0.000000
40613,43522168601,1057708,0,0,1825,0,0.000000,1536,1647,57708,4,1.000000,0.000000
40614,43523224232,1055631,0,0,1824,0,0.000000,1536,1612,55631,4,1.000000,0.000000
40615,43524280265,1056033,0,0,1828,0,0.000000,1536,1608,56033,4,1.000000,0.000000
40616,43525336309,1056044,0,0,1813,0,0.000000,1536,1620,56044,4,1.000000,0.000000
40617,43526392350,1056041,0,0,1812,0,0.000000,1536,1637,56041,4,1.000000,0.000000
40618,43527448245,1055895,0,0,1824,0,0.000000,1536,1628,55895,4,1.000000,0.000000
40619,43528504714,1056469,0,0,1829,0,0.000000,1536,1609,56469,4,1.000000,0.000000
40620,43529561314,1056600,0,0,1827,0,0.000000,1536,1615,56600,4,1.000000,0.000000
40621,43530624121,1062807,0,0,1839,0,0.000000,1536,1658,62807,4,1.000000,0.000000
40622,43531680326,1056205,0,0,1813,0,0.000000,1536,1638,56205,4,1.000000,0.000000
40623,43532736081,1055755,0,0,1826,0,0.000000,1536,1606,55755,4,1.000000,0.000000
40624,43533793090,1057009,0,0,1818,0,0.000000,1536,1598,57009,4,1.000000,0.000000
40625,43534809082,1015992,0,0,1741,0,0.000000,1536,1572,15992,4,1.000000,0.000000
40626,43535864953,1055871,0,0,1827,0,0.000000,1536,1649,55871,4,1.000000,0.000000
40627,43536920951,1055998,0,0,1828,0,0.000000,1536,1611,55998,4,1.000000,0.000000
40628,43537979450,1058499,0,0,1748,0,0.000000,1536,1530,58499,4,1.000000,0.000000
40629,43539037676,1058226,0,0,1818,0,0.000000,1536,1642,58226,4,1.000000,0.000000
40630,43540093793,1056117,0,0,1825,0,0.000000,1536,1647,56117,4,1.000000,0.000000
40631,43541158895,1065102,0,0,1830,0,0.000000,1536,1618,65102,4,1.000000,0.000000
40632,43542214749,1055854,0,0,1815,0,0.000000,1536,1595,55854,4,1.000000,0.000000
40633,43543271877,1057128,0,0,1820,0,0.000000,1536,1627,57128,4,1.000000,0.000000
40634,43544328136,1056259,0,0,1812,0,0.000000,1536,1637,56259,4,1.000000,0.000000
40635,43545383884,1055748,0,0,1826,0,0.000000,1536,1630,55748,4,1.000000,0.000000
40636,43546439664,1055780,0,0,1825,0,0.000000,1536,1605,55780,4,1.000000,0.000000
40637,43547496845,1057181,0,0,1827,0,0.000000,1536,1615,57181,4,1.000000,0.000000
40638,43548554665,1057820,0,0,1832,0,0.000000,1536,1653,57820,4,1.000000,0.000000
40639,43549611517,1056852,0,0,1821,0,0.000000,1536,1645,56852,4,1.000000,0.000000
40640,43550668946,1057429,0,0,1661,0,0.000000,1536,1443,57429,4,1.000000,0.000000
40641,43551737390,1068444,0,0,1818,0,0.000000,1536,1620,68444,4,1.000000,0.000000
40642,43552798137,1060747,0,0,1827,0,0.000000,1536,1649,60747,4,1.000000,0.000000
40643,43553809030,1010893,0,0,1736,0,0.000000,1536,1549,10893,4,1.000000,0.000000
40644,43554864828,1055798,0,0,1815,0,0.000000,1536,1594,55798,4,1.000000,0.000000
40645,43555921070,1056242,0,0,1818,0,0.000000,1536,1620,56242,4,1.000000,0.000000
40646,43556977866,1056796,0,0,1805,0,0.000000,1536,1631,56796,4,1.000000,0.000000
40647,43558036595,1058729,0,0,1723,0,0.000000,1536,1532,58729,4,1.000000,0.000000
40648,43559094164,1057569,0,0,1790,0,0.000000,1536,1570,57569,4,1.000000,0.000000
40649,43560152629,1058465,0,0,1817,0,0.000000,1536,1630,58465,4,1.000000,0.000000
40650,43561208751,1056122,0,0,1828,0,0.000000,1536,1650,56122,4,1.000000,0.000000
40651,43562275337,1066586,0,0,1845,0,0.000000,1536,1646,66586,4,1.000000,0.000000
40652,43563333127,1057790,0,0,1831,0,0.000000,1536,1611,57790,4,1.000000,0.000000
40653,43564389083,1055956,0,0,1826,0,0.000000,1536,1613,55956,4,1.000000,0.000000
40654,43565444861,1055778,0,0,1818,0,0.000000,1536,1641,55778,4,1.000000,0.000000
40655,43566502399,1057538,0,0,1811,0,0.000000,1536,1637,57538,4,1.000000,0.000000
40656,43567559657,1057258,0,0,1766,0,0.000000,1536,1546,57258,4,1.000000,0.000000
40657,43568616896,1057239,0,0,1811,0,0.000000,1536,1583,57239,4,1.000000,0.000000
40658,43569673510,1056614,0,0,1800,0,0.000000,1536,1580,56614,4,1.000000,0.000000
40659,43570729736,1056226,0,0,1831,0,0.000000,1536,1609,56226,4,1.000000,0.000000
40660,43571786401,1056665,0,0,1829,0,0.000000,1536,1652,56665,4,1.000000,0.000000
40661,43572866606,1080205,0,0,1837,0,0.000000,1536,1656,80205,4,1.000000,0.000000
40662,43573923005,1056399,0,0,1828,0,0.000000,1536,1619,56399,4,1.000000,0.000000
40663,43574979316,1056311,0,0,1830,0,0.000000,1536,1611,56311,4,1.000000,0.000000
40664,43576035644,1056328,0,0,1820,0,0.000000,1536,1621,56328,4,1.000000,0.000000
40665,43577092055,1056411,0,0,1786,0,0.000000,1536,1616,56411,4,1.000000,0.000000
40666,43578149981,1057926,0,0,1763,0,0.000000,1536,1568,57926,4,1.000000,0.000000
40667,43579207038,1057057,0,0,1832,0,0.000000,1536,1612,57057,4,1.000000,0.000000
40668,43580262563,1055525,0,0,1827,0,0.000000,1536,1625,55525,4,1.000000,0.000000
40669,43581319451,1056888,0,0,1817,0,0.000000,1536,1641,56888,4,1.000000,0.000000
40670,43582375417,1055966,0,0,1823,0,0.000000,1536,1637,55966,4,1.000000,0.000000
40671,43583438627,1063210,0,0,1837,0,0.000000,1536,1617,63210,4,1.000000,0.000000
40672,43584494654,1056027,0,0,1816,0,0.000000,1536,1594,56027,4,1.000000,0.000000
40673,43585551026,1056372,0,0,1805,0,0.000000,1536,1632,56372,4,1.000000,0.000000
40674,43586606565,1055539,0,0,1826,0,0.000000,1536,1648,55539,4,1.000000,0.000000
40675,43587662290,1055725,0,0,1821,0,0.000000,1536,1606,55725,4,1.000000,0.000000
40676,43588722522,1060232,0,0,1747,0,0.000000,1536,1529,60232,4,1.000000,0.000000
40677,43589785120,1062598,0,0,1760,0,0.000000,1536,1596,62598,4,1.000000,0.000000
40678,43590812324,1027204,0,0,1762,0,0.000000,1536,1584,27204,4,1.000000,0.000000
40679,43591870065,1057741,0,0,1825,0,0.000000,1536,1605,57741,4,1.000000,0.000000
40680,43592925842,1055777,0,0,1829,0,0.000000,1536,1611,55777,4,1.000000,0.000000
40681,43593991897,1066055,0,0,1845,0,0.000000,1536,1664,66055,4,1.000000,0.000000
40682,43595048279,1056382,0,0,1831,0,0.000000,1536,1652,56382,4,1.000000,0.000000
40683,43596104077,1055798,0,0,1828,0,0.000000,1536,1618,55798,4,1.000000,0.000000
40684,43597159543,1055466,0,0,1827,0,0.000000,1536,1607,55466,4,1.000000,0.000000
40685,43598217679,1058136,0,0,1610,0,0.000000,1536,1455,58136,4,1.000000,0.000000
40686,43599275482,1057803,0,0,1734,0,0.000000,1536,1549,57803,4,1.000000,0.000000
40687,43600332122,1056640,0,0,1818,0,0.000000,1536,1598,56640,4,1.000000,0.000000
40688,43601390119,1057997,0,0,1818,0,0.000000,1536,1617,57997,4,1.000000,0.000000
40689,43602447649,1057530,0,0,1820,0,0.000000,1536,1643,57530,4,1.000000,0.000000
40690,43603504199,1056550,0,0,1828,0,0.000000,1536,1642,56550,4,1.000000,0.000000
40691,43604568146,1063947,0,0,1837,0,0.000000,1536,1617,63947,4,1.000000,0.000000
40692,43605623739,1055593,0,0,1822,0,0.000000,1536,1598,55593,4,1.000000,0.000000
40693,43606679824,1056085,0,0,1816,0,0.000000,1536,1640,56085,4,1.000000,0.000000
40694,43607735592,1055768,0,0,1826,0,0.000000,1536,1648,55768,4,1.000000,0.000000
40695,43608791388,1055796,0,0,1817,0,0.000000,1536,1607,55796,4,1.000000,0.000000
40696,43609808439,1017051,0,0,1755,0,0.000000,1536,1535,17051,4,1.000000,0.000000
40697,43610864410,1055971,0,0,1829,0,0.000000,1536,1647,55971,4,1.000000,0.000000
40698,43611920459,1056049,0,0,1704,0,0.000000,1536,1546,56049,4,1.000000,0.000000
40699,43612980513,1060054,0,0,1677,0,0.000000,1536,1457,60054,4,1.000000,0.000000
40700,43614039442,1058929,0,0,1812,0,0.000000,1536,1620,58929,4,1.000000,0.000000
40701,43615103665,1064223,0,0,1842,0,0.000000,1536,1660,64223,4,1.000000,0.000000
40702,43616162764,1059099,0,0,1760,0,0.000000,1536,1570,59099,4,1.000000,0.000000
40703,43617225688,1062924,0,0,1668,0,0.000000,1536,1454,62924,4,1.000000,0.000000
40704,43618286864,1061176,0,0,1625,0,0.000000,1536,1487,61176,4,1.000000,0.000000
40705,43619351959,1065095,0,0,1675,0,0.000000,1536,1471,65095,4,1.000000,0.000000
40706,43620414735,1062776,0,0,1666,0,0.000000,1536,1482,62776,4,1.000000,0.000000
40707,43621473357,1058622,0,0,1668,0,0.000000,1536,1512,58622,4,1.000000,0.000000
40708,43622530474,1057117,0,0,1665,0,0.000000,1536,1445,57117,4,1.000000,0.000000
40709,43623618603,1088129,0,0,1706,0,0.000000,1536,1543,88129,4,1.000000,0.000000
40710,43624716140,1097537,0,0,1756,0,0.000000,1536,1579,97537,4,1.000000,0.000000
40711,43625828460,1112320,0,0,1989,0,0.000000,1536,1765,112320,4,1.000000,0.000000
40712,43626891170,1062710,0,0,1937,0,0.000000,1536,1717,62710,4,1.000000,0.000000
40713,43627953575,1062405,0,0,1926,0,0.000000,1536,1702,62405,4,1.000000,0.000000
40714,43629015902,1062327,0,0,1921,0,0.000000,1536,1702,62327,4,1.000000,0.000000
40715,43630077863,1061961,0,0,1886,0,0.000000,1536,1696,61961,4,1.000000,0.000000
40716,43631137537,1059674,0,0,1781,0,0.000000,1536,1612,59674,4,1.000000,0.000000
40717,43632194724,1057187,0,0,1758,0,0.000000,1536,1548,57187,4,1.000000,0.000000
40718,43633250932,1056208,0,0,1829,0,0.000000,1536,1609,56208,4,1.000000,0.000000
40719,43634306983,1056051,0,0,1832,0,0.000000,1536,1646,56051,4,1.000000,0.000000
40720,43635362768,1055785,0,0,1832,0,0.000000,1536,1653,55785,4,1.000000,0.000000
40721,43636426453,1063685,0,0,1845,0,0.000000,1536,1646,63685,4,1.000000,0.000000
40722,43637533161,1106708,0,0,1963,0,0.000000,1536,1739,106708,4,1.000000,0.000000
40723,43638596577,1063416,0,0,1650,0,0.000000,1536,1450,63416,4,1.000000,0.000000
40724,43639692050,1095473,0,0,1848,0,0.000000,1536,1665,95473,4,1.000000,0.000000
40725,43640784265,1092215,0,0,1859,0,0.000000,1536,1675,92215,4,1.000000,0.000000
40726,43641812648,1028383,0,0,1547,0,0.000000,1536,1334,28383,4,1.000000,0.000000
40727,43642842033,1029385,0,0,1764,0,0.000000,1536,1595,29385,4,1.000000,0.000000
40728,43643905092,1063059,0,0,1818,0,0.000000,1536,1642,63059,4,1.000000,0.000000
40729,43644968388,1063296,0,0,1807,0,0.000000,1536,1588,63296,4,1.000000,0.000000
40730,43646028674,1060286,0,0,1673,0,0.000000,1536,1477,60286,4,1.000000,0.000000
40731,43647095666,1066992,0,0,1682,0,0.000000,1536,1532,66992,4,1.000000,0.000000
40732,43648154111,1058445,0,0,1671,0,0.000000,1536,1461,58445,4,1.000000,0.000000
40733,43649215223,1061112,0,0,1850,0,0.000000,1536,1637,61112,4,1.000000,0.000000
40734,43650273771,1058548,0,0,1833,0,0.000000,1536,1654,58548,4,1.000000,0.000000
40735,43651317088,1043317,0,0,1765,0,0.000000,1536,1593,43317,4,1.000000,0.000000
40736,43652377627,1060539,0,0,1752,0,0.000000,1536,1532,60539,4,1.000000,0.000000
40737,43653434897,1057270,0,0,1814,0,0.000000,1536,1607,57270,4,1.000000,0.000000
40738,43654491274,1056377,0,0,1832,0,0.000000,1536,1652,56377,4,1.000000,0.000000
40739,43655548708,1057434,0,0,1826,0,0.000000,1536,1649,57434,4,1.000000,0.000000
40740,43656605919,1057211,0,0,1779,0,0.000000,1536,1559,57211,4,1.000000,0.000000
40741,43657705558,1099639,0,0,1833,0,0.000000,1536,1611,99639,4,1.000000,0.000000
40742,43658798993,1093435,0,0,1836,0,0.000000,1536,1657,93435,4,1.000000,0.000000
40743,43659815184,1016191,0,0,1529,0,0.000000,1536,1366,16191,4,1.000000,0.000000
40744,43660893057,1077873,0,0,1836,0,0.000000,1536,1616,77873,4,1.000000,0.000000
40745,43661951504,1058447,0,0,1820,0,0.000000,1536,1634,58447,4,1.000000,0.000000
40746,43663011558,1060054,0,0,1921,0,0.000000,1536,1724,60054,4,1.000000,0.000000
40747,43664074792,1063234,0,0,1904,0,0.000000,1536,1710,63234,4,1.000000,0.000000
40748,43665137521,1062729,0,0,1913,0,0.000000,1536,1701,62729,4,1.000000,0.000000
40749,43666198280,1060759,0,0,1820,0,0.000000,1536,1601,60759,4,1.000000,0.000000
40750,43667256550,1058270,0,0,1671,0,0.000000,1536,1488,58270,4,1.000000,0.000000
40751,43668324612,1068062,0,0,1628,0,0.000000,1536,1471,68062,4,1.000000,0.000000
40752,43669382051,1057439,0,0,1799,0,0.000000,1536,1579,57439,4,1.000000,0.000000
40753,43670438423,1056372,0,0,1826,0,0.000000,1536,1622,56372,4,1.000000,0.000000
40754,43671524477,1086054,0,0,1941,0,0.000000,1536,1740,86054,4,1.000000,0.000000
40755,43672617488,1093011,0,0,1971,0,0.000000,1536,1764,93011,4,1.000000,0.000000
40756,43673677190,1059702,0,0,1825,0,0.000000,1536,1649,59702,4,1.000000,0.000000
40757,43674734104,1056914,0,0,1827,0,0.000000,1536,1603,56914,4,1.000000,0.000000
40758,43675823514,1089410,0,0,1974,0,0.000000,1536,1753,89410,4,1.000000,0.000000
40759,43676883012,1059498,0,0,1802,0,0.000000,1536,1592,59498,4,1.000000,0.000000
40760,43677944422,1061410,0,0,1757,0,0.000000,1536,1593,61410,4,1.000000,0.000000
40761,43679028030,1083608,0,0,1820,0,0.000000,1536,1631,83608,4,1.000000,0.000000
40762,43680092272,1064242,0,0,1791,0,0.000000,1536,1571,64242,4,1.000000,0.000000
40763,43681156259,1063987,0,0,1778,0,0.000000,1536,1577,63987,4,1.000000,0.000000
40764,43682173097,1016838,0,0,1535,0,0.000000,1536,1396,16838,4,1.000000,0.000000
40765,43683235159,1062062,0,0,1617,0,0.000000,1536,1407,62062,4,1.000000,0.000000
40766,43684298097,1062938,0,0,1558,0,0.000000,1536,1432,62938,4,1.000000,0.000000
40767,43685358873,1060776,0,0,1544,0,0.000000,1536,1330,60776,4,1.000000,0.000000
40768,43686417341,1058468,0,0,1623,0,0.000000,1536,1486,58468,4,1.000000,0.000000
40769,43687474885,1057544,0,0,1657,0,0.000000,1536,1452,57544,4,1.000000,0.000000
40770,43688531390,1056505,0,0,1666,0,0.000000,1536,1487,56505,4,1.000000,0.000000
40771,43689605152,1073762,0,0,1570,0,0.000000,1536,1409,73762,4,1.000000,0.000000
40772,43690666260,1061108,0,0,1647,0,0.000000,1536,1445,61108,4,1.000000,0.000000
40773,43691723841,1057581,0,0,1796,0,0.000000,1536,1624,57581,4,1.000000,0.000000
40774,43692781577,1057736,0,0,1830,0,0.000000,1536,1644,57736,4,1.000000,0.000000
