tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
43116,46331053781,1056366,0,0,1826,0,0.000000,512,1606,56366,4,1.000000,0.000000
43117,46332109207,1055426,0,0,1826,0,0.000000,512,1638,55426,4,1.000000,0.000000
43118,46333165418,1056211,0,0,1804,0,0.000000,512,1630,56211,4,1.000000,0.000000
43119,46334224225,1058807,0,0,1783,0,0.000000,512,1581,58807,4,1.000000,0.000000
43120,46335281589,1057364,0,0,1827,0,0.000000,512,1607,57364,4,1.000000,0.000000
43121,46336346940,1065351,0,0,1843,0,0.000000,512,1643,65351,4,1.000000,0.000000
43122,46337403010,1056070,0,0,1828,0,0.000000,512,1649,56070,4,1.000000,0.000000
43123,46338458548,1055538,0,0,1827,0,0.000000,512,1642,55538,4,1.000000,0.000000
43124,46339479339,1020791,0,0,1746,0,0.000000,512,1526,20791,4,1.000000,0.000000
43125,46340535375,1056036,0,0,1828,0,0.000000,512,1621,56036,4,1.000000,0.000000
43126,46341591208,1055833,0,0,1824,0,0.000000,512,1646,55833,4,1.000000,0.000000
43127,46342648100,1056892,0,0,1831,0,0.000000,512,1652,56892,4,1.000000,0.000000
43128,46343704579,1056479,0,0,1818,0,0.000000,512,1595,56479,4,1.000000,0.000000
43129,46344760076,1055497,0,0,1821,0,0.000000,512,1600,55497,4,1.000000,0.000000
43130,46345817388,1057312,0,0,1730,0,0.000000,512,1569,57312,4,1.000000,0.000000
43131,46346892957,1075569,0,0,1845,0,0.000000,512,1664,75569,4,1.000000,0.000000
43132,46347949800,1056843,0,0,1829,0,0.000000,512,1607,56843,4,1.000000,0.000000
43133,46349006353,1056553,0,0,1830,0,0.000000,512,1610,56553,4,1.000000,0.000000
43134,46350064169,1057816,0,0,1816,0,0.000000,512,1630,57816,4,1.000000,0.000000
43135,46351119854,1055685,0,0,1824,0,0.000000,512,1646,55685,4,1.000000,0.000000
43136,46352175665,1055811,0,0,1828,0,0.000000,512,1628,55811,4,1.000000,0.000000
43137,46353231832,1056167,0,0,1830,0,0.000000,512,1610,56167,4,1.000000,0.000000
43138,46354287760,1055928,0,0,1823,0,0.000000,512,1615,55928,4,1.000000,0.000000
43139,46355345018,1057258,0,0,1830,0,0.000000,512,1651,57258,4,1.000000,0.000000
43140,46356401481,1056463,0,0,1829,0,0.000000,512,1652,56463,4,1.000000,0.000000
43141,46357461641,1060160,0,0,1834,0,0.000000,512,1610,60160,4,1.000000,0.000000
43142,46358491445,1029804,0,0,1615,0,0.000000,512,1429,29804,4,1.000000,0.000000
43143,46359551487,1060042,0,0,1660,0,0.000000,512,1510,60042,4,1.000000,0.000000
43144,46360609001,1057514,0,0,1683,0,0.000000,512,1463,57514,4,1.000000,0.000000
43145,46361666602,1057601,0,0,1804,0,0.000000,512,1612,57601,4,1.000000,0.000000
43146,46362723779,1057177,0,0,1701,0,0.000000,512,1548,57177,4,1.000000,0.000000
43147,46363779873,1056094,0,0,1783,0,0.000000,512,1568,56094,4,1.000000,0.000000
43148,46364835789,1055916,0,0,1736,0,0.000000,512,1528,55916,4,1.000000,0.000000
43149,46365892452,1056663,0,0,1774,0,0.000000,512,1607,56663,4,1.000000,0.000000
43150,46366949469,1057017,0,0,1819,0,0.000000,512,1630,57017,4,1.000000,0.000000
43151,46368015080,1065611,0,0,1847,0,0.000000,512,1627,65611,4,1.000000,0.000000
43152,46369071356,1056276,0,0,1813,0,0.000000,512,1594,56276,4,1.000000,0.000000
43153,46370127174,1055818,0,0,1830,0,0.000000,512,1651,55818,4,1.000000,0.000000
43154,46371183006,1055832,0,0,1831,0,0.000000,512,1652,55832,4,1.000000,0.000000
43155,46372239579,1056573,0,0,1813,0,0.000000,512,1601,56573,4,1.000000,0.000000
43156,46373295774,1056195,0,0,1828,0,0.000000,512,1609,56195,4,1.000000,0.000000
43157,46374351926,1056152,0,0,1808,0,0.000000,512,1617,56152,4,1.000000,0.000000
43158,46375408174,1056248,0,0,1828,0,0.000000,512,1650,56248,4,1.000000,0.000000
43159,46376464724,1056550,0,0,1811,0,0.000000,512,1536,56550,4,1.000000,0.000000
43160,46377479248,1014524,0,0,1743,0,0.000000,512,1582,14524,4,1.000000,0.000000
43161,46378541184,1061936,0,0,1819,0,0.000000,512,1615,61936,4,1.000000,0.000000
43162,46379598033,1056849,0,0,1828,0,0.000000,512,1608,56849,4,1.000000,0.000000
43163,46380654803,1056770,0,0,1828,0,0.000000,512,1625,56770,4,1.000000,0.000000
43164,46381710776,1055973,0,0,1828,0,0.000000,512,1650,55973,4,1.000000,0.000000
43165,46382766322,1055546,0,0,1829,0,0.000000,512,1646,55546,4,1.000000,0.000000
43166,46383821840,1055518,0,0,1828,0,0.000000,512,1608,55518,4,1.000000,0.000000
43167,46384877886,1056046,0,0,1828,0,0.000000,512,1604,56046,4,1.000000,0.000000
43168,46385936774,1058888,0,0,1700,0,0.000000,512,1545,58888,4,1.000000,0.000000
43169,46386994573,1057799,0,0,1747,0,0.000000,512,1561,57799,4,1.000000,0.000000
43170,46388050757,1056184,0,0,1827,0,0.000000,512,1608,56184,4,1.000000,0.000000
43171,46389114398,1063641,0,0,1840,0,0.000000,512,1630,63641,4,1.000000,0.000000
43172,46390170591,1056193,0,0,1827,0,0.000000,512,1649,56193,4,1.000000,0.000000
43173,46391228152,1057561,0,0,1816,0,0.000000,512,1640,57561,4,1.000000,0.000000
43174,46392284387,1056235,0,0,1829,0,0.000000,512,1605,56235,4,1.000000,0.000000
43175,46393341527,1057140,0,0,1781,0,0.000000,512,1562,57140,4,1.000000,0.000000
43176,46394397957,1056430,0,0,1812,0,0.000000,512,1638,56430,4,1.000000,0.000000
43177,46395454481,1056524,0,0,1832,0,0.000000,512,1653,56524,4,1.000000,0.000000
43178,46396484260,1029779,0,0,1774,0,0.000000,512,1562,29779,4,1.000000,0.000000
43179,46397545778,1061518,0,0,1825,0,0.000000,512,1605,61518,4,1.000000,0.000000
43180,46398604868,1059090,0,0,1767,0,0.000000,512,1594,59090,4,1.000000,0.000000
43181,46399680019,1075151,0,0,1860,0,0.000000,512,1675,75151,4,1.000000,0.000000
43182,46400736541,1056522,0,0,1829,0,0.000000,512,1622,56522,4,1.000000,0.000000
43183,46401792206,1055665,0,0,1825,0,0.000000,512,1606,55665,4,1.000000,0.000000
43184,46402848501,1056295,0,0,1826,0,0.000000,512,1624,56295,4,1.000000,0.000000
43185,46403904814,1056313,0,0,1827,0,0.000000,512,1649,56313,4,1.000000,0.000000
43186,46404960680,1055866,0,0,1826,0,0.000000,512,1642,55866,4,1.000000,0.000000
43187,46406018653,1057973,0,0,1746,0,0.000000,512,1525,57973,4,1.000000,0.000000
43188,46407075949,1057296,0,0,1826,0,0.000000,512,1619,57296,4,1.000000,0.000000
43189,46408131397,1055448,0,0,1828,0,0.000000,512,1650,55448,4,1.000000,0.000000
43190,46409188573,1057176,0,0,1770,0,0.000000,512,1591,57176,4,1.000000,0.000000
43191,46410252823,1064250,0,0,1826,0,0.000000,512,1607,64250,4,1.000000,0.000000
43192,46411310273,1057450,0,0,1712,0,0.000000,512,1516,57450,4,1.000000,0.000000
43193,46412369970,1059697,0,0,1828,0,0.000000,512,1650,59697,4,1.000000,0.000000
43194,46413431201,1061231,0,0,1836,0,0.000000,512,1646,61231,4,1.000000,0.000000
43195,46414479188,1047987,0,0,1809,0,0.000000,512,1589,47987,4,1.000000,0.000000
43196,46415541551,1062363,0,0,1800,0,0.000000,512,1589,62363,4,1.000000,0.000000
43197,46416604476,1062925,0,0,1592,0,0.000000,512,1463,62925,4,1.000000,0.000000
43198,46417664943,1060467,0,0,1702,0,0.000000,512,1482,60467,4,1.000000,0.000000
43199,46418722865,1057922,0,0,1810,0,0.000000,512,1606,57922,4,1.000000,0.000000
43200,46419780945,1058080,0,0,1788,0,0.000000,512,1618,58080,4,1.000000,0.000000
43201,46420855718,1074773,0,0,1506,0,0.000000,512,1319,74773,4,1.000000,0.000000
43202,46421922415,1066697,0,0,1601,0,0.000000,512,1447,66697,4,1.000000,0.000000
43203,46422985680,1063265,0,0,1543,0,0.000000,512,1362,63265,4,1.000000,0.000000
43204,46424055596,1069916,0,0,1541,0,0.000000,512,1386,69916,4,1.000000,0.000000
43205,46425124828,1069232,0,0,1452,0,0.000000,512,1270,69232,4,1.000000,0.000000
43206,46426197085,1072257,0,0,1452,0,0.000000,512,1335,72257,4,1.000000,0.000000
43207,46427265037,1067952,0,0,1546,0,0.000000,512,1328,67952,4,1.000000,0.000000
43208,46428358270,1093233,0,0,1840,0,0.000000,512,1661,93233,4,1.000000,0.000000
43209,46429455727,1097457,0,0,1849,0,0.000000,512,1666,97457,4,1.000000,0.000000
43210,46430518494,1062767,0,0,1819,0,0.000000,512,1617,62767,4,1.000000,0.000000
43211,46431598876,1080382,0,0,1838,0,0.000000,512,1618,80382,4,1.000000,0.000000
43212,46432662883,1064007,0,0,1806,0,0.000000,512,1603,64007,4,1.000000,0.000000
43213,46433725932,1063049,0,0,1797,0,0.000000,512,1625,63049,4,1.000000,0.000000
43214,46434787766,1061834,0,0,1764,0,0.000000,512,1575,61834,4,1.000000,0.000000
43215,46435846788,1059022,0,0,1828,0,0.000000,512,1608,59022,4,1.000000,0.000000
43216,46436903618,1056830,0,0,1831,0,0.000000,512,1623,56830,4,1.000000,0.000000
43217,46437962524,1058906,0,0,1822,0,0.000000,512,1646,58906,4,1.000000,0.000000
43218,46439019859,1057335,0,0,1829,0,0.000000,512,1649,57335,4,1.000000,0.000000
43219,46440075444,1055585,0,0,1828,0,0.000000,512,1604,55585,4,1.000000,0.000000
43220,46441160394,1084950,0,0,1873,0,0.000000,512,1653,84950,4,1.000000,0.000000
43221,46442235152,1074758,0,0,1642,0,0.000000,512,1486,74758,4,1.000000,0.000000
43222,46443296664,1061512,0,0,1671,0,0.000000,512,1487,61512,4,1.000000,0.000000
43223,46444354247,1057583,0,0,1668,0,0.000000,512,1465,57583,4,1.000000,0.000000
43224,46445442708,1088461,0,0,1856,0,0.000000,512,1672,88461,4,1.000000,0.000000
43225,46446485243,1042535,0,0,1610,0,0.000000,512,1437,42535,4,1.000000,0.000000
43226,46447512526,1027283,0,0,1864,0,0.000000,512,1644,27283,4,1.000000,0.000000
43227,46448575190,1062664,0,0,1932,0,0.000000,512,1711,62664,4,1.000000,0.000000
43228,46449638710,1063520,0,0,1907,0,0.000000,512,1714,63520,4,1.000000,0.000000
43229,46450698473,1059763,0,0,1830,0,0.000000,512,1651,59763,4,1.000000,0.000000
43230,46451755568,1057095,0,0,1831,0,0.000000,512,1635,57095,4,1.000000,0.000000
43231,46452833890,1078322,0,0,1862,0,0.000000,512,1643,78322,4,1.000000,0.000000
43232,46453894367,1060477,0,0,1897,0,0.000000,512,1673,60477,4,1.000000,0.000000
43233,46454954173,1059806,0,0,1835,0,0.000000,512,1644,59806,4,1.000000,0.000000
43234,46456011211,1057038,0,0,1827,0,0.000000,512,1649,57038,4,1.000000,0.000000
43235,46457067331,1056120,0,0,1823,0,0.000000,512,1628,56120,4,1.000000,0.000000
43236,46458123786,1056455,0,0,1828,0,0.000000,512,1608,56455,4,1.000000,0.000000
43237,46459183864,1060078,0,0,1673,0,0.000000,512,1491,60078,4,1.000000,0.000000
43238,46460244920,1061056,0,0,1826,0,0.000000,512,1648,61056,4,1.000000,0.000000
43239,46461302691,1057771,0,0,1824,0,0.000000,512,1620,57771,4,1.000000,0.000000
43240,46462360276,1057585,0,0,1828,0,0.000000,512,1608,57585,4,1.000000,0.000000
43241,46463427965,1067689,0,0,1821,0,0.000000,512,1619,67689,4,1.000000,0.000000
43242,46464480012,1052047,0,0,1817,0,0.000000,512,1641,52047,4,1.000000,0.000000
43243,46465535540,1055528,0,0,1829,0,0.000000,512,1642,55528,4,1.000000,0.000000
43244,46466592729,1057189,0,0,1675,0,0.000000,512,1456,57189,4,1.000000,0.000000
43245,46467650684,1057955,0,0,1791,0,0.000000,512,1606,57955,4,1.000000,0.000000
43246,46468707752,1057068,0,0,1797,0,0.000000,512,1624,57068,4,1.000000,0.000000
43247,46469763928,1056176,0,0,1829,0,0.000000,512,1623,56176,4,1.000000,0.000000
43248,46470820245,1056317,0,0,1826,0,0.000000,512,1605,56317,4,1.000000,0.000000
43249,46471875723,1055478,0,0,1827,0,0.000000,512,1626,55478,4,1.000000,0.000000
43250,46472931437,1055714,0,0,1828,0,0.000000,512,1650,55714,4,1.000000,0.000000
43251,46473994339,1062902,0,0,1837,0,0.000000,512,1652,62902,4,1.000000,0.000000
43252,46475050219,1055880,0,0,1824,0,0.000000,512,1604,55880,4,1.000000,0.000000
43253,46476106024,1055805,0,0,1807,0,0.000000,512,1584,55805,4,1.000000,0.000000
43254,46477166455,1060431,0,0,1830,0,0.000000,512,1653,60431,4,1.000000,0.000000
43255,46478225983,1059528,0,0,1829,0,0.000000,512,1651,59528,4,1.000000,0.000000
43256,46479284155,1058172,0,0,1812,0,0.000000,512,1603,58172,4,1.000000,0.000000
43257,46480340945,1056790,0,0,1829,0,0.000000,512,1609,56790,4,1.000000,0.000000
43258,46481398141,1057196,0,0,1825,0,0.000000,512,1628,57196,4,1.000000,0.000000
43259,46482454155,1056014,0,0,1824,0,0.000000,512,1647,56014,4,1.000000,0.000000
43260,46483479111,1024956,0,0,1769,0,0.000000,512,1578,24956,4,1.000000,0.000000
43261,46484542953,1063842,0,0,1809,0,0.000000,512,1590,63842,4,1.000000,0.000000
43262,46485599130,1056177,0,0,1825,0,0.000000,512,1621,56177,4,1.000000,0.000000
43263,46486659241,1060111,0,0,1649,0,0.000000,512,1508,60111,4,1.000000,0.000000
43264,46487719332,1060091,0,0,1784,0,0.000000,512,1567,60091,4,1.000000,0.000000
43265,46488778550,1059218,0,0,1656,0,0.000000,512,1465,59218,4,1.000000,0.000000
43266,46489836773,1058223,0,0,1712,0,0.000000,512,1557,58223,4,1.000000,0.000000
43267,46490892809,1056036,0,0,1766,0,0.000000,512,1553,56036,4,1.000000,0.000000
43268,46491949790,1056981,0,0,1787,0,0.000000,512,1570,56981,4,1.000000,0.000000
43269,46493006035,1056245,0,0,1799,0,0.000000,512,1627,56245,4,1.000000,0.000000
43270,46494062722,1056687,0,0,1805,0,0.000000,512,1631,56687,4,1.000000,0.000000
43271,46495128117,1065395,0,0,1840,0,0.000000,512,1616,65395,4,1.000000,0.000000
43272,46496184012,1055895,0,0,1825,0,0.000000,512,1605,55895,4,1.000000,0.000000
43273,46497240392,1056380,0,0,1825,0,0.000000,512,1639,56380,4,1.000000,0.000000
43274,46498296383,1055991,0,0,1808,0,0.000000,512,1634,55991,4,1.000000,0.000000
43275,46499352359,1055976,0,0,1807,0,0.000000,512,1603,55976,4,1.000000,0.000000
43276,46500409408,1057049,0,0,1824,0,0.000000,512,1604,57049,4,1.000000,0.000000
43277,46501465501,1056093,0,0,1827,0,0.000000,512,1627,56093,4,1.000000,0.000000
43278,46502479107,1013606,0,0,1728,0,0.000000,512,1570,13606,4,1.000000,0.000000
43279,46503534693,1055586,0,0,1822,0,0.000000,512,1616,55586,4,1.000000,0.000000
43280,46504590679,1055986,0,0,1825,0,0.000000,512,1605,55986,4,1.000000,0.000000
43281,46505661738,1071059,0,0,1851,0,0.000000,512,1645,71059,4,1.000000,0.000000
43282,46506722820,1061082,0,0,1738,0,0.000000,512,1578,61082,4,1.000000,0.000000
43283,46507782140,1059320,0,0,1836,0,0.000000,512,1638,59320,4,1.000000,0.000000
43284,46508838734,1056594,0,0,1831,0,0.000000,512,1611,56594,4,1.000000,0.000000
43285,46509894315,1055581,0,0,1829,0,0.000000,512,1615,55581,4,1.000000,0.000000
43286,46510950302,1055987,0,0,1831,0,0.000000,512,1652,55987,4,1.000000,0.000000
43287,46512007042,1056740,0,0,1816,0,0.000000,512,1640,56740,4,1.000000,0.000000
43288,46513062730,1055688,0,0,1825,0,0.000000,512,1606,55688,4,1.000000,0.000000
43289,46514118137,1055407,0,0,1825,0,0.000000,512,1605,55407,4,1.000000,0.000000
43290,46515174960,1056823,0,0,1812,0,0.000000,512,1627,56823,4,1.000000,0.000000
43291,46516244550,1069590,0,0,1848,0,0.000000,512,1665,69590,4,1.000000,0.000000
43292,46517300458,1055908,0,0,1826,0,0.000000,512,1629,55908,4,1.000000,0.000000
43293,46518356377,1055919,0,0,1823,0,0.000000,512,1604,55919,4,1.000000,0.000000
43294,46519412108,1055731,0,0,1810,0,0.000000,512,1602,55731,4,1.000000,0.000000
43295,46520471902,1059794,0,0,1823,0,0.000000,512,1646,59794,4,1.000000,0.000000
43296,46521539120,1067218,0,0,1830,0,0.000000,512,1651,67218,4,1.000000,0.000000
43297,46522599588,1060468,0,0,1831,0,0.000000,512,1607,60468,4,1.000000,0.000000
43298,46523656557,1056969,0,0,1827,0,0.000000,512,1607,56969,4,1.000000,0.000000
43299,46524712965,1056408,0,0,1829,0,0.000000,512,1644,56408,4,1.000000,0.000000
43300,46525771095,1058130,0,0,1770,0,0.000000,512,1603,58130,4,1.000000,0.000000
43301,46526840770,1069675,0,0,1712,0,0.000000,512,1504,69675,4,1.000000,0.000000
43302,46527902091,1061321,0,0,1834,0,0.000000,512,1614,61321,4,1.000000,0.000000
43303,46528960076,1057985,0,0,1793,0,0.000000,512,1622,57985,4,1.000000,0.000000
43304,46530017292,1057216,0,0,1827,0,0.000000,512,1648,57216,4,1.000000,0.000000
43305,46531074455,1057163,0,0,1826,0,0.000000,512,1608,57163,4,1.000000,0.000000
43306,46532131500,1057045,0,0,1828,0,0.000000,512,1608,57045,4,1.000000,0.000000
43307,46533188036,1056536,0,0,1830,0,0.000000,512,1640,56536,4,1.000000,0.000000
43308,46534246073,1058037,0,0,1767,0,0.000000,512,1600,58037,4,1.000000,0.000000
43309,46535302595,1056522,0,0,1826,0,0.000000,512,1619,56522,4,1.000000,0.000000
43310,46536358914,1056319,0,0,1826,0,0.000000,512,1606,56319,4,1.000000,0.000000
43311,46537423575,1064661,0,0,1837,0,0.000000,512,1635,64661,4,1.000000,0.000000
43312,46538479407,1055832,0,0,1822,0,0.000000,512,1644,55832,4,1.000000,0.000000
43313,46539535633,1056226,0,0,1827,0,0.000000,512,1643,56226,4,1.000000,0.000000
43314,46540591734,1056101,0,0,1823,0,0.000000,512,1603,56101,4,1.000000,0.000000
43315,46541647713,1055979,0,0,1808,0,0.000000,512,1589,55979,4,1.000000,0.000000
43316,46542703660,1055947,0,0,1826,0,0.000000,512,1647,55947,4,1.000000,0.000000
43317,46543759732,1056072,0,0,1828,0,0.000000,512,1650,56072,4,1.000000,0.000000
43318,46544815726,1055994,0,0,1813,0,0.000000,512,1600,55994,4,1.000000,0.000000
43319,46545871590,1055864,0,0,1827,0,0.000000,512,1608,55864,4,1.000000,0.000000
43320,46546929965,1058375,0,0,1737,0,0.000000,512,1562,58375,4,1.000000,0.000000
43321,46547994371,1064406,0,0,1841,0,0.000000,512,1660,64406,4,1.000000,0.000000
43322,46549050422,1056051,0,0,1826,0,0.000000,512,1618,56051,4,1.000000,0.000000
43323,46550106731,1056309,0,0,1825,0,0.000000,512,1605,56309,4,1.000000,0.000000
43324,46551163918,1057187,0,0,1815,0,0.000000,512,1618,57187,4,1.000000,0.000000
43325,46552220861,1056943,0,0,1834,0,0.000000,512,1653,56943,4,1.000000,0.000000
43326,46553276917,1056056,0,0,1827,0,0.000000,512,1641,56056,4,1.000000,0.000000
43327,46554333282,1056365,0,0,1811,0,0.000000,512,1591,56365,4,1.000000,0.000000
43328,46555389468,1056186,0,0,1719,0,0.000000,512,1523,56186,4,1.000000,0.000000
43329,46556445713,1056245,0,0,1818,0,0.000000,512,1641,56245,4,1.000000,0.000000
43330,46557479217,1033504,0,0,1780,0,0.000000,512,1589,33504,4,1.000000,0.000000
43331,46558548333,1069116,0,0,1846,0,0.000000,512,1626,69116,4,1.000000,0.000000
43332,46559693596,1145263,0,0,1858,0,0.000000,512,1641,145263,4,1.000000,0.000000
43333,46560755241,1061645,0,0,1646,0,0.000000,512,1504,61645,4,1.000000,0.000000
43334,46561814544,1059303,0,0,1669,0,0.000000,512,1468,59303,4,1.000000,0.000000
43335,46562872334,1057790,0,0,1671,0,0.000000,512,1484,57790,4,1.000000,0.000000
43336,46563930125,1057791,0,0,1673,0,0.000000,512,1520,57791,4,1.000000,0.000000
43337,46564987864,1057739,0,0,1664,0,0.000000,512,1444,57739,4,1.000000,0.000000
43338,46566044377,1056513,0,0,1671,0,0.000000,512,1511,56513,4,1.000000,0.000000
43339,46567101668,1057291,0,0,1721,0,0.000000,512,1540,57291,4,1.000000,0.000000
43340,46568159845,1058177,0,0,1819,0,0.000000,512,1600,58177,4,1.000000,0.000000
43341,46569228981,1069136,0,0,1823,0,0.000000,512,1618,69136,4,1.000000,0.000000
43342,46570286397,1057416,0,0,1821,0,0.000000,512,1644,57416,4,1.000000,0.000000
43343,46571343648,1057251,0,0,1832,0,0.000000,512,1650,57251,4,1.000000,0.000000
43344,46572400156,1056508,0,0,1828,0,0.000000,512,1606,56508,4,1.000000,0.000000
43345,46573455641,1055485,0,0,1826,0,0.000000,512,1604,55485,4,1.000000,0.000000
43346,46574479047,1023406,0,0,1765,0,0.000000,512,1596,23406,4,1.000000,0.000000
43347,46575535134,1056087,0,0,1822,0,0.000000,512,1645,56087,4,1.000000,0.000000
43348,46576591495,1056361,0,0,1810,0,0.000000,512,1592,56361,4,1.000000,0.000000
43349,46577647990,1056495,0,0,1752,0,0.000000,512,1538,56495,4,1.000000,0.000000
43350,46578704083,1056093,0,0,1695,0,0.000000,512,1544,56093,4,1.000000,0.000000
43351,46579766048,1061965,0,0,1810,0,0.000000,512,1614,61965,4,1.000000,0.000000
43352,46580823235,1057187,0,0,1811,0,0.000000,512,1592,57187,4,1.000000,0.000000
43353,46581879291,1056056,0,0,1831,0,0.000000,512,1623,56056,4,1.000000,0.000000
43354,46582935263,1055972,0,0,1832,0,0.000000,512,1653,55972,4,1.000000,0.000000
43355,46583990910,1055647,0,0,1831,0,0.000000,512,1552,55647,4,1.000000,0.000000
43356,46585046425,1055515,0,0,1814,0,0.000000,512,1639,55515,4,1.000000,0.000000
43357,46586103998,1057573,0,0,1727,0,0.000000,512,1558,57573,4,1.000000,0.000000
43358,46587164253,1060255,0,0,1731,0,0.000000,512,1512,60255,4,1.000000,0.000000
43359,46588223187,1058934,0,0,1824,0,0.000000,512,1624,58934,4,1.000000,0.000000
43360,46589279776,1056589,0,0,1818,0,0.000000,512,1641,56589,4,1.000000,0.000000
43361,46590344357,1064581,0,0,1832,0,0.000000,512,1645,64581,4,1.000000,0.000000
43362,46591401359,1057002,0,0,1822,0,0.000000,512,1602,57002,4,1.000000,0.000000
43363,46592457190,1055831,0,0,1827,0,0.000000,512,1605,55831,4,1.000000,0.000000
43364,46593482119,1024929,0,0,1739,0,0.000000,512,1579,24929,4,1.000000,0.000000
43365,46594539936,1057817,0,0,1800,0,0.000000,512,1618,57817,4,1.000000,0.000000
43366,46595596230,1056294,0,0,1825,0,0.000000,512,1605,56294,4,1.000000,0.000000
43367,46596652115,1055885,0,0,1827,0,0.000000,512,1607,55885,4,1.000000,0.000000
43368,46597708072,1055957,0,0,1829,0,0.000000,512,1650,55957,4,1.000000,0.000000
43369,46598764486,1056414,0,0,1810,0,0.000000,512,1635,56414,4,1.000000,0.000000
