tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30375,32549632623,1062641,0,0,1735,0,0.000000,3072,1575,62641,4,1.000000,0.000000
30376,32550696739,1064116,0,0,1501,0,0.000000,3072,1309,64116,4,1.000000,0.000000
30377,32551760737,1063998,0,0,1529,0,0.000000,3072,1396,63998,4,1.000000,0.000000
30378,32552824124,1063387,0,0,1486,0,0.000000,3072,1283,63387,4,1.000000,0.000000
30379,32553893134,1069010,0,0,1545,0,0.000000,3072,1422,69010,4,1.000000,0.000000
30380,32554958864,1065730,0,0,1495,0,0.000000,3072,1290,65730,4,1.000000,0.000000
30381,32556033610,1074746,0,0,1639,0,0.000000,3072,1498,74746,4,1.000000,0.000000
30382,32557093145,1059535,0,0,1607,0,0.000000,3072,1404,59535,4,1.000000,0.000000
30383,32558160827,1067682,0,0,1464,0,0.000000,3072,1334,67682,4,1.000000,0.000000
30384,32559230244,1069417,0,0,1452,0,0.000000,3072,1255,69417,4,1.000000,0.000000
30385,32560291938,1061694,0,0,1637,0,0.000000,3072,1497,61694,4,1.000000,0.000000
30386,32561350575,1058637,0,0,1666,0,0.000000,3072,1461,58637,4,1.000000,0.000000
30387,32562413800,1063225,0,0,1574,0,0.000000,3072,1412,63225,4,1.000000,0.000000
30388,32563450380,1036580,0,0,1560,0,0.000000,3072,1386,36580,4,1.000000,0.000000
30389,32564509328,1058948,0,0,1658,0,0.000000,3072,1469,58948,4,1.000000,0.000000
30390,32565567700,1058372,0,0,1566,0,0.000000,3072,1415,58372,4,1.000000,0.000000
30391,32566649525,1081825,0,0,1826,0,0.000000,3072,1606,81825,4,1.000000,0.000000
30392,32567707205,1057680,0,0,1823,0,0.000000,3072,1618,57680,4,1.000000,0.000000
30393,32568764711,1057506,0,0,1817,0,0.000000,3072,1642,57506,4,1.000000,0.000000
30394,32569823978,1059267,0,0,1557,0,0.000000,3072,1377,59267,4,1.000000,0.000000
30395,32570882862,1058884,0,0,1805,0,0.000000,3072,1593,58884,4,1.000000,0.000000
30396,32573425127,2542265,0,0,3706,0,0.000000,3072,3339,1542265,4,1.000000,0.000000
30397,32574467125,1041998,0,0,1376,0,0.000000,3072,1195,41998,4,1.000000,0.000000
30398,32575540074,1072949,0,0,1445,0,0.000000,3072,1305,72949,4,1.000000,0.000000
30399,32576606162,1066088,0,0,1570,0,0.000000,3072,1387,66088,4,1.000000,0.000000
30400,32577665503,1059341,0,0,1563,0,0.000000,3072,1410,59341,4,1.000000,0.000000
30401,32578749253,1083750,0,0,1576,0,0.000000,3072,1382,83750,4,1.000000,0.000000
30402,32579809938,1060685,0,0,1590,0,0.000000,3072,1448,60685,4,1.000000,0.000000
30403,32580870638,1060700,0,0,1746,0,0.000000,3072,1526,60700,4,1.000000,0.000000
30404,32581929463,1058825,0,0,1760,0,0.000000,3072,1571,58825,4,1.000000,0.000000
30405,32582992480,1063017,0,0,1555,0,0.000000,3072,1404,63017,4,1.000000,0.000000
30406,32584052037,1059557,0,0,1728,0,0.000000,3072,1508,59557,4,1.000000,0.000000
30407,32585108845,1056808,0,0,1829,0,0.000000,3072,1646,56808,4,1.000000,0.000000
30408,32586168645,1059800,0,0,1805,0,0.000000,3072,1630,59800,4,1.000000,0.000000
30409,32587232053,1063408,0,0,1828,0,0.000000,3072,1622,63408,4,1.000000,0.000000
30410,32588290017,1057964,0,0,1828,0,0.000000,3072,1607,57964,4,1.000000,0.000000
30411,32589366155,1076138,0,0,1843,0,0.000000,3072,1639,76138,4,1.000000,0.000000
30412,32590435614,1069459,0,0,1481,0,0.000000,3072,1346,69459,4,1.000000,0.000000
30413,32591548548,1112934,0,0,1580,0,0.000000,3072,1384,112934,4,1.000000,0.000000
30414,32592615161,1066613,0,0,1554,0,0.000000,3072,1414,66613,4,1.000000,0.000000
30415,32593678282,1063121,0,0,1589,0,0.000000,3072,1381,63121,4,1.000000,0.000000
30416,32594739101,1060819,0,0,1626,0,0.000000,3072,1487,60819,4,1.000000,0.000000
30417,32595801839,1062738,0,0,1516,0,0.000000,3072,1307,62738,4,1.000000,0.000000
30418,32596885953,1084114,0,0,1617,0,0.000000,3072,1481,84114,4,1.000000,0.000000
30419,32597952983,1067030,0,0,1538,0,0.000000,3072,1337,67030,4,1.000000,0.000000
30420,32599012114,1059131,0,0,1559,0,0.000000,3072,1422,59131,4,1.000000,0.000000
30421,32600111056,1098942,0,0,1766,0,0.000000,3072,1564,98942,4,1.000000,0.000000
30422,32601201264,1090208,0,0,1915,0,0.000000,3072,1695,90208,4,1.000000,0.000000
30423,32602296413,1095149,0,0,1965,0,0.000000,3072,1740,95149,4,1.000000,0.000000
30424,32603385441,1089028,0,0,1903,0,0.000000,3072,1695,89028,4,1.000000,0.000000
30425,32604449288,1063847,0,0,1794,0,0.000000,3072,1622,63847,4,1.000000,0.000000
30426,32606475017,2025729,0,0,2629,0,0.000000,3072,2338,1025729,4,1.000000,0.000000
30427,32607556690,1081673,0,0,1356,0,0.000000,3072,1225,81673,4,1.000000,0.000000
30428,32608607364,1050674,0,0,1442,0,0.000000,3072,1247,50674,4,1.000000,0.000000
30429,32609683559,1076195,0,0,1445,0,0.000000,3072,1319,76195,4,1.000000,0.000000
30430,32614410403,4726844,0,0,6525,0,0.000000,3072,5806,3726844,4,1.000000,0.000000
30431,32615658017,1247614,0,0,1636,0,0.000000,3072,1459,247614,4,1.000000,0.000000
30432,32616762190,1104173,0,0,1443,0,0.000000,3072,1285,104173,4,1.000000,0.000000
30433,32617838556,1076366,0,0,1423,0,0.000000,3072,1249,76366,4,1.000000,0.000000
30434,32618914300,1075744,0,0,1372,0,0.000000,3072,1256,75744,4,1.000000,0.000000
30435,32619987559,1073259,0,0,1443,0,0.000000,3072,1260,73259,4,1.000000,0.000000
30436,32621058873,1071314,0,0,1459,0,0.000000,3072,1254,71314,4,1.000000,0.000000
30437,32622169434,1110561,0,0,1493,0,0.000000,3072,1325,110561,4,1.000000,0.000000
30438,32623282461,1113027,0,0,1478,0,0.000000,3072,1332,113027,4,1.000000,0.000000
30439,32624370463,1088002,0,0,1385,0,0.000000,3072,1202,88002,4,1.000000,0.000000
30440,32625466673,1096210,0,0,1440,0,0.000000,3072,1318,96210,4,1.000000,0.000000
30441,32626569791,1103118,0,0,1524,0,0.000000,3072,1334,103118,4,1.000000,0.000000
30442,32627638774,1068983,0,0,1494,0,0.000000,3072,1348,68983,4,1.000000,0.000000
30443,32628701674,1062900,0,0,1549,0,0.000000,3072,1367,62900,4,1.000000,0.000000
30444,32629893368,1191694,0,0,1639,0,0.000000,3072,1484,191694,4,1.000000,0.000000
30445,32630959989,1066621,0,0,1270,0,0.000000,3072,1124,66621,4,1.000000,0.000000
30446,32632094006,1134017,0,0,1533,0,0.000000,3072,1348,134017,4,1.000000,0.000000
30447,32633160589,1066583,0,0,1461,0,0.000000,3072,1328,66583,4,1.000000,0.000000
30448,32634224707,1064118,0,0,1563,0,0.000000,3072,1360,64118,4,1.000000,0.000000
30449,32635283722,1059015,0,0,1557,0,0.000000,3072,1417,59015,4,1.000000,0.000000
30450,32636341283,1057561,0,0,1540,0,0.000000,3072,1344,57561,4,1.000000,0.000000
30451,32637427394,1086111,0,0,1592,0,0.000000,3072,1442,86111,4,1.000000,0.000000
30452,32638474025,1046631,0,0,1383,0,0.000000,3072,1199,46631,4,1.000000,0.000000
30453,32639547503,1073478,0,0,1364,0,0.000000,3072,1246,73478,4,1.000000,0.000000
30454,32640612413,1064910,0,0,1654,0,0.000000,3072,1450,64910,4,1.000000,0.000000
30455,32641671435,1059022,0,0,1643,0,0.000000,3072,1502,59022,4,1.000000,0.000000
30456,32642727986,1056551,0,0,1557,0,0.000000,3072,1346,56551,4,1.000000,0.000000
30457,32643788068,1060082,0,0,1641,0,0.000000,3072,1493,60082,4,1.000000,0.000000
30458,32644847239,1059171,0,0,1598,0,0.000000,3072,1410,59171,4,1.000000,0.000000
30459,32645910567,1063328,0,0,1684,0,0.000000,3072,1497,63328,4,1.000000,0.000000
30460,32646974202,1063635,0,0,1624,0,0.000000,3072,1471,63635,4,1.000000,0.000000
30461,32648058435,1084233,0,0,1620,0,0.000000,3072,1405,84233,4,1.000000,0.000000
30462,32649116312,1057877,0,0,1623,0,0.000000,3072,1485,57877,4,1.000000,0.000000
30463,32650174628,1058316,0,0,1625,0,0.000000,3072,1422,58316,4,1.000000,0.000000
30464,32651234211,1059583,0,0,1663,0,0.000000,3072,1489,59583,4,1.000000,0.000000
30465,32652294745,1060534,0,0,1483,0,0.000000,3072,1321,60534,4,1.000000,0.000000
30466,32653359122,1064377,0,0,1649,0,0.000000,3072,1466,64377,4,1.000000,0.000000
30467,32654430722,1071600,0,0,1459,0,0.000000,3072,1305,71600,4,1.000000,0.000000
30468,32655455533,1024811,0,0,1399,0,0.000000,3072,1262,24811,4,1.000000,0.000000
30469,32656516515,1060982,0,0,1665,0,0.000000,3072,1467,60982,4,1.000000,0.000000
30470,32657577772,1061257,0,0,1459,0,0.000000,3072,1313,61257,4,1.000000,0.000000
30471,32658673923,1096151,0,0,1694,0,0.000000,3072,1500,96151,4,1.000000,0.000000
30472,32659733593,1059670,0,0,1578,0,0.000000,3072,1398,59670,4,1.000000,0.000000
30473,32660792028,1058435,0,0,1663,0,0.000000,3072,1507,58435,4,1.000000,0.000000
30474,32661848625,1056597,0,0,1655,0,0.000000,3072,1435,56597,4,1.000000,0.000000
30475,32662906307,1057682,0,0,1656,0,0.000000,3072,1506,57682,4,1.000000,0.000000
30476,32663967014,1060707,0,0,1611,0,0.000000,3072,1425,60707,4,1.000000,0.000000
30477,32665029596,1062582,0,0,1648,0,0.000000,3072,1463,62582,4,1.000000,0.000000
30478,32666088674,1059078,0,0,1710,0,0.000000,3072,1555,59078,4,1.000000,0.000000
30479,32667151138,1062464,0,0,1712,0,0.000000,3072,1492,62464,4,1.000000,0.000000
30480,32668208757,1057619,0,0,1766,0,0.000000,3072,1571,57619,4,1.000000,0.000000
30481,32669280549,1071792,0,0,1835,0,0.000000,3072,1655,71792,4,1.000000,0.000000
30482,32670347707,1067158,0,0,1515,0,0.000000,3072,1330,67158,4,1.000000,0.000000
30483,32671415893,1068186,0,0,1270,0,0.000000,3072,1153,68186,4,1.000000,0.000000
30484,32672454887,1038994,0,0,1479,0,0.000000,3072,1303,38994,4,1.000000,0.000000
30485,32673521864,1066977,0,0,1497,0,0.000000,3072,1338,66977,4,1.000000,0.000000
30486,32674584150,1062286,0,0,1513,0,0.000000,3072,1351,62286,4,1.000000,0.000000
30487,32675649502,1065352,0,0,1504,0,0.000000,3072,1334,65352,4,1.000000,0.000000
30488,32676714639,1065137,0,0,1466,0,0.000000,3072,1322,65137,4,1.000000,0.000000
30489,32677778712,1064073,0,0,1556,0,0.000000,3072,1364,64073,4,1.000000,0.000000
30490,32678839970,1061258,0,0,1485,0,0.000000,3072,1350,61258,4,1.000000,0.000000
30491,32679919943,1079973,0,0,1497,0,0.000000,3072,1296,79973,4,1.000000,0.000000
30492,32680981158,1061215,0,0,1546,0,0.000000,3072,1419,61215,4,1.000000,0.000000
30493,32682047589,1066431,0,0,1512,0,0.000000,3072,1303,66431,4,1.000000,0.000000
30494,32683111577,1063988,0,0,1564,0,0.000000,3072,1438,63988,4,1.000000,0.000000
30495,32684174266,1062689,0,0,1372,0,0.000000,3072,1191,62689,4,1.000000,0.000000
30496,32685234525,1060259,0,0,1558,0,0.000000,3072,1413,60259,4,1.000000,0.000000
30497,32686300599,1066074,0,0,1438,0,0.000000,3072,1266,66074,4,1.000000,0.000000
30498,32687372215,1071616,0,0,1449,0,0.000000,3072,1288,71616,4,1.000000,0.000000
30499,32688440138,1067923,0,0,1540,0,0.000000,3072,1384,67923,4,1.000000,0.000000
30500,32689507606,1067468,0,0,1569,0,0.000000,3072,1390,67468,4,1.000000,0.000000
30501,32690594084,1086478,0,0,1695,0,0.000000,3072,1502,86478,4,1.000000,0.000000
30502,32691653166,1059082,0,0,1544,0,0.000000,3072,1397,59082,4,1.000000,0.000000
30503,32692712268,1059102,0,0,1513,0,0.000000,3072,1329,59102,4,1.000000,0.000000
30504,32693776789,1064521,0,0,1510,0,0.000000,3072,1358,64521,4,1.000000,0.000000
30505,32694843566,1066777,0,0,1502,0,0.000000,3072,1332,66777,4,1.000000,0.000000
30506,32695906546,1062980,0,0,1531,0,0.000000,3072,1365,62980,4,1.000000,0.000000
30507,32696967894,1061348,0,0,1534,0,0.000000,3072,1368,61348,4,1.000000,0.000000
30508,32698029385,1061491,0,0,1386,0,0.000000,3072,1220,61491,4,1.000000,0.000000
30509,32699092268,1062883,0,0,1527,0,0.000000,3072,1391,62883,4,1.000000,0.000000
30510,32700150129,1057861,0,0,1552,0,0.000000,3072,1352,57861,4,1.000000,0.000000
30511,32701230899,1080770,0,0,1671,0,0.000000,3072,1508,80770,4,1.000000,0.000000
30512,32702300010,1069111,0,0,1509,0,0.000000,3072,1336,69111,4,1.000000,0.000000
30513,32703370042,1070032,0,0,1462,0,0.000000,3072,1321,70032,4,1.000000,0.000000
30514,32704433504,1063462,0,0,1563,0,0.000000,3072,1368,63462,4,1.000000,0.000000
30515,32705458610,1025106,0,0,1442,0,0.000000,3072,1316,25106,4,1.000000,0.000000
30516,32706522309,1063699,0,0,1546,0,0.000000,3072,1336,63699,4,1.000000,0.000000
30517,32707585110,1062801,0,0,1564,0,0.000000,3072,1434,62801,4,1.000000,0.000000
30518,32708644294,1059184,0,0,1529,0,0.000000,3072,1323,59184,4,1.000000,0.000000
30519,32709702154,1057860,0,0,1560,0,0.000000,3072,1429,57860,4,1.000000,0.000000
30520,32710763355,1061201,0,0,1397,0,0.000000,3072,1211,61201,4,1.000000,0.000000
30521,32711863591,1100236,0,0,1531,0,0.000000,3072,1395,100236,4,1.000000,0.000000
30522,32712929653,1066062,0,0,1468,0,0.000000,3072,1285,66062,4,1.000000,0.000000
30523,32713995709,1066056,0,0,1490,0,0.000000,3072,1338,66056,4,1.000000,0.000000
30524,32715060116,1064407,0,0,1659,0,0.000000,3072,1462,64407,4,1.000000,0.000000
30525,32716119928,1059812,0,0,1666,0,0.000000,3072,1520,59812,4,1.000000,0.000000
30526,32717178145,1058217,0,0,1668,0,0.000000,3072,1455,58217,4,1.000000,0.000000
30527,32718241076,1062931,0,0,1518,0,0.000000,3072,1375,62931,4,1.000000,0.000000
30528,32719311897,1070821,0,0,1447,0,0.000000,3072,1254,70821,4,1.000000,0.000000
30529,32720381577,1069680,0,0,1456,0,0.000000,3072,1340,69680,4,1.000000,0.000000
30530,32721451301,1069724,0,0,1506,0,0.000000,3072,1307,69724,4,1.000000,0.000000
30531,32722547350,1096049,0,0,1541,0,0.000000,3072,1404,96049,4,1.000000,0.000000
30532,32723610885,1063535,0,0,1484,0,0.000000,3072,1297,63535,4,1.000000,0.000000
30533,32724676323,1065438,0,0,1278,0,0.000000,3072,1133,65438,4,1.000000,0.000000
30534,32725739208,1062885,0,0,1442,0,0.000000,3072,1326,62885,4,1.000000,0.000000
30535,32726803485,1064277,0,0,1471,0,0.000000,3072,1267,64277,4,1.000000,0.000000
30536,32727866917,1063432,0,0,1474,0,0.000000,3072,1342,63432,4,1.000000,0.000000
30537,32728930597,1063680,0,0,1478,0,0.000000,3072,1302,63680,4,1.000000,0.000000
30538,32729993776,1063179,0,0,1476,0,0.000000,3072,1320,63179,4,1.000000,0.000000
30539,32731057180,1063404,0,0,1480,0,0.000000,3072,1325,63404,4,1.000000,0.000000
30540,32732118192,1061012,0,0,1476,0,0.000000,3072,1295,61012,4,1.000000,0.000000
30541,32733235196,1117004,0,0,1515,0,0.000000,3072,1379,117004,4,1.000000,0.000000
30542,32734305567,1070371,0,0,1454,0,0.000000,3072,1256,70371,4,1.000000,0.000000
30543,32735373192,1067625,0,0,1481,0,0.000000,3072,1363,67625,4,1.000000,0.000000
30544,32736438253,1065061,0,0,1485,0,0.000000,3072,1291,65061,4,1.000000,0.000000
30545,32737454163,1015910,0,0,1205,0,0.000000,3072,1067,15910,4,1.000000,0.000000
30546,32738520265,1066102,0,0,1429,0,0.000000,3072,1313,66102,4,1.000000,0.000000
30547,32739593037,1072772,0,0,1429,0,0.000000,3072,1244,72772,4,1.000000,0.000000
30548,32740661332,1068295,0,0,1559,0,0.000000,3072,1408,68295,4,1.000000,0.000000
30549,32741721985,1060653,0,0,1674,0,0.000000,3072,1460,60653,4,1.000000,0.000000
30550,32742780101,1058116,0,0,1654,0,0.000000,3072,1510,58116,4,1.000000,0.000000
30551,32743864043,1083942,0,0,1629,0,0.000000,3072,1431,83942,4,1.000000,0.000000
30552,32744921213,1057170,0,0,1552,0,0.000000,3072,1395,57170,4,1.000000,0.000000
30553,32745981069,1059856,0,0,1504,0,0.000000,3072,1325,59856,4,1.000000,0.000000
30554,32747039372,1058303,0,0,1617,0,0.000000,3072,1453,58303,4,1.000000,0.000000
30555,32748097327,1057955,0,0,1663,0,0.000000,3072,1487,57955,4,1.000000,0.000000
30556,32749156283,1058956,0,0,1596,0,0.000000,3072,1401,58956,4,1.000000,0.000000
30557,32750216996,1060713,0,0,1577,0,0.000000,3072,1436,60713,4,1.000000,0.000000
30558,32751276736,1059740,0,0,1361,0,0.000000,3072,1194,59740,4,1.000000,0.000000
30559,32752339315,1062579,0,0,1476,0,0.000000,3072,1311,62579,4,1.000000,0.000000
30560,32753436234,1096919,0,0,1670,0,0.000000,3072,1488,96919,4,1.000000,0.000000
30561,32754541134,1104900,0,0,1473,0,0.000000,3072,1319,104900,4,1.000000,0.000000
30562,32755608510,1067376,0,0,1472,0,0.000000,3072,1317,67376,4,1.000000,0.000000
30563,32756669751,1061241,0,0,1566,0,0.000000,3072,1385,61241,4,1.000000,0.000000
30564,32757726653,1056902,0,0,1559,0,0.000000,3072,1396,56902,4,1.000000,0.000000
30565,32758792475,1065822,0,0,1508,0,0.000000,3072,1335,65822,4,1.000000,0.000000
30566,32759854984,1062509,0,0,1564,0,0.000000,3072,1404,62509,4,1.000000,0.000000
30567,32760915144,1060160,0,0,1535,0,0.000000,3072,1359,60160,4,1.000000,0.000000
30568,32761974325,1059181,0,0,1559,0,0.000000,3072,1397,59181,4,1.000000,0.000000
30569,32763031753,1057428,0,0,1540,0,0.000000,3072,1366,57428,4,1.000000,0.000000
30570,32764090748,1058995,0,0,1439,0,0.000000,3072,1298,58995,4,1.000000,0.000000
30571,32765186189,1095441,0,0,1603,0,0.000000,3072,1408,95441,4,1.000000,0.000000
30572,32766246878,1060689,0,0,1541,0,0.000000,3072,1388,60689,4,1.000000,0.000000
30573,32767338353,1091475,0,0,1820,0,0.000000,3072,1633,91475,4,1.000000,0.000000
30574,32768402688,1064335,0,0,1685,0,0.000000,3072,1465,64335,4,1.000000,0.000000
30575,32769451384,1048696,0,0,1625,0,0.000000,3072,1474,48696,4,1.000000,0.000000
30576,32770516607,1065223,0,0,1477,0,0.000000,3072,1292,65223,4,1.000000,0.000000
30577,32771623517,1106910,0,0,1628,0,0.000000,3072,1472,106910,4,1.000000,0.000000
30578,32772693509,1069992,0,0,1740,0,0.000000,3072,1555,69992,4,1.000000,0.000000
30579,32773758075,1064566,0,0,1624,0,0.000000,3072,1417,64566,4,1.000000,0.000000
30580,32774823247,1065172,0,0,1769,0,0.000000,3072,1603,65172,4,1.000000,0.000000
30581,32775906587,1083340,0,0,1700,0,0.000000,3072,1514,83340,4,1.000000,0.000000
30582,32776965561,1058974,0,0,1631,0,0.000000,3072,1431,58974,4,1.000000,0.000000
30583,32778025619,1060058,0,0,1414,0,0.000000,3072,1278,60058,4,1.000000,0.000000
30584,32779092183,1066564,0,0,1500,0,0.000000,3072,1334,66564,4,1.000000,0.000000
30585,32780158179,1065996,0,0,1514,0,0.000000,3072,1348,65996,4,1.000000,0.000000
30586,32781220906,1062727,0,0,1488,0,0.000000,3072,1335,62727,4,1.000000,0.000000
30587,32782280994,1060088,0,0,1540,0,0.000000,3072,1357,60088,4,1.000000,0.000000
30588,32783339015,1058021,0,0,1559,0,0.000000,3072,1403,58021,4,1.000000,0.000000
30589,32784401152,1062137,0,0,1655,0,0.000000,3072,1471,62137,4,1.000000,0.000000
30590,32785457328,1056176,0,0,1586,0,0.000000,3072,1402,56176,4,1.000000,0.000000
30591,32786555353,1098025,0,0,1480,0,0.000000,3072,1328,98025,4,1.000000,0.000000
30592,32787623235,1067882,0,0,1444,0,0.000000,3072,1292,67882,4,1.000000,0.000000
30593,32788683835,1060600,0,0,1554,0,0.000000,3072,1373,60600,4,1.000000,0.000000
30594,32789741254,1057419,0,0,1543,0,0.000000,3072,1386,57419,4,1.000000,0.000000
30595,32790805929,1064675,0,0,1366,0,0.000000,3072,1188,64675,4,1.000000,0.000000
30596,32791846818,1040889,0,0,1476,0,0.000000,3072,1359,40889,4,1.000000,0.000000
30597,32792913269,1066451,0,0,1494,0,0.000000,3072,1296,66451,4,1.000000,0.000000
30598,32793978612,1065343,0,0,1490,0,0.000000,3072,1353,65343,4,1.000000,0.000000
30599,32795040400,1061788,0,0,1606,0,0.000000,3072,1405,61788,4,1.000000,0.000000
30600,32796099294,1058894,0,0,1595,0,0.000000,3072,1460,58894,4,1.000000,0.000000
30601,32797188057,1088763,0,0,1599,0,0.000000,3072,1379,88763,4,1.000000,0.000000
30602,32798247589,1059532,0,0,1625,0,0.000000,3072,1484,59532,4,1.000000,0.000000
30603,32799308505,1060916,0,0,1613,0,0.000000,3072,1418,60916,4,1.000000,0.000000
30604,32800367013,1058508,0,0,1661,0,0.000000,3072,1482,58508,4,1.000000,0.000000
30605,32801425087,1058074,0,0,1626,0,0.000000,3072,1465,58074,4,1.000000,0.000000
30606,32802460287,1035200,0,0,1402,0,0.000000,3072,1238,35200,4,1.000000,0.000000
30607,32803531887,1071600,0,0,1500,0,0.000000,3072,1332,71600,4,1.000000,0.000000
30608,32804598628,1066741,0,0,1369,0,0.000000,3072,1244,66741,4,1.000000,0.000000
30609,32805660837,1062209,0,0,1558,0,0.000000,3072,1347,62209,4,1.000000,0.000000
30610,32806720592,1059755,0,0,1667,0,0.000000,3072,1514,59755,4,1.000000,0.000000
30611,32807803801,1083209,0,0,1701,0,0.000000,3072,1514,83209,4,1.000000,0.000000
30612,32808860581,1056780,0,0,1662,0,0.000000,3072,1457,56780,4,1.000000,0.000000
30613,32809919624,1059043,0,0,1654,0,0.000000,3072,1510,59043,4,1.000000,0.000000
30614,32810977346,1057722,0,0,1650,0,0.000000,3072,1443,57722,4,1.000000,0.000000
30615,32812041280,1063934,0,0,1536,0,0.000000,3072,1387,63934,4,1.000000,0.000000
30616,32813106885,1065605,0,0,1507,0,0.000000,3072,1320,65605,4,1.000000,0.000000
30617,32814171564,1064679,0,0,1554,0,0.000000,3072,1409,64679,4,1.000000,0.000000
30618,32815231592,1060028,0,0,1546,0,0.000000,3072,1355,60028,4,1.000000,0.000000
30619,32816290677,1059085,0,0,1642,0,0.000000,3072,1477,59085,4,1.000000,0.000000
30620,32817351386,1060709,0,0,1506,0,0.000000,3072,1335,60709,4,1.000000,0.000000
30621,32818463689,1112303,0,0,1562,0,0.000000,3072,1400,112303,4,1.000000,0.000000
30622,32819532917,1069228,0,0,1415,0,0.000000,3072,1240,69228,4,1.000000,0.000000
30623,32820595629,1062712,0,0,1664,0,0.000000,3072,1504,62712,4,1.000000,0.000000
30624,32821651977,1056348,0,0,1661,0,0.000000,3072,1482,56348,4,1.000000,0.000000
30625,32822710900,1058923,0,0,1664,0,0.000000,3072,1459,58923,4,1.000000,0.000000
30626,32823772428,1061528,0,0,1632,0,0.000000,3072,1492,61528,4,1.000000,0.000000
30627,32824837626,1065198,0,0,1577,0,0.000000,3072,1366,65198,4,1.000000,0.000000
30628,32825899152,1061526,0,0,1608,0,0.000000,3072,1463,61526,4,1.000000,0.000000
