tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33315,36178609171,1061968,0,0,1495,0,0.000000,8192,1290,61968,4,1.000000,0.000000
33316,36179669837,1060666,0,0,1559,0,0.000000,8192,1436,60666,4,1.000000,0.000000
33317,36180729208,1059371,0,0,1559,0,0.000000,8192,1339,59371,4,1.000000,0.000000
33318,36181787925,1058717,0,0,1563,0,0.000000,8192,1438,58717,4,1.000000,0.000000
33319,36182844534,1056609,0,0,1556,0,0.000000,8192,1345,56609,4,1.000000,0.000000
33320,36183903605,1059071,0,0,1663,0,0.000000,8192,1511,59071,4,1.000000,0.000000
33321,36184971678,1068073,0,0,1684,0,0.000000,8192,1496,68073,4,1.000000,0.000000
33322,36186035970,1064292,0,0,1531,0,0.000000,8192,1356,64292,4,1.000000,0.000000
33323,36187103383,1067413,0,0,1608,0,0.000000,8192,1447,67413,4,1.000000,0.000000
33324,36188165749,1062366,0,0,1555,0,0.000000,8192,1365,62366,4,1.000000,0.000000
33325,36189225667,1059918,0,0,1627,0,0.000000,8192,1481,59918,4,1.000000,0.000000
33326,36190284219,1058552,0,0,1663,0,0.000000,8192,1443,58552,4,1.000000,0.000000
33327,36191343527,1059308,0,0,1602,0,0.000000,8192,1457,59308,4,1.000000,0.000000
33328,36192410397,1066870,0,0,1615,0,0.000000,8192,1424,66870,4,1.000000,0.000000
33329,36193482369,1071972,0,0,1438,0,0.000000,8192,1299,71972,4,1.000000,0.000000
33330,36194552602,1070233,0,0,1456,0,0.000000,8192,1259,70233,4,1.000000,0.000000
33331,36195646613,1094011,0,0,1573,0,0.000000,8192,1445,94011,4,1.000000,0.000000
33332,36196708326,1061713,0,0,1567,0,0.000000,8192,1359,61713,4,1.000000,0.000000
33333,36197766770,1058444,0,0,1577,0,0.000000,8192,1437,58444,4,1.000000,0.000000
33334,36198824759,1057989,0,0,1673,0,0.000000,8192,1477,57989,4,1.000000,0.000000
33335,36199885213,1060454,0,0,1553,0,0.000000,8192,1385,60454,4,1.000000,0.000000
33336,36200945603,1060390,0,0,1654,0,0.000000,8192,1482,60390,4,1.000000,0.000000
33337,36202041047,1095444,0,0,1629,0,0.000000,8192,1425,95444,4,1.000000,0.000000
33338,36203105889,1064842,0,0,1543,0,0.000000,8192,1411,64842,4,1.000000,0.000000
33339,36204165619,1059730,0,0,1562,0,0.000000,8192,1353,59730,4,1.000000,0.000000
33340,36205224223,1058604,0,0,1561,0,0.000000,8192,1434,58604,4,1.000000,0.000000
33341,36206314013,1089790,0,0,1602,0,0.000000,8192,1382,89790,4,1.000000,0.000000
33342,36207373263,1059250,0,0,1560,0,0.000000,8192,1431,59250,4,1.000000,0.000000
33343,36208431550,1058287,0,0,1561,0,0.000000,8192,1354,58287,4,1.000000,0.000000
33344,36209488915,1057365,0,0,1560,0,0.000000,8192,1424,57365,4,1.000000,0.000000
33345,36210544944,1056029,0,0,1550,0,0.000000,8192,1350,56029,4,1.000000,0.000000
33346,36211603971,1059027,0,0,1572,0,0.000000,8192,1428,59027,4,1.000000,0.000000
33347,36212666991,1063020,0,0,1435,0,0.000000,8192,1243,63020,4,1.000000,0.000000
33348,36213727619,1060628,0,0,1566,0,0.000000,8192,1439,60628,4,1.000000,0.000000
33349,36214785451,1057832,0,0,1551,0,0.000000,8192,1342,57832,4,1.000000,0.000000
33350,36215844767,1059316,0,0,1561,0,0.000000,8192,1428,59316,4,1.000000,0.000000
33351,36216918504,1073737,0,0,1618,0,0.000000,8192,1415,73737,4,1.000000,0.000000
33352,36217977377,1058873,0,0,1666,0,0.000000,8192,1493,58873,4,1.000000,0.000000
33353,36219033964,1056587,0,0,1759,0,0.000000,8192,1592,56587,4,1.000000,0.000000
33354,36220230513,1196549,0,0,1847,0,0.000000,8192,1623,196549,4,1.000000,0.000000
33355,36221291625,1061112,0,0,1658,0,0.000000,8192,1436,61112,4,1.000000,0.000000
33356,36222349288,1057663,0,0,1668,0,0.000000,8192,1448,57663,4,1.000000,0.000000
33357,36223407288,1058000,0,0,1670,0,0.000000,8192,1525,58000,4,1.000000,0.000000
33358,36224465213,1057925,0,0,1665,0,0.000000,8192,1473,57925,4,1.000000,0.000000
33359,36225523531,1058318,0,0,1478,0,0.000000,8192,1322,58318,4,1.000000,0.000000
33360,36226547669,1024138,0,0,1448,0,0.000000,8192,1268,24138,4,1.000000,0.000000
33361,36227619441,1071772,0,0,1656,0,0.000000,8192,1496,71772,4,1.000000,0.000000
33362,36228681665,1062224,0,0,1506,0,0.000000,8192,1331,62224,4,1.000000,0.000000
33363,36229742697,1061032,0,0,1565,0,0.000000,8192,1407,61032,4,1.000000,0.000000
33364,36230801382,1058685,0,0,1562,0,0.000000,8192,1384,58685,4,1.000000,0.000000
33365,36231860663,1059281,0,0,1621,0,0.000000,8192,1443,59281,4,1.000000,0.000000
33366,36232920393,1059730,0,0,1672,0,0.000000,8192,1510,59730,4,1.000000,0.000000
33367,36233976834,1056441,0,0,1662,0,0.000000,8192,1442,56441,4,1.000000,0.000000
33368,36235033621,1056787,0,0,1667,0,0.000000,8192,1517,56787,4,1.000000,0.000000
33369,36236099524,1065903,0,0,1576,0,0.000000,8192,1390,65903,4,1.000000,0.000000
33370,36237161192,1061668,0,0,1649,0,0.000000,8192,1470,61668,4,1.000000,0.000000
33371,36238235875,1074683,0,0,1692,0,0.000000,8192,1531,74683,4,1.000000,0.000000
33372,36239294469,1058594,0,0,1587,0,0.000000,8192,1373,58594,4,1.000000,0.000000
33373,36240352224,1057755,0,0,1662,0,0.000000,8192,1517,57755,4,1.000000,0.000000
33374,36241410834,1058610,0,0,1639,0,0.000000,8192,1442,58610,4,1.000000,0.000000
33375,36242468384,1057550,0,0,1667,0,0.000000,8192,1484,57550,4,1.000000,0.000000
33376,36243525613,1057229,0,0,1667,0,0.000000,8192,1510,57229,4,1.000000,0.000000
33377,36244549593,1023980,0,0,1489,0,0.000000,8192,1296,23980,4,1.000000,0.000000
33378,36245609359,1059766,0,0,1673,0,0.000000,8192,1525,59766,4,1.000000,0.000000
33379,36246665731,1056372,0,0,1664,0,0.000000,8192,1449,56372,4,1.000000,0.000000
33380,36247723234,1057503,0,0,1666,0,0.000000,8192,1496,57503,4,1.000000,0.000000
33381,36248793237,1070003,0,0,1686,0,0.000000,8192,1516,70003,4,1.000000,0.000000
33382,36249851410,1058173,0,0,1667,0,0.000000,8192,1447,58173,4,1.000000,0.000000
33383,36250911271,1059861,0,0,1574,0,0.000000,8192,1447,59861,4,1.000000,0.000000
33384,36251973281,1062010,0,0,1562,0,0.000000,8192,1352,62010,4,1.000000,0.000000
33385,36253035834,1062553,0,0,1470,0,0.000000,8192,1355,62553,4,1.000000,0.000000
33386,36254097526,1061692,0,0,1557,0,0.000000,8192,1337,61692,4,1.000000,0.000000
33387,36255156993,1059467,0,0,1621,0,0.000000,8192,1485,59467,4,1.000000,0.000000
33388,36256214369,1057376,0,0,1666,0,0.000000,8192,1466,57376,4,1.000000,0.000000
33389,36257271408,1057039,0,0,1667,0,0.000000,8192,1481,57039,4,1.000000,0.000000
33390,36258329093,1057685,0,0,1669,0,0.000000,8192,1515,57685,4,1.000000,0.000000
33391,36259411336,1082243,0,0,1706,0,0.000000,8192,1486,82243,4,1.000000,0.000000
33392,36260472811,1061475,0,0,1516,0,0.000000,8192,1380,61475,4,1.000000,0.000000
33393,36261532681,1059870,0,0,1572,0,0.000000,8192,1372,59870,4,1.000000,0.000000
33394,36262546262,1013581,0,0,1590,0,0.000000,8192,1439,13581,4,1.000000,0.000000
33395,36263604217,1057955,0,0,1669,0,0.000000,8192,1480,57955,4,1.000000,0.000000
33396,36264662213,1057996,0,0,1668,0,0.000000,8192,1470,57996,4,1.000000,0.000000
33397,36265725930,1063717,0,0,1606,0,0.000000,8192,1468,63717,4,1.000000,0.000000
33398,36266787826,1061896,0,0,1652,0,0.000000,8192,1431,61896,4,1.000000,0.000000
33399,36267847276,1059450,0,0,1593,0,0.000000,8192,1450,59450,4,1.000000,0.000000
33400,36268907087,1059811,0,0,1665,0,0.000000,8192,1473,59811,4,1.000000,0.000000
33401,36269984131,1077044,0,0,1619,0,0.000000,8192,1435,77044,4,1.000000,0.000000
33402,36271047226,1063095,0,0,1543,0,0.000000,8192,1386,63095,4,1.000000,0.000000
33403,36272106565,1059339,0,0,1548,0,0.000000,8192,1367,59339,4,1.000000,0.000000
33404,36273165844,1059279,0,0,1562,0,0.000000,8192,1408,59279,4,1.000000,0.000000
33405,36274224685,1058841,0,0,1627,0,0.000000,8192,1424,58841,4,1.000000,0.000000
33406,36275282870,1058185,0,0,1654,0,0.000000,8192,1511,58185,4,1.000000,0.000000
33407,36276340223,1057353,0,0,1668,0,0.000000,8192,1458,57353,4,1.000000,0.000000
33408,36277398645,1058422,0,0,1620,0,0.000000,8192,1453,58422,4,1.000000,0.000000
33409,36278457856,1059211,0,0,1535,0,0.000000,8192,1366,59211,4,1.000000,0.000000
33410,36279518675,1060819,0,0,1727,0,0.000000,8192,1524,60819,4,1.000000,0.000000
33411,36280549180,1030505,0,0,1768,0,0.000000,8192,1602,30505,4,1.000000,0.000000
33412,36281608704,1059524,0,0,1797,0,0.000000,8192,1602,59524,4,1.000000,0.000000
33413,36282668059,1059355,0,0,1816,0,0.000000,8192,1595,59355,4,1.000000,0.000000
33414,36283726163,1058104,0,0,1752,0,0.000000,8192,1563,58104,4,1.000000,0.000000
33415,36284782041,1055878,0,0,1828,0,0.000000,8192,1650,55878,4,1.000000,0.000000
33416,36285843513,1061472,0,0,1757,0,0.000000,8192,1561,61472,4,1.000000,0.000000
33417,36286903743,1060230,0,0,1601,0,0.000000,8192,1406,60230,4,1.000000,0.000000
33418,36287963673,1059930,0,0,1814,0,0.000000,8192,1638,59930,4,1.000000,0.000000
33419,36289021441,1057768,0,0,1819,0,0.000000,8192,1630,57768,4,1.000000,0.000000
33420,36290078038,1056597,0,0,1828,0,0.000000,8192,1608,56597,4,1.000000,0.000000
33421,36291146090,1068052,0,0,1826,0,0.000000,8192,1609,68052,4,1.000000,0.000000
33422,36292205167,1059077,0,0,1726,0,0.000000,8192,1568,59077,4,1.000000,0.000000
33423,36293267128,1061961,0,0,1613,0,0.000000,8192,1428,61961,4,1.000000,0.000000
33424,36294329490,1062362,0,0,1522,0,0.000000,8192,1360,62362,4,1.000000,0.000000
33425,36295396967,1067477,0,0,1596,0,0.000000,8192,1418,67477,4,1.000000,0.000000
33426,36296464111,1067144,0,0,1549,0,0.000000,8192,1379,67144,4,1.000000,0.000000
33427,36297527523,1063412,0,0,1565,0,0.000000,8192,1399,63412,4,1.000000,0.000000
33428,36298548637,1021114,0,0,1502,0,0.000000,8192,1336,21114,4,1.000000,0.000000
33429,36299607456,1058819,0,0,1746,0,0.000000,8192,1575,58819,4,1.000000,0.000000
33430,36300665575,1058119,0,0,1829,0,0.000000,8192,1609,58119,4,1.000000,0.000000
33431,36301742110,1076535,0,0,1825,0,0.000000,8192,1602,76535,4,1.000000,0.000000
33432,36302803046,1060936,0,0,1546,0,0.000000,8192,1425,60936,4,1.000000,0.000000
33433,36303861398,1058352,0,0,1668,0,0.000000,8192,1453,58352,4,1.000000,0.000000
33434,36304919228,1057830,0,0,1709,0,0.000000,8192,1530,57830,4,1.000000,0.000000
33435,36305979799,1060571,0,0,1685,0,0.000000,8192,1524,60571,4,1.000000,0.000000
33436,36307039373,1059574,0,0,1653,0,0.000000,8192,1433,59574,4,1.000000,0.000000
33437,36308097384,1058011,0,0,1748,0,0.000000,8192,1580,58011,4,1.000000,0.000000
33438,36309155580,1058196,0,0,1823,0,0.000000,8192,1645,58196,4,1.000000,0.000000
33439,36310218877,1063297,0,0,1645,0,0.000000,8192,1431,63297,4,1.000000,0.000000
33440,36311286041,1067164,0,0,1555,0,0.000000,8192,1410,67164,4,1.000000,0.000000
33441,36312383383,1097342,0,0,1600,0,0.000000,8192,1409,97342,4,1.000000,0.000000
33442,36313443029,1059646,0,0,1562,0,0.000000,8192,1402,59646,4,1.000000,0.000000
33443,36314501975,1058946,0,0,1656,0,0.000000,8192,1476,58946,4,1.000000,0.000000
33444,36315545937,1043962,0,0,1635,0,0.000000,8192,1437,43962,4,1.000000,0.000000
33445,36316603645,1057708,0,0,1651,0,0.000000,8192,1507,57708,4,1.000000,0.000000
33446,36317671741,1068096,0,0,1678,0,0.000000,8192,1463,68096,4,1.000000,0.000000
33447,36318736732,1064991,0,0,1565,0,0.000000,8192,1413,64991,4,1.000000,0.000000
33448,36319799188,1062456,0,0,1592,0,0.000000,8192,1409,62456,4,1.000000,0.000000
33449,36320858634,1059446,0,0,1657,0,0.000000,8192,1471,59446,4,1.000000,0.000000
33450,36321916502,1057868,0,0,1662,0,0.000000,8192,1508,57868,4,1.000000,0.000000
33451,36322970304,1053802,0,0,1653,0,0.000000,8192,1433,53802,4,1.000000,0.000000
33452,36324029796,1059492,0,0,1662,0,0.000000,8192,1509,59492,4,1.000000,0.000000
33453,36325087157,1057361,0,0,1666,0,0.000000,8192,1479,57361,4,1.000000,0.000000
33454,36326148576,1061419,0,0,1570,0,0.000000,8192,1391,61419,4,1.000000,0.000000
33455,36327209173,1060597,0,0,1654,0,0.000000,8192,1496,60597,4,1.000000,0.000000
33456,36328268012,1058839,0,0,1669,0,0.000000,8192,1450,58839,4,1.000000,0.000000
33457,36329325830,1057818,0,0,1666,0,0.000000,8192,1513,57818,4,1.000000,0.000000
33458,36330383687,1057857,0,0,1667,0,0.000000,8192,1480,57857,4,1.000000,0.000000
33459,36331474003,1090316,0,0,1748,0,0.000000,8192,1533,90316,4,1.000000,0.000000
33460,36332537917,1063914,0,0,1488,0,0.000000,8192,1367,63914,4,1.000000,0.000000
33461,36333624925,1087008,0,0,1594,0,0.000000,8192,1379,87008,4,1.000000,0.000000
33462,36334818361,1193436,0,0,1750,0,0.000000,8192,1586,193436,4,1.000000,0.000000
33463,36335878987,1060626,0,0,1662,0,0.000000,8192,1481,60626,4,1.000000,0.000000
33464,36336938330,1059343,0,0,1645,0,0.000000,8192,1447,59343,4,1.000000,0.000000
33465,36337997615,1059285,0,0,1625,0,0.000000,8192,1487,59285,4,1.000000,0.000000
33466,36339055893,1058278,0,0,1598,0,0.000000,8192,1378,58278,4,1.000000,0.000000
33467,36340114225,1058332,0,0,1670,0,0.000000,8192,1517,58332,4,1.000000,0.000000
33468,36341171264,1057039,0,0,1666,0,0.000000,8192,1479,57039,4,1.000000,0.000000
33469,36342231536,1060272,0,0,1576,0,0.000000,8192,1395,60272,4,1.000000,0.000000
33470,36343292385,1060849,0,0,1666,0,0.000000,8192,1511,60849,4,1.000000,0.000000
33471,36344366956,1074571,0,0,1687,0,0.000000,8192,1467,74571,4,1.000000,0.000000
33472,36345425521,1058565,0,0,1668,0,0.000000,8192,1507,58565,4,1.000000,0.000000
33473,36346485275,1059754,0,0,1597,0,0.000000,8192,1418,59754,4,1.000000,0.000000
33474,36347546905,1061630,0,0,1664,0,0.000000,8192,1472,61630,4,1.000000,0.000000
33475,36348605619,1058714,0,0,1662,0,0.000000,8192,1517,58714,4,1.000000,0.000000
33476,36349668927,1063308,0,0,1665,0,0.000000,8192,1446,63308,4,1.000000,0.000000
33477,36350733322,1064395,0,0,1494,0,0.000000,8192,1362,64395,4,1.000000,0.000000
33478,36351796654,1063332,0,0,1535,0,0.000000,8192,1331,63332,4,1.000000,0.000000
33479,36352860558,1063904,0,0,1499,0,0.000000,8192,1376,63904,4,1.000000,0.000000
33480,36353923459,1062901,0,0,1517,0,0.000000,8192,1307,62901,4,1.000000,0.000000
33481,36355006770,1083311,0,0,1564,0,0.000000,8192,1439,83311,4,1.000000,0.000000
33482,36356071758,1064988,0,0,1527,0,0.000000,8192,1315,64988,4,1.000000,0.000000
33483,36357132852,1061094,0,0,1555,0,0.000000,8192,1431,61094,4,1.000000,0.000000
33484,36358197050,1064198,0,0,1513,0,0.000000,8192,1305,64198,4,1.000000,0.000000
33485,36359262845,1065795,0,0,1343,0,0.000000,8192,1221,65795,4,1.000000,0.000000
33486,36360325229,1062384,0,0,1564,0,0.000000,8192,1385,62384,4,1.000000,0.000000
33487,36361384103,1058874,0,0,1555,0,0.000000,8192,1398,58874,4,1.000000,0.000000
33488,36362447911,1063808,0,0,1560,0,0.000000,8192,1375,63808,4,1.000000,0.000000
33489,36363509852,1061941,0,0,1564,0,0.000000,8192,1413,61941,4,1.000000,0.000000
33490,36364555341,1045489,0,0,1538,0,0.000000,8192,1349,45489,4,1.000000,0.000000
33491,36365650301,1094960,0,0,1607,0,0.000000,8192,1460,94960,4,1.000000,0.000000
33492,36366713337,1063036,0,0,1500,0,0.000000,8192,1306,63036,4,1.000000,0.000000
33493,36367773290,1059953,0,0,1559,0,0.000000,8192,1417,59953,4,1.000000,0.000000
33494,36368831411,1058121,0,0,1562,0,0.000000,8192,1361,58121,4,1.000000,0.000000
33495,36369889144,1057733,0,0,1560,0,0.000000,8192,1425,57733,4,1.000000,0.000000
33496,36370948032,1058888,0,0,1557,0,0.000000,8192,1350,58888,4,1.000000,0.000000
33497,36372007488,1059456,0,0,1541,0,0.000000,8192,1412,59456,4,1.000000,0.000000
33498,36373067238,1059750,0,0,1487,0,0.000000,8192,1291,59750,4,1.000000,0.000000
33499,36374127522,1060284,0,0,1478,0,0.000000,8192,1338,60284,4,1.000000,0.000000
33500,36375188809,1061287,0,0,1561,0,0.000000,8192,1374,61287,4,1.000000,0.000000
33501,36376265959,1077150,0,0,1585,0,0.000000,8192,1436,77150,4,1.000000,0.000000
33502,36377325355,1059396,0,0,1562,0,0.000000,8192,1361,59396,4,1.000000,0.000000
33503,36378385131,1059776,0,0,1564,0,0.000000,8192,1429,59776,4,1.000000,0.000000
33504,36379443608,1058477,0,0,1614,0,0.000000,8192,1394,58477,4,1.000000,0.000000
33505,36380500286,1056678,0,0,1649,0,0.000000,8192,1508,56678,4,1.000000,0.000000
33506,36381544698,1044412,0,0,1643,0,0.000000,8192,1448,44412,4,1.000000,0.000000
33507,36382606128,1061430,0,0,1530,0,0.000000,8192,1371,61430,4,1.000000,0.000000
33508,36383667277,1061149,0,0,1560,0,0.000000,8192,1383,61149,4,1.000000,0.000000
33509,36384725772,1058495,0,0,1570,0,0.000000,8192,1402,58495,4,1.000000,0.000000
33510,36385782960,1057188,0,0,1593,0,0.000000,8192,1421,57188,4,1.000000,0.000000
33511,36386852700,1069740,0,0,1574,0,0.000000,8192,1393,69740,4,1.000000,0.000000
33512,36387910653,1057953,0,0,1592,0,0.000000,8192,1437,57953,4,1.000000,0.000000
33513,36388967662,1057009,0,0,1719,0,0.000000,8192,1499,57009,4,1.000000,0.000000
33514,36390078503,1110841,0,0,1705,0,0.000000,8192,1545,110841,4,1.000000,0.000000
33515,36391140090,1061587,0,0,1560,0,0.000000,8192,1384,61587,4,1.000000,0.000000
33516,36392200817,1060727,0,0,1541,0,0.000000,8192,1378,60727,4,1.000000,0.000000
33517,36393260377,1059560,0,0,1554,0,0.000000,8192,1381,59560,4,1.000000,0.000000
33518,36394318458,1058081,0,0,1559,0,0.000000,8192,1389,58081,4,1.000000,0.000000
33519,36395375698,1057240,0,0,1557,0,0.000000,8192,1387,57240,4,1.000000,0.000000
33520,36396437458,1061760,0,0,1515,0,0.000000,8192,1352,61760,4,1.000000,0.000000
33521,36397516685,1079227,0,0,1585,0,0.000000,8192,1412,79227,4,1.000000,0.000000
33522,36398554022,1037337,0,0,1456,0,0.000000,8192,1302,37337,4,1.000000,0.000000
33523,36399613168,1059146,0,0,1474,0,0.000000,8192,1296,59146,4,1.000000,0.000000
33524,36400702913,1089745,0,0,1603,0,0.000000,8192,1446,89745,4,1.000000,0.000000
33525,36401765359,1062446,0,0,1565,0,0.000000,8192,1386,62446,4,1.000000,0.000000
33526,36402824321,1058962,0,0,1549,0,0.000000,8192,1386,58962,4,1.000000,0.000000
33527,36403883363,1059042,0,0,1561,0,0.000000,8192,1388,59042,4,1.000000,0.000000
33528,36404941145,1057782,0,0,1560,0,0.000000,8192,1390,57782,4,1.000000,0.000000
33529,36406091202,1150057,0,0,1636,0,0.000000,8192,1466,150057,4,1.000000,0.000000
33530,36407153052,1061850,0,0,1557,0,0.000000,8192,1369,61850,4,1.000000,0.000000
33531,36408230008,1076956,0,0,1575,0,0.000000,8192,1427,76956,4,1.000000,0.000000
33532,36409288974,1058966,0,0,1561,0,0.000000,8192,1363,58966,4,1.000000,0.000000
33533,36410349093,1060119,0,0,1555,0,0.000000,8192,1417,60119,4,1.000000,0.000000
33534,36411408135,1059042,0,0,1559,0,0.000000,8192,1355,59042,4,1.000000,0.000000
33535,36412470176,1062041,0,0,1285,0,0.000000,8192,1156,62041,4,1.000000,0.000000
33536,36413531844,1061668,0,0,1562,0,0.000000,8192,1402,61668,4,1.000000,0.000000
33537,36414550521,1018677,0,0,1466,0,0.000000,8192,1291,18677,4,1.000000,0.000000
33538,36415610803,1060282,0,0,1663,0,0.000000,8192,1493,60282,4,1.000000,0.000000
33539,36416668082,1057279,0,0,1668,0,0.000000,8192,1498,57279,4,1.000000,0.000000
33540,36417725478,1057396,0,0,1670,0,0.000000,8192,1452,57396,4,1.000000,0.000000
33541,36418818919,1093441,0,0,1626,0,0.000000,8192,1489,93441,4,1.000000,0.000000
33542,36419878049,1059130,0,0,1664,0,0.000000,8192,1463,59130,4,1.000000,0.000000
33543,36420936422,1058373,0,0,1642,0,0.000000,8192,1463,58373,4,1.000000,0.000000
33544,36421994998,1058576,0,0,1660,0,0.000000,8192,1499,58576,4,1.000000,0.000000
33545,36423052665,1057667,0,0,1667,0,0.000000,8192,1447,57667,4,1.000000,0.000000
33546,36424118688,1066023,0,0,1574,0,0.000000,8192,1443,66023,4,1.000000,0.000000
33547,36425180905,1062217,0,0,1562,0,0.000000,8192,1357,62217,4,1.000000,0.000000
33548,36426242148,1061243,0,0,1494,0,0.000000,8192,1368,61243,4,1.000000,0.000000
33549,36427302633,1060485,0,0,1555,0,0.000000,8192,1345,60485,4,1.000000,0.000000
33550,36428362474,1059841,0,0,1563,0,0.000000,8192,1430,59841,4,1.000000,0.000000
33551,36429435897,1073423,0,0,1575,0,0.000000,8192,1372,73423,4,1.000000,0.000000
33552,36430494691,1058794,0,0,1560,0,0.000000,8192,1417,58794,4,1.000000,0.000000
33553,36431583119,1088428,0,0,1699,0,0.000000,8192,1502,88428,4,1.000000,0.000000
33554,36432677185,1094066,0,0,1532,0,0.000000,8192,1364,94066,4,1.000000,0.000000
33555,36433742896,1065711,0,0,1659,0,0.000000,8192,1491,65711,4,1.000000,0.000000
33556,36434808543,1065647,0,0,1645,0,0.000000,8192,1433,65647,4,1.000000,0.000000
33557,36435873800,1065257,0,0,1642,0,0.000000,8192,1501,65257,4,1.000000,0.000000
33558,36436934799,1060999,0,0,1518,0,0.000000,8192,1315,60999,4,1.000000,0.000000
33559,36437993226,1058427,0,0,1385,0,0.000000,8192,1269,58427,4,1.000000,0.000000
33560,36439051367,1058141,0,0,1496,0,0.000000,8192,1309,58141,4,1.000000,0.000000
33561,36440128428,1077061,0,0,1590,0,0.000000,8192,1441,77061,4,1.000000,0.000000
33562,36441190919,1062491,0,0,1538,0,0.000000,8192,1342,62491,4,1.000000,0.000000
33563,36442249751,1058832,0,0,1559,0,0.000000,8192,1419,58832,4,1.000000,0.000000
33564,36443307831,1058080,0,0,1561,0,0.000000,8192,1358,58080,4,1.000000,0.000000
33565,36444364794,1056963,0,0,1559,0,0.000000,8192,1426,56963,4,1.000000,0.000000
33566,36445422804,1058010,0,0,1602,0,0.000000,8192,1382,58010,4,1.000000,0.000000
33567,36446502476,1079672,0,0,1831,0,0.000000,8192,1654,79672,4,1.000000,0.000000
33568,36447547599,1045123,0,0,1532,0,0.000000,8192,1369,45123,4,1.000000,0.000000
