tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40100,42624452602,1063147,0,0,1565,0,0.000000,3072,1413,63147,4,1.000000,0.000000
40101,42625532879,1080277,0,0,1592,0,0.000000,3072,1395,80277,4,1.000000,0.000000
40102,42626596772,1063893,0,0,1551,0,0.000000,3072,1412,63893,4,1.000000,0.000000
40103,42627658580,1061808,0,0,1564,0,0.000000,3072,1360,61808,4,1.000000,0.000000
40104,42628718942,1060362,0,0,1554,0,0.000000,3072,1421,60362,4,1.000000,0.000000
40105,42629781524,1062582,0,0,1470,0,0.000000,3072,1279,62582,4,1.000000,0.000000
40106,42630846055,1064531,0,0,1565,0,0.000000,3072,1421,64531,4,1.000000,0.000000
40107,42631908244,1062189,0,0,1554,0,0.000000,3072,1355,62189,4,1.000000,0.000000
40108,42632951231,1042987,0,0,1529,0,0.000000,3072,1392,42987,4,1.000000,0.000000
40109,42634010591,1059360,0,0,1559,0,0.000000,3072,1360,59360,4,1.000000,0.000000
40110,42635070017,1059426,0,0,1562,0,0.000000,3072,1425,59426,4,1.000000,0.000000
40111,42636145779,1075762,0,0,1566,0,0.000000,3072,1357,75762,4,1.000000,0.000000
40112,42637204992,1059213,0,0,1559,0,0.000000,3072,1432,59213,4,1.000000,0.000000
40113,42638262553,1057561,0,0,1561,0,0.000000,3072,1346,57561,4,1.000000,0.000000
40114,42639320109,1057556,0,0,1559,0,0.000000,3072,1434,57556,4,1.000000,0.000000
40115,42640377798,1057689,0,0,1648,0,0.000000,3072,1431,57689,4,1.000000,0.000000
40116,42641435858,1058060,0,0,1670,0,0.000000,3072,1504,58060,4,1.000000,0.000000
40117,42642492012,1056154,0,0,1667,0,0.000000,3072,1494,56154,4,1.000000,0.000000
40118,42643548148,1056136,0,0,1748,0,0.000000,3072,1528,56136,4,1.000000,0.000000
40119,42644604681,1056533,0,0,1829,0,0.000000,3072,1641,56533,4,1.000000,0.000000
40120,42645661476,1056795,0,0,1818,0,0.000000,3072,1642,56795,4,1.000000,0.000000
40121,42646743176,1081700,0,0,1743,0,0.000000,3072,1542,81700,4,1.000000,0.000000
40122,42647804656,1061480,0,0,1757,0,0.000000,3072,1537,61480,4,1.000000,0.000000
40123,42648865079,1060423,0,0,1735,0,0.000000,3072,1577,60423,4,1.000000,0.000000
40124,42649930329,1065250,0,0,1488,0,0.000000,3072,1311,65250,4,1.000000,0.000000
40125,42650952385,1022056,0,0,1499,0,0.000000,3072,1359,22056,4,1.000000,0.000000
40126,42652012972,1060587,0,0,1544,0,0.000000,3072,1348,60587,4,1.000000,0.000000
40127,42653071999,1059027,0,0,1558,0,0.000000,3072,1415,59027,4,1.000000,0.000000
40128,42654129633,1057634,0,0,1562,0,0.000000,3072,1369,57634,4,1.000000,0.000000
40129,42655186568,1056935,0,0,1559,0,0.000000,3072,1408,56935,4,1.000000,0.000000
40130,42656252439,1065871,0,0,1501,0,0.000000,3072,1316,65871,4,1.000000,0.000000
40131,42657336146,1083707,0,0,1587,0,0.000000,3072,1436,83707,4,1.000000,0.000000
40132,42658396436,1060290,0,0,1562,0,0.000000,3072,1377,60290,4,1.000000,0.000000
40133,42659456258,1059822,0,0,1546,0,0.000000,3072,1390,59822,4,1.000000,0.000000
40134,42660516934,1060676,0,0,1561,0,0.000000,3072,1381,60676,4,1.000000,0.000000
40135,42661574509,1057575,0,0,1560,0,0.000000,3072,1396,57575,4,1.000000,0.000000
40136,42662632531,1058022,0,0,1562,0,0.000000,3072,1390,58022,4,1.000000,0.000000
40137,42663691103,1058572,0,0,1571,0,0.000000,3072,1398,58572,4,1.000000,0.000000
40138,42664749218,1058115,0,0,1668,0,0.000000,3072,1501,58115,4,1.000000,0.000000
40139,42665806227,1057009,0,0,1653,0,0.000000,3072,1435,57009,4,1.000000,0.000000
40140,42666863599,1057372,0,0,1666,0,0.000000,3072,1521,57372,4,1.000000,0.000000
40141,42667930655,1067056,0,0,1682,0,0.000000,3072,1486,67056,4,1.000000,0.000000
40142,42668947148,1016493,0,0,1599,0,0.000000,3072,1420,16493,4,1.000000,0.000000
40143,42670003587,1056439,0,0,1665,0,0.000000,3072,1507,56439,4,1.000000,0.000000
40144,42671060352,1056765,0,0,1667,0,0.000000,3072,1447,56765,4,1.000000,0.000000
40145,42672116892,1056540,0,0,1667,0,0.000000,3072,1513,56540,4,1.000000,0.000000
40146,42673173487,1056595,0,0,1667,0,0.000000,3072,1481,56595,4,1.000000,0.000000
40147,42674229228,1055741,0,0,1802,0,0.000000,3072,1582,55741,4,1.000000,0.000000
40148,42675285049,1055821,0,0,1828,0,0.000000,3072,1643,55821,4,1.000000,0.000000
40149,42676347117,1062068,0,0,1744,0,0.000000,3072,1582,62068,4,1.000000,0.000000
40150,42677410193,1063076,0,0,1656,0,0.000000,3072,1443,63076,4,1.000000,0.000000
40151,42678480168,1069975,0,0,1683,0,0.000000,3072,1509,69975,4,1.000000,0.000000
40152,42679539998,1059830,0,0,1663,0,0.000000,3072,1497,59830,4,1.000000,0.000000
40153,42680596684,1056686,0,0,1668,0,0.000000,3072,1448,56686,4,1.000000,0.000000
40154,42681654019,1057335,0,0,1670,0,0.000000,3072,1524,57335,4,1.000000,0.000000
40155,42682710827,1056808,0,0,1668,0,0.000000,3072,1474,56808,4,1.000000,0.000000
40156,42683800448,1089621,0,0,1828,0,0.000000,3072,1608,89621,4,1.000000,0.000000
40157,42684890821,1090373,0,0,1856,0,0.000000,3072,1667,90373,4,1.000000,0.000000
40158,42685979853,1089032,0,0,1914,0,0.000000,3072,1719,89032,4,1.000000,0.000000
40159,42687041951,1062098,0,0,1836,0,0.000000,3072,1656,62098,4,1.000000,0.000000
40160,42688104278,1062327,0,0,1928,0,0.000000,3072,1704,62327,4,1.000000,0.000000
40161,42689174232,1069954,0,0,1934,0,0.000000,3072,1714,69954,4,1.000000,0.000000
40162,42690237059,1062827,0,0,1762,0,0.000000,3072,1548,62827,4,1.000000,0.000000
40163,42691296227,1059168,0,0,1815,0,0.000000,3072,1640,59168,4,1.000000,0.000000
40164,42692355009,1058782,0,0,1824,0,0.000000,3072,1648,58782,4,1.000000,0.000000
40165,42693411448,1056439,0,0,1829,0,0.000000,3072,1606,56439,4,1.000000,0.000000
40166,42694467103,1055655,0,0,1827,0,0.000000,3072,1607,55655,4,1.000000,0.000000
40167,42695522973,1055870,0,0,1828,0,0.000000,3072,1641,55870,4,1.000000,0.000000
40168,42696584140,1061167,0,0,1743,0,0.000000,3072,1581,61167,4,1.000000,0.000000
40169,42697642981,1058841,0,0,1769,0,0.000000,3072,1556,58841,4,1.000000,0.000000
40170,42698700653,1057672,0,0,1796,0,0.000000,3072,1576,57672,4,1.000000,0.000000
40171,42699779978,1079325,0,0,1777,0,0.000000,3072,1610,79325,4,1.000000,0.000000
40172,42700836606,1056628,0,0,1829,0,0.000000,3072,1652,56628,4,1.000000,0.000000
40173,42701895028,1058422,0,0,1756,0,0.000000,3072,1538,58422,4,1.000000,0.000000
40174,42702947213,1052185,0,0,1818,0,0.000000,3072,1600,52185,4,1.000000,0.000000
40175,42704004085,1056872,0,0,1816,0,0.000000,3072,1640,56872,4,1.000000,0.000000
40176,42705062204,1058119,0,0,1826,0,0.000000,3072,1648,58119,4,1.000000,0.000000
40177,42706121705,1059501,0,0,1756,0,0.000000,3072,1543,59501,4,1.000000,0.000000
40178,42707181855,1060150,0,0,1834,0,0.000000,3072,1611,60150,4,1.000000,0.000000
40179,42708239008,1057153,0,0,1832,0,0.000000,3072,1652,57153,4,1.000000,0.000000
40180,42709295438,1056430,0,0,1827,0,0.000000,3072,1649,56430,4,1.000000,0.000000
40181,42710361796,1066358,0,0,1844,0,0.000000,3072,1638,66358,4,1.000000,0.000000
40182,42711417952,1056156,0,0,1830,0,0.000000,3072,1610,56156,4,1.000000,0.000000
40183,42712473430,1055478,0,0,1829,0,0.000000,3072,1622,55478,4,1.000000,0.000000
40184,42713529106,1055676,0,0,1830,0,0.000000,3072,1651,55676,4,1.000000,0.000000
40185,42714586414,1057308,0,0,1831,0,0.000000,3072,1653,57308,4,1.000000,0.000000
40186,42715642351,1055937,0,0,1827,0,0.000000,3072,1603,55937,4,1.000000,0.000000
40187,42716700212,1057861,0,0,1727,0,0.000000,3072,1520,57861,4,1.000000,0.000000
40188,42717758100,1057888,0,0,1827,0,0.000000,3072,1649,57888,4,1.000000,0.000000
40189,42718815699,1057599,0,0,1826,0,0.000000,3072,1649,57599,4,1.000000,0.000000
40190,42719873319,1057620,0,0,1828,0,0.000000,3072,1606,57620,4,1.000000,0.000000
40191,42720937201,1063882,0,0,1841,0,0.000000,3072,1621,63882,4,1.000000,0.000000
40192,42721947218,1010017,0,0,1744,0,0.000000,3072,1571,10017,4,1.000000,0.000000
40193,42723004133,1056915,0,0,1829,0,0.000000,3072,1650,56915,4,1.000000,0.000000
40194,42724060155,1056022,0,0,1831,0,0.000000,3072,1619,56022,4,1.000000,0.000000
40195,42725115962,1055807,0,0,1828,0,0.000000,3072,1608,55807,4,1.000000,0.000000
40196,42726172708,1056746,0,0,1794,0,0.000000,3072,1603,56746,4,1.000000,0.000000
40197,42727230595,1057887,0,0,1780,0,0.000000,3072,1611,57887,4,1.000000,0.000000
40198,42728286653,1056058,0,0,1826,0,0.000000,3072,1621,56058,4,1.000000,0.000000
40199,42729343103,1056450,0,0,1826,0,0.000000,3072,1607,56450,4,1.000000,0.000000
40200,42730399933,1056830,0,0,1828,0,0.000000,3072,1625,56830,4,1.000000,0.000000
40201,42731462067,1062134,0,0,1835,0,0.000000,3072,1655,62134,4,1.000000,0.000000
40202,42732518428,1056361,0,0,1813,0,0.000000,3072,1632,56361,4,1.000000,0.000000
40203,42733574434,1056006,0,0,1830,0,0.000000,3072,1610,56006,4,1.000000,0.000000
40204,42734630990,1056556,0,0,1829,0,0.000000,3072,1605,56556,4,1.000000,0.000000
40205,42735686880,1055890,0,0,1829,0,0.000000,3072,1649,55890,4,1.000000,0.000000
40206,42736745852,1058972,0,0,1756,0,0.000000,3072,1592,58972,4,1.000000,0.000000
40207,42737802539,1056687,0,0,1817,0,0.000000,3072,1597,56687,4,1.000000,0.000000
40208,42738858701,1056162,0,0,1829,0,0.000000,3072,1609,56162,4,1.000000,0.000000
40209,42739915018,1056317,0,0,1814,0,0.000000,3072,1630,56317,4,1.000000,0.000000
40210,42740946850,1031832,0,0,1781,0,0.000000,3072,1611,31832,4,1.000000,0.000000
40211,42742010379,1063529,0,0,1831,0,0.000000,3072,1621,63529,4,1.000000,0.000000
40212,42743066503,1056124,0,0,1829,0,0.000000,3072,1609,56124,4,1.000000,0.000000
40213,42744133263,1066760,0,0,1841,0,0.000000,3072,1639,66760,4,1.000000,0.000000
40214,42745196488,1063225,0,0,1792,0,0.000000,3072,1621,63225,4,1.000000,0.000000
40215,42746260187,1063699,0,0,1787,0,0.000000,3072,1596,63699,4,1.000000,0.000000
40216,42747326462,1066275,0,0,1738,0,0.000000,3072,1518,66275,4,1.000000,0.000000
40217,42748391165,1064703,0,0,1626,0,0.000000,3072,1475,64703,4,1.000000,0.000000
40218,42749451165,1060000,0,0,1673,0,0.000000,3072,1484,60000,4,1.000000,0.000000
40219,42750507651,1056486,0,0,1669,0,0.000000,3072,1470,56486,4,1.000000,0.000000
40220,42751565546,1057895,0,0,1668,0,0.000000,3072,1522,57895,4,1.000000,0.000000
40221,42752653982,1088436,0,0,1690,0,0.000000,3072,1479,88436,4,1.000000,0.000000
40222,42753713406,1059424,0,0,1671,0,0.000000,3072,1491,59424,4,1.000000,0.000000
40223,42754805014,1091608,0,0,1842,0,0.000000,3072,1661,91608,4,1.000000,0.000000
40224,42755902432,1097418,0,0,1868,0,0.000000,3072,1665,97418,4,1.000000,0.000000
40225,42756955405,1052973,0,0,1712,0,0.000000,3072,1492,52973,4,1.000000,0.000000
40226,42758018269,1062864,0,0,1560,0,0.000000,3072,1423,62864,4,1.000000,0.000000
40227,42759077645,1059376,0,0,1673,0,0.000000,3072,1474,59376,4,1.000000,0.000000
40228,42760135078,1057433,0,0,1669,0,0.000000,3072,1480,57433,4,1.000000,0.000000
40229,42761193953,1058875,0,0,1673,0,0.000000,3072,1522,58875,4,1.000000,0.000000
40230,42762251243,1057290,0,0,1669,0,0.000000,3072,1449,57290,4,1.000000,0.000000
40231,42763317768,1066525,0,0,1725,0,0.000000,3072,1551,66525,4,1.000000,0.000000
40232,42764375279,1057511,0,0,1820,0,0.000000,3072,1643,57511,4,1.000000,0.000000
40233,42765431784,1056505,0,0,1831,0,0.000000,3072,1618,56505,4,1.000000,0.000000
40234,42766487749,1055965,0,0,1829,0,0.000000,3072,1609,55965,4,1.000000,0.000000
40235,42767543724,1055975,0,0,1828,0,0.000000,3072,1631,55975,4,1.000000,0.000000
40236,42768599774,1056050,0,0,1814,0,0.000000,3072,1639,56050,4,1.000000,0.000000
40237,42769656059,1056285,0,0,1816,0,0.000000,3072,1624,56285,4,1.000000,0.000000
40238,42770713056,1056997,0,0,1712,0,0.000000,3072,1492,56997,4,1.000000,0.000000
40239,42771770245,1057189,0,0,1662,0,0.000000,3072,1504,57189,4,1.000000,0.000000
40240,42772826603,1056358,0,0,1664,0,0.000000,3072,1419,56358,4,1.000000,0.000000
40241,42773887898,1061295,0,0,1743,0,0.000000,3072,1582,61295,4,1.000000,0.000000
40242,42774944957,1057059,0,0,1827,0,0.000000,3072,1606,57059,4,1.000000,0.000000
40243,42776000243,1055286,0,0,1828,0,0.000000,3072,1608,55286,4,1.000000,0.000000
40244,42777059596,1059353,0,0,1643,0,0.000000,3072,1492,59353,4,1.000000,0.000000
40245,42778118144,1058548,0,0,1689,0,0.000000,3072,1500,58548,4,1.000000,0.000000
40246,42779174752,1056608,0,0,1828,0,0.000000,3072,1608,56608,4,1.000000,0.000000
40247,42780231603,1056851,0,0,1786,0,0.000000,3072,1602,56851,4,1.000000,0.000000
40248,42781288685,1057082,0,0,1729,0,0.000000,3072,1572,57082,4,1.000000,0.000000
40249,42782377767,1089082,0,0,1876,0,0.000000,3072,1653,89082,4,1.000000,0.000000
40250,42783438599,1060832,0,0,1672,0,0.000000,3072,1465,60832,4,1.000000,0.000000
40251,42784507181,1068582,0,0,1684,0,0.000000,3072,1533,68582,4,1.000000,0.000000
40252,42785564594,1057413,0,0,1666,0,0.000000,3072,1468,57413,4,1.000000,0.000000
40253,42786621696,1057102,0,0,1659,0,0.000000,3072,1474,57102,4,1.000000,0.000000
40254,42787678451,1056755,0,0,1666,0,0.000000,3072,1511,56755,4,1.000000,0.000000
40255,42788772850,1094399,0,0,1813,0,0.000000,3072,1593,94399,4,1.000000,0.000000
40256,42789864551,1091701,0,0,1853,0,0.000000,3072,1629,91701,4,1.000000,0.000000
40257,42790957503,1092952,0,0,1865,0,0.000000,3072,1680,92952,4,1.000000,0.000000
40258,42791983077,1025574,0,0,1841,0,0.000000,3072,1660,25574,4,1.000000,0.000000
40259,42793045737,1062660,0,0,1928,0,0.000000,3072,1730,62660,4,1.000000,0.000000
40260,42794107650,1061913,0,0,1929,0,0.000000,3072,1705,61913,4,1.000000,0.000000
40261,42795176771,1069121,0,0,1910,0,0.000000,3072,1690,69121,4,1.000000,0.000000
40262,42796241134,1064363,0,0,1668,0,0.000000,3072,1477,64363,4,1.000000,0.000000
40263,42797301214,1060080,0,0,1622,0,0.000000,3072,1473,60080,4,1.000000,0.000000
40264,42798360041,1058827,0,0,1671,0,0.000000,3072,1451,58827,4,1.000000,0.000000
40265,42799417604,1057563,0,0,1666,0,0.000000,3072,1512,57563,4,1.000000,0.000000
40266,42800474281,1056677,0,0,1732,0,0.000000,3072,1546,56677,4,1.000000,0.000000
40267,42801529777,1055496,0,0,1827,0,0.000000,3072,1607,55496,4,1.000000,0.000000
40268,42802587820,1058043,0,0,1661,0,0.000000,3072,1491,58043,4,1.000000,0.000000
40269,42803646370,1058550,0,0,1762,0,0.000000,3072,1592,58550,4,1.000000,0.000000
40270,42804705571,1059201,0,0,1688,0,0.000000,3072,1468,59201,4,1.000000,0.000000
40271,42805788051,1082480,0,0,1602,0,0.000000,3072,1450,82480,4,1.000000,0.000000
40272,42806845920,1057869,0,0,1767,0,0.000000,3072,1579,57869,4,1.000000,0.000000
40273,42807902645,1056725,0,0,1819,0,0.000000,3072,1599,56725,4,1.000000,0.000000
40274,42808947107,1044462,0,0,1701,0,0.000000,3072,1519,44462,4,1.000000,0.000000
40275,42810003551,1056444,0,0,1827,0,0.000000,3072,1649,56444,4,1.000000,0.000000
40276,42811060287,1056736,0,0,1828,0,0.000000,3072,1624,56736,4,1.000000,0.000000
40277,42812116929,1056642,0,0,1815,0,0.000000,3072,1595,56642,4,1.000000,0.000000
40278,42813173099,1056170,0,0,1828,0,0.000000,3072,1626,56170,4,1.000000,0.000000
40279,42814229244,1056145,0,0,1814,0,0.000000,3072,1638,56145,4,1.000000,0.000000
40280,42815285386,1056142,0,0,1817,0,0.000000,3072,1631,56142,4,1.000000,0.000000
40281,42816349161,1063775,0,0,1830,0,0.000000,3072,1610,63775,4,1.000000,0.000000
40282,42817407037,1057876,0,0,1765,0,0.000000,3072,1557,57876,4,1.000000,0.000000
40283,42818463802,1056765,0,0,1751,0,0.000000,3072,1588,56765,4,1.000000,0.000000
40284,42819519590,1055788,0,0,1818,0,0.000000,3072,1625,55788,4,1.000000,0.000000
40285,42820574992,1055402,0,0,1828,0,0.000000,3072,1608,55402,4,1.000000,0.000000
40286,42821631436,1056444,0,0,1823,0,0.000000,3072,1610,56444,4,1.000000,0.000000
40287,42822688302,1056866,0,0,1817,0,0.000000,3072,1641,56866,4,1.000000,0.000000
40288,42823744571,1056269,0,0,1820,0,0.000000,3072,1645,56269,4,1.000000,0.000000
40289,42824800219,1055648,0,0,1818,0,0.000000,3072,1594,55648,4,1.000000,0.000000
40290,42825855933,1055714,0,0,1828,0,0.000000,3072,1608,55714,4,1.000000,0.000000
40291,42826921668,1065735,0,0,1747,0,0.000000,3072,1578,65735,4,1.000000,0.000000
40292,42827948630,1026962,0,0,1772,0,0.000000,3072,1601,26962,4,1.000000,0.000000
40293,42829005615,1056985,0,0,1832,0,0.000000,3072,1610,56985,4,1.000000,0.000000
40294,42830061995,1056380,0,0,1830,0,0.000000,3072,1608,56380,4,1.000000,0.000000
40295,42831118167,1056172,0,0,1830,0,0.000000,3072,1648,56172,4,1.000000,0.000000
40296,42832174744,1056577,0,0,1820,0,0.000000,3072,1643,56577,4,1.000000,0.000000
40297,42833230977,1056233,0,0,1825,0,0.000000,3072,1620,56233,4,1.000000,0.000000
40298,42834286906,1055929,0,0,1827,0,0.000000,3072,1607,55929,4,1.000000,0.000000
40299,42835344957,1058051,0,0,1704,0,0.000000,3072,1526,58051,4,1.000000,0.000000
40300,42836402985,1058028,0,0,1827,0,0.000000,3072,1649,58028,4,1.000000,0.000000
40301,42837471472,1068487,0,0,1764,0,0.000000,3072,1556,68487,4,1.000000,0.000000
40302,42838529878,1058406,0,0,1822,0,0.000000,3072,1602,58406,4,1.000000,0.000000
40303,42839585703,1055825,0,0,1819,0,0.000000,3072,1634,55825,4,1.000000,0.000000
40304,42840642355,1056652,0,0,1829,0,0.000000,3072,1650,56652,4,1.000000,0.000000
40305,42841706189,1063834,0,0,1838,0,0.000000,3072,1638,63834,4,1.000000,0.000000
40306,42842767938,1061749,0,0,1822,0,0.000000,3072,1602,61749,4,1.000000,0.000000
40307,42843825809,1057871,0,0,1832,0,0.000000,3072,1622,57871,4,1.000000,0.000000
40308,42844882167,1056358,0,0,1831,0,0.000000,3072,1652,56358,4,1.000000,0.000000
40309,42845937912,1055745,0,0,1828,0,0.000000,3072,1650,55745,4,1.000000,0.000000
40310,42846946912,1009000,0,0,1744,0,0.000000,3072,1527,9000,4,1.000000,0.000000
40311,42848018159,1071247,0,0,1742,0,0.000000,3072,1542,71247,4,1.000000,0.000000
40312,42849080402,1062243,0,0,1648,0,0.000000,3072,1507,62243,4,1.000000,0.000000
40313,42850139024,1058622,0,0,1821,0,0.000000,3072,1598,58622,4,1.000000,0.000000
40314,42851195920,1056896,0,0,1821,0,0.000000,3072,1601,56896,4,1.000000,0.000000
40315,42852277469,1081549,0,0,1776,0,0.000000,3072,1602,81549,4,1.000000,0.000000
40316,42853341546,1064077,0,0,1675,0,0.000000,3072,1509,64077,4,1.000000,0.000000
40317,42854400276,1058730,0,0,1670,0,0.000000,3072,1450,58730,4,1.000000,0.000000
40318,42855458114,1057838,0,0,1666,0,0.000000,3072,1517,57838,4,1.000000,0.000000
40319,42856519383,1061269,0,0,1669,0,0.000000,3072,1478,61269,4,1.000000,0.000000
40320,42857580536,1061153,0,0,1646,0,0.000000,3072,1455,61153,4,1.000000,0.000000
40321,42858660212,1079676,0,0,1698,0,0.000000,3072,1546,79676,4,1.000000,0.000000
40322,42859717497,1057285,0,0,1667,0,0.000000,3072,1454,57285,4,1.000000,0.000000
40323,42860774555,1057058,0,0,1667,0,0.000000,3072,1494,57058,4,1.000000,0.000000
40324,42861833848,1059293,0,0,1666,0,0.000000,3072,1499,59293,4,1.000000,0.000000
40325,42862891785,1057937,0,0,1672,0,0.000000,3072,1451,57937,4,1.000000,0.000000
40326,42863950213,1058428,0,0,1795,0,0.000000,3072,1624,58428,4,1.000000,0.000000
40327,42865006446,1056233,0,0,1830,0,0.000000,3072,1652,56233,4,1.000000,0.000000
40328,42866062515,1056069,0,0,1830,0,0.000000,3072,1616,56069,4,1.000000,0.000000
40329,42867118717,1056202,0,0,1829,0,0.000000,3072,1609,56202,4,1.000000,0.000000
40330,42868175932,1057215,0,0,1714,0,0.000000,3072,1541,57215,4,1.000000,0.000000
40331,42869239054,1063122,0,0,1717,0,0.000000,3072,1550,63122,4,1.000000,0.000000
40332,42870294818,1055764,0,0,1829,0,0.000000,3072,1609,55764,4,1.000000,0.000000
40333,42871350182,1055364,0,0,1828,0,0.000000,3072,1608,55364,4,1.000000,0.000000
40334,42872406917,1056735,0,0,1828,0,0.000000,3072,1650,56735,4,1.000000,0.000000
40335,42873469811,1062894,0,0,1772,0,0.000000,3072,1606,62894,4,1.000000,0.000000
40336,42874529133,1059322,0,0,1807,0,0.000000,3072,1585,59322,4,1.000000,0.000000
40337,42875586197,1057064,0,0,1831,0,0.000000,3072,1609,57064,4,1.000000,0.000000
40338,42876643860,1057663,0,0,1774,0,0.000000,3072,1602,57663,4,1.000000,0.000000
40339,42877700471,1056611,0,0,1699,0,0.000000,3072,1531,56611,4,1.000000,0.000000
40340,42878757387,1056916,0,0,1829,0,0.000000,3072,1608,56916,4,1.000000,0.000000
40341,42879821362,1063975,0,0,1840,0,0.000000,3072,1624,63975,4,1.000000,0.000000
40342,42880878619,1057257,0,0,1815,0,0.000000,3072,1639,57257,4,1.000000,0.000000
40343,42881935362,1056743,0,0,1829,0,0.000000,3072,1650,56743,4,1.000000,0.000000
40344,42882947036,1011674,0,0,1748,0,0.000000,3072,1536,11674,4,1.000000,0.000000
40345,42884002571,1055535,0,0,1828,0,0.000000,3072,1604,55535,4,1.000000,0.000000
40346,42885058267,1055696,0,0,1827,0,0.000000,3072,1651,55696,4,1.000000,0.000000
40347,42886114136,1055869,0,0,1830,0,0.000000,3072,1651,55869,4,1.000000,0.000000
40348,42887170783,1056647,0,0,1811,0,0.000000,3072,1602,56647,4,1.000000,0.000000
40349,42888226587,1055804,0,0,1826,0,0.000000,3072,1606,55804,4,1.000000,0.000000
40350,42889282465,1055878,0,0,1804,0,0.000000,3072,1613,55878,4,1.000000,0.000000
40351,42890342893,1060428,0,0,1832,0,0.000000,3072,1652,60428,4,1.000000,0.000000
40352,42891399208,1056315,0,0,1814,0,0.000000,3072,1621,56315,4,1.000000,0.000000
40353,42892455121,1055913,0,0,1829,0,0.000000,3072,1609,55913,4,1.000000,0.000000
