tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35262,38052797791,1095667,0,0,1675,0,0.000000,4096,1527,95667,4,1.000000,0.000000
35263,38053864894,1067103,0,0,1509,0,0.000000,4096,1320,67103,4,1.000000,0.000000
35264,38055477317,1612423,0,0,2197,0,0.000000,4096,1973,612423,4,1.000000,0.000000
35265,38056583216,1105899,0,0,1742,0,0.000000,4096,1534,105899,4,1.000000,0.000000
35266,38057648967,1065751,0,0,1628,0,0.000000,4096,1489,65751,4,1.000000,0.000000
35267,38058709156,1060189,0,0,1632,0,0.000000,4096,1420,60189,4,1.000000,0.000000
35268,38059773589,1064433,0,0,1746,0,0.000000,4096,1563,64433,4,1.000000,0.000000
35269,38060871884,1098295,0,0,1581,0,0.000000,4096,1424,98295,4,1.000000,0.000000
35270,38061953036,1081152,0,0,1480,0,0.000000,4096,1306,81152,4,1.000000,0.000000
35271,38063057793,1104757,0,0,1503,0,0.000000,4096,1343,104757,4,1.000000,0.000000
35272,38064128426,1070633,0,0,1495,0,0.000000,4096,1336,70633,4,1.000000,0.000000
35273,38065190773,1062347,0,0,1528,0,0.000000,4096,1353,62347,4,1.000000,0.000000
35274,38066253800,1063027,0,0,1630,0,0.000000,4096,1454,63027,4,1.000000,0.000000
35275,38067317090,1063290,0,0,1519,0,0.000000,4096,1355,63290,4,1.000000,0.000000
35276,38068379259,1062169,0,0,1473,0,0.000000,4096,1320,62169,4,1.000000,0.000000
35277,38069443385,1064126,0,0,1578,0,0.000000,4096,1399,64126,4,1.000000,0.000000
35278,38070513128,1069743,0,0,1469,0,0.000000,4096,1319,69743,4,1.000000,0.000000
35279,38071604706,1091578,0,0,1446,0,0.000000,4096,1260,91578,4,1.000000,0.000000
35280,38072696044,1091338,0,0,1273,0,0.000000,4096,1157,91338,4,1.000000,0.000000
35281,38073789420,1093376,0,0,1469,0,0.000000,4096,1308,93376,4,1.000000,0.000000
35282,38074859807,1070387,0,0,1448,0,0.000000,4096,1277,70387,4,1.000000,0.000000
35283,38075938802,1078995,0,0,1455,0,0.000000,4096,1326,78995,4,1.000000,0.000000
35284,38077006626,1067824,0,0,1466,0,0.000000,4096,1267,67824,4,1.000000,0.000000
35285,38078073161,1066535,0,0,1512,0,0.000000,4096,1388,66535,4,1.000000,0.000000
35286,38079139057,1065896,0,0,1569,0,0.000000,4096,1357,65896,4,1.000000,0.000000
35287,38080198932,1059875,0,0,1613,0,0.000000,4096,1478,59875,4,1.000000,0.000000
35288,38081257532,1058600,0,0,1544,0,0.000000,4096,1335,58600,4,1.000000,0.000000
35289,38082322639,1065107,0,0,1477,0,0.000000,4096,1361,65107,4,1.000000,0.000000
35290,38083386185,1063546,0,0,1594,0,0.000000,4096,1374,63546,4,1.000000,0.000000
35291,38084480713,1094528,0,0,1545,0,0.000000,4096,1419,94528,4,1.000000,0.000000
35292,38085542527,1061814,0,0,1509,0,0.000000,4096,1300,61814,4,1.000000,0.000000
35293,38086557614,1015087,0,0,1533,0,0.000000,4096,1416,15087,4,1.000000,0.000000
35294,38087620094,1062480,0,0,1568,0,0.000000,4096,1348,62480,4,1.000000,0.000000
35295,38088682676,1062582,0,0,1608,0,0.000000,4096,1472,62582,4,1.000000,0.000000
35296,38089741848,1059172,0,0,1618,0,0.000000,4096,1418,59172,4,1.000000,0.000000
35297,38090798438,1056590,0,0,1610,0,0.000000,4096,1446,56590,4,1.000000,0.000000
35298,38091857864,1059426,0,0,1607,0,0.000000,4096,1431,59426,4,1.000000,0.000000
35299,38092919287,1061423,0,0,1580,0,0.000000,4096,1399,61423,4,1.000000,0.000000
35300,38093978569,1059282,0,0,1617,0,0.000000,4096,1462,59282,4,1.000000,0.000000
35301,38095081961,1103392,0,0,1655,0,0.000000,4096,1435,103392,4,1.000000,0.000000
35302,38096152031,1070070,0,0,1446,0,0.000000,4096,1330,70070,4,1.000000,0.000000
35303,38097216139,1064108,0,0,1507,0,0.000000,4096,1315,64108,4,1.000000,0.000000
35304,38098287823,1071684,0,0,1526,0,0.000000,4096,1382,71684,4,1.000000,0.000000
35305,38099354063,1066240,0,0,1580,0,0.000000,4096,1383,66240,4,1.000000,0.000000
35306,38100417750,1063687,0,0,1525,0,0.000000,4096,1386,63687,4,1.000000,0.000000
35307,38101483102,1065352,0,0,1591,0,0.000000,4096,1388,65352,4,1.000000,0.000000
35308,38102553845,1070743,0,0,1512,0,0.000000,4096,1379,70743,4,1.000000,0.000000
35309,38103615266,1061421,0,0,1495,0,0.000000,4096,1307,61421,4,1.000000,0.000000
35310,38104687279,1072013,0,0,1439,0,0.000000,4096,1291,72013,4,1.000000,0.000000
35311,38105783598,1096319,0,0,1514,0,0.000000,4096,1352,96319,4,1.000000,0.000000
35312,38106852966,1069368,0,0,1538,0,0.000000,4096,1368,69368,4,1.000000,0.000000
35313,38107921343,1068377,0,0,1614,0,0.000000,4096,1435,68377,4,1.000000,0.000000
35314,38108985260,1063917,0,0,1609,0,0.000000,4096,1448,63917,4,1.000000,0.000000
35315,38110045681,1060421,0,0,1585,0,0.000000,4096,1388,60421,4,1.000000,0.000000
35316,38111112213,1066532,0,0,1566,0,0.000000,4096,1427,66532,4,1.000000,0.000000
35317,38112177653,1065440,0,0,1634,0,0.000000,4096,1414,65440,4,1.000000,0.000000
35318,38113238352,1060699,0,0,1635,0,0.000000,4096,1495,60699,4,1.000000,0.000000
35319,38114302291,1063939,0,0,1609,0,0.000000,4096,1413,63939,4,1.000000,0.000000
35320,38115364255,1061964,0,0,1644,0,0.000000,4096,1470,61964,4,1.000000,0.000000
35321,38116449374,1085119,0,0,1689,0,0.000000,4096,1523,85119,4,1.000000,0.000000
35322,38117512732,1063358,0,0,1574,0,0.000000,4096,1368,63358,4,1.000000,0.000000
35323,38118557004,1044272,0,0,1470,0,0.000000,4096,1340,44272,4,1.000000,0.000000
35324,38119618705,1061701,0,0,1607,0,0.000000,4096,1403,61701,4,1.000000,0.000000
35325,38120678361,1059656,0,0,1617,0,0.000000,4096,1480,59656,4,1.000000,0.000000
35326,38121742751,1064390,0,0,1624,0,0.000000,4096,1409,64390,4,1.000000,0.000000
35327,38122804838,1062087,0,0,1545,0,0.000000,4096,1407,62087,4,1.000000,0.000000
35328,38123865058,1060220,0,0,1620,0,0.000000,4096,1422,60220,4,1.000000,0.000000
35329,38124926605,1061547,0,0,1547,0,0.000000,4096,1393,61547,4,1.000000,0.000000
35330,38125993424,1066819,0,0,1468,0,0.000000,4096,1286,66819,4,1.000000,0.000000
35331,38127088295,1094871,0,0,1532,0,0.000000,4096,1395,94871,4,1.000000,0.000000
35332,38128153062,1064767,0,0,1548,0,0.000000,4096,1349,64767,4,1.000000,0.000000
35333,38129215057,1061995,0,0,1457,0,0.000000,4096,1335,61995,4,1.000000,0.000000
35334,38130503960,1288903,0,0,1709,0,0.000000,4096,1495,288903,4,1.000000,0.000000
35335,38131574700,1070740,0,0,1489,0,0.000000,4096,1345,70740,4,1.000000,0.000000
35336,38133251138,1676438,0,0,2231,0,0.000000,4096,1972,676438,4,1.000000,0.000000
35337,38134324020,1072882,0,0,1507,0,0.000000,4096,1346,72882,4,1.000000,0.000000
35338,38135404583,1080563,0,0,1535,0,0.000000,4096,1368,80563,4,1.000000,0.000000
35339,38136467358,1062775,0,0,1514,0,0.000000,4096,1349,62775,4,1.000000,0.000000
35340,38137530984,1063626,0,0,1527,0,0.000000,4096,1365,63626,4,1.000000,0.000000
35341,38138631980,1100996,0,0,1331,0,0.000000,4096,1157,100996,4,1.000000,0.000000
35342,38139694106,1062126,0,0,1548,0,0.000000,4096,1426,62126,4,1.000000,0.000000
35343,38140757648,1063542,0,0,1492,0,0.000000,4096,1288,63542,4,1.000000,0.000000
35344,38141825613,1067965,0,0,1500,0,0.000000,4096,1374,67965,4,1.000000,0.000000
35345,38142895109,1069496,0,0,1463,0,0.000000,4096,1277,69496,4,1.000000,0.000000
35346,38143982126,1087017,0,0,1522,0,0.000000,4096,1372,87017,4,1.000000,0.000000
35347,38145053733,1071607,0,0,1415,0,0.000000,4096,1258,71607,4,1.000000,0.000000
35348,38146573342,1519609,0,0,1937,0,0.000000,4096,1737,519609,4,1.000000,0.000000
35349,38147659612,1086270,0,0,1397,0,0.000000,4096,1211,86270,4,1.000000,0.000000
35350,38148741321,1081709,0,0,1447,0,0.000000,4096,1318,81709,4,1.000000,0.000000
35351,38149846343,1105022,0,0,1551,0,0.000000,4096,1362,105022,4,1.000000,0.000000
35352,38150910149,1063806,0,0,1566,0,0.000000,4096,1419,63806,4,1.000000,0.000000
35353,38151970147,1059998,0,0,1472,0,0.000000,4096,1292,59998,4,1.000000,0.000000
35354,38153029013,1058866,0,0,1658,0,0.000000,4096,1502,58866,4,1.000000,0.000000
35355,38154092751,1063738,0,0,1598,0,0.000000,4096,1383,63738,4,1.000000,0.000000
35356,38155156861,1064110,0,0,1565,0,0.000000,4096,1440,64110,4,1.000000,0.000000
35357,38156214292,1057431,0,0,1622,0,0.000000,4096,1406,57431,4,1.000000,0.000000
35358,38157272004,1057712,0,0,1661,0,0.000000,4096,1501,57712,4,1.000000,0.000000
35359,38158330522,1058518,0,0,1670,0,0.000000,4096,1490,58518,4,1.000000,0.000000
35360,38159388863,1058341,0,0,1671,0,0.000000,4096,1463,58341,4,1.000000,0.000000
35361,38160463429,1074566,0,0,1695,0,0.000000,4096,1544,74566,4,1.000000,0.000000
35362,38161529839,1066410,0,0,1554,0,0.000000,4096,1357,66410,4,1.000000,0.000000
35363,38162565532,1035693,0,0,1449,0,0.000000,4096,1326,35693,4,1.000000,0.000000
35364,38163629221,1063689,0,0,1535,0,0.000000,4096,1322,63689,4,1.000000,0.000000
35365,38164688922,1059701,0,0,1622,0,0.000000,4096,1484,59701,4,1.000000,0.000000
35366,38165748520,1059598,0,0,1626,0,0.000000,4096,1428,59598,4,1.000000,0.000000
35367,38166809580,1061060,0,0,1596,0,0.000000,4096,1431,61060,4,1.000000,0.000000
35368,38167872227,1062647,0,0,1549,0,0.000000,4096,1378,62647,4,1.000000,0.000000
35369,38168932837,1060610,0,0,1596,0,0.000000,4096,1418,60610,4,1.000000,0.000000
35370,38169995169,1062332,0,0,1523,0,0.000000,4096,1361,62332,4,1.000000,0.000000
35371,38171089646,1094477,0,0,1575,0,0.000000,4096,1399,94477,4,1.000000,0.000000
35372,38172161736,1072090,0,0,1482,0,0.000000,4096,1326,72090,4,1.000000,0.000000
35373,38173232211,1070475,0,0,1571,0,0.000000,4096,1397,70475,4,1.000000,0.000000
35374,38174294818,1062607,0,0,1658,0,0.000000,4096,1492,62607,4,1.000000,0.000000
35375,38175594951,1300133,0,0,1933,0,0.000000,4096,1709,300133,4,1.000000,0.000000
35376,38176659428,1064477,0,0,1645,0,0.000000,4096,1456,64477,4,1.000000,0.000000
35377,38177720826,1061398,0,0,1565,0,0.000000,4096,1417,61398,4,1.000000,0.000000
35378,38178781131,1060305,0,0,1499,0,0.000000,4096,1315,60305,4,1.000000,0.000000
35379,38179841220,1060089,0,0,1639,0,0.000000,4096,1488,60089,4,1.000000,0.000000
35380,38180904216,1062996,0,0,1560,0,0.000000,4096,1352,62996,4,1.000000,0.000000
35381,38181988504,1084288,0,0,1699,0,0.000000,4096,1546,84288,4,1.000000,0.000000
35382,38183049225,1060721,0,0,1589,0,0.000000,4096,1394,60721,4,1.000000,0.000000
35383,38184109245,1060020,0,0,1669,0,0.000000,4096,1493,60020,4,1.000000,0.000000
35384,38185166095,1056850,0,0,1666,0,0.000000,4096,1502,56850,4,1.000000,0.000000
35385,38186223302,1057207,0,0,1664,0,0.000000,4096,1444,57207,4,1.000000,0.000000
35386,38187280847,1057545,0,0,1666,0,0.000000,4096,1519,57545,4,1.000000,0.000000
35387,38188336843,1055996,0,0,1656,0,0.000000,4096,1465,55996,4,1.000000,0.000000
35388,38189394443,1057600,0,0,1654,0,0.000000,4096,1464,57600,4,1.000000,0.000000
35389,38190451600,1057157,0,0,1657,0,0.000000,4096,1509,57157,4,1.000000,0.000000
35390,38191508200,1056600,0,0,1476,0,0.000000,4096,1278,56600,4,1.000000,0.000000
35391,38192552404,1044204,0,0,1684,0,0.000000,4096,1534,44204,4,1.000000,0.000000
35392,38193610046,1057642,0,0,1789,0,0.000000,4096,1576,57642,4,1.000000,0.000000
35393,38194669577,1059531,0,0,1786,0,0.000000,4096,1567,59531,4,1.000000,0.000000
35394,38195729110,1059533,0,0,1819,0,0.000000,4096,1641,59533,4,1.000000,0.000000
35395,38196786103,1056993,0,0,1798,0,0.000000,4096,1625,56993,4,1.000000,0.000000
35396,38197842980,1056877,0,0,1810,0,0.000000,4096,1597,56877,4,1.000000,0.000000
35397,38198900313,1057333,0,0,1778,0,0.000000,4096,1558,57333,4,1.000000,0.000000
35398,38199959237,1058924,0,0,1678,0,0.000000,4096,1526,58924,4,1.000000,0.000000
35399,38201017164,1057927,0,0,1775,0,0.000000,4096,1587,57927,4,1.000000,0.000000
35400,38202073574,1056410,0,0,1816,0,0.000000,4096,1596,56410,4,1.000000,0.000000
35401,38203156151,1082577,0,0,1790,0,0.000000,4096,1590,82577,4,1.000000,0.000000
35402,38204214524,1058373,0,0,1811,0,0.000000,4096,1636,58373,4,1.000000,0.000000
35403,38205271947,1057423,0,0,1734,0,0.000000,4096,1545,57423,4,1.000000,0.000000
35404,38206329346,1057399,0,0,1816,0,0.000000,4096,1596,57399,4,1.000000,0.000000
35405,38207386537,1057191,0,0,1821,0,0.000000,4096,1623,57191,4,1.000000,0.000000
35406,38208443710,1057173,0,0,1820,0,0.000000,4096,1644,57173,4,1.000000,0.000000
35407,38209499712,1056002,0,0,1813,0,0.000000,4096,1623,56002,4,1.000000,0.000000
35408,38210557376,1057664,0,0,1755,0,0.000000,4096,1535,57664,4,1.000000,0.000000
35409,38211622549,1065173,0,0,1553,0,0.000000,4096,1407,65173,4,1.000000,0.000000
35410,38212687581,1065032,0,0,1513,0,0.000000,4096,1323,65032,4,1.000000,0.000000
35411,38213769642,1082061,0,0,1566,0,0.000000,4096,1421,82061,4,1.000000,0.000000
35412,38214829503,1059861,0,0,1558,0,0.000000,4096,1367,59861,4,1.000000,0.000000
35413,38215890287,1060784,0,0,1634,0,0.000000,4096,1467,60784,4,1.000000,0.000000
35414,38216949450,1059163,0,0,1648,0,0.000000,4096,1475,59163,4,1.000000,0.000000
35415,38218010886,1061436,0,0,1642,0,0.000000,4096,1438,61436,4,1.000000,0.000000
35416,38219073116,1062230,0,0,1575,0,0.000000,4096,1348,62230,4,1.000000,0.000000
35417,38220131505,1058389,0,0,1596,0,0.000000,4096,1464,58389,4,1.000000,0.000000
35418,38221200087,1068582,0,0,1602,0,0.000000,4096,1388,68582,4,1.000000,0.000000
35419,38222271178,1071091,0,0,1506,0,0.000000,4096,1379,71091,4,1.000000,0.000000
35420,38223345831,1074653,0,0,1440,0,0.000000,4096,1245,74653,4,1.000000,0.000000
35421,38224450389,1104558,0,0,1571,0,0.000000,4096,1441,104558,4,1.000000,0.000000
35422,38225516786,1066397,0,0,1551,0,0.000000,4096,1338,66397,4,1.000000,0.000000
35423,38226551993,1035207,0,0,1515,0,0.000000,4096,1392,35207,4,1.000000,0.000000
35424,38227615796,1063803,0,0,1496,0,0.000000,4096,1297,63803,4,1.000000,0.000000
35425,38228677762,1061966,0,0,1575,0,0.000000,4096,1438,61966,4,1.000000,0.000000
35426,38229736282,1058520,0,0,1656,0,0.000000,4096,1436,58520,4,1.000000,0.000000
35427,38230793903,1057621,0,0,1642,0,0.000000,4096,1493,57621,4,1.000000,0.000000
35428,38231853508,1059605,0,0,1455,0,0.000000,4096,1268,59605,4,1.000000,0.000000
35429,38232912980,1059472,0,0,1629,0,0.000000,4096,1480,59472,4,1.000000,0.000000
35430,38233977700,1064720,0,0,1587,0,0.000000,4096,1400,64720,4,1.000000,0.000000
35431,38235061616,1083916,0,0,1587,0,0.000000,4096,1420,83916,4,1.000000,0.000000
35432,38236120394,1058778,0,0,1584,0,0.000000,4096,1411,58778,4,1.000000,0.000000
35433,38237178378,1057984,0,0,1661,0,0.000000,4096,1466,57984,4,1.000000,0.000000
35434,38238236030,1057652,0,0,1662,0,0.000000,4096,1516,57652,4,1.000000,0.000000
35435,38239293061,1057031,0,0,1761,0,0.000000,4096,1546,57031,4,1.000000,0.000000
35436,38240349750,1056689,0,0,1818,0,0.000000,4096,1598,56689,4,1.000000,0.000000
35437,38241406796,1057046,0,0,1820,0,0.000000,4096,1644,57046,4,1.000000,0.000000
35438,38242463021,1056225,0,0,1817,0,0.000000,4096,1640,56225,4,1.000000,0.000000
35439,38243521649,1058628,0,0,1729,0,0.000000,4096,1518,58628,4,1.000000,0.000000
35440,38244552022,1030373,0,0,1747,0,0.000000,4096,1544,30373,4,1.000000,0.000000
35441,38245621463,1069441,0,0,1650,0,0.000000,4096,1507,69441,4,1.000000,0.000000
35442,38246681073,1059610,0,0,1822,0,0.000000,4096,1604,59610,4,1.000000,0.000000
35443,38247739624,1058551,0,0,1731,0,0.000000,4096,1519,58551,4,1.000000,0.000000
35444,38248799421,1059797,0,0,1830,0,0.000000,4096,1652,59797,4,1.000000,0.000000
35445,38249857348,1057927,0,0,1828,0,0.000000,4096,1649,57927,4,1.000000,0.000000
35446,38250914528,1057180,0,0,1812,0,0.000000,4096,1597,57180,4,1.000000,0.000000
35447,38251971107,1056579,0,0,1805,0,0.000000,4096,1585,56579,4,1.000000,0.000000
35448,38253027587,1056480,0,0,1819,0,0.000000,4096,1635,56480,4,1.000000,0.000000
35449,38254083617,1056030,0,0,1823,0,0.000000,4096,1646,56030,4,1.000000,0.000000
35450,38255139573,1055956,0,0,1818,0,0.000000,4096,1615,55956,4,1.000000,0.000000
35451,38256218648,1079075,0,0,1865,0,0.000000,4096,1645,79075,4,1.000000,0.000000
35452,38257275315,1056667,0,0,1828,0,0.000000,4096,1616,56667,4,1.000000,0.000000
35453,38258331082,1055767,0,0,1802,0,0.000000,4096,1629,55767,4,1.000000,0.000000
35454,38259387260,1056178,0,0,1826,0,0.000000,4096,1647,56178,4,1.000000,0.000000
35455,38260444178,1056918,0,0,1808,0,0.000000,4096,1587,56918,4,1.000000,0.000000
35456,38261536644,1092466,0,0,1730,0,0.000000,4096,1525,92466,4,1.000000,0.000000
35457,38262571499,1034855,0,0,1440,0,0.000000,4096,1306,34855,4,1.000000,0.000000
35458,38263636860,1065361,0,0,1553,0,0.000000,4096,1370,65361,4,1.000000,0.000000
35459,38264696520,1059660,0,0,1637,0,0.000000,4096,1484,59660,4,1.000000,0.000000
35460,38265755964,1059444,0,0,1638,0,0.000000,4096,1418,59444,4,1.000000,0.000000
35461,38266841198,1085234,0,0,1689,0,0.000000,4096,1537,85234,4,1.000000,0.000000
35462,38267902843,1061645,0,0,1628,0,0.000000,4096,1443,61645,4,1.000000,0.000000
35463,38268964365,1061522,0,0,1622,0,0.000000,4096,1438,61522,4,1.000000,0.000000
35464,38270030035,1065670,0,0,1581,0,0.000000,4096,1426,65670,4,1.000000,0.000000
35465,38271092669,1062634,0,0,1582,0,0.000000,4096,1385,62634,4,1.000000,0.000000
35466,38272150927,1058258,0,0,1751,0,0.000000,4096,1588,58258,4,1.000000,0.000000
35467,38273207863,1056936,0,0,1757,0,0.000000,4096,1557,56936,4,1.000000,0.000000
35468,38274269466,1061603,0,0,1707,0,0.000000,4096,1495,61603,4,1.000000,0.000000
35469,38275336030,1066564,0,0,1561,0,0.000000,4096,1437,66564,4,1.000000,0.000000
35470,38276406051,1070021,0,0,1493,0,0.000000,4096,1287,70021,4,1.000000,0.000000
35471,38277506935,1100884,0,0,1588,0,0.000000,4096,1458,100884,4,1.000000,0.000000
35472,38278587275,1080340,0,0,1805,0,0.000000,4096,1585,80340,4,1.000000,0.000000
35473,38279652541,1065266,0,0,1802,0,0.000000,4096,1580,65266,4,1.000000,0.000000
35474,38280718738,1066197,0,0,1577,0,0.000000,4096,1450,66197,4,1.000000,0.000000
35475,38281785708,1066970,0,0,1752,0,0.000000,4096,1541,66970,4,1.000000,0.000000
35476,38282850326,1064618,0,0,1615,0,0.000000,4096,1433,64618,4,1.000000,0.000000
35477,38283910820,1060494,0,0,1541,0,0.000000,4096,1383,60494,4,1.000000,0.000000
35478,38284971510,1060690,0,0,1561,0,0.000000,4096,1379,60690,4,1.000000,0.000000
35479,38286030962,1059452,0,0,1451,0,0.000000,4096,1301,59452,4,1.000000,0.000000
35480,38287093741,1062779,0,0,1585,0,0.000000,4096,1409,62779,4,1.000000,0.000000
35481,38288178330,1084589,0,0,1641,0,0.000000,4096,1477,84589,4,1.000000,0.000000
35482,38289238899,1060569,0,0,1667,0,0.000000,4096,1449,60569,4,1.000000,0.000000
35483,38290295546,1056647,0,0,1662,0,0.000000,4096,1518,56647,4,1.000000,0.000000
35484,38291353253,1057707,0,0,1666,0,0.000000,4096,1472,57707,4,1.000000,0.000000
35485,38292413171,1059918,0,0,1572,0,0.000000,4096,1399,59918,4,1.000000,0.000000
35486,38293470817,1057646,0,0,1646,0,0.000000,4096,1479,57646,4,1.000000,0.000000
35487,38294527797,1056980,0,0,1662,0,0.000000,4096,1448,56980,4,1.000000,0.000000
35488,38295550781,1022984,0,0,1603,0,0.000000,4096,1470,22984,4,1.000000,0.000000
35489,38296606938,1056157,0,0,1654,0,0.000000,4096,1445,56157,4,1.000000,0.000000
35490,38297663892,1056954,0,0,1795,0,0.000000,4096,1595,56954,4,1.000000,0.000000
35491,38298732565,1068673,0,0,1821,0,0.000000,4096,1644,68673,4,1.000000,0.000000
35492,38299789316,1056751,0,0,1818,0,0.000000,4096,1631,56751,4,1.000000,0.000000
35493,38300847056,1057740,0,0,1786,0,0.000000,4096,1566,57740,4,1.000000,0.000000
35494,38301904390,1057334,0,0,1823,0,0.000000,4096,1613,57334,4,1.000000,0.000000
35495,38302960110,1055720,0,0,1821,0,0.000000,4096,1644,55720,4,1.000000,0.000000
35496,38304018712,1058602,0,0,1709,0,0.000000,4096,1532,58602,4,1.000000,0.000000
35497,38305076547,1057835,0,0,1821,0,0.000000,4096,1601,57835,4,1.000000,0.000000
35498,38306132668,1056121,0,0,1828,0,0.000000,4096,1621,56121,4,1.000000,0.000000
35499,38307188768,1056100,0,0,1830,0,0.000000,4096,1651,56100,4,1.000000,0.000000
35500,38308244453,1055685,0,0,1829,0,0.000000,4096,1651,55685,4,1.000000,0.000000
35501,38309321410,1076957,0,0,1821,0,0.000000,4096,1597,76957,4,1.000000,0.000000
35502,38310377945,1056535,0,0,1818,0,0.000000,4096,1598,56535,4,1.000000,0.000000
35503,38311438972,1061027,0,0,1786,0,0.000000,4096,1613,61027,4,1.000000,0.000000
35504,38312499171,1060199,0,0,1829,0,0.000000,4096,1650,60199,4,1.000000,0.000000
35505,38313550359,1051188,0,0,1805,0,0.000000,4096,1593,51188,4,1.000000,0.000000
35506,38314643566,1093207,0,0,1653,0,0.000000,4096,1454,93207,4,1.000000,0.000000
35507,38315707752,1064186,0,0,1542,0,0.000000,4096,1405,64186,4,1.000000,0.000000
35508,38316773938,1066186,0,0,1636,0,0.000000,4096,1418,66186,4,1.000000,0.000000
35509,38317838186,1064248,0,0,1609,0,0.000000,4096,1475,64248,4,1.000000,0.000000
35510,38318898575,1060389,0,0,1638,0,0.000000,4096,1434,60389,4,1.000000,0.000000
35511,38320011879,1113304,0,0,1663,0,0.000000,4096,1487,113304,4,1.000000,0.000000
35512,38321075882,1064003,0,0,1537,0,0.000000,4096,1373,64003,4,1.000000,0.000000
35513,38322138589,1062707,0,0,1445,0,0.000000,4096,1294,62707,4,1.000000,0.000000
35514,38323208285,1069696,0,0,1541,0,0.000000,4096,1360,69696,4,1.000000,0.000000
35515,38324274661,1066376,0,0,1523,0,0.000000,4096,1372,66376,4,1.000000,0.000000
