tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38192,40987860022,1068090,0,0,1596,0,0.000000,2048,1463,68090,4,1.000000,0.000000
38193,40988922365,1062343,0,0,1619,0,0.000000,2048,1399,62343,4,1.000000,0.000000
38194,40989984135,1061770,0,0,1597,0,0.000000,2048,1455,61770,4,1.000000,0.000000
38195,40991051381,1067246,0,0,1613,0,0.000000,2048,1419,67246,4,1.000000,0.000000
38196,40992116449,1065068,0,0,1571,0,0.000000,2048,1409,65068,4,1.000000,0.000000
38197,40993210670,1094221,0,0,1494,0,0.000000,2048,1320,94221,4,1.000000,0.000000
38198,40994275820,1065150,0,0,1472,0,0.000000,2048,1334,65150,4,1.000000,0.000000
38199,40995339634,1063814,0,0,1240,0,0.000000,2048,1085,63814,4,1.000000,0.000000
38200,40996410190,1070556,0,0,1444,0,0.000000,2048,1289,70556,4,1.000000,0.000000
38201,40997504602,1094412,0,0,1462,0,0.000000,2048,1317,94412,4,1.000000,0.000000
38202,40998690016,1185414,0,0,1593,0,0.000000,2048,1402,185414,4,1.000000,0.000000
38203,40999771151,1081135,0,0,1364,0,0.000000,2048,1246,81135,4,1.000000,0.000000
38204,41000841698,1070547,0,0,1623,0,0.000000,2048,1405,70547,4,1.000000,0.000000
38205,41001908849,1067151,0,0,1554,0,0.000000,2048,1416,67151,4,1.000000,0.000000
38206,41002985189,1076340,0,0,1460,0,0.000000,2048,1262,76340,4,1.000000,0.000000
38207,41004053831,1068642,0,0,1457,0,0.000000,2048,1341,68642,4,1.000000,0.000000
38208,41005122922,1069091,0,0,1458,0,0.000000,2048,1271,69091,4,1.000000,0.000000
38209,41006190106,1067184,0,0,1504,0,0.000000,2048,1355,67184,4,1.000000,0.000000
38210,41007253990,1063884,0,0,1550,0,0.000000,2048,1369,63884,4,1.000000,0.000000
38211,41008352480,1098490,0,0,1641,0,0.000000,2048,1486,98490,4,1.000000,0.000000
38212,41009412508,1060028,0,0,1613,0,0.000000,2048,1398,60028,4,1.000000,0.000000
38213,41010471065,1058557,0,0,1354,0,0.000000,2048,1233,58557,4,1.000000,0.000000
38214,41011530380,1059315,0,0,1648,0,0.000000,2048,1450,59315,4,1.000000,0.000000
38215,41012588833,1058453,0,0,1660,0,0.000000,2048,1515,58453,4,1.000000,0.000000
38216,41013651094,1062261,0,0,1455,0,0.000000,2048,1257,62261,4,1.000000,0.000000
38217,41014710953,1059859,0,0,1517,0,0.000000,2048,1386,59859,4,1.000000,0.000000
38218,41015780735,1069782,0,0,1447,0,0.000000,2048,1266,69782,4,1.000000,0.000000
38219,41016849820,1069085,0,0,1458,0,0.000000,2048,1307,69085,4,1.000000,0.000000
38220,41017911783,1061963,0,0,1562,0,0.000000,2048,1390,61963,4,1.000000,0.000000
38221,41018999945,1088162,0,0,1589,0,0.000000,2048,1421,88162,4,1.000000,0.000000
38222,41020077939,1077994,0,0,1676,0,0.000000,2048,1472,77994,4,1.000000,0.000000
38223,41021141985,1064046,0,0,1662,0,0.000000,2048,1517,64046,4,1.000000,0.000000
38224,41022208484,1066499,0,0,1658,0,0.000000,2048,1451,66499,4,1.000000,0.000000
38225,41023297361,1088877,0,0,1687,0,0.000000,2048,1506,88877,4,1.000000,0.000000
38226,41024361766,1064405,0,0,1643,0,0.000000,2048,1484,64405,4,1.000000,0.000000
38227,41025422031,1060265,0,0,1587,0,0.000000,2048,1380,60265,4,1.000000,0.000000
38228,41026479175,1057144,0,0,1729,0,0.000000,2048,1571,57144,4,1.000000,0.000000
38229,41027534973,1055798,0,0,1828,0,0.000000,2048,1633,55798,4,1.000000,0.000000
38230,41028591464,1056491,0,0,1676,0,0.000000,2048,1456,56491,4,1.000000,0.000000
38231,41029661917,1070453,0,0,1654,0,0.000000,2048,1505,70453,4,1.000000,0.000000
38232,41030751254,1089337,0,0,1805,0,0.000000,2048,1614,89337,4,1.000000,0.000000
38233,41031825542,1074288,0,0,1462,0,0.000000,2048,1281,74288,4,1.000000,0.000000
38234,41032892320,1066778,0,0,1505,0,0.000000,2048,1350,66778,4,1.000000,0.000000
38235,41033955539,1063219,0,0,1550,0,0.000000,2048,1374,63219,4,1.000000,0.000000
38236,41035018067,1062528,0,0,1659,0,0.000000,2048,1499,62528,4,1.000000,0.000000
38237,41036048107,1030040,0,0,1615,0,0.000000,2048,1401,30040,4,1.000000,0.000000
38238,41037106549,1058442,0,0,1659,0,0.000000,2048,1515,58442,4,1.000000,0.000000
38239,41038164483,1057934,0,0,1806,0,0.000000,2048,1604,57934,4,1.000000,0.000000
38240,41039221589,1057106,0,0,1668,0,0.000000,2048,1456,57106,4,1.000000,0.000000
38241,41040301421,1079832,0,0,1826,0,0.000000,2048,1648,79832,4,1.000000,0.000000
38242,41041361099,1059678,0,0,1630,0,0.000000,2048,1460,59678,4,1.000000,0.000000
38243,41042422530,1061431,0,0,1630,0,0.000000,2048,1429,61431,4,1.000000,0.000000
38244,41043483370,1060840,0,0,1611,0,0.000000,2048,1476,60840,4,1.000000,0.000000
38245,41044543585,1060215,0,0,1605,0,0.000000,2048,1385,60215,4,1.000000,0.000000
38246,41046057442,1513857,0,0,2104,0,0.000000,2048,1880,513857,4,1.000000,0.000000
38247,41047124660,1067218,0,0,1509,0,0.000000,2048,1377,67218,4,1.000000,0.000000
38248,41048189555,1064895,0,0,1519,0,0.000000,2048,1315,64895,4,1.000000,0.000000
38249,41049252038,1062483,0,0,1514,0,0.000000,2048,1392,62483,4,1.000000,0.000000
38250,41050320701,1068663,0,0,1510,0,0.000000,2048,1302,68663,4,1.000000,0.000000
38251,41051434955,1114254,0,0,1477,0,0.000000,2048,1355,114254,4,1.000000,0.000000
38252,41052503475,1068520,0,0,1525,0,0.000000,2048,1327,68520,4,1.000000,0.000000
38253,41053566065,1062590,0,0,1659,0,0.000000,2048,1515,62590,4,1.000000,0.000000
38254,41056051452,2485387,0,0,3529,0,0.000000,2048,3104,1485387,4,1.000000,0.000000
38255,41057115967,1064515,0,0,1542,0,0.000000,2048,1413,64515,4,1.000000,0.000000
38256,41058176255,1060288,0,0,1576,0,0.000000,2048,1362,60288,4,1.000000,0.000000
38257,41059234405,1058150,0,0,1661,0,0.000000,2048,1516,58150,4,1.000000,0.000000
38258,41060291888,1057483,0,0,1662,0,0.000000,2048,1465,57483,4,1.000000,0.000000
38259,41061349246,1057358,0,0,1666,0,0.000000,2048,1478,57358,4,1.000000,0.000000
38260,41062407429,1058183,0,0,1668,0,0.000000,2048,1516,58183,4,1.000000,0.000000
38261,41063499777,1092348,0,0,1722,0,0.000000,2048,1502,92348,4,1.000000,0.000000
38262,41064561248,1061471,0,0,1565,0,0.000000,2048,1414,61471,4,1.000000,0.000000
38263,41065622273,1061025,0,0,1666,0,0.000000,2048,1477,61025,4,1.000000,0.000000
38264,41066692632,1070359,0,0,1566,0,0.000000,2048,1389,70359,4,1.000000,0.000000
38265,41067759367,1066735,0,0,1435,0,0.000000,2048,1280,66735,4,1.000000,0.000000
38266,41068823197,1063830,0,0,1588,0,0.000000,2048,1420,63830,4,1.000000,0.000000
38267,41069882852,1059655,0,0,1793,0,0.000000,2048,1621,59655,4,1.000000,0.000000
38268,41070942518,1059666,0,0,1834,0,0.000000,2048,1610,59666,4,1.000000,0.000000
38269,41072002101,1059583,0,0,1829,0,0.000000,2048,1609,59583,4,1.000000,0.000000
38270,41073047830,1045729,0,0,1743,0,0.000000,2048,1574,45729,4,1.000000,0.000000
38271,41074141308,1093478,0,0,1605,0,0.000000,2048,1434,93478,4,1.000000,0.000000
38272,41075203250,1061942,0,0,1573,0,0.000000,2048,1389,61942,4,1.000000,0.000000
38273,41076261610,1058360,0,0,1644,0,0.000000,2048,1492,58360,4,1.000000,0.000000
38274,41077327070,1065460,0,0,1313,0,0.000000,2048,1155,65460,4,1.000000,0.000000
38275,41078392447,1065377,0,0,1312,0,0.000000,2048,1143,65377,4,1.000000,0.000000
38276,41079453904,1061457,0,0,1704,0,0.000000,2048,1550,61457,4,1.000000,0.000000
38277,41080510043,1056139,0,0,1805,0,0.000000,2048,1614,56139,4,1.000000,0.000000
38278,41081568118,1058075,0,0,1810,0,0.000000,2048,1590,58075,4,1.000000,0.000000
38279,41082630449,1062331,0,0,1661,0,0.000000,2048,1485,62331,4,1.000000,0.000000
38280,41083700191,1069742,0,0,1557,0,0.000000,2048,1393,69742,4,1.000000,0.000000
38281,41084797987,1097796,0,0,1812,0,0.000000,2048,1592,97796,4,1.000000,0.000000
38282,41085858283,1060296,0,0,1709,0,0.000000,2048,1545,60296,4,1.000000,0.000000
38283,41086914784,1056501,0,0,1661,0,0.000000,2048,1485,56501,4,1.000000,0.000000
38284,41087976038,1061254,0,0,1799,0,0.000000,2048,1579,61254,4,1.000000,0.000000
38285,41089034399,1058361,0,0,1807,0,0.000000,2048,1618,58361,4,1.000000,0.000000
38286,41090045030,1010631,0,0,1606,0,0.000000,2048,1455,10631,4,1.000000,0.000000
38287,41091101833,1056803,0,0,1830,0,0.000000,2048,1610,56803,4,1.000000,0.000000
38288,41092158374,1056541,0,0,1830,0,0.000000,2048,1616,56541,4,1.000000,0.000000
38289,41093213972,1055598,0,0,1826,0,0.000000,2048,1648,55598,4,1.000000,0.000000
38290,41094274864,1060892,0,0,1576,0,0.000000,2048,1404,60892,4,1.000000,0.000000
38291,41095348234,1073370,0,0,1579,0,0.000000,2048,1401,73370,4,1.000000,0.000000
38292,41096406414,1058180,0,0,1628,0,0.000000,2048,1470,58180,4,1.000000,0.000000
38293,41097465439,1059025,0,0,1569,0,0.000000,2048,1368,59025,4,1.000000,0.000000
38294,41098526542,1061103,0,0,1593,0,0.000000,2048,1457,61103,4,1.000000,0.000000
38295,41099586113,1059571,0,0,1596,0,0.000000,2048,1377,59571,4,1.000000,0.000000
38296,41100647519,1061406,0,0,1612,0,0.000000,2048,1475,61406,4,1.000000,0.000000
38297,41101711495,1063976,0,0,1613,0,0.000000,2048,1414,63976,4,1.000000,0.000000
38298,41102774667,1063172,0,0,1579,0,0.000000,2048,1420,63172,4,1.000000,0.000000
38299,41103840010,1065343,0,0,1600,0,0.000000,2048,1421,65343,4,1.000000,0.000000
38300,41104909390,1069380,0,0,1470,0,0.000000,2048,1316,69380,4,1.000000,0.000000
38301,41106005931,1096541,0,0,1481,0,0.000000,2048,1301,96541,4,1.000000,0.000000
38302,41107045955,1040024,0,0,1739,0,0.000000,2048,1556,40024,4,1.000000,0.000000
38303,41108109230,1063275,0,0,1809,0,0.000000,2048,1634,63275,4,1.000000,0.000000
38304,41109167083,1057853,0,0,1820,0,0.000000,2048,1614,57853,4,1.000000,0.000000
38305,41110224160,1057077,0,0,1734,0,0.000000,2048,1514,57077,4,1.000000,0.000000
38306,41111281565,1057405,0,0,1829,0,0.000000,2048,1647,57405,4,1.000000,0.000000
38307,41112337097,1055532,0,0,1815,0,0.000000,2048,1552,55532,4,1.000000,0.000000
38308,41113392842,1055745,0,0,1828,0,0.000000,2048,1637,55745,4,1.000000,0.000000
38309,41114451856,1059014,0,0,1690,0,0.000000,2048,1541,59014,4,1.000000,0.000000
38310,41115510738,1058882,0,0,1693,0,0.000000,2048,1473,58882,4,1.000000,0.000000
38311,41116600996,1090258,0,0,1853,0,0.000000,2048,1643,90258,4,1.000000,0.000000
38312,41117658949,1057953,0,0,1818,0,0.000000,2048,1641,57953,4,1.000000,0.000000
38313,41118714903,1055954,0,0,1826,0,0.000000,2048,1649,55954,4,1.000000,0.000000
38314,41119774491,1059588,0,0,1704,0,0.000000,2048,1483,59588,4,1.000000,0.000000
38315,41120842104,1067613,0,0,1532,0,0.000000,2048,1386,67613,4,1.000000,0.000000
38316,41121905611,1063507,0,0,1622,0,0.000000,2048,1433,63507,4,1.000000,0.000000
38317,41122964306,1058695,0,0,1822,0,0.000000,2048,1603,58695,4,1.000000,0.000000
38318,41124022457,1058151,0,0,1739,0,0.000000,2048,1578,58151,4,1.000000,0.000000
38319,41125050014,1027557,0,0,1573,0,0.000000,2048,1393,27557,4,1.000000,0.000000
38320,41126110575,1060561,0,0,1563,0,0.000000,2048,1397,60561,4,1.000000,0.000000
38321,41127190866,1080291,0,0,1868,0,0.000000,2048,1682,80291,4,1.000000,0.000000
38322,41128249714,1058848,0,0,1832,0,0.000000,2048,1620,58848,4,1.000000,0.000000
38323,41129308025,1058311,0,0,1769,0,0.000000,2048,1549,58311,4,1.000000,0.000000
38324,41130365826,1057801,0,0,1655,0,0.000000,2048,1503,57801,4,1.000000,0.000000
38325,41131424931,1059105,0,0,1641,0,0.000000,2048,1453,59105,4,1.000000,0.000000
38326,41132483613,1058682,0,0,1592,0,0.000000,2048,1415,58682,4,1.000000,0.000000
38327,41133541113,1057500,0,0,1668,0,0.000000,2048,1509,57500,4,1.000000,0.000000
38328,41134602341,1061228,0,0,1614,0,0.000000,2048,1396,61228,4,1.000000,0.000000
38329,41135662262,1059921,0,0,1664,0,0.000000,2048,1519,59921,4,1.000000,0.000000
38330,41136726527,1064265,0,0,1517,0,0.000000,2048,1324,64265,4,1.000000,0.000000
38331,41137814195,1087668,0,0,1479,0,0.000000,2048,1354,87668,4,1.000000,0.000000
38332,41138874809,1060614,0,0,1761,0,0.000000,2048,1550,60614,4,1.000000,0.000000
38333,41139933349,1058540,0,0,1813,0,0.000000,2048,1589,58540,4,1.000000,0.000000
38334,41140996806,1063457,0,0,1691,0,0.000000,2048,1541,63457,4,1.000000,0.000000
38335,41142045524,1048718,0,0,1797,0,0.000000,2048,1607,48718,4,1.000000,0.000000
38336,41143102721,1057197,0,0,1735,0,0.000000,2048,1515,57197,4,1.000000,0.000000
38337,41144159754,1057033,0,0,1805,0,0.000000,2048,1616,57033,4,1.000000,0.000000
38338,41145216775,1057021,0,0,1819,0,0.000000,2048,1642,57021,4,1.000000,0.000000
38339,41146273410,1056635,0,0,1795,0,0.000000,2048,1597,56635,4,1.000000,0.000000
38340,41147329891,1056481,0,0,1761,0,0.000000,2048,1541,56481,4,1.000000,0.000000
38341,41148400751,1070860,0,0,1833,0,0.000000,2048,1641,70860,4,1.000000,0.000000
38342,41149456867,1056116,0,0,1827,0,0.000000,2048,1649,56116,4,1.000000,0.000000
38343,41150512400,1055533,0,0,1826,0,0.000000,2048,1632,55533,4,1.000000,0.000000
38344,41151568128,1055728,0,0,1826,0,0.000000,2048,1606,55728,4,1.000000,0.000000
38345,41152624130,1056002,0,0,1804,0,0.000000,2048,1595,56002,4,1.000000,0.000000
38346,41153679850,1055720,0,0,1815,0,0.000000,2048,1639,55720,4,1.000000,0.000000
38347,41154738076,1058226,0,0,1713,0,0.000000,2048,1534,58226,4,1.000000,0.000000
38348,41155796134,1058058,0,0,1707,0,0.000000,2048,1487,58058,4,1.000000,0.000000
38349,41156852776,1056642,0,0,1666,0,0.000000,2048,1516,56642,4,1.000000,0.000000
38350,41157913017,1060241,0,0,1629,0,0.000000,2048,1443,60241,4,1.000000,0.000000
38351,41158986446,1073429,0,0,1643,0,0.000000,2048,1455,73429,4,1.000000,0.000000
38352,41160049145,1062699,0,0,1616,0,0.000000,2048,1464,62699,4,1.000000,0.000000
38353,41161110409,1061264,0,0,1594,0,0.000000,2048,1385,61264,4,1.000000,0.000000
38354,41162245659,1135250,0,0,1532,0,0.000000,2048,1405,135250,4,1.000000,0.000000
38355,41163307803,1062144,0,0,1546,0,0.000000,2048,1338,62144,4,1.000000,0.000000
38356,41164371787,1063984,0,0,1495,0,0.000000,2048,1367,63984,4,1.000000,0.000000
38357,41165441965,1070178,0,0,1426,0,0.000000,2048,1251,70178,4,1.000000,0.000000
38358,41166505972,1064007,0,0,1628,0,0.000000,2048,1467,64007,4,1.000000,0.000000
38359,41167565202,1059230,0,0,1747,0,0.000000,2048,1527,59230,4,1.000000,0.000000
38360,41168623522,1058320,0,0,1657,0,0.000000,2048,1499,58320,4,1.000000,0.000000
38361,41169722042,1098520,0,0,1858,0,0.000000,2048,1676,98520,4,1.000000,0.000000
38362,41170780502,1058460,0,0,1821,0,0.000000,2048,1597,58460,4,1.000000,0.000000
38363,41171839273,1058771,0,0,1812,0,0.000000,2048,1592,58771,4,1.000000,0.000000
38364,41172898413,1059140,0,0,1783,0,0.000000,2048,1610,59140,4,1.000000,0.000000
38365,41173957034,1058621,0,0,1802,0,0.000000,2048,1629,58621,4,1.000000,0.000000
38366,41176050672,2093638,0,0,3081,0,0.000000,2048,2745,1093638,4,1.000000,0.000000
38367,41177116159,1065487,0,0,1510,0,0.000000,2048,1302,65487,4,1.000000,0.000000
38368,41178181243,1065084,0,0,1556,0,0.000000,2048,1434,65084,4,1.000000,0.000000
38369,41179242284,1061041,0,0,1548,0,0.000000,2048,1328,61041,4,1.000000,0.000000
38370,41180308077,1065793,0,0,1515,0,0.000000,2048,1399,65793,4,1.000000,0.000000
38371,41181403100,1095023,0,0,1470,0,0.000000,2048,1272,95023,4,1.000000,0.000000
38372,41182467522,1064422,0,0,1542,0,0.000000,2048,1404,64422,4,1.000000,0.000000
38373,41183525139,1057617,0,0,1560,0,0.000000,2048,1358,57617,4,1.000000,0.000000
38374,41184584429,1059290,0,0,1562,0,0.000000,2048,1428,59290,4,1.000000,0.000000
38375,41185642977,1058548,0,0,1561,0,0.000000,2048,1351,58548,4,1.000000,0.000000
38376,41186701239,1058262,0,0,1659,0,0.000000,2048,1515,58262,4,1.000000,0.000000
38377,41187757897,1056658,0,0,1765,0,0.000000,2048,1559,56658,4,1.000000,0.000000
38378,41188813940,1056043,0,0,1826,0,0.000000,2048,1606,56043,4,1.000000,0.000000
38379,41189870604,1056664,0,0,1829,0,0.000000,2048,1639,56664,4,1.000000,0.000000
38380,41190926735,1056131,0,0,1828,0,0.000000,2048,1649,56131,4,1.000000,0.000000
38381,41192002156,1075421,0,0,1857,0,0.000000,2048,1662,75421,4,1.000000,0.000000
38382,41193046639,1044483,0,0,1802,0,0.000000,2048,1582,44483,4,1.000000,0.000000
38383,41194104432,1057793,0,0,1706,0,0.000000,2048,1516,57793,4,1.000000,0.000000
38384,41195164983,1060551,0,0,1625,0,0.000000,2048,1475,60551,4,1.000000,0.000000
38385,41196234459,1069476,0,0,1605,0,0.000000,2048,1390,69476,4,1.000000,0.000000
38386,41197312955,1078496,0,0,1454,0,0.000000,2048,1333,78496,4,1.000000,0.000000
38387,41198381830,1068875,0,0,1579,0,0.000000,2048,1374,68875,4,1.000000,0.000000
38388,41199441173,1059343,0,0,1665,0,0.000000,2048,1519,59343,4,1.000000,0.000000
38389,41200501956,1060783,0,0,1605,0,0.000000,2048,1400,60783,4,1.000000,0.000000
38390,41201563890,1061934,0,0,1603,0,0.000000,2048,1448,61934,4,1.000000,0.000000
38391,41202648342,1084452,0,0,1658,0,0.000000,2048,1473,84452,4,1.000000,0.000000
38392,41203710583,1062241,0,0,1615,0,0.000000,2048,1426,62241,4,1.000000,0.000000
38393,41204777330,1066747,0,0,1626,0,0.000000,2048,1479,66747,4,1.000000,0.000000
38394,41205846162,1068832,0,0,1614,0,0.000000,2048,1394,68832,4,1.000000,0.000000
38395,41206908908,1062746,0,0,1752,0,0.000000,2048,1588,62746,4,1.000000,0.000000
38396,41207969445,1060537,0,0,1778,0,0.000000,2048,1602,60537,4,1.000000,0.000000
38397,41209026686,1057241,0,0,1820,0,0.000000,2048,1600,57241,4,1.000000,0.000000
38398,41210046761,1020075,0,0,1752,0,0.000000,2048,1546,20075,4,1.000000,0.000000
38399,41211107221,1060460,0,0,1812,0,0.000000,2048,1637,60460,4,1.000000,0.000000
38400,41212168436,1061215,0,0,1823,0,0.000000,2048,1640,61215,4,1.000000,0.000000
38401,41213249960,1081524,0,0,1819,0,0.000000,2048,1599,81524,4,1.000000,0.000000
38402,41214307523,1057563,0,0,1817,0,0.000000,2048,1596,57563,4,1.000000,0.000000
38403,41215363930,1056407,0,0,1657,0,0.000000,2048,1513,56407,4,1.000000,0.000000
38404,41216421274,1057344,0,0,1815,0,0.000000,2048,1616,57344,4,1.000000,0.000000
38405,41217477977,1056703,0,0,1818,0,0.000000,2048,1598,56703,4,1.000000,0.000000
38406,41218535007,1057030,0,0,1822,0,0.000000,2048,1618,57030,4,1.000000,0.000000
38407,41219594118,1059111,0,0,1710,0,0.000000,2048,1555,59111,4,1.000000,0.000000
38408,41220653021,1058903,0,0,1751,0,0.000000,2048,1546,58903,4,1.000000,0.000000
38409,41221723037,1070016,0,0,1644,0,0.000000,2048,1451,70016,4,1.000000,0.000000
38410,41222796388,1073351,0,0,1528,0,0.000000,2048,1385,73351,4,1.000000,0.000000
38411,41223907479,1111091,0,0,1767,0,0.000000,2048,1547,111091,4,1.000000,0.000000
38412,41224967201,1059722,0,0,1820,0,0.000000,2048,1628,59722,4,1.000000,0.000000
38413,41226027483,1060282,0,0,1822,0,0.000000,2048,1645,60282,4,1.000000,0.000000
38414,41227045612,1018129,0,0,1758,0,0.000000,2048,1563,18129,4,1.000000,0.000000
38415,41228101851,1056239,0,0,1668,0,0.000000,2048,1459,56239,4,1.000000,0.000000
38416,41229159502,1057651,0,0,1766,0,0.000000,2048,1600,57651,4,1.000000,0.000000
38417,41230218076,1058574,0,0,1791,0,0.000000,2048,1606,58574,4,1.000000,0.000000
38418,41231276613,1058537,0,0,1829,0,0.000000,2048,1609,58537,4,1.000000,0.000000
38419,41232334599,1057986,0,0,1818,0,0.000000,2048,1603,57986,4,1.000000,0.000000
38420,41233393074,1058475,0,0,1818,0,0.000000,2048,1642,58475,4,1.000000,0.000000
38421,41234464482,1071408,0,0,1773,0,0.000000,2048,1600,71408,4,1.000000,0.000000
38422,41235487445,1022963,0,0,1630,0,0.000000,2048,1410,22963,4,1.000000,0.000000
38423,41236545949,1058504,0,0,1740,0,0.000000,2048,1572,58504,4,1.000000,0.000000
38424,41237603126,1057177,0,0,1727,0,0.000000,2048,1555,57177,4,1.000000,0.000000
38425,41238663040,1059914,0,0,1622,0,0.000000,2048,1404,59914,4,1.000000,0.000000
38426,41239724507,1061467,0,0,1621,0,0.000000,2048,1485,61467,4,1.000000,0.000000
38427,41240784374,1059867,0,0,1618,0,0.000000,2048,1416,59867,4,1.000000,0.000000
38428,41241853435,1069061,0,0,1535,0,0.000000,2048,1387,69061,4,1.000000,0.000000
38429,41242927228,1073793,0,0,1553,0,0.000000,2048,1365,73793,4,1.000000,0.000000
38430,41243991670,1064442,0,0,1516,0,0.000000,2048,1371,64442,4,1.000000,0.000000
38431,41245053096,1061426,0,0,1614,0,0.000000,2048,1423,61426,4,1.000000,0.000000
38432,41246117612,1064516,0,0,1624,0,0.000000,2048,1448,64516,4,1.000000,0.000000
38433,41247183274,1065662,0,0,1611,0,0.000000,2048,1447,65662,4,1.000000,0.000000
38434,41248256012,1072738,0,0,1622,0,0.000000,2048,1421,72738,4,1.000000,0.000000
38435,41249322029,1066017,0,0,1561,0,0.000000,2048,1426,66017,4,1.000000,0.000000
38436,41250386309,1064280,0,0,1519,0,0.000000,2048,1318,64280,4,1.000000,0.000000
38437,41251446495,1060186,0,0,1606,0,0.000000,2048,1471,60186,4,1.000000,0.000000
38438,41252504440,1057945,0,0,1664,0,0.000000,2048,1444,57945,4,1.000000,0.000000
38439,41253560662,1056222,0,0,1667,0,0.000000,2048,1503,56222,4,1.000000,0.000000
38440,41254619481,1058819,0,0,1622,0,0.000000,2048,1446,58819,4,1.000000,0.000000
38441,41255732959,1113478,0,0,1551,0,0.000000,2048,1373,113478,4,1.000000,0.000000
38442,41256796644,1063685,0,0,1528,0,0.000000,2048,1370,63685,4,1.000000,0.000000
38443,41257935830,1139186,0,0,1581,0,0.000000,2048,1398,139186,4,1.000000,0.000000
38444,41259014712,1078882,0,0,1453,0,0.000000,2048,1304,78882,4,1.000000,0.000000
38445,41260052494,1037782,0,0,1455,0,0.000000,2048,1303,37782,4,1.000000,0.000000
