tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29872,31754228896,1060976,0,0,1625,0,0.000000,16384,1464,60976,4,1.000000,0.000000
29873,31755288164,1059268,0,0,1673,0,0.000000,16384,1453,59268,4,1.000000,0.000000
29874,31756345087,1056923,0,0,1761,0,0.000000,16384,1598,56923,4,1.000000,0.000000
29875,31757402773,1057686,0,0,1828,0,0.000000,16384,1651,57686,4,1.000000,0.000000
29876,31758459001,1056228,0,0,1831,0,0.000000,16384,1606,56228,4,1.000000,0.000000
29877,31759516751,1057750,0,0,1819,0,0.000000,16384,1600,57750,4,1.000000,0.000000
29878,31760572933,1056182,0,0,1829,0,0.000000,16384,1644,56182,4,1.000000,0.000000
29879,31761628737,1055804,0,0,1828,0,0.000000,16384,1649,55804,4,1.000000,0.000000
29880,31762684604,1055867,0,0,1829,0,0.000000,16384,1629,55867,4,1.000000,0.000000
29881,31763701713,1017109,0,0,1756,0,0.000000,16384,1536,17109,4,1.000000,0.000000
29882,31764757599,1055886,0,0,1828,0,0.000000,16384,1634,55886,4,1.000000,0.000000
29883,31765813478,1055879,0,0,1829,0,0.000000,16384,1577,55879,4,1.000000,0.000000
29884,31766869386,1055908,0,0,1830,0,0.000000,16384,1624,55908,4,1.000000,0.000000
29885,31767925228,1055842,0,0,1828,0,0.000000,16384,1650,55842,4,1.000000,0.000000
29886,31768980925,1055697,0,0,1828,0,0.000000,16384,1648,55697,4,1.000000,0.000000
29887,31770037724,1056799,0,0,1829,0,0.000000,16384,1605,56799,4,1.000000,0.000000
29888,31771093740,1056016,0,0,1829,0,0.000000,16384,1609,56016,4,1.000000,0.000000
29889,31772149466,1055726,0,0,1830,0,0.000000,16384,1646,55726,4,1.000000,0.000000
29890,31773205345,1055879,0,0,1812,0,0.000000,16384,1636,55879,4,1.000000,0.000000
29891,31774268289,1062944,0,0,1698,0,0.000000,16384,1498,62944,4,1.000000,0.000000
29892,31775326287,1057998,0,0,1790,0,0.000000,16384,1574,57998,4,1.000000,0.000000
29893,31776382860,1056573,0,0,1828,0,0.000000,16384,1649,56573,4,1.000000,0.000000
29894,31777439836,1056976,0,0,1762,0,0.000000,16384,1592,56976,4,1.000000,0.000000
29895,31778496896,1057060,0,0,1692,0,0.000000,16384,1473,57060,4,1.000000,0.000000
29896,31779553941,1057045,0,0,1828,0,0.000000,16384,1629,57045,4,1.000000,0.000000
29897,31780609747,1055806,0,0,1826,0,0.000000,16384,1647,55806,4,1.000000,0.000000
29898,31781665781,1056034,0,0,1826,0,0.000000,16384,1640,56034,4,1.000000,0.000000
29899,31782703069,1037288,0,0,1788,0,0.000000,16384,1568,37288,4,1.000000,0.000000
29900,31783759770,1056701,0,0,1813,0,0.000000,16384,1602,56701,4,1.000000,0.000000
29901,31784826365,1066595,0,0,1805,0,0.000000,16384,1632,66595,4,1.000000,0.000000
29902,31785882665,1056300,0,0,1830,0,0.000000,16384,1650,56300,4,1.000000,0.000000
29903,31786938596,1055931,0,0,1826,0,0.000000,16384,1602,55931,4,1.000000,0.000000
29904,31787995454,1056858,0,0,1728,0,0.000000,16384,1523,56858,4,1.000000,0.000000
29905,31789054038,1058584,0,0,1651,0,0.000000,16384,1508,58584,4,1.000000,0.000000
29906,31790113338,1059300,0,0,1645,0,0.000000,16384,1437,59300,4,1.000000,0.000000
29907,31791171660,1058322,0,0,1545,0,0.000000,16384,1396,58322,4,1.000000,0.000000
29908,31792229699,1058039,0,0,1561,0,0.000000,16384,1373,58039,4,1.000000,0.000000
29909,31793287065,1057366,0,0,1572,0,0.000000,16384,1414,57366,4,1.000000,0.000000
29910,31794346689,1059624,0,0,1646,0,0.000000,16384,1465,59624,4,1.000000,0.000000
29911,31798207662,3860973,0,0,5688,0,0.000000,16384,5057,2860973,4,1.000000,0.000000
29912,31799265333,1057671,0,0,1737,0,0.000000,16384,1576,57671,4,1.000000,0.000000
29913,31800322777,1057444,0,0,1729,0,0.000000,16384,1517,57444,4,1.000000,0.000000
29914,31801379760,1056983,0,0,1778,0,0.000000,16384,1570,56983,4,1.000000,0.000000
29915,31802437622,1057862,0,0,1831,0,0.000000,16384,1652,57862,4,1.000000,0.000000
29916,31803494737,1057115,0,0,1833,0,0.000000,16384,1656,57115,4,1.000000,0.000000
29917,31804550606,1055869,0,0,1818,0,0.000000,16384,1594,55869,4,1.000000,0.000000
29918,31805606417,1055811,0,0,1827,0,0.000000,16384,1607,55811,4,1.000000,0.000000
29919,31806662602,1056185,0,0,1830,0,0.000000,16384,1644,56185,4,1.000000,0.000000
29920,31807701541,1038939,0,0,1781,0,0.000000,16384,1613,38939,4,1.000000,0.000000
29921,31808771158,1069617,0,0,1842,0,0.000000,16384,1632,69617,4,1.000000,0.000000
29922,31809828171,1057013,0,0,1829,0,0.000000,16384,1609,57013,4,1.000000,0.000000
29923,31810884224,1056053,0,0,1829,0,0.000000,16384,1627,56053,4,1.000000,0.000000
29924,31811939824,1055600,0,0,1819,0,0.000000,16384,1642,55600,4,1.000000,0.000000
29925,31812995654,1055830,0,0,1829,0,0.000000,16384,1644,55830,4,1.000000,0.000000
29926,31814059286,1063632,0,0,1773,0,0.000000,16384,1553,63632,4,1.000000,0.000000
29927,31815120656,1061370,0,0,1672,0,0.000000,16384,1491,61370,4,1.000000,0.000000
29928,31816178723,1058067,0,0,1669,0,0.000000,16384,1510,58067,4,1.000000,0.000000
29929,31817236193,1057470,0,0,1666,0,0.000000,16384,1446,57470,4,1.000000,0.000000
29930,31818292540,1056347,0,0,1666,0,0.000000,16384,1512,56347,4,1.000000,0.000000
29931,31819361525,1068985,0,0,1674,0,0.000000,16384,1488,68985,4,1.000000,0.000000
29932,31820418333,1056808,0,0,1666,0,0.000000,16384,1465,56808,4,1.000000,0.000000
29933,31821476025,1057692,0,0,1685,0,0.000000,16384,1535,57692,4,1.000000,0.000000
29934,31822562909,1086884,0,0,1962,0,0.000000,16384,1753,86884,4,1.000000,0.000000
29935,31823651701,1088792,0,0,1977,0,0.000000,16384,1753,88792,4,1.000000,0.000000
29936,31824732329,1080628,0,0,1961,0,0.000000,16384,1737,80628,4,1.000000,0.000000
29937,31825794560,1062231,0,0,1937,0,0.000000,16384,1717,62231,4,1.000000,0.000000
29938,31826857118,1062558,0,0,1919,0,0.000000,16384,1695,62558,4,1.000000,0.000000
29939,31827919406,1062288,0,0,1853,0,0.000000,16384,1662,62288,4,1.000000,0.000000
29940,31828981631,1062225,0,0,1901,0,0.000000,16384,1708,62225,4,1.000000,0.000000
29941,31830048892,1067261,0,0,1845,0,0.000000,16384,1665,67261,4,1.000000,0.000000
29942,31831105476,1056584,0,0,1832,0,0.000000,16384,1608,56584,4,1.000000,0.000000
29943,31832161750,1056274,0,0,1833,0,0.000000,16384,1613,56274,4,1.000000,0.000000
29944,31833217859,1056109,0,0,1831,0,0.000000,16384,1642,56109,4,1.000000,0.000000
29945,31834279219,1061360,0,0,1666,0,0.000000,16384,1515,61360,4,1.000000,0.000000
29946,31835340655,1061436,0,0,1669,0,0.000000,16384,1449,61436,4,1.000000,0.000000
29947,31836400446,1059791,0,0,1666,0,0.000000,16384,1505,59791,4,1.000000,0.000000
29948,31837487351,1086905,0,0,1889,0,0.000000,16384,1698,86905,4,1.000000,0.000000
29949,31838577262,1089911,0,0,1968,0,0.000000,16384,1756,89911,4,1.000000,0.000000
29950,31839670359,1093097,0,0,1915,0,0.000000,16384,1691,93097,4,1.000000,0.000000
29951,31840705510,1035151,0,0,1716,0,0.000000,16384,1501,35151,4,1.000000,0.000000
29952,31841764913,1059403,0,0,1833,0,0.000000,16384,1652,59403,4,1.000000,0.000000
29953,31842821997,1057084,0,0,1828,0,0.000000,16384,1651,57084,4,1.000000,0.000000
29954,31843878016,1056019,0,0,1780,0,0.000000,16384,1569,56019,4,1.000000,0.000000
29955,31844935027,1057011,0,0,1776,0,0.000000,16384,1556,57011,4,1.000000,0.000000
29956,31845991688,1056661,0,0,1831,0,0.000000,16384,1652,56661,4,1.000000,0.000000
29957,31847063566,1071878,0,0,1847,0,0.000000,16384,1665,71878,4,1.000000,0.000000
29958,31848126780,1063214,0,0,1771,0,0.000000,16384,1568,63214,4,1.000000,0.000000
29959,31849186982,1060202,0,0,1673,0,0.000000,16384,1468,60202,4,1.000000,0.000000
29960,31850243905,1056923,0,0,1669,0,0.000000,16384,1523,56923,4,1.000000,0.000000
29961,31851319864,1075959,0,0,1688,0,0.000000,16384,1483,75959,4,1.000000,0.000000
29962,31852377246,1057382,0,0,1669,0,0.000000,16384,1483,57382,4,1.000000,0.000000
29963,31853433772,1056526,0,0,1669,0,0.000000,16384,1514,56526,4,1.000000,0.000000
29964,31854496318,1062546,0,0,1591,0,0.000000,16384,1374,62546,4,1.000000,0.000000
29965,31855556995,1060677,0,0,1768,0,0.000000,16384,1602,60677,4,1.000000,0.000000
29966,31856612916,1055921,0,0,1818,0,0.000000,16384,1642,55921,4,1.000000,0.000000
29967,31857669987,1057071,0,0,1829,0,0.000000,16384,1605,57071,4,1.000000,0.000000
29968,31858702188,1032201,0,0,1783,0,0.000000,16384,1565,32201,4,1.000000,0.000000
29969,31859758832,1056644,0,0,1829,0,0.000000,16384,1651,56644,4,1.000000,0.000000
29970,31860815089,1056257,0,0,1809,0,0.000000,16384,1633,56257,4,1.000000,0.000000
29971,31861884215,1069126,0,0,1935,0,0.000000,16384,1723,69126,4,1.000000,0.000000
29972,31862943044,1058829,0,0,1834,0,0.000000,16384,1614,58829,4,1.000000,0.000000
29973,31864004258,1061214,0,0,1732,0,0.000000,16384,1533,61214,4,1.000000,0.000000
29974,31865068122,1063864,0,0,1831,0,0.000000,16384,1652,63864,4,1.000000,0.000000
29975,31866129542,1061420,0,0,1838,0,0.000000,16384,1652,61420,4,1.000000,0.000000
29976,31867186797,1057255,0,0,1829,0,0.000000,16384,1609,57255,4,1.000000,0.000000
29977,31868243356,1056559,0,0,1827,0,0.000000,16384,1603,56559,4,1.000000,0.000000
29978,31869298847,1055491,0,0,1828,0,0.000000,16384,1649,55491,4,1.000000,0.000000
29979,31870354626,1055779,0,0,1827,0,0.000000,16384,1649,55779,4,1.000000,0.000000
29980,31871411065,1056439,0,0,1828,0,0.000000,16384,1621,56439,4,1.000000,0.000000
29981,31872478062,1066997,0,0,1825,0,0.000000,16384,1605,66997,4,1.000000,0.000000
29982,31873534780,1056718,0,0,1790,0,0.000000,16384,1596,56718,4,1.000000,0.000000
29983,31874593851,1059071,0,0,1674,0,0.000000,16384,1528,59071,4,1.000000,0.000000
29984,31875650969,1057118,0,0,1829,0,0.000000,16384,1605,57118,4,1.000000,0.000000
29985,31876703220,1052251,0,0,1817,0,0.000000,16384,1597,52251,4,1.000000,0.000000
29986,31877763818,1060598,0,0,1828,0,0.000000,16384,1643,60598,4,1.000000,0.000000
29987,31878824076,1060258,0,0,1832,0,0.000000,16384,1653,60258,4,1.000000,0.000000
29988,31879881330,1057254,0,0,1830,0,0.000000,16384,1630,57254,4,1.000000,0.000000
29989,31880937714,1056384,0,0,1829,0,0.000000,16384,1609,56384,4,1.000000,0.000000
29990,31881993748,1056034,0,0,1828,0,0.000000,16384,1619,56034,4,1.000000,0.000000
29991,31883063112,1069364,0,0,1833,0,0.000000,16384,1654,69364,4,1.000000,0.000000
29992,31884124126,1061014,0,0,1837,0,0.000000,16384,1656,61014,4,1.000000,0.000000
29993,31885181007,1056881,0,0,1830,0,0.000000,16384,1611,56881,4,1.000000,0.000000
29994,31886239252,1058245,0,0,1766,0,0.000000,16384,1545,58245,4,1.000000,0.000000
29995,31887296956,1057704,0,0,1794,0,0.000000,16384,1624,57704,4,1.000000,0.000000
29996,31888352886,1055930,0,0,1829,0,0.000000,16384,1651,55930,4,1.000000,0.000000
29997,31889412562,1059676,0,0,1731,0,0.000000,16384,1520,59676,4,1.000000,0.000000
29998,31890476120,1063558,0,0,1805,0,0.000000,16384,1589,63558,4,1.000000,0.000000
29999,31891534895,1058775,0,0,1800,0,0.000000,16384,1628,58775,4,1.000000,0.000000
30000,31892593086,1058191,0,0,1833,0,0.000000,16384,1654,58191,4,1.000000,0.000000
30001,31893659262,1066176,0,0,1778,0,0.000000,16384,1561,66176,4,1.000000,0.000000
30002,31894703103,1043841,0,0,1748,0,0.000000,16384,1539,43841,4,1.000000,0.000000
30003,31895763597,1060494,0,0,1651,0,0.000000,16384,1509,60494,4,1.000000,0.000000
30004,31896823019,1059422,0,0,1675,0,0.000000,16384,1466,59422,4,1.000000,0.000000
30005,31897880351,1057332,0,0,1819,0,0.000000,16384,1610,57332,4,1.000000,0.000000
30006,31898938071,1057720,0,0,1796,0,0.000000,16384,1624,57720,4,1.000000,0.000000
30007,31899994918,1056847,0,0,1735,0,0.000000,16384,1552,56847,4,1.000000,0.000000
30008,31901051262,1056344,0,0,1811,0,0.000000,16384,1591,56344,4,1.000000,0.000000
30009,31902107229,1055967,0,0,1826,0,0.000000,16384,1622,55967,4,1.000000,0.000000
30010,31903163335,1056106,0,0,1827,0,0.000000,16384,1649,56106,4,1.000000,0.000000
30011,31904239942,1076607,0,0,1697,0,0.000000,16384,1515,76607,4,1.000000,0.000000
30012,31905297163,1057221,0,0,1824,0,0.000000,16384,1604,57221,4,1.000000,0.000000
30013,31906353663,1056500,0,0,1830,0,0.000000,16384,1630,56500,4,1.000000,0.000000
30014,31907409268,1055605,0,0,1830,0,0.000000,16384,1651,55605,4,1.000000,0.000000
30015,31908465730,1056462,0,0,1832,0,0.000000,16384,1646,56462,4,1.000000,0.000000
30016,31909521785,1056055,0,0,1830,0,0.000000,16384,1611,56055,4,1.000000,0.000000
30017,31910577503,1055718,0,0,1830,0,0.000000,16384,1606,55718,4,1.000000,0.000000
30018,31911633118,1055615,0,0,1827,0,0.000000,16384,1647,55615,4,1.000000,0.000000
30019,31912689088,1055970,0,0,1798,0,0.000000,16384,1626,55970,4,1.000000,0.000000
30020,31913701181,1012093,0,0,1748,0,0.000000,16384,1540,12093,4,1.000000,0.000000
30021,31914762965,1061784,0,0,1768,0,0.000000,16384,1554,61784,4,1.000000,0.000000
30022,31915819976,1057011,0,0,1834,0,0.000000,16384,1654,57011,4,1.000000,0.000000
30023,31916876547,1056571,0,0,1829,0,0.000000,16384,1651,56571,4,1.000000,0.000000
30024,31917932945,1056398,0,0,1829,0,0.000000,16384,1613,56398,4,1.000000,0.000000
30025,31918989393,1056448,0,0,1828,0,0.000000,16384,1608,56448,4,1.000000,0.000000
30026,31920045125,1055732,0,0,1828,0,0.000000,16384,1635,55732,4,1.000000,0.000000
30027,31921101047,1055922,0,0,1828,0,0.000000,16384,1648,55922,4,1.000000,0.000000
30028,31922156998,1055951,0,0,1828,0,0.000000,16384,1637,55951,4,1.000000,0.000000
30029,31923212743,1055745,0,0,1827,0,0.000000,16384,1607,55745,4,1.000000,0.000000
30030,31924268208,1055465,0,0,1828,0,0.000000,16384,1612,55465,4,1.000000,0.000000
30031,31925329302,1061094,0,0,1840,0,0.000000,16384,1659,61094,4,1.000000,0.000000
30032,31926385696,1056394,0,0,1807,0,0.000000,16384,1633,56394,4,1.000000,0.000000
30033,31927447120,1061424,0,0,1778,0,0.000000,16384,1563,61424,4,1.000000,0.000000
30034,31928537831,1090711,0,0,1832,0,0.000000,16384,1610,90711,4,1.000000,0.000000
30035,31929629161,1091330,0,0,1856,0,0.000000,16384,1667,91330,4,1.000000,0.000000
30036,31930720774,1091613,0,0,1862,0,0.000000,16384,1677,91613,4,1.000000,0.000000
30037,31931741061,1020287,0,0,1754,0,0.000000,16384,1564,20287,4,1.000000,0.000000
30038,31932804185,1063124,0,0,1820,0,0.000000,16384,1600,63124,4,1.000000,0.000000
30039,31933867693,1063508,0,0,1797,0,0.000000,16384,1600,63508,4,1.000000,0.000000
30040,31934930973,1063280,0,0,1694,0,0.000000,16384,1543,63280,4,1.000000,0.000000
30041,31936002357,1071384,0,0,1644,0,0.000000,16384,1432,71384,4,1.000000,0.000000
30042,31937060362,1058005,0,0,1671,0,0.000000,16384,1501,58005,4,1.000000,0.000000
30043,31938119724,1059362,0,0,1791,0,0.000000,16384,1621,59362,4,1.000000,0.000000
30044,31939176818,1057094,0,0,1756,0,0.000000,16384,1535,57094,4,1.000000,0.000000
30045,31940233659,1056841,0,0,1727,0,0.000000,16384,1531,56841,4,1.000000,0.000000
30046,31941292239,1058580,0,0,1778,0,0.000000,16384,1610,58580,4,1.000000,0.000000
30047,31942349795,1057556,0,0,1821,0,0.000000,16384,1621,57556,4,1.000000,0.000000
30048,31943405864,1056069,0,0,1825,0,0.000000,16384,1606,56069,4,1.000000,0.000000
30049,31944462049,1056185,0,0,1826,0,0.000000,16384,1619,56185,4,1.000000,0.000000
30050,31945517805,1055756,0,0,1828,0,0.000000,16384,1649,55756,4,1.000000,0.000000
30051,31946582220,1064415,0,0,1827,0,0.000000,16384,1649,64415,4,1.000000,0.000000
30052,31947639320,1057100,0,0,1817,0,0.000000,16384,1593,57100,4,1.000000,0.000000
30053,31948695222,1055902,0,0,1815,0,0.000000,16384,1595,55902,4,1.000000,0.000000
30054,31949753587,1058365,0,0,1816,0,0.000000,16384,1638,58365,4,1.000000,0.000000
30055,31950819203,1065616,0,0,1840,0,0.000000,16384,1660,65616,4,1.000000,0.000000
30056,31951884761,1065558,0,0,1774,0,0.000000,16384,1568,65558,4,1.000000,0.000000
30057,31952944781,1060020,0,0,1678,0,0.000000,16384,1474,60020,4,1.000000,0.000000
30058,31954006602,1061821,0,0,1786,0,0.000000,16384,1616,61821,4,1.000000,0.000000
30059,31955069527,1062925,0,0,1619,0,0.000000,16384,1436,62925,4,1.000000,0.000000
30060,31956129088,1059561,0,0,1674,0,0.000000,16384,1478,59561,4,1.000000,0.000000
30061,31957208711,1079623,0,0,1701,0,0.000000,16384,1549,79623,4,1.000000,0.000000
30062,31958265570,1056859,0,0,1668,0,0.000000,16384,1457,56859,4,1.000000,0.000000
30063,31959322708,1057138,0,0,1668,0,0.000000,16384,1493,57138,4,1.000000,0.000000
30064,31960379512,1056804,0,0,1769,0,0.000000,16384,1604,56804,4,1.000000,0.000000
30065,31961435319,1055807,0,0,1820,0,0.000000,16384,1596,55807,4,1.000000,0.000000
30066,31962491458,1056139,0,0,1829,0,0.000000,16384,1609,56139,4,1.000000,0.000000
30067,31963547565,1056107,0,0,1828,0,0.000000,16384,1643,56107,4,1.000000,0.000000
30068,31964604231,1056666,0,0,1785,0,0.000000,16384,1614,56666,4,1.000000,0.000000
30069,31965660823,1056592,0,0,1828,0,0.000000,16384,1620,56592,4,1.000000,0.000000
30070,31966701839,1041016,0,0,1802,0,0.000000,16384,1582,41016,4,1.000000,0.000000
30071,31967763038,1061199,0,0,1838,0,0.000000,16384,1641,61199,4,1.000000,0.000000
30072,31968819152,1056114,0,0,1830,0,0.000000,16384,1652,56114,4,1.000000,0.000000
30073,31969875221,1056069,0,0,1832,0,0.000000,16384,1643,56069,4,1.000000,0.000000
30074,31970930872,1055651,0,0,1829,0,0.000000,16384,1609,55651,4,1.000000,0.000000
30075,31971986597,1055725,0,0,1827,0,0.000000,16384,1605,55725,4,1.000000,0.000000
30076,31973042679,1056082,0,0,1826,0,0.000000,16384,1649,56082,4,1.000000,0.000000
30077,31974098933,1056254,0,0,1673,0,0.000000,16384,1425,56254,4,1.000000,0.000000
30078,31975156314,1057381,0,0,1716,0,0.000000,16384,1560,57381,4,1.000000,0.000000
30079,31976246547,1090233,0,0,1884,0,0.000000,16384,1676,90233,4,1.000000,0.000000
30080,31977307372,1060825,0,0,1670,0,0.000000,16384,1451,60825,4,1.000000,0.000000
30081,31978376306,1068934,0,0,1679,0,0.000000,16384,1528,68934,4,1.000000,0.000000
30082,31979465443,1089137,0,0,1825,0,0.000000,16384,1636,89137,4,1.000000,0.000000
30083,31980556633,1091190,0,0,1841,0,0.000000,16384,1621,91190,4,1.000000,0.000000
30084,31981648033,1091400,0,0,1704,0,0.000000,16384,1507,91400,4,1.000000,0.000000
30085,31982737758,1089725,0,0,1834,0,0.000000,16384,1653,89725,4,1.000000,0.000000
30086,31983801155,1063397,0,0,1782,0,0.000000,16384,1596,63397,4,1.000000,0.000000
30087,31984864015,1062860,0,0,1807,0,0.000000,16384,1587,62860,4,1.000000,0.000000
30088,31985928360,1064345,0,0,1801,0,0.000000,16384,1598,64345,4,1.000000,0.000000
30089,31986991085,1062725,0,0,1904,0,0.000000,16384,1710,62725,4,1.000000,0.000000
30090,31988053273,1062188,0,0,1907,0,0.000000,16384,1713,62188,4,1.000000,0.000000
30091,31989119725,1066452,0,0,1844,0,0.000000,16384,1647,66452,4,1.000000,0.000000
30092,31990179426,1059701,0,0,1638,0,0.000000,16384,1417,59701,4,1.000000,0.000000
30093,31991241065,1061639,0,0,1642,0,0.000000,16384,1503,61639,4,1.000000,0.000000
30094,31992299996,1058931,0,0,1755,0,0.000000,16384,1555,58931,4,1.000000,0.000000
30095,31993358224,1058228,0,0,1816,0,0.000000,16384,1596,58228,4,1.000000,0.000000
30096,31994416750,1058526,0,0,1724,0,0.000000,16384,1553,58526,4,1.000000,0.000000
30097,31995474897,1058147,0,0,1766,0,0.000000,16384,1597,58147,4,1.000000,0.000000
30098,31996535694,1060797,0,0,1622,0,0.000000,16384,1402,60797,4,1.000000,0.000000
30099,31997595284,1059590,0,0,1802,0,0.000000,16384,1621,59590,4,1.000000,0.000000
30100,31998652273,1056989,0,0,1821,0,0.000000,16384,1644,56989,4,1.000000,0.000000
30101,31999709820,1057547,0,0,1803,0,0.000000,16384,1596,57547,4,1.000000,0.000000
30102,32000767571,1057751,0,0,1834,0,0.000000,16384,1614,57751,4,1.000000,0.000000
30103,32001825350,1057779,0,0,1831,0,0.000000,16384,1633,57779,4,1.000000,0.000000
30104,32002881263,1055913,0,0,1829,0,0.000000,16384,1650,55913,4,1.000000,0.000000
30105,32003938920,1057657,0,0,1827,0,0.000000,16384,1641,57657,4,1.000000,0.000000
30106,32004995830,1056910,0,0,1830,0,0.000000,16384,1610,56910,4,1.000000,0.000000
30107,32006051706,1055876,0,0,1828,0,0.000000,16384,1604,55876,4,1.000000,0.000000
30108,32007107436,1055730,0,0,1829,0,0.000000,16384,1652,55730,4,1.000000,0.000000
30109,32008164123,1056687,0,0,1744,0,0.000000,16384,1580,56687,4,1.000000,0.000000
30110,32009220639,1056516,0,0,1812,0,0.000000,16384,1593,56516,4,1.000000,0.000000
30111,32010294467,1073828,0,0,1858,0,0.000000,16384,1633,73828,4,1.000000,0.000000
30112,32011350891,1056424,0,0,1831,0,0.000000,16384,1645,56424,4,1.000000,0.000000
30113,32012407414,1056523,0,0,1818,0,0.000000,16384,1641,56523,4,1.000000,0.000000
30114,32013463078,1055664,0,0,1830,0,0.000000,16384,1630,55664,4,1.000000,0.000000
30115,32014520054,1056976,0,0,1825,0,0.000000,16384,1605,56976,4,1.000000,0.000000
30116,32015577246,1057192,0,0,1775,0,0.000000,16384,1577,57192,4,1.000000,0.000000
30117,32016636122,1058876,0,0,1831,0,0.000000,16384,1652,58876,4,1.000000,0.000000
30118,32017693141,1057019,0,0,1831,0,0.000000,16384,1644,57019,4,1.000000,0.000000
30119,32018702624,1009483,0,0,1743,0,0.000000,16384,1523,9483,4,1.000000,0.000000
