tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38475,40924910970,1059295,0,0,1660,0,0.000000,6144,1440,59295,4,1.000000,0.000000
38476,40925969473,1058503,0,0,1664,0,0.000000,6144,1519,58503,4,1.000000,0.000000
38477,40927020858,1051385,0,0,1803,0,0.000000,6144,1608,51385,4,1.000000,0.000000
38478,40928077207,1056349,0,0,1828,0,0.000000,6144,1608,56349,4,1.000000,0.000000
38479,40929133743,1056536,0,0,1829,0,0.000000,6144,1620,56536,4,1.000000,0.000000
38480,40930192159,1058416,0,0,1831,0,0.000000,6144,1652,58416,4,1.000000,0.000000
38481,40931256747,1064588,0,0,1839,0,0.000000,6144,1658,64588,4,1.000000,0.000000
38482,40932312634,1055887,0,0,1828,0,0.000000,6144,1609,55887,4,1.000000,0.000000
38483,40933368602,1055968,0,0,1828,0,0.000000,6144,1608,55968,4,1.000000,0.000000
38484,40934424677,1056075,0,0,1827,0,0.000000,6144,1638,56075,4,1.000000,0.000000
38485,40935480483,1055806,0,0,1825,0,0.000000,6144,1646,55806,4,1.000000,0.000000
38486,40936536222,1055739,0,0,1818,0,0.000000,6144,1622,55739,4,1.000000,0.000000
38487,40937591953,1055731,0,0,1816,0,0.000000,6144,1596,55731,4,1.000000,0.000000
38488,40938647944,1055991,0,0,1670,0,0.000000,6144,1494,55991,4,1.000000,0.000000
38489,40939705555,1057611,0,0,1776,0,0.000000,6144,1608,57611,4,1.000000,0.000000
38490,40940762316,1056761,0,0,1820,0,0.000000,6144,1599,56761,4,1.000000,0.000000
38491,40941821903,1059587,0,0,1828,0,0.000000,6144,1609,59587,4,1.000000,0.000000
38492,40942877886,1055983,0,0,1823,0,0.000000,6144,1637,55983,4,1.000000,0.000000
38493,40943933737,1055851,0,0,1820,0,0.000000,6144,1643,55851,4,1.000000,0.000000
38494,40944991978,1058241,0,0,1715,0,0.000000,6144,1514,58241,4,1.000000,0.000000
38495,40946020959,1028981,0,0,1762,0,0.000000,6144,1548,28981,4,1.000000,0.000000
38496,40947077406,1056447,0,0,1829,0,0.000000,6144,1651,56447,4,1.000000,0.000000
38497,40948134143,1056737,0,0,1830,0,0.000000,6144,1651,56737,4,1.000000,0.000000
38498,40949191513,1057370,0,0,1831,0,0.000000,6144,1617,57370,4,1.000000,0.000000
38499,40950248240,1056727,0,0,1829,0,0.000000,6144,1610,56727,4,1.000000,0.000000
38500,40951303976,1055736,0,0,1829,0,0.000000,6144,1632,55736,4,1.000000,0.000000
38501,40952366668,1062692,0,0,1817,0,0.000000,6144,1641,62692,4,1.000000,0.000000
38502,40953423036,1056368,0,0,1828,0,0.000000,6144,1637,56368,4,1.000000,0.000000
38503,40954478968,1055932,0,0,1828,0,0.000000,6144,1608,55932,4,1.000000,0.000000
38504,40955534688,1055720,0,0,1826,0,0.000000,6144,1609,55720,4,1.000000,0.000000
38505,40956590414,1055726,0,0,1832,0,0.000000,6144,1652,55726,4,1.000000,0.000000
38506,40957645877,1055463,0,0,1829,0,0.000000,6144,1651,55463,4,1.000000,0.000000
38507,40958701862,1055985,0,0,1828,0,0.000000,6144,1615,55985,4,1.000000,0.000000
38508,40959758922,1057060,0,0,1790,0,0.000000,6144,1570,57060,4,1.000000,0.000000
38509,40960815697,1056775,0,0,1829,0,0.000000,6144,1640,56775,4,1.000000,0.000000
38510,40961871719,1056022,0,0,1805,0,0.000000,6144,1632,56022,4,1.000000,0.000000
38511,40962933570,1061851,0,0,1839,0,0.000000,6144,1637,61851,4,1.000000,0.000000
38512,40963989439,1055869,0,0,1830,0,0.000000,6144,1610,55869,4,1.000000,0.000000
38513,40965024045,1034606,0,0,1669,0,0.000000,6144,1491,34606,4,1.000000,0.000000
38514,40966082078,1058033,0,0,1810,0,0.000000,6144,1635,58033,4,1.000000,0.000000
38515,40967139255,1057177,0,0,1830,0,0.000000,6144,1619,57177,4,1.000000,0.000000
38516,40968196061,1056806,0,0,1769,0,0.000000,6144,1549,56806,4,1.000000,0.000000
38517,40969252753,1056692,0,0,1830,0,0.000000,6144,1643,56692,4,1.000000,0.000000
38518,40970308319,1055566,0,0,1827,0,0.000000,6144,1649,55566,4,1.000000,0.000000
38519,40971364587,1056268,0,0,1828,0,0.000000,6144,1629,56268,4,1.000000,0.000000
38520,40972420422,1055835,0,0,1827,0,0.000000,6144,1607,55835,4,1.000000,0.000000
38521,40973489768,1069346,0,0,1848,0,0.000000,6144,1635,69346,4,1.000000,0.000000
38522,40974545999,1056231,0,0,1816,0,0.000000,6144,1640,56231,4,1.000000,0.000000
38523,40975601889,1055890,0,0,1815,0,0.000000,6144,1640,55890,4,1.000000,0.000000
38524,40976657902,1056013,0,0,1827,0,0.000000,6144,1603,56013,4,1.000000,0.000000
38525,40977714053,1056151,0,0,1827,0,0.000000,6144,1607,56151,4,1.000000,0.000000
38526,40978770420,1056367,0,0,1812,0,0.000000,6144,1630,56367,4,1.000000,0.000000
38527,40979826492,1056072,0,0,1815,0,0.000000,6144,1639,56072,4,1.000000,0.000000
38528,40980882373,1055881,0,0,1829,0,0.000000,6144,1623,55881,4,1.000000,0.000000
38529,40981938984,1056611,0,0,1828,0,0.000000,6144,1608,56611,4,1.000000,0.000000
38530,40982994931,1055947,0,0,1831,0,0.000000,6144,1627,55947,4,1.000000,0.000000
38531,40984021376,1026445,0,0,1778,0,0.000000,6144,1609,26445,4,1.000000,0.000000
38532,40985078836,1057460,0,0,1740,0,0.000000,6144,1549,57460,4,1.000000,0.000000
38533,40986135630,1056794,0,0,1831,0,0.000000,6144,1611,56794,4,1.000000,0.000000
38534,40987191574,1055944,0,0,1829,0,0.000000,6144,1629,55944,4,1.000000,0.000000
38535,40988254013,1062439,0,0,1755,0,0.000000,6144,1591,62439,4,1.000000,0.000000
38536,40989315203,1061190,0,0,1674,0,0.000000,6144,1478,61190,4,1.000000,0.000000
38537,40990372658,1057455,0,0,1790,0,0.000000,6144,1574,57455,4,1.000000,0.000000
38538,40991430264,1057606,0,0,1803,0,0.000000,6144,1629,57606,4,1.000000,0.000000
38539,40992487463,1057199,0,0,1830,0,0.000000,6144,1652,57199,4,1.000000,0.000000
38540,40993544043,1056580,0,0,1829,0,0.000000,6144,1609,56580,4,1.000000,0.000000
38541,40994609172,1065129,0,0,1842,0,0.000000,6144,1622,65129,4,1.000000,0.000000
38542,40995664900,1055728,0,0,1829,0,0.000000,6144,1637,55728,4,1.000000,0.000000
38543,40996721921,1057021,0,0,1829,0,0.000000,6144,1650,57021,4,1.000000,0.000000
38544,40997780517,1058596,0,0,1808,0,0.000000,6144,1615,58596,4,1.000000,0.000000
38545,40998839158,1058641,0,0,1769,0,0.000000,6144,1549,58641,4,1.000000,0.000000
38546,40999896970,1057812,0,0,1829,0,0.000000,6144,1629,57812,4,1.000000,0.000000
38547,41000953360,1056390,0,0,1828,0,0.000000,6144,1650,56390,4,1.000000,0.000000
38548,41002009150,1055790,0,0,1828,0,0.000000,6144,1642,55790,4,1.000000,0.000000
38549,41003020501,1011351,0,0,1746,0,0.000000,6144,1526,11351,4,1.000000,0.000000
38550,41004080527,1060026,0,0,1832,0,0.000000,6144,1624,60026,4,1.000000,0.000000
38551,41005148249,1067722,0,0,1737,0,0.000000,6144,1577,67722,4,1.000000,0.000000
38552,41006205863,1057614,0,0,1822,0,0.000000,6144,1626,57614,4,1.000000,0.000000
38553,41007262644,1056781,0,0,1809,0,0.000000,6144,1589,56781,4,1.000000,0.000000
38554,41008318300,1055656,0,0,1819,0,0.000000,6144,1613,55656,4,1.000000,0.000000
38555,41009374968,1056668,0,0,1821,0,0.000000,6144,1644,56668,4,1.000000,0.000000
38556,41010431766,1056798,0,0,1825,0,0.000000,6144,1644,56798,4,1.000000,0.000000
38557,41011487607,1055841,0,0,1830,0,0.000000,6144,1608,55841,4,1.000000,0.000000
38558,41012571648,1084041,0,0,1754,0,0.000000,6144,1543,84041,4,1.000000,0.000000
38559,41013632850,1061202,0,0,1762,0,0.000000,6144,1597,61202,4,1.000000,0.000000
38560,41014690299,1057449,0,0,1831,0,0.000000,6144,1645,57449,4,1.000000,0.000000
38561,41015756421,1066122,0,0,1845,0,0.000000,6144,1624,66122,4,1.000000,0.000000
38562,41016813699,1057278,0,0,1832,0,0.000000,6144,1609,57278,4,1.000000,0.000000
38563,41017871557,1057858,0,0,1809,0,0.000000,6144,1631,57858,4,1.000000,0.000000
38564,41018928668,1057111,0,0,1829,0,0.000000,6144,1650,57111,4,1.000000,0.000000
38565,41019984605,1055937,0,0,1828,0,0.000000,6144,1621,55937,4,1.000000,0.000000
38566,41021021690,1037085,0,0,1729,0,0.000000,6144,1508,37085,4,1.000000,0.000000
38567,41022100880,1079190,0,0,1867,0,0.000000,6144,1679,79190,4,1.000000,0.000000
38568,41023157199,1056319,0,0,1830,0,0.000000,6144,1651,56319,4,1.000000,0.000000
38569,41024213020,1055821,0,0,1829,0,0.000000,6144,1633,55821,4,1.000000,0.000000
38570,41025270908,1057888,0,0,1765,0,0.000000,6144,1545,57888,4,1.000000,0.000000
38571,41026345235,1074327,0,0,1849,0,0.000000,6144,1644,74327,4,1.000000,0.000000
38572,41027401234,1055999,0,0,1818,0,0.000000,6144,1642,55999,4,1.000000,0.000000
38573,41028457286,1056052,0,0,1824,0,0.000000,6144,1641,56052,4,1.000000,0.000000
38574,41029513475,1056189,0,0,1824,0,0.000000,6144,1604,56189,4,1.000000,0.000000
38575,41030570245,1056770,0,0,1813,0,0.000000,6144,1591,56770,4,1.000000,0.000000
38576,41031626405,1056160,0,0,1805,0,0.000000,6144,1632,56160,4,1.000000,0.000000
38577,41032682144,1055739,0,0,1818,0,0.000000,6144,1641,55739,4,1.000000,0.000000
38578,41033738386,1056242,0,0,1825,0,0.000000,6144,1609,56242,4,1.000000,0.000000
38579,41034795041,1056655,0,0,1718,0,0.000000,6144,1507,56655,4,1.000000,0.000000
38580,41035851006,1055965,0,0,1821,0,0.000000,6144,1644,55965,4,1.000000,0.000000
38581,41036910594,1059588,0,0,1831,0,0.000000,6144,1652,59588,4,1.000000,0.000000
38582,41037966999,1056405,0,0,1810,0,0.000000,6144,1593,56405,4,1.000000,0.000000
38583,41039025408,1058409,0,0,1815,0,0.000000,6144,1594,58409,4,1.000000,0.000000
38584,41040081646,1056238,0,0,1829,0,0.000000,6144,1644,56238,4,1.000000,0.000000
38585,41041139103,1057457,0,0,1780,0,0.000000,6144,1611,57457,4,1.000000,0.000000
38586,41042197291,1058188,0,0,1805,0,0.000000,6144,1596,58188,4,1.000000,0.000000
38587,41043255212,1057921,0,0,1723,0,0.000000,6144,1507,57921,4,1.000000,0.000000
38588,41044311273,1056061,0,0,1828,0,0.000000,6144,1650,56061,4,1.000000,0.000000
38589,41045369170,1057897,0,0,1769,0,0.000000,6144,1603,57897,4,1.000000,0.000000
38590,41046425126,1055956,0,0,1827,0,0.000000,6144,1603,55956,4,1.000000,0.000000
38591,41047488016,1062890,0,0,1840,0,0.000000,6144,1620,62890,4,1.000000,0.000000
38592,41048544967,1056951,0,0,1831,0,0.000000,6144,1643,56951,4,1.000000,0.000000
38593,41049601250,1056283,0,0,1831,0,0.000000,6144,1652,56283,4,1.000000,0.000000
38594,41050657167,1055917,0,0,1812,0,0.000000,6144,1615,55917,4,1.000000,0.000000
38595,41051712827,1055660,0,0,1827,0,0.000000,6144,1607,55660,4,1.000000,0.000000
38596,41052769073,1056246,0,0,1824,0,0.000000,6144,1616,56246,4,1.000000,0.000000
38597,41053825528,1056455,0,0,1798,0,0.000000,6144,1626,56455,4,1.000000,0.000000
38598,41054881189,1055661,0,0,1827,0,0.000000,6144,1643,55661,4,1.000000,0.000000
38599,41055937159,1055970,0,0,1809,0,0.000000,6144,1589,55970,4,1.000000,0.000000
38600,41056992867,1055708,0,0,1827,0,0.000000,6144,1605,55708,4,1.000000,0.000000
38601,41058020373,1027506,0,0,1775,0,0.000000,6144,1608,27506,4,1.000000,0.000000
38602,41059075872,1055499,0,0,1829,0,0.000000,6144,1652,55499,4,1.000000,0.000000
38603,41060131802,1055930,0,0,1828,0,0.000000,6144,1606,55930,4,1.000000,0.000000
38604,41061187919,1056117,0,0,1828,0,0.000000,6144,1608,56117,4,1.000000,0.000000
38605,41062243795,1055876,0,0,1827,0,0.000000,6144,1639,55876,4,1.000000,0.000000
38606,41063300859,1057064,0,0,1829,0,0.000000,6144,1650,57064,4,1.000000,0.000000
38607,41064356971,1056112,0,0,1829,0,0.000000,6144,1632,56112,4,1.000000,0.000000
38608,41065414094,1057123,0,0,1782,0,0.000000,6144,1562,57123,4,1.000000,0.000000
38609,41066471083,1056989,0,0,1828,0,0.000000,6144,1626,56989,4,1.000000,0.000000
38610,41067527356,1056273,0,0,1829,0,0.000000,6144,1650,56273,4,1.000000,0.000000
38611,41068587727,1060371,0,0,1837,0,0.000000,6144,1653,60371,4,1.000000,0.000000
38612,41069644263,1056536,0,0,1809,0,0.000000,6144,1590,56536,4,1.000000,0.000000
38613,41070701137,1056874,0,0,1830,0,0.000000,6144,1606,56874,4,1.000000,0.000000
38614,41071757423,1056286,0,0,1814,0,0.000000,6144,1638,56286,4,1.000000,0.000000
38615,41072813464,1056041,0,0,1827,0,0.000000,6144,1649,56041,4,1.000000,0.000000
38616,41073870923,1057459,0,0,1807,0,0.000000,6144,1597,57459,4,1.000000,0.000000
38617,41074928131,1057208,0,0,1650,0,0.000000,6144,1449,57208,4,1.000000,0.000000
38618,41075985039,1056908,0,0,1822,0,0.000000,6144,1645,56908,4,1.000000,0.000000
38619,41077020538,1035499,0,0,1790,0,0.000000,6144,1608,35499,4,1.000000,0.000000
38620,41078075928,1055390,0,0,1827,0,0.000000,6144,1607,55390,4,1.000000,0.000000
38621,41079144773,1068845,0,0,1836,0,0.000000,6144,1615,68845,4,1.000000,0.000000
38622,41080201444,1056671,0,0,1829,0,0.000000,6144,1651,56671,4,1.000000,0.000000
38623,41081257571,1056127,0,0,1815,0,0.000000,6144,1639,56127,4,1.000000,0.000000
38624,41082317826,1060255,0,0,1809,0,0.000000,6144,1596,60255,4,1.000000,0.000000
38625,41083381054,1063228,0,0,1776,0,0.000000,6144,1556,63228,4,1.000000,0.000000
38626,41084440827,1059773,0,0,1624,0,0.000000,6144,1483,59773,4,1.000000,0.000000
38627,41085500453,1059626,0,0,1678,0,0.000000,6144,1482,59626,4,1.000000,0.000000
38628,41086558541,1058088,0,0,1829,0,0.000000,6144,1605,58088,4,1.000000,0.000000
38629,41087615454,1056913,0,0,1828,0,0.000000,6144,1649,56913,4,1.000000,0.000000
38630,41088672670,1057216,0,0,1829,0,0.000000,6144,1651,57216,4,1.000000,0.000000
38631,41089740660,1067990,0,0,1726,0,0.000000,6144,1520,67990,4,1.000000,0.000000
38632,41090797574,1056914,0,0,1735,0,0.000000,6144,1529,56914,4,1.000000,0.000000
38633,41091853779,1056205,0,0,1819,0,0.000000,6144,1643,56205,4,1.000000,0.000000
38634,41092909828,1056049,0,0,1828,0,0.000000,6144,1650,56049,4,1.000000,0.000000
38635,41093965743,1055915,0,0,1828,0,0.000000,6144,1604,55915,4,1.000000,0.000000
38636,41095021316,1055573,0,0,1758,0,0.000000,6144,1545,55573,4,1.000000,0.000000
38637,41096077799,1056483,0,0,1801,0,0.000000,6144,1628,56483,4,1.000000,0.000000
38638,41097133668,1055869,0,0,1817,0,0.000000,6144,1643,55869,4,1.000000,0.000000
38639,41098193479,1059811,0,0,1822,0,0.000000,6144,1598,59811,4,1.000000,0.000000
38640,41099254661,1061182,0,0,1835,0,0.000000,6144,1615,61182,4,1.000000,0.000000
38641,41100317579,1062918,0,0,1839,0,0.000000,6144,1650,62918,4,1.000000,0.000000
38642,41101373328,1055749,0,0,1828,0,0.000000,6144,1649,55749,4,1.000000,0.000000
38643,41102430184,1056856,0,0,1819,0,0.000000,6144,1623,56856,4,1.000000,0.000000
38644,41103485897,1055713,0,0,1829,0,0.000000,6144,1609,55713,4,1.000000,0.000000
38645,41104541813,1055916,0,0,1829,0,0.000000,6144,1618,55916,4,1.000000,0.000000
38646,41105600140,1058327,0,0,1742,0,0.000000,6144,1581,58327,4,1.000000,0.000000
38647,41106657155,1057015,0,0,1830,0,0.000000,6144,1638,57015,4,1.000000,0.000000
38648,41107713544,1056389,0,0,1831,0,0.000000,6144,1610,56389,4,1.000000,0.000000
38649,41108770296,1056752,0,0,1736,0,0.000000,6144,1537,56752,4,1.000000,0.000000
38650,41109827527,1057231,0,0,1779,0,0.000000,6144,1611,57231,4,1.000000,0.000000
38651,41110891737,1064210,0,0,1784,0,0.000000,6144,1587,64210,4,1.000000,0.000000
38652,41111948448,1056711,0,0,1831,0,0.000000,6144,1580,56711,4,1.000000,0.000000
38653,41113006274,1057826,0,0,1782,0,0.000000,6144,1589,57826,4,1.000000,0.000000
38654,41114027509,1021235,0,0,1593,0,0.000000,6144,1391,21235,4,1.000000,0.000000
38655,41115088041,1060532,0,0,1669,0,0.000000,6144,1523,60532,4,1.000000,0.000000
38656,41116144314,1056273,0,0,1820,0,0.000000,6144,1608,56273,4,1.000000,0.000000
38657,41117201547,1057233,0,0,1822,0,0.000000,6144,1601,57233,4,1.000000,0.000000
38658,41118258999,1057452,0,0,1819,0,0.000000,6144,1628,57452,4,1.000000,0.000000
38659,41119315832,1056833,0,0,1829,0,0.000000,6144,1650,56833,4,1.000000,0.000000
38660,41120374777,1058945,0,0,1769,0,0.000000,6144,1576,58945,4,1.000000,0.000000
38661,41121453101,1078324,0,0,1582,0,0.000000,6144,1386,78324,4,1.000000,0.000000
38662,41122510854,1057753,0,0,1730,0,0.000000,6144,1571,57753,4,1.000000,0.000000
38663,41123567295,1056441,0,0,1827,0,0.000000,6144,1622,56441,4,1.000000,0.000000
38664,41124623654,1056359,0,0,1828,0,0.000000,6144,1608,56359,4,1.000000,0.000000
38665,41125682716,1059062,0,0,1692,0,0.000000,6144,1515,59062,4,1.000000,0.000000
38666,41126741181,1058465,0,0,1773,0,0.000000,6144,1606,58465,4,1.000000,0.000000
38667,41127797481,1056300,0,0,1828,0,0.000000,6144,1608,56300,4,1.000000,0.000000
38668,41128853416,1055935,0,0,1829,0,0.000000,6144,1608,55935,4,1.000000,0.000000
38669,41129909568,1056152,0,0,1829,0,0.000000,6144,1641,56152,4,1.000000,0.000000
38670,41130966057,1056489,0,0,1830,0,0.000000,6144,1651,56489,4,1.000000,0.000000
38671,41132020760,1054703,0,0,1816,0,0.000000,6144,1620,54703,4,1.000000,0.000000
38672,41133077089,1056329,0,0,1829,0,0.000000,6144,1609,56329,4,1.000000,0.000000
38673,41134133113,1056024,0,0,1829,0,0.000000,6144,1618,56024,4,1.000000,0.000000
38674,41135188726,1055613,0,0,1808,0,0.000000,6144,1634,55613,4,1.000000,0.000000
38675,41136244736,1056010,0,0,1829,0,0.000000,6144,1650,56010,4,1.000000,0.000000
38676,41137300657,1055921,0,0,1828,0,0.000000,6144,1604,55921,4,1.000000,0.000000
38677,41138356564,1055907,0,0,1813,0,0.000000,6144,1593,55907,4,1.000000,0.000000
38678,41139414058,1057494,0,0,1815,0,0.000000,6144,1636,57494,4,1.000000,0.000000
38679,41140471224,1057166,0,0,1830,0,0.000000,6144,1651,57166,4,1.000000,0.000000
38680,41141527197,1055973,0,0,1829,0,0.000000,6144,1623,55973,4,1.000000,0.000000
38681,41142587441,1060244,0,0,1833,0,0.000000,6144,1613,60244,4,1.000000,0.000000
38682,41143643389,1055948,0,0,1827,0,0.000000,6144,1623,55948,4,1.000000,0.000000
38683,41144700903,1057514,0,0,1823,0,0.000000,6144,1646,57514,4,1.000000,0.000000
38684,41145758111,1057208,0,0,1778,0,0.000000,6144,1595,57208,4,1.000000,0.000000
38685,41146815461,1057350,0,0,1831,0,0.000000,6144,1611,57350,4,1.000000,0.000000
38686,41147871343,1055882,0,0,1804,0,0.000000,6144,1592,55882,4,1.000000,0.000000
38687,41148928200,1056857,0,0,1828,0,0.000000,6144,1650,56857,4,1.000000,0.000000
38688,41149984750,1056550,0,0,1829,0,0.000000,6144,1650,56550,4,1.000000,0.000000
38689,41151023234,1038484,0,0,1795,0,0.000000,6144,1576,38484,4,1.000000,0.000000
38690,41152079444,1056210,0,0,1828,0,0.000000,6144,1608,56210,4,1.000000,0.000000
38691,41153140558,1061114,0,0,1835,0,0.000000,6144,1651,61114,4,1.000000,0.000000
38692,41154196581,1056023,0,0,1805,0,0.000000,6144,1631,56023,4,1.000000,0.000000
38693,41155252601,1056020,0,0,1813,0,0.000000,6144,1607,56020,4,1.000000,0.000000
38694,41156308446,1055845,0,0,1828,0,0.000000,6144,1608,55845,4,1.000000,0.000000
38695,41157364250,1055804,0,0,1826,0,0.000000,6144,1627,55804,4,1.000000,0.000000
38696,41158419939,1055689,0,0,1827,0,0.000000,6144,1648,55689,4,1.000000,0.000000
38697,41159475457,1055518,0,0,1827,0,0.000000,6144,1641,55518,4,1.000000,0.000000
38698,41160531317,1055860,0,0,1812,0,0.000000,6144,1592,55860,4,1.000000,0.000000
38699,41161586988,1055671,0,0,1826,0,0.000000,6144,1607,55671,4,1.000000,0.000000
38700,41162642766,1055778,0,0,1828,0,0.000000,6144,1650,55778,4,1.000000,0.000000
38701,41163701872,1059106,0,0,1831,0,0.000000,6144,1652,59106,4,1.000000,0.000000
38702,41164758048,1056176,0,0,1817,0,0.000000,6144,1605,56176,4,1.000000,0.000000
38703,41165815178,1057130,0,0,1791,0,0.000000,6144,1571,57130,4,1.000000,0.000000
38704,41166871740,1056562,0,0,1829,0,0.000000,6144,1642,56562,4,1.000000,0.000000
38705,41167928075,1056335,0,0,1827,0,0.000000,6144,1648,56335,4,1.000000,0.000000
38706,41168984407,1056332,0,0,1828,0,0.000000,6144,1630,56332,4,1.000000,0.000000
38707,41170020596,1036189,0,0,1791,0,0.000000,6144,1571,36189,4,1.000000,0.000000
38708,41171076616,1056020,0,0,1827,0,0.000000,6144,1624,56020,4,1.000000,0.000000
38709,41172132482,1055866,0,0,1827,0,0.000000,6144,1649,55866,4,1.000000,0.000000
38710,41173188260,1055778,0,0,1811,0,0.000000,6144,1628,55778,4,1.000000,0.000000
38711,41174248851,1060591,0,0,1836,0,0.000000,6144,1615,60591,4,1.000000,0.000000
38712,41175306772,1057921,0,0,1809,0,0.000000,6144,1589,57921,4,1.000000,0.000000
38713,41176363862,1057090,0,0,1812,0,0.000000,6144,1638,57090,4,1.000000,0.000000
38714,41177420095,1056233,0,0,1827,0,0.000000,6144,1648,56233,4,1.000000,0.000000
38715,41178476052,1055957,0,0,1827,0,0.000000,6144,1613,55957,4,1.000000,0.000000
38716,41179531747,1055695,0,0,1827,0,0.000000,6144,1607,55695,4,1.000000,0.000000
38717,41180588986,1057239,0,0,1815,0,0.000000,6144,1624,57239,4,1.000000,0.000000
38718,41181644839,1055853,0,0,1828,0,0.000000,6144,1648,55853,4,1.000000,0.000000
38719,41182701088,1056249,0,0,1828,0,0.000000,6144,1635,56249,4,1.000000,0.000000
38720,41183756933,1055845,0,0,1828,0,0.000000,6144,1608,55845,4,1.000000,0.000000
38721,41184824456,1067523,0,0,1835,0,0.000000,6144,1618,67523,4,1.000000,0.000000
38722,41185882450,1057994,0,0,1692,0,0.000000,6144,1542,57994,4,1.000000,0.000000
38723,41186940059,1057609,0,0,1827,0,0.000000,6144,1630,57609,4,1.000000,0.000000
38724,41187996685,1056626,0,0,1828,0,0.000000,6144,1608,56626,4,1.000000,0.000000
38725,41189023117,1026432,0,0,1714,0,0.000000,6144,1525,26432,4,1.000000,0.000000
38726,41190083171,1060054,0,0,1807,0,0.000000,6144,1633,60054,4,1.000000,0.000000
38727,41191139970,1056799,0,0,1773,0,0.000000,6144,1572,56799,4,1.000000,0.000000
38728,41192196141,1056171,0,0,1830,0,0.000000,6144,1610,56171,4,1.000000,0.000000
