tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37018,39365492543,1058077,0,0,1775,0,0.000000,1024,1608,58077,4,1.000000,0.000000
37019,39366553254,1060711,0,0,1893,0,0.000000,1024,1701,60711,4,1.000000,0.000000
37020,39367612404,1059150,0,0,1831,0,0.000000,1024,1621,59150,4,1.000000,0.000000
37021,39368690132,1077728,0,0,1768,0,0.000000,1024,1548,77728,4,1.000000,0.000000
37022,39369748793,1058661,0,0,1829,0,0.000000,1024,1641,58661,4,1.000000,0.000000
37023,39370805776,1056983,0,0,1828,0,0.000000,1024,1650,56983,4,1.000000,0.000000
37024,39371864418,1058642,0,0,1738,0,0.000000,1024,1540,58642,4,1.000000,0.000000
37025,39372925814,1061396,0,0,1670,0,0.000000,1024,1467,61396,4,1.000000,0.000000
37026,39373990977,1065163,0,0,1502,0,0.000000,1024,1369,65163,4,1.000000,0.000000
37027,39375052855,1061878,0,0,1563,0,0.000000,1024,1364,61878,4,1.000000,0.000000
37028,39376095036,1042181,0,0,1532,0,0.000000,1024,1395,42181,4,1.000000,0.000000
37029,39377153730,1058694,0,0,1660,0,0.000000,1024,1440,58694,4,1.000000,0.000000
37030,39378211504,1057774,0,0,1669,0,0.000000,1024,1522,57774,4,1.000000,0.000000
37031,39379283726,1072222,0,0,1709,0,0.000000,1024,1516,72222,4,1.000000,0.000000
37032,39380341715,1057989,0,0,1821,0,0.000000,1024,1601,57989,4,1.000000,0.000000
37033,39381398345,1056630,0,0,1794,0,0.000000,1024,1610,56630,4,1.000000,0.000000
37034,39382454938,1056593,0,0,1827,0,0.000000,1024,1649,56593,4,1.000000,0.000000
37035,39383511184,1056246,0,0,1828,0,0.000000,1024,1626,56246,4,1.000000,0.000000
37036,39384566797,1055613,0,0,1815,0,0.000000,1024,1595,55613,4,1.000000,0.000000
37037,39385626920,1060123,0,0,1821,0,0.000000,1024,1618,60123,4,1.000000,0.000000
37038,39386689982,1063062,0,0,1737,0,0.000000,1024,1577,63062,4,1.000000,0.000000
37039,39387747490,1057508,0,0,1694,0,0.000000,1024,1496,57508,4,1.000000,0.000000
37040,39388804025,1056535,0,0,1826,0,0.000000,1024,1603,56535,4,1.000000,0.000000
37041,39389871216,1067191,0,0,1834,0,0.000000,1024,1652,67191,4,1.000000,0.000000
37042,39390927904,1056688,0,0,1701,0,0.000000,1024,1543,56688,4,1.000000,0.000000
37043,39391987265,1059361,0,0,1720,0,0.000000,1024,1500,59361,4,1.000000,0.000000
37044,39393045349,1058084,0,0,1808,0,0.000000,1024,1608,58084,4,1.000000,0.000000
37045,39394094683,1049334,0,0,1657,0,0.000000,1024,1514,49334,4,1.000000,0.000000
37046,39395152875,1058192,0,0,1810,0,0.000000,1024,1589,58192,4,1.000000,0.000000
37047,39396210265,1057390,0,0,1829,0,0.000000,1024,1609,57390,4,1.000000,0.000000
37048,39397267207,1056942,0,0,1820,0,0.000000,1024,1636,56942,4,1.000000,0.000000
37049,39398322781,1055574,0,0,1827,0,0.000000,1024,1649,55574,4,1.000000,0.000000
37050,39399378323,1055542,0,0,1825,0,0.000000,1024,1623,55542,4,1.000000,0.000000
37051,39400443764,1065441,0,0,1832,0,0.000000,1024,1612,65441,4,1.000000,0.000000
37052,39401502951,1059187,0,0,1761,0,0.000000,1024,1568,59187,4,1.000000,0.000000
37053,39402562173,1059222,0,0,1822,0,0.000000,1024,1644,59222,4,1.000000,0.000000
37054,39403620197,1058024,0,0,1829,0,0.000000,1024,1636,58024,4,1.000000,0.000000
37055,39404677591,1057394,0,0,1804,0,0.000000,1024,1584,57394,4,1.000000,0.000000
37056,39405735293,1057702,0,0,1807,0,0.000000,1024,1600,57702,4,1.000000,0.000000
37057,39406792398,1057105,0,0,1829,0,0.000000,1024,1651,57105,4,1.000000,0.000000
37058,39407848995,1056597,0,0,1807,0,0.000000,1024,1628,56597,4,1.000000,0.000000
37059,39408905398,1056403,0,0,1802,0,0.000000,1024,1582,56403,4,1.000000,0.000000
37060,39409961805,1056407,0,0,1812,0,0.000000,1024,1595,56407,4,1.000000,0.000000
37061,39411027508,1065703,0,0,1812,0,0.000000,1024,1636,65703,4,1.000000,0.000000
37062,39412085911,1058403,0,0,1761,0,0.000000,1024,1590,58403,4,1.000000,0.000000
37063,39413146158,1060247,0,0,1799,0,0.000000,1024,1579,60247,4,1.000000,0.000000
37064,39414202904,1056746,0,0,1816,0,0.000000,1024,1600,56746,4,1.000000,0.000000
37065,39415259442,1056538,0,0,1732,0,0.000000,1024,1573,56538,4,1.000000,0.000000
37066,39416315844,1056402,0,0,1808,0,0.000000,1024,1619,56402,4,1.000000,0.000000
37067,39417371357,1055513,0,0,1825,0,0.000000,1024,1605,55513,4,1.000000,0.000000
37068,39418427120,1055763,0,0,1826,0,0.000000,1024,1611,55763,4,1.000000,0.000000
37069,39419483568,1056448,0,0,1807,0,0.000000,1024,1633,56448,4,1.000000,0.000000
37070,39420539473,1055905,0,0,1825,0,0.000000,1024,1648,55905,4,1.000000,0.000000
37071,39421615062,1075589,0,0,1777,0,0.000000,1024,1559,75589,4,1.000000,0.000000
37072,39422671460,1056398,0,0,1824,0,0.000000,1024,1600,56398,4,1.000000,0.000000
37073,39423727153,1055693,0,0,1826,0,0.000000,1024,1650,55693,4,1.000000,0.000000
37074,39424783292,1056139,0,0,1817,0,0.000000,1024,1641,56139,4,1.000000,0.000000
37075,39425839146,1055854,0,0,1827,0,0.000000,1024,1615,55854,4,1.000000,0.000000
37076,39426895153,1056007,0,0,1826,0,0.000000,1024,1606,56007,4,1.000000,0.000000
37077,39427951094,1055941,0,0,1827,0,0.000000,1024,1631,55941,4,1.000000,0.000000
37078,39429007947,1056853,0,0,1828,0,0.000000,1024,1649,56853,4,1.000000,0.000000
37079,39430063755,1055808,0,0,1827,0,0.000000,1024,1638,55808,4,1.000000,0.000000
37080,39431093643,1029888,0,0,1779,0,0.000000,1024,1559,29888,4,1.000000,0.000000
37081,39432155239,1061596,0,0,1753,0,0.000000,1024,1558,61596,4,1.000000,0.000000
37082,39433212495,1057256,0,0,1774,0,0.000000,1024,1607,57256,4,1.000000,0.000000
37083,39434268947,1056452,0,0,1829,0,0.000000,1024,1627,56452,4,1.000000,0.000000
37084,39435326731,1057784,0,0,1828,0,0.000000,1024,1608,57784,4,1.000000,0.000000
37085,39436382941,1056210,0,0,1827,0,0.000000,1024,1620,56210,4,1.000000,0.000000
37086,39437443371,1060430,0,0,1705,0,0.000000,1024,1550,60430,4,1.000000,0.000000
37087,39438540682,1097311,0,0,1786,0,0.000000,1024,1584,97311,4,1.000000,0.000000
37088,39439605705,1065023,0,0,1510,0,0.000000,1024,1335,65023,4,1.000000,0.000000
37089,39440666611,1060906,0,0,1561,0,0.000000,1024,1400,60906,4,1.000000,0.000000
37090,39441724799,1058188,0,0,1620,0,0.000000,1024,1425,58188,4,1.000000,0.000000
37091,39442796777,1071978,0,0,1690,0,0.000000,1024,1540,71978,4,1.000000,0.000000
37092,39443854344,1057567,0,0,1667,0,0.000000,1024,1456,57567,4,1.000000,0.000000
37093,39444943810,1089466,0,0,1839,0,0.000000,1024,1629,89466,4,1.000000,0.000000
37094,39446005158,1061348,0,0,1662,0,0.000000,1024,1517,61348,4,1.000000,0.000000
37095,39447099632,1094474,0,0,1866,0,0.000000,1024,1657,94474,4,1.000000,0.000000
37096,39448162133,1062501,0,0,1874,0,0.000000,1024,1654,62501,4,1.000000,0.000000
37097,39449221994,1059861,0,0,1777,0,0.000000,1024,1570,59861,4,1.000000,0.000000
37098,39450281946,1059952,0,0,1778,0,0.000000,1024,1609,59952,4,1.000000,0.000000
37099,39451342499,1060553,0,0,1817,0,0.000000,1024,1629,60553,4,1.000000,0.000000
37100,39452402763,1060264,0,0,1724,0,0.000000,1024,1504,60264,4,1.000000,0.000000
37101,39453488183,1085420,0,0,1770,0,0.000000,1024,1585,85420,4,1.000000,0.000000
37102,39454561070,1072887,0,0,1456,0,0.000000,1024,1305,72887,4,1.000000,0.000000
37103,39455621273,1060203,0,0,1580,0,0.000000,1024,1405,60203,4,1.000000,0.000000
37104,39456680410,1059137,0,0,1744,0,0.000000,1024,1579,59137,4,1.000000,0.000000
37105,39457739078,1058668,0,0,1829,0,0.000000,1024,1607,58668,4,1.000000,0.000000
37106,39458799349,1060271,0,0,1825,0,0.000000,1024,1603,60271,4,1.000000,0.000000
37107,39459859059,1059710,0,0,1834,0,0.000000,1024,1651,59710,4,1.000000,0.000000
37108,39460918175,1059116,0,0,1729,0,0.000000,1024,1572,59116,4,1.000000,0.000000
37109,39461975040,1056865,0,0,1699,0,0.000000,1024,1479,56865,4,1.000000,0.000000
37110,39463031296,1056256,0,0,1827,0,0.000000,1024,1621,56256,4,1.000000,0.000000
37111,39464096469,1065173,0,0,1828,0,0.000000,1024,1650,65173,4,1.000000,0.000000
37112,39465153076,1056607,0,0,1820,0,0.000000,1024,1639,56607,4,1.000000,0.000000
37113,39466214462,1061386,0,0,1703,0,0.000000,1024,1484,61386,4,1.000000,0.000000
37114,39467274383,1059921,0,0,1672,0,0.000000,1024,1501,59921,4,1.000000,0.000000
37115,39468330937,1056554,0,0,1667,0,0.000000,1024,1498,56554,4,1.000000,0.000000
37116,39469390150,1059213,0,0,1660,0,0.000000,1024,1444,59213,4,1.000000,0.000000
37117,39470458826,1068676,0,0,1474,0,0.000000,1024,1353,68676,4,1.000000,0.000000
37118,39471555184,1096358,0,0,1733,0,0.000000,1024,1514,96358,4,1.000000,0.000000
37119,39472619510,1064326,0,0,1635,0,0.000000,1024,1475,64326,4,1.000000,0.000000
37120,39473684095,1064585,0,0,1672,0,0.000000,1024,1492,64585,4,1.000000,0.000000
37121,39474780099,1096004,0,0,1711,0,0.000000,1024,1495,96004,4,1.000000,0.000000
37122,39475839641,1059542,0,0,1660,0,0.000000,1024,1515,59542,4,1.000000,0.000000
37123,39476897283,1057642,0,0,1667,0,0.000000,1024,1472,57642,4,1.000000,0.000000
37124,39477954294,1057011,0,0,1794,0,0.000000,1024,1578,57011,4,1.000000,0.000000
37125,39479011129,1056835,0,0,1775,0,0.000000,1024,1607,56835,4,1.000000,0.000000
37126,39480067520,1056391,0,0,1800,0,0.000000,1024,1620,56391,4,1.000000,0.000000
37127,39481093135,1025615,0,0,1759,0,0.000000,1024,1539,25615,4,1.000000,0.000000
37128,39482149717,1056582,0,0,1797,0,0.000000,1024,1594,56582,4,1.000000,0.000000
37129,39483206082,1056365,0,0,1817,0,0.000000,1024,1641,56365,4,1.000000,0.000000
37130,39484262622,1056540,0,0,1802,0,0.000000,1024,1617,56540,4,1.000000,0.000000
37131,39485327762,1065140,0,0,1687,0,0.000000,1024,1466,65140,4,1.000000,0.000000
37132,39486385046,1057284,0,0,1786,0,0.000000,1024,1604,57284,4,1.000000,0.000000
37133,39487441925,1056879,0,0,1660,0,0.000000,1024,1414,56879,4,1.000000,0.000000
37134,39488497996,1056071,0,0,1793,0,0.000000,1024,1622,56071,4,1.000000,0.000000
37135,39489553901,1055905,0,0,1811,0,0.000000,1024,1623,55905,4,1.000000,0.000000
37136,39490609142,1055241,0,0,1824,0,0.000000,1024,1604,55241,4,1.000000,0.000000
37137,39491711492,1102350,0,0,1855,0,0.000000,1024,1631,102350,4,1.000000,0.000000
37138,39492773825,1062333,0,0,1665,0,0.000000,1024,1521,62333,4,1.000000,0.000000
37139,39493831457,1057632,0,0,1667,0,0.000000,1024,1475,57632,4,1.000000,0.000000
37140,39494923702,1092245,0,0,1797,0,0.000000,1024,1577,92245,4,1.000000,0.000000
37141,39496031277,1107575,0,0,1865,0,0.000000,1024,1679,107575,4,1.000000,0.000000
37142,39497125374,1094097,0,0,1869,0,0.000000,1024,1683,94097,4,1.000000,0.000000
37143,39498188183,1062809,0,0,1828,0,0.000000,1024,1632,62809,4,1.000000,0.000000
37144,39499250840,1062657,0,0,1925,0,0.000000,1024,1701,62657,4,1.000000,0.000000
37145,39500312771,1061931,0,0,1920,0,0.000000,1024,1700,61931,4,1.000000,0.000000
37146,39501374550,1061779,0,0,1914,0,0.000000,1024,1689,61779,4,1.000000,0.000000
37147,39502435309,1060759,0,0,1765,0,0.000000,1024,1602,60759,4,1.000000,0.000000
37148,39503493044,1057735,0,0,1813,0,0.000000,1024,1637,57735,4,1.000000,0.000000
37149,39504549698,1056654,0,0,1825,0,0.000000,1024,1601,56654,4,1.000000,0.000000
37150,39505606841,1057143,0,0,1810,0,0.000000,1024,1589,57143,4,1.000000,0.000000
37151,39506674128,1067287,0,0,1845,0,0.000000,1024,1662,67287,4,1.000000,0.000000
37152,39507730497,1056369,0,0,1828,0,0.000000,1024,1650,56369,4,1.000000,0.000000
37153,39508787982,1057485,0,0,1828,0,0.000000,1024,1626,57485,4,1.000000,0.000000
37154,39509844951,1056969,0,0,1828,0,0.000000,1024,1607,56969,4,1.000000,0.000000
37155,39510901244,1056293,0,0,1811,0,0.000000,1024,1609,56293,4,1.000000,0.000000
37156,39511960618,1059374,0,0,1645,0,0.000000,1024,1503,59374,4,1.000000,0.000000
37157,39513018396,1057778,0,0,1820,0,0.000000,1024,1601,57778,4,1.000000,0.000000
37158,39514075125,1056729,0,0,1818,0,0.000000,1024,1597,56729,4,1.000000,0.000000
37159,39515093628,1018503,0,0,1750,0,0.000000,1024,1580,18503,4,1.000000,0.000000
37160,39516150800,1057172,0,0,1813,0,0.000000,1024,1637,57172,4,1.000000,0.000000
37161,39517221947,1071147,0,0,1850,0,0.000000,1024,1632,71147,4,1.000000,0.000000
37162,39518278229,1056282,0,0,1827,0,0.000000,1024,1608,56282,4,1.000000,0.000000
37163,39519338389,1060160,0,0,1715,0,0.000000,1024,1542,60160,4,1.000000,0.000000
37164,39520399979,1061590,0,0,1674,0,0.000000,1024,1507,61590,4,1.000000,0.000000
37165,39521458157,1058178,0,0,1820,0,0.000000,1024,1600,58178,4,1.000000,0.000000
37166,39522515242,1057085,0,0,1828,0,0.000000,1024,1619,57085,4,1.000000,0.000000
37167,39523572870,1057628,0,0,1828,0,0.000000,1024,1650,57628,4,1.000000,0.000000
37168,39524629626,1056756,0,0,1817,0,0.000000,1024,1640,56756,4,1.000000,0.000000
37169,39525684805,1055179,0,0,1825,0,0.000000,1024,1600,55179,4,1.000000,0.000000
37170,39526740552,1055747,0,0,1826,0,0.000000,1024,1607,55747,4,1.000000,0.000000
37171,39527824959,1084407,0,0,1873,0,0.000000,1024,1681,84407,4,1.000000,0.000000
37172,39528881546,1056587,0,0,1813,0,0.000000,1024,1636,56587,4,1.000000,0.000000
37173,39529937331,1055785,0,0,1815,0,0.000000,1024,1620,55785,4,1.000000,0.000000
37174,39530992848,1055517,0,0,1826,0,0.000000,1024,1606,55517,4,1.000000,0.000000
37175,39532042982,1050134,0,0,1757,0,0.000000,1024,1561,50134,4,1.000000,0.000000
37176,39533099298,1056316,0,0,1604,0,0.000000,1024,1460,56316,4,1.000000,0.000000
37177,39534159679,1060381,0,0,1567,0,0.000000,1024,1358,60381,4,1.000000,0.000000
37178,39535217758,1058079,0,0,1657,0,0.000000,1024,1512,58079,4,1.000000,0.000000
37179,39536280873,1063115,0,0,1652,0,0.000000,1024,1449,63115,4,1.000000,0.000000
37180,39537343932,1063059,0,0,1667,0,0.000000,1024,1488,63059,4,1.000000,0.000000
37181,39538414691,1070759,0,0,1687,0,0.000000,1024,1527,70759,4,1.000000,0.000000
37182,39539569872,1155181,0,0,1720,0,0.000000,1024,1500,155181,4,1.000000,0.000000
37183,39540632779,1062907,0,0,1565,0,0.000000,1024,1419,62907,4,1.000000,0.000000
37184,39541691395,1058616,0,0,1621,0,0.000000,1024,1430,58616,4,1.000000,0.000000
37185,39542749157,1057762,0,0,1667,0,0.000000,1024,1481,57762,4,1.000000,0.000000
37186,39543843110,1093953,0,0,1832,0,0.000000,1024,1653,93953,4,1.000000,0.000000
37187,39544933122,1090012,0,0,1839,0,0.000000,1024,1641,90012,4,1.000000,0.000000
37188,39546027305,1094183,0,0,1849,0,0.000000,1024,1629,94183,4,1.000000,0.000000
37189,39547119321,1092016,0,0,1866,0,0.000000,1024,1642,92016,4,1.000000,0.000000
37190,39548183413,1064092,0,0,1806,0,0.000000,1024,1631,64092,4,1.000000,0.000000
37191,39549259068,1075655,0,0,1768,0,0.000000,1024,1603,75655,4,1.000000,0.000000
37192,39550321721,1062653,0,0,1641,0,0.000000,1024,1421,62653,4,1.000000,0.000000
37193,39551380664,1058943,0,0,1799,0,0.000000,1024,1610,58943,4,1.000000,0.000000
37194,39552439916,1059252,0,0,1709,0,0.000000,1024,1556,59252,4,1.000000,0.000000
37195,39553498405,1058489,0,0,1769,0,0.000000,1024,1551,58489,4,1.000000,0.000000
37196,39554555861,1057456,0,0,1732,0,0.000000,1024,1529,57456,4,1.000000,0.000000
37197,39555612655,1056794,0,0,1817,0,0.000000,1024,1641,56794,4,1.000000,0.000000
37198,39556669628,1056973,0,0,1820,0,0.000000,1024,1634,56973,4,1.000000,0.000000
37199,39557725287,1055659,0,0,1812,0,0.000000,1024,1592,55659,4,1.000000,0.000000
37200,39558781682,1056395,0,0,1823,0,0.000000,1024,1606,56395,4,1.000000,0.000000
37201,39559848691,1067009,0,0,1845,0,0.000000,1024,1663,67009,4,1.000000,0.000000
37202,39560904817,1056126,0,0,1827,0,0.000000,1024,1649,56126,4,1.000000,0.000000
37203,39561960833,1056016,0,0,1779,0,0.000000,1024,1568,56016,4,1.000000,0.000000
37204,39563017024,1056191,0,0,1677,0,0.000000,1024,1478,56191,4,1.000000,0.000000
37205,39564072783,1055759,0,0,1823,0,0.000000,1024,1645,55759,4,1.000000,0.000000
37206,39565093224,1020441,0,0,1749,0,0.000000,1024,1567,20441,4,1.000000,0.000000
37207,39566149459,1056235,0,0,1817,0,0.000000,1024,1597,56235,4,1.000000,0.000000
37208,39567205291,1055832,0,0,1825,0,0.000000,1024,1617,55832,4,1.000000,0.000000
37209,39568261111,1055820,0,0,1827,0,0.000000,1024,1648,55820,4,1.000000,0.000000
37210,39569316995,1055884,0,0,1827,0,0.000000,1024,1649,55884,4,1.000000,0.000000
37211,39570376973,1059978,0,0,1830,0,0.000000,1024,1607,59978,4,1.000000,0.000000
37212,39571433018,1056045,0,0,1802,0,0.000000,1024,1582,56045,4,1.000000,0.000000
37213,39572490621,1057603,0,0,1776,0,0.000000,1024,1606,57603,4,1.000000,0.000000
37214,39573547992,1057371,0,0,1818,0,0.000000,1024,1642,57371,4,1.000000,0.000000
37215,39574604865,1056873,0,0,1788,0,0.000000,1024,1570,56873,4,1.000000,0.000000
37216,39575661036,1056171,0,0,1826,0,0.000000,1024,1606,56171,4,1.000000,0.000000
37217,39576716700,1055664,0,0,1806,0,0.000000,1024,1628,55664,4,1.000000,0.000000
37218,39577772810,1056110,0,0,1826,0,0.000000,1024,1648,56110,4,1.000000,0.000000
37219,39578832567,1059757,0,0,1657,0,0.000000,1024,1453,59757,4,1.000000,0.000000
37220,39579891810,1059243,0,0,1828,0,0.000000,1024,1615,59243,4,1.000000,0.000000
37221,39580971410,1079600,0,0,1812,0,0.000000,1024,1637,79600,4,1.000000,0.000000
37222,39582029275,1057865,0,0,1819,0,0.000000,1024,1643,57865,4,1.000000,0.000000
37223,39583085048,1055773,0,0,1826,0,0.000000,1024,1602,55773,4,1.000000,0.000000
37224,39584094121,1009073,0,0,1742,0,0.000000,1024,1533,9073,4,1.000000,0.000000
37225,39585150550,1056429,0,0,1828,0,0.000000,1024,1649,56429,4,1.000000,0.000000
37226,39586206475,1055925,0,0,1829,0,0.000000,1024,1651,55925,4,1.000000,0.000000
37227,39587263260,1056785,0,0,1813,0,0.000000,1024,1595,56785,4,1.000000,0.000000
37228,39588319852,1056592,0,0,1818,0,0.000000,1024,1598,56592,4,1.000000,0.000000
37229,39589375342,1055490,0,0,1797,0,0.000000,1024,1617,55490,4,1.000000,0.000000
37230,39590431018,1055676,0,0,1819,0,0.000000,1024,1643,55676,4,1.000000,0.000000
37231,39591492115,1061097,0,0,1836,0,0.000000,1024,1628,61097,4,1.000000,0.000000
37232,39592550236,1058121,0,0,1746,0,0.000000,1024,1526,58121,4,1.000000,0.000000
37233,39593607671,1057435,0,0,1818,0,0.000000,1024,1634,57435,4,1.000000,0.000000
37234,39594665151,1057480,0,0,1819,0,0.000000,1024,1642,57480,4,1.000000,0.000000
37235,39595721686,1056535,0,0,1802,0,0.000000,1024,1599,56535,4,1.000000,0.000000
37236,39596777794,1056108,0,0,1817,0,0.000000,1024,1597,56108,4,1.000000,0.000000
37237,39597834649,1056855,0,0,1821,0,0.000000,1024,1624,56855,4,1.000000,0.000000
37238,39598890653,1056004,0,0,1819,0,0.000000,1024,1642,56004,4,1.000000,0.000000
37239,39599946727,1056074,0,0,1826,0,0.000000,1024,1636,56074,4,1.000000,0.000000
37240,39601002722,1055995,0,0,1827,0,0.000000,1024,1607,55995,4,1.000000,0.000000
37241,39602066791,1064069,0,0,1770,0,0.000000,1024,1564,64069,4,1.000000,0.000000
37242,39603093660,1026869,0,0,1738,0,0.000000,1024,1577,26869,4,1.000000,0.000000
37243,39604150619,1056959,0,0,1799,0,0.000000,1024,1602,56959,4,1.000000,0.000000
37244,39605208229,1057610,0,0,1773,0,0.000000,1024,1553,57610,4,1.000000,0.000000
37245,39606265709,1057480,0,0,1822,0,0.000000,1024,1629,57480,4,1.000000,0.000000
37246,39607322940,1057231,0,0,1802,0,0.000000,1024,1628,57231,4,1.000000,0.000000
37247,39608438131,1115191,0,0,1860,0,0.000000,1024,1663,115191,4,1.000000,0.000000
37248,39609501946,1063815,0,0,1607,0,0.000000,1024,1392,63815,4,1.000000,0.000000
37249,39610562864,1060918,0,0,1667,0,0.000000,1024,1521,60918,4,1.000000,0.000000
37250,39611621956,1059092,0,0,1664,0,0.000000,1024,1469,59092,4,1.000000,0.000000
37251,39612693186,1071230,0,0,1635,0,0.000000,1024,1450,71230,4,1.000000,0.000000
37252,39613751703,1058517,0,0,1662,0,0.000000,1024,1507,58517,4,1.000000,0.000000
37253,39614809897,1058194,0,0,1656,0,0.000000,1024,1436,58194,4,1.000000,0.000000
37254,39615868083,1058186,0,0,1669,0,0.000000,1024,1515,58186,4,1.000000,0.000000
37255,39616925883,1057800,0,0,1668,0,0.000000,1024,1481,57800,4,1.000000,0.000000
37256,39617983551,1057668,0,0,1667,0,0.000000,1024,1468,57668,4,1.000000,0.000000
37257,39619040041,1056490,0,0,1659,0,0.000000,1024,1514,56490,4,1.000000,0.000000
37258,39620102870,1062829,0,0,1670,0,0.000000,1024,1459,62829,4,1.000000,0.000000
37259,39621163988,1061118,0,0,1778,0,0.000000,1024,1581,61118,4,1.000000,0.000000
37260,39622220916,1056928,0,0,1828,0,0.000000,1024,1649,56928,4,1.000000,0.000000
37261,39623287261,1066345,0,0,1845,0,0.000000,1024,1657,66345,4,1.000000,0.000000
37262,39624343436,1056175,0,0,1831,0,0.000000,1024,1611,56175,4,1.000000,0.000000
37263,39625399401,1055965,0,0,1828,0,0.000000,1024,1604,55965,4,1.000000,0.000000
37264,39626455363,1055962,0,0,1820,0,0.000000,1024,1642,55962,4,1.000000,0.000000
37265,39627512909,1057546,0,0,1829,0,0.000000,1024,1651,57546,4,1.000000,0.000000
37266,39628569235,1056326,0,0,1799,0,0.000000,1024,1591,56326,4,1.000000,0.000000
37267,39629625385,1056150,0,0,1819,0,0.000000,1024,1599,56150,4,1.000000,0.000000
37268,39630681258,1055873,0,0,1828,0,0.000000,1024,1635,55873,4,1.000000,0.000000
37269,39631737350,1056092,0,0,1828,0,0.000000,1024,1649,56092,4,1.000000,0.000000
37270,39632796663,1059313,0,0,1725,0,0.000000,1024,1533,59313,4,1.000000,0.000000
37271,39633871709,1075046,0,0,1857,0,0.000000,1024,1637,75046,4,1.000000,0.000000
