tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34807,37054365142,1057389,0,0,1817,0,0.000000,4096,1620,57389,4,1.000000,0.000000
34808,37055426690,1061548,0,0,1760,0,0.000000,4096,1539,61548,4,1.000000,0.000000
34809,37056519775,1093085,0,0,1861,0,0.000000,4096,1659,93085,4,1.000000,0.000000
34810,37057586710,1066935,0,0,1596,0,0.000000,4096,1459,66935,4,1.000000,0.000000
34811,37058681852,1095142,0,0,1481,0,0.000000,4096,1284,95142,4,1.000000,0.000000
34812,37059755077,1073225,0,0,1251,0,0.000000,4096,1116,73225,4,1.000000,0.000000
34813,37060828270,1073193,0,0,1564,0,0.000000,4096,1417,73193,4,1.000000,0.000000
34814,37061890136,1061866,0,0,1573,0,0.000000,4096,1384,61866,4,1.000000,0.000000
34815,37062951778,1061642,0,0,1569,0,0.000000,4096,1410,61642,4,1.000000,0.000000
34816,37064019524,1067746,0,0,1648,0,0.000000,4096,1467,67746,4,1.000000,0.000000
34817,37065087238,1067714,0,0,1545,0,0.000000,4096,1368,67714,4,1.000000,0.000000
34818,37066152054,1064816,0,0,1527,0,0.000000,4096,1368,64816,4,1.000000,0.000000
34819,37067215042,1062988,0,0,1522,0,0.000000,4096,1352,62988,4,1.000000,0.000000
34820,37068274893,1059851,0,0,1608,0,0.000000,4096,1442,59851,4,1.000000,0.000000
34821,37069491933,1217040,0,0,1889,0,0.000000,4096,1669,217040,4,1.000000,0.000000
34822,37070556631,1064698,0,0,1606,0,0.000000,4096,1440,64698,4,1.000000,0.000000
34823,37071617265,1060634,0,0,1667,0,0.000000,4096,1493,60634,4,1.000000,0.000000
34824,37072675204,1057939,0,0,1652,0,0.000000,4096,1443,57939,4,1.000000,0.000000
34825,37073736209,1061005,0,0,1660,0,0.000000,4096,1515,61005,4,1.000000,0.000000
34826,37074759508,1023299,0,0,1352,0,0.000000,4096,1175,23299,4,1.000000,0.000000
34827,37075823013,1063505,0,0,1594,0,0.000000,4096,1453,63505,4,1.000000,0.000000
34828,37076883445,1060432,0,0,1718,0,0.000000,4096,1497,60432,4,1.000000,0.000000
34829,37077941093,1057648,0,0,1823,0,0.000000,4096,1626,57648,4,1.000000,0.000000
34830,37078999358,1058265,0,0,1786,0,0.000000,4096,1616,58265,4,1.000000,0.000000
34831,37080082362,1083004,0,0,1663,0,0.000000,4096,1471,83004,4,1.000000,0.000000
34832,37081143402,1061040,0,0,1625,0,0.000000,4096,1440,61040,4,1.000000,0.000000
34833,37082325729,1182327,0,0,1761,0,0.000000,4096,1596,182327,4,1.000000,0.000000
34834,37083392501,1066772,0,0,1595,0,0.000000,4096,1385,66772,4,1.000000,0.000000
34835,37084455462,1062961,0,0,1614,0,0.000000,4096,1463,62961,4,1.000000,0.000000
34836,37085658828,1203366,0,0,1741,0,0.000000,4096,1552,203366,4,1.000000,0.000000
34837,37086724335,1065507,0,0,1556,0,0.000000,4096,1366,65507,4,1.000000,0.000000
34838,37087750427,1026092,0,0,1752,0,0.000000,4096,1589,26092,4,1.000000,0.000000
34839,37088807948,1057521,0,0,1814,0,0.000000,4096,1607,57521,4,1.000000,0.000000
34840,37089876046,1068098,0,0,1580,0,0.000000,4096,1389,68098,4,1.000000,0.000000
34841,37090965190,1089144,0,0,1513,0,0.000000,4096,1368,89144,4,1.000000,0.000000
34842,37092029561,1064371,0,0,1629,0,0.000000,4096,1427,64371,4,1.000000,0.000000
34843,37093087953,1058392,0,0,1814,0,0.000000,4096,1638,58392,4,1.000000,0.000000
34844,37094145253,1057300,0,0,1823,0,0.000000,4096,1640,57300,4,1.000000,0.000000
34845,37095202181,1056928,0,0,1810,0,0.000000,4096,1591,56928,4,1.000000,0.000000
34846,37096259952,1057771,0,0,1830,0,0.000000,4096,1606,57771,4,1.000000,0.000000
34847,37097318985,1059033,0,0,1816,0,0.000000,4096,1642,59033,4,1.000000,0.000000
34848,37098376069,1057084,0,0,1831,0,0.000000,4096,1652,57084,4,1.000000,0.000000
34849,37099431984,1055915,0,0,1828,0,0.000000,4096,1617,55915,4,1.000000,0.000000
34850,37100502139,1070155,0,0,1648,0,0.000000,4096,1444,70155,4,1.000000,0.000000
34851,37101639234,1137095,0,0,1592,0,0.000000,4096,1460,137095,4,1.000000,0.000000
34852,37102711920,1072686,0,0,1529,0,0.000000,4096,1318,72686,4,1.000000,0.000000
34853,37103753251,1041331,0,0,1469,0,0.000000,4096,1344,41331,4,1.000000,0.000000
34854,37104818354,1065103,0,0,1521,0,0.000000,4096,1329,65103,4,1.000000,0.000000
34855,37105966798,1148444,0,0,1637,0,0.000000,4096,1493,148444,4,1.000000,0.000000
34856,37107037273,1070475,0,0,1419,0,0.000000,4096,1232,70475,4,1.000000,0.000000
34857,37108104347,1067074,0,0,1497,0,0.000000,4096,1348,67074,4,1.000000,0.000000
34858,37109170353,1066006,0,0,1499,0,0.000000,4096,1330,66006,4,1.000000,0.000000
34859,37110231747,1061394,0,0,1602,0,0.000000,4096,1435,61394,4,1.000000,0.000000
34860,37111292065,1060318,0,0,1619,0,0.000000,4096,1265,60318,4,1.000000,0.000000
34861,37112384119,1092054,0,0,1585,0,0.000000,4096,1223,92054,4,1.000000,0.000000
34862,37113448021,1063902,0,0,1585,0,0.000000,4096,1383,63902,4,1.000000,0.000000
34863,37114507852,1059831,0,0,1754,0,0.000000,4096,1370,59831,4,1.000000,0.000000
34864,37115566516,1058664,0,0,1680,0,0.000000,4096,1382,58664,4,1.000000,0.000000
34865,37116624431,1057915,0,0,1778,0,0.000000,4096,1548,57915,4,1.000000,0.000000
34866,37117681512,1057081,0,0,1848,0,0.000000,4096,1336,57081,4,1.000000,0.000000
34867,37118738500,1056988,0,0,1820,0,0.000000,4096,1621,56988,4,1.000000,0.000000
34868,37119781431,1042931,0,0,1790,0,0.000000,4096,1401,42931,4,1.000000,0.000000
34869,37120844606,1063175,0,0,1833,0,0.000000,4096,1516,63175,4,1.000000,0.000000
34870,37121912231,1067625,0,0,1722,0,0.000000,4096,1482,67625,4,1.000000,0.000000
34871,37123008392,1096161,0,0,1557,0,0.000000,4096,1112,96161,4,1.000000,0.000000
34872,37124073098,1064706,0,0,1523,0,0.000000,4096,1325,64706,4,1.000000,0.000000
34873,37125135696,1062598,0,0,1519,0,0.000000,4096,1306,62598,4,1.000000,0.000000
34874,37126198976,1063280,0,0,1541,0,0.000000,4096,1101,63280,4,1.000000,0.000000
34875,37127267476,1068500,0,0,1475,0,0.000000,4096,1310,68500,4,1.000000,0.000000
34876,37128340441,1072965,0,0,1458,0,0.000000,4096,1246,72965,4,1.000000,0.000000
34877,37129405848,1065407,0,0,1588,0,0.000000,4096,1134,65407,4,1.000000,0.000000
34878,37130468810,1062962,0,0,1667,0,0.000000,4096,1510,62962,4,1.000000,0.000000
34879,37131528116,1059306,0,0,1681,0,0.000000,4096,1340,59306,4,1.000000,0.000000
34880,37132586734,1058618,0,0,1688,0,0.000000,4096,1316,58618,4,1.000000,0.000000
34881,37133668722,1081988,0,0,1562,0,0.000000,4096,1386,81988,4,1.000000,0.000000
34882,37134737468,1068746,0,0,1525,0,0.000000,4096,1169,68746,4,1.000000,0.000000
34883,37135810365,1072897,0,0,1493,0,0.000000,4096,1183,72897,4,1.000000,0.000000
34884,37136871351,1060986,0,0,1575,0,0.000000,4096,1423,60986,4,1.000000,0.000000
34885,37137929318,1057967,0,0,1835,0,0.000000,4096,1355,57967,4,1.000000,0.000000
34886,37138987303,1057985,0,0,1820,0,0.000000,4096,1558,57985,4,1.000000,0.000000
34887,37140043907,1056604,0,0,1820,0,0.000000,4096,1502,56604,4,1.000000,0.000000
34888,37141132869,1088962,0,0,1869,0,0.000000,4096,1450,88962,4,1.000000,0.000000
34889,37142197098,1064229,0,0,1760,0,0.000000,4096,1583,64229,4,1.000000,0.000000
34890,37143264963,1067865,0,0,1564,0,0.000000,4096,1136,67865,4,1.000000,0.000000
34891,37144356556,1091593,0,0,1531,0,0.000000,4096,1301,91593,4,1.000000,0.000000
34892,37145429872,1073316,0,0,1428,0,0.000000,4096,1257,73316,4,1.000000,0.000000
34893,37146500612,1070740,0,0,1468,0,0.000000,4096,1063,70740,4,1.000000,0.000000
34894,37147564922,1064310,0,0,1645,0,0.000000,4096,1389,64310,4,1.000000,0.000000
34895,37148625195,1060273,0,0,1671,0,0.000000,4096,1439,60273,4,1.000000,0.000000
34896,37149683243,1058048,0,0,1691,0,0.000000,4096,1207,58048,4,1.000000,0.000000
34897,37150744736,1061493,0,0,1672,0,0.000000,4096,1515,61493,4,1.000000,0.000000
34898,37151802973,1058237,0,0,1560,0,0.000000,4096,1254,58237,4,1.000000,0.000000
34899,37152861701,1058728,0,0,1689,0,0.000000,4096,1306,58728,4,1.000000,0.000000
34900,37153919671,1057970,0,0,1671,0,0.000000,4096,1471,57970,4,1.000000,0.000000
34901,37154998313,1078642,0,0,1765,0,0.000000,4096,1343,78642,4,1.000000,0.000000
34902,37156056387,1058074,0,0,1754,0,0.000000,4096,1472,58074,4,1.000000,0.000000
34903,37157147357,1090970,0,0,1854,0,0.000000,4096,1561,90970,4,1.000000,0.000000
34904,37158210689,1063332,0,0,1671,0,0.000000,4096,1255,63332,4,1.000000,0.000000
34905,37159268171,1057482,0,0,1668,0,0.000000,4096,1468,57482,4,1.000000,0.000000
34906,37160325614,1057443,0,0,1682,0,0.000000,4096,1324,57443,4,1.000000,0.000000
34907,37161395105,1069491,0,0,1527,0,0.000000,4096,1203,69491,4,1.000000,0.000000
34908,37162461200,1066095,0,0,1580,0,0.000000,4096,1416,66095,4,1.000000,0.000000
34909,37163523657,1062457,0,0,1624,0,0.000000,4096,1219,62457,4,1.000000,0.000000
34910,37164583587,1059930,0,0,1796,0,0.000000,4096,1500,59930,4,1.000000,0.000000
34911,37165661780,1078193,0,0,1856,0,0.000000,4096,1568,78193,4,1.000000,0.000000
34912,37166723386,1061606,0,0,1667,0,0.000000,4096,1248,61606,4,1.000000,0.000000
34913,37167750295,1026909,0,0,1460,0,0.000000,4096,1306,26909,4,1.000000,0.000000
34914,37168811458,1061163,0,0,1526,0,0.000000,4096,1229,61163,4,1.000000,0.000000
34915,37169875821,1064363,0,0,1622,0,0.000000,4096,1248,64363,4,1.000000,0.000000
34916,37170941668,1065847,0,0,1478,0,0.000000,4096,1298,65847,4,1.000000,0.000000
34917,37172004742,1063074,0,0,1574,0,0.000000,4096,1252,63074,4,1.000000,0.000000
34918,37173066731,1061989,0,0,1561,0,0.000000,4096,1217,61989,4,1.000000,0.000000
34919,37174126846,1060115,0,0,1711,0,0.000000,4096,1518,60115,4,1.000000,0.000000
34920,37175185836,1058990,0,0,1850,0,0.000000,4096,1383,58990,4,1.000000,0.000000
34921,37176277488,1091652,0,0,1816,0,0.000000,4096,1541,91652,4,1.000000,0.000000
34922,37177344172,1066684,0,0,1517,0,0.000000,4096,1299,66684,4,1.000000,0.000000
34923,37178408115,1063943,0,0,1565,0,0.000000,4096,1117,63943,4,1.000000,0.000000
34924,37179468429,1060314,0,0,1773,0,0.000000,4096,1596,60314,4,1.000000,0.000000
34925,37180527128,1058699,0,0,1833,0,0.000000,4096,1440,58699,4,1.000000,0.000000
34926,37181584722,1057594,0,0,1786,0,0.000000,4096,1462,57594,4,1.000000,0.000000
34927,37182642249,1057527,0,0,1815,0,0.000000,4096,1569,57527,4,1.000000,0.000000
34928,37183704248,1061999,0,0,1678,0,0.000000,4096,1200,61999,4,1.000000,0.000000
34929,37184747957,1043709,0,0,1641,0,0.000000,4096,1471,43709,4,1.000000,0.000000
34930,37185806760,1058803,0,0,1755,0,0.000000,4096,1413,58803,4,1.000000,0.000000
34931,37186891472,1084712,0,0,1713,0,0.000000,4096,1334,84712,4,1.000000,0.000000
34932,37187950382,1058910,0,0,1833,0,0.000000,4096,1640,58910,4,1.000000,0.000000
34933,37189007739,1057357,0,0,1836,0,0.000000,4096,1330,57357,4,1.000000,0.000000
34934,37190064712,1056973,0,0,1822,0,0.000000,4096,1606,56973,4,1.000000,0.000000
34935,37191121304,1056592,0,0,1843,0,0.000000,4096,1471,56592,4,1.000000,0.000000
34936,37192177880,1056576,0,0,1847,0,0.000000,4096,1477,56576,4,1.000000,0.000000
34937,37193242718,1064838,0,0,1579,0,0.000000,4096,1410,64838,4,1.000000,0.000000
34938,37194306226,1063508,0,0,1585,0,0.000000,4096,1152,63508,4,1.000000,0.000000
34939,37195366766,1060540,0,0,1832,0,0.000000,4096,1540,60540,4,1.000000,0.000000
34940,37196425517,1058751,0,0,1718,0,0.000000,4096,1456,58751,4,1.000000,0.000000
34941,37197503177,1077660,0,0,1720,0,0.000000,4096,1316,77660,4,1.000000,0.000000
34942,37198562636,1059459,0,0,1825,0,0.000000,4096,1597,59459,4,1.000000,0.000000
34943,37199619927,1057291,0,0,1853,0,0.000000,4096,1401,57291,4,1.000000,0.000000
34944,37200677998,1058071,0,0,1841,0,0.000000,4096,1551,58071,4,1.000000,0.000000
34945,37201735270,1057272,0,0,1799,0,0.000000,4096,1506,57272,4,1.000000,0.000000
34946,37202748060,1012790,0,0,1771,0,0.000000,4096,1364,12790,4,1.000000,0.000000
34947,37203806118,1058058,0,0,1763,0,0.000000,4096,1563,58058,4,1.000000,0.000000
34948,37204864959,1058841,0,0,1858,0,0.000000,4096,1382,58841,4,1.000000,0.000000
34949,37205922984,1058025,0,0,1790,0,0.000000,4096,1525,58025,4,1.000000,0.000000
34950,37206983943,1060959,0,0,1564,0,0.000000,4096,1331,60959,4,1.000000,0.000000
34951,37208065005,1081062,0,0,1571,0,0.000000,4096,1138,81062,4,1.000000,0.000000
34952,37209127961,1062956,0,0,1519,0,0.000000,4096,1367,62956,4,1.000000,0.000000
34953,37210187567,1059606,0,0,1522,0,0.000000,4096,1250,59606,4,1.000000,0.000000
34954,37211249471,1061904,0,0,1576,0,0.000000,4096,1181,61904,4,1.000000,0.000000
34955,37212351644,1102173,0,0,1525,0,0.000000,4096,1358,102173,4,1.000000,0.000000
34956,37213425982,1074338,0,0,1455,0,0.000000,4096,1174,74338,4,1.000000,0.000000
34957,37214491428,1065446,0,0,1593,0,0.000000,4096,1224,65446,4,1.000000,0.000000
34958,37215549673,1058245,0,0,1757,0,0.000000,4096,1529,58245,4,1.000000,0.000000
34959,37216605044,1055371,0,0,1841,0,0.000000,4096,1415,55371,4,1.000000,0.000000
34960,37217665107,1060063,0,0,1682,0,0.000000,4096,1415,60063,4,1.000000,0.000000
34961,37218740257,1075150,0,0,1765,0,0.000000,4096,1506,75150,4,1.000000,0.000000
34962,37219806127,1065870,0,0,1824,0,0.000000,4096,1368,65870,4,1.000000,0.000000
34963,37220864764,1058637,0,0,1835,0,0.000000,4096,1606,58637,4,1.000000,0.000000
34964,37221922294,1057530,0,0,1841,0,0.000000,4096,1414,57530,4,1.000000,0.000000
34965,37222978242,1055948,0,0,1829,0,0.000000,4096,1532,55948,4,1.000000,0.000000
34966,37224270926,1292684,0,0,1760,0,0.000000,4096,1491,292684,4,1.000000,0.000000
34967,37225341164,1070238,0,0,1457,0,0.000000,4096,1043,70238,4,1.000000,0.000000
34968,37226408519,1067355,0,0,1416,0,0.000000,4096,1264,67355,4,1.000000,0.000000
34969,37227479564,1071045,0,0,1457,0,0.000000,4096,1245,71045,4,1.000000,0.000000
34970,37228545803,1066239,0,0,1589,0,0.000000,4096,1135,66239,4,1.000000,0.000000
34971,37230418088,1872285,0,0,2629,0,0.000000,4096,2338,872285,4,1.000000,0.000000
34972,37231487823,1069735,0,0,1563,0,0.000000,4096,1115,69735,4,1.000000,0.000000
34973,37232548230,1060407,0,0,1629,0,0.000000,4096,1398,60407,4,1.000000,0.000000
34974,37233609457,1061227,0,0,1526,0,0.000000,4096,1316,61227,4,1.000000,0.000000
34975,37234671293,1061836,0,0,1672,0,0.000000,4096,1216,61836,4,1.000000,0.000000
34976,37235730259,1058966,0,0,1667,0,0.000000,4096,1495,58966,4,1.000000,0.000000
34977,37236797408,1067149,0,0,1564,0,0.000000,4096,1250,67149,4,1.000000,0.000000
34978,37237866618,1069210,0,0,1462,0,0.000000,4096,1130,69210,4,1.000000,0.000000
34979,37238931757,1065139,0,0,1472,0,0.000000,4096,1294,65139,4,1.000000,0.000000
34980,37239991927,1060170,0,0,1702,0,0.000000,4096,1348,60170,4,1.000000,0.000000
34981,37241081726,1089799,0,0,1853,0,0.000000,4096,1491,89799,4,1.000000,0.000000
34982,37242140111,1058385,0,0,1727,0,0.000000,4096,1521,58385,4,1.000000,0.000000
34983,37243238113,1098002,0,0,1847,0,0.000000,4096,1322,98002,4,1.000000,0.000000
34984,37244310338,1072225,0,0,1588,0,0.000000,4096,1425,72225,4,1.000000,0.000000
34985,37245372700,1062362,0,0,1546,0,0.000000,4096,1274,62362,4,1.000000,0.000000
34986,37246434676,1061976,0,0,1606,0,0.000000,4096,1211,61976,4,1.000000,0.000000
34987,37247498713,1064037,0,0,1539,0,0.000000,4096,1363,64037,4,1.000000,0.000000
34988,37248561643,1062930,0,0,1586,0,0.000000,4096,1262,62930,4,1.000000,0.000000
34989,37249622814,1061171,0,0,1627,0,0.000000,4096,1266,61171,4,1.000000,0.000000
34990,37250756380,1133566,0,0,1642,0,0.000000,4096,1453,133566,4,1.000000,0.000000
34991,37251844473,1088093,0,0,1438,0,0.000000,4096,1102,88093,4,1.000000,0.000000
34992,37252916398,1071925,0,0,1451,0,0.000000,4096,1146,71925,4,1.000000,0.000000
34993,37253983451,1067053,0,0,1486,0,0.000000,4096,1309,67053,4,1.000000,0.000000
34994,37255044013,1060562,0,0,1608,0,0.000000,4096,1251,60562,4,1.000000,0.000000
34995,37256100449,1056436,0,0,1675,0,0.000000,4096,1366,56436,4,1.000000,0.000000
34996,37257159446,1058997,0,0,1729,0,0.000000,4096,1522,58997,4,1.000000,0.000000
34997,37258220556,1061110,0,0,1722,0,0.000000,4096,1233,61110,4,1.000000,0.000000
34998,37259280349,1059793,0,0,1738,0,0.000000,4096,1540,59793,4,1.000000,0.000000
34999,37260338148,1057799,0,0,1835,0,0.000000,4096,1470,57799,4,1.000000,0.000000
35000,37261397536,1059388,0,0,1704,0,0.000000,4096,1335,59388,4,1.000000,0.000000
35001,37262481759,1084223,0,0,1812,0,0.000000,4096,1623,84223,4,1.000000,0.000000
35002,37263547252,1065493,0,0,1754,0,0.000000,4096,1267,65493,4,1.000000,0.000000
35003,37264615054,1067802,0,0,1564,0,0.000000,4096,1348,67802,4,1.000000,0.000000
35004,37265680486,1065432,0,0,1524,0,0.000000,4096,1318,65432,4,1.000000,0.000000
35005,37266750895,1070409,0,0,1543,0,0.000000,4096,1101,70409,4,1.000000,0.000000
35006,37267819198,1068303,0,0,1448,0,0.000000,4096,1268,68303,4,1.000000,0.000000
35007,37268884033,1064835,0,0,1461,0,0.000000,4096,1269,64835,4,1.000000,0.000000
35008,37269954586,1070553,0,0,1577,0,0.000000,4096,1127,70553,4,1.000000,0.000000
35009,37271019360,1064774,0,0,1624,0,0.000000,4096,1448,64774,4,1.000000,0.000000
35010,37272083285,1063925,0,0,1582,0,0.000000,4096,1302,63925,4,1.000000,0.000000
35011,37273174164,1090879,0,0,1550,0,0.000000,4096,1164,90879,4,1.000000,0.000000
35012,37274238212,1064048,0,0,1630,0,0.000000,4096,1440,64048,4,1.000000,0.000000
35013,37275298440,1060228,0,0,1686,0,0.000000,4096,1330,60228,4,1.000000,0.000000
35014,37276357076,1058636,0,0,1678,0,0.000000,4096,1330,58636,4,1.000000,0.000000
35015,37277415234,1058158,0,0,1650,0,0.000000,4096,1486,58158,4,1.000000,0.000000
35016,37278472690,1057456,0,0,1692,0,0.000000,4096,1230,57456,4,1.000000,0.000000
35017,37279531835,1059145,0,0,1680,0,0.000000,4096,1427,59145,4,1.000000,0.000000
35018,37280589093,1057258,0,0,1671,0,0.000000,4096,1426,57258,4,1.000000,0.000000
35019,37281645060,1055967,0,0,1695,0,0.000000,4096,1258,55967,4,1.000000,0.000000
35020,37282701819,1056759,0,0,1663,0,0.000000,4096,1474,56759,4,1.000000,0.000000
35021,37283760663,1058844,0,0,1551,0,0.000000,4096,1233,58844,4,1.000000,0.000000
35022,37284826464,1065801,0,0,1614,0,0.000000,4096,1260,65801,4,1.000000,0.000000
35023,37285889202,1062738,0,0,1624,0,0.000000,4096,1440,62738,4,1.000000,0.000000
35024,37286952795,1063593,0,0,1641,0,0.000000,4096,1245,63593,4,1.000000,0.000000
35025,37288013004,1060209,0,0,1628,0,0.000000,4096,1358,60209,4,1.000000,0.000000
35026,37289081341,1068337,0,0,1517,0,0.000000,4096,1334,68337,4,1.000000,0.000000
35027,37290152617,1071276,0,0,1563,0,0.000000,4096,1130,71276,4,1.000000,0.000000
35028,37291214701,1062084,0,0,1658,0,0.000000,4096,1408,62084,4,1.000000,0.000000
35029,37292273689,1058988,0,0,1676,0,0.000000,4096,1434,58988,4,1.000000,0.000000
35030,37293331920,1058231,0,0,1688,0,0.000000,4096,1236,58231,4,1.000000,0.000000
35031,37294420161,1088241,0,0,1713,0,0.000000,4096,1525,88241,4,1.000000,0.000000
35032,37295484898,1064737,0,0,1685,0,0.000000,4096,1328,64737,4,1.000000,0.000000
35033,37296544014,1059116,0,0,1652,0,0.000000,4096,1298,59116,4,1.000000,0.000000
35034,37297605078,1061064,0,0,1755,0,0.000000,4096,1578,61064,4,1.000000,0.000000
35035,37298694878,1089800,0,0,1877,0,0.000000,4096,1357,89800,4,1.000000,0.000000
35036,37299783182,1088304,0,0,1953,0,0.000000,4096,1725,88304,4,1.000000,0.000000
35037,37300845571,1062389,0,0,1936,0,0.000000,4096,1513,62389,4,1.000000,0.000000
35038,37301908928,1063357,0,0,1914,0,0.000000,4096,1586,63357,4,1.000000,0.000000
35039,37302972461,1063533,0,0,1894,0,0.000000,4096,1592,63533,4,1.000000,0.000000
35040,37304035393,1062932,0,0,1717,0,0.000000,4096,1317,62932,4,1.000000,0.000000
35041,37305114890,1079497,0,0,1613,0,0.000000,4096,1404,79497,4,1.000000,0.000000
35042,37306180758,1065868,0,0,1462,0,0.000000,4096,1162,65868,4,1.000000,0.000000
35043,37307245329,1064571,0,0,1553,0,0.000000,4096,1211,64571,4,1.000000,0.000000
35044,37308309820,1064491,0,0,1508,0,0.000000,4096,1322,64491,4,1.000000,0.000000
35045,37309375742,1065922,0,0,1681,0,0.000000,4096,1314,65922,4,1.000000,0.000000
35046,37310438989,1063247,0,0,1730,0,0.000000,4096,1422,63247,4,1.000000,0.000000
35047,37311497272,1058283,0,0,1826,0,0.000000,4096,1577,58283,4,1.000000,0.000000
35048,37312554977,1057705,0,0,1862,0,0.000000,4096,1369,57705,4,1.000000,0.000000
35049,37313612821,1057844,0,0,1834,0,0.000000,4096,1616,57844,4,1.000000,0.000000
35050,37314670133,1057312,0,0,1852,0,0.000000,4096,1438,57312,4,1.000000,0.000000
35051,37315747670,1077537,0,0,1859,0,0.000000,4096,1550,77537,4,1.000000,0.000000
35052,37316805968,1058298,0,0,1830,0,0.000000,4096,1543,58298,4,1.000000,0.000000
35053,37317865523,1059555,0,0,1668,0,0.000000,4096,1260,59555,4,1.000000,0.000000
35054,37318922991,1057468,0,0,1790,0,0.000000,4096,1562,57468,4,1.000000,0.000000
35055,37319979753,1056762,0,0,1654,0,0.000000,4096,1289,56762,4,1.000000,0.000000
35056,37321044258,1064505,0,0,1509,0,0.000000,4096,1208,64505,4,1.000000,0.000000
35057,37322155757,1111499,0,0,1522,0,0.000000,4096,1370,111499,4,1.000000,0.000000
35058,37323223803,1068046,0,0,1554,0,0.000000,4096,1157,68046,4,1.000000,0.000000
35059,37324286067,1062264,0,0,1550,0,0.000000,4096,1281,62264,4,1.000000,0.000000
35060,37325347039,1060972,0,0,1562,0,0.000000,4096,1385,60972,4,1.000000,0.000000
